,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sh.600248,5.5800,5.6600,5.4200,5.6000,5.7300,41873162,232391325.0000,3,3.332400,1,-2.268800
15,2022-03-14,sh.600248,5.5600,5.7300,5.5000,5.5700,5.6000,41114318,231878800.0000,3,3.272000,1,-0.535700
16,2022-03-15,sh.600248,5.5200,5.6100,5.1600,5.1600,5.5700,68939251,368850800.0000,3,5.486400,1,-7.360900
17,2022-03-16,sh.600248,5.2000,5.3600,5.0600,5.3100,5.1600,48651589,254616143.0000,3,3.871900,1,2.907000
18,2022-03-17,sh.600248,5.3500,5.4600,5.2300,5.2800,5.3100,54851350,292835680.0000,3,4.365300,1,-0.565000
19,2022-03-18,sh.600248,5.2500,5.5300,5.2100,5.5300,5.2800,62447145,339397406.7700,3,4.969800,1,4.734800
20,2022-03-21,sh.600248,5.5200,5.6800,5.4700,5.5900,5.5300,49150123,274059489.2300,3,3.911500,1,1.085000
21,2022-03-22,sh.600248,5.6100,5.7200,5.5400,5.6100,5.5900,40030564,225037542.7300,3,3.185800,1,0.357800
22,2022-03-23,sh.600248,5.5900,5.7100,5.5100,5.6100,5.6100,39212902,219907865.4600,3,3.120700,1,0.000000
23,2022-03-24,sh.600248,5.5700,5.6700,5.4900,5.5700,5.6100,34099475,189477345.1400,3,2.713800,1,-0.713000
24,2022-03-25,sh.600248,5.5400,5.6500,5.4200,5.5600,5.5700,42051904,233299736.4800,3,3.346600,1,-0.179500
25,2022-03-28,sh.600248,5.4700,5.9200,5.3400,5.9100,5.5600,83224694,471474037.2300,3,6.623300,1,6.295000
26,2022-03-29,sh.600248,5.8500,5.8600,5.6600,5.7200,5.9100,60775349,347906204.6300,3,4.836700,1,-3.214900
27,2022-03-30,sh.600248,5.7200,5.9800,5.6700,5.8800,5.7200,76712753,450425056.0200,3,6.105100,1,2.797200
28,2022-03-31,sh.600248,5.8800,6.0100,5.8200,5.8900,5.8800,50373398,296945025.7700,3,4.008900,1,0.170100
29,2022-04-01,sh.600248,5.8400,5.8400,5.7000,5.7600,5.8900,42755017,246608389.8200,3,3.402600,1,-2.207100
30,2022-04-06,sh.600248,5.7500,5.9500,5.6200,5.9300,5.7600,63299930,368001568.1400,3,5.037600,1,2.951400
31,2022-04-07,sh.600248,5.8600,5.9900,5.8100,5.8300,5.9300,46856777,276220550.7100,3,3.729000,1,-1.686300
32,2022-04-08,sh.600248,5.8500,6.3000,5.8500,6.2000,5.8300,141852948,871821055.4700,3,11.289200,1,6.346500
33,2022-04-11,sh.600248,6.2600,6.4200,6.0500,6.1000,6.2000,114140291,708214188.9900,3,8.492100,1,-1.612900
34,2022-04-12,sh.600248,6.0400,6.2500,5.9300,6.1000,6.1000,84344982,513906753.2100,3,6.275300,1,0.000000
35,2022-04-13,sh.600248,5.9600,6.0000,5.5000,5.5800,6.1000,92065456,530523070.5000,3,6.849700,1,-8.524600
36,2022-04-14,sh.600248,5.6300,5.8500,5.5300,5.7800,5.5800,62079050,354765591.1900,3,4.618700,1,3.584200
37,2022-04-15,sh.600248,5.7500,5.8700,5.4000,5.4400,5.7800,57966002,324883386.2700,3,4.312700,1,-5.882400
38,2022-04-18,sh.600248,5.4000,5.5700,5.2600,5.3600,5.4400,40026275,217355002.1600,3,2.978000,1,-1.470600
39,2022-04-19,sh.600248,5.3500,5.5100,5.2800,5.4900,5.3600,34224702,184910765.7000,3,2.546300,1,2.425400
40,2022-04-20,sh.600248,5.4400,5.5000,5.1400,5.1800,5.4900,48956369,258188526.8000,3,3.642400,1,-5.646600
41,2022-04-21,sh.600248,5.2000,5.2000,4.8000,4.8300,5.1800,57275723,283409155.6100,3,4.261300,1,-6.756800
42,2022-04-22,sh.600248,4.7600,4.9800,4.7200,4.9300,4.8300,36525895,178288533.8300,3,2.717500,1,2.070400
43,2022-04-25,sh.600248,4.8000,5.1700,4.7400,4.8200,4.9300,65636076,327838439.7400,3,4.883400,1,-2.231200
44,2022-04-26,sh.600248,4.8000,5.2000,4.8000,5.1200,4.8200,75028204,379110144.9600,3,5.582100,1,6.224100
45,2022-04-27,sh.600248,5.1700,5.3200,5.0000,5.2700,5.1200,103867708,538735861.4300,3,7.727800,1,2.929700
46,2022-04-28,sh.600248,5.1700,5.4300,5.0900,5.3400,5.2700,92432649,487685836.0900,3,6.877000,1,1.328300
47,2022-04-29,sh.600248,5.3200,5.5200,5.2600,5.4700,5.3400,83617448,453214950.7200,3,6.221200,1,2.434500
48,2022-05-05,sh.600248,5.6000,5.6400,5.3900,5.4500,5.4700,76154440,419631377.5900,3,5.665900,1,-0.365600
49,2022-05-06,sh.600248,5.2200,5.3300,5.1400,5.2100,5.4500,59385040,311035937.7600,3,4.418300,1,-4.403700
50,2022-05-09,sh.600248,5.1900,5.4200,5.1900,5.3600,5.2100,58434203,312036299.7100,3,4.347500,1,2.879100
51,2022-05-10,sh.600248,5.2700,5.8100,5.2500,5.7500,5.3600,106077566,593061773.7700,3,7.892200,1,7.276100
52,2022-05-11,sh.600248,5.8600,5.9100,5.6400,5.6400,5.7500,112650165,649166623.2700,3,8.381200,1,-1.913000
53,2022-05-12,sh.600248,5.6400,5.9100,5.6200,5.7900,5.6400,85004185,493143835.5700,3,6.324400,1,2.659600
54,2022-05-13,sh.600248,5.7700,5.8400,5.6500,5.7500,5.7900,56115056,322299555.9200,3,4.175000,1,-0.690800
55,2022-05-16,sh.600248,5.7800,5.8200,5.6200,5.6800,5.7500,41317256,235259978.0600,3,3.074000,1,-1.217400
56,2022-05-17,sh.600248,5.6400,5.6700,5.3600,5.4800,5.6800,52040375,283840885.1500,3,3.871800,1,-3.521100
57,2022-05-18,sh.600248,5.4500,5.5600,5.3400,5.3700,5.4800,42235800,230093692.0000,3,3.142400,1,-2.007300
58,2022-05-19,sh.600248,5.2600,5.4600,5.2400,5.4400,5.3700,52352966,280772368.0600,3,3.895100,1,1.303500
59,2022-05-20,sh.600248,5.4100,5.4500,5.3500,5.4200,5.4400,35645682,192391708.6500,3,2.652100,1,-0.367600
60,2022-05-23,sh.600248,5.4200,5.4400,5.2800,5.2900,5.4200,38657000,206224759.0000,3,2.876100,1,-2.398500
61,2022-05-24,sh.600248,5.3100,5.3500,5.0000,5.0000,5.2900,56281602,289083666.2200,3,4.187400,1,-5.482000
62,2022-05-25,sh.600248,5.0000,5.2000,4.9800,5.1900,5.0000,42561817,218078443.6000,3,3.166600,1,3.800000
63,2022-05-26,sh.600248,5.1900,5.7100,5.1700,5.7100,5.1900,153924793,858635629.2900,3,11.452100,1,10.019300
64,2022-05-27,sh.600248,5.7900,6.2700,5.7100,5.9800,5.7100,203561027,1207944660.1400,3,15.145000,1,4.728500
65,2022-05-30,sh.600248,6.0100,6.0400,5.8000,5.8600,5.9800,118531689,698106886.5900,3,8.818800,1,-2.006700
66,2022-05-31,sh.600248,5.8500,5.8800,5.6200,5.7400,5.8600,87387653,498711757.3600,3,6.501700,1,-2.047800
67,2022-06-01,sh.600248,5.7200,5.8400,5.6300,5.8100,5.7400,82023871,471033490.1600,3,6.102600,1,1.219500
68,2022-06-02,sh.600248,5.7600,5.8300,5.6500,5.7200,5.8100,60182851,344275908.4600,3,4.477600,1,-1.549100
69,2022-06-06,sh.600248,5.6700,5.7500,5.6200,5.7500,5.7200,63761700,362223739.0000,3,4.743900,1,0.524500
70,2022-06-07,sh.600248,5.7600,5.9500,5.6900,5.9000,5.7500,102550472,598178635.9800,3,7.629800,1,2.608700
71,2022-06-08,sh.600248,5.8500,5.9300,5.6800,5.8200,5.9000,75311622,437201949.9900,3,5.603200,1,-1.355900
72,2022-06-09,sh.600248,5.7700,6.1900,5.7300,5.9700,5.8200,131924735,793331578.0500,3,9.815300,1,2.577300
73,2022-06-10,sh.600248,5.9200,6.0800,5.9100,5.9500,5.9700,79510073,475423738.9700,3,5.915600,1,-0.335000
74,2022-06-13,sh.600248,5.8700,5.9300,5.7000,5.7900,5.9500,63693109,369254722.6300,3,4.738800,1,-2.689100
75,2022-06-14,sh.600248,5.7600,6.1000,5.7200,5.9200,5.7900,78608497,465927561.8800,3,5.848500,1,2.245300
76,2022-06-15,sh.600248,5.8700,6.2000,5.8200,6.0400,5.9200,115852823,702634027.0400,3,8.619500,1,2.027000
77,2022-06-16,sh.600248,6.0100,6.1400,5.8100,5.8800,6.0400,84006250,499253408.7500,3,6.250100,1,-2.649000
78,2022-06-17,sh.600248,5.7800,5.8000,5.4300,5.6300,5.8800,104714119,586500059.1500,3,7.790800,1,-4.251700
79,2022-06-20,sh.600248,5.5700,5.7200,5.5000,5.5400,5.6300,53651188,300484970.1300,3,3.991700,1,-1.598600
80,2022-06-21,sh.600248,5.5400,5.6100,5.4500,5.5100,5.5400,39794282,220394223.6400,3,2.960700,1,-0.541500
81,2022-06-22,sh.600248,5.4700,5.5400,5.3400,5.3400,5.5100,37839088,204138145.3900,3,2.815200,1,-3.085300
82,2022-06-23,sh.600248,5.3400,5.5800,5.3100,5.5800,5.3400,39928064,217475391.7600,3,2.752400,1,4.494400
83,2022-06-24,sh.600248,5.5900,5.6300,5.4500,5.4800,5.5800,31924200,175547184.2200,3,2.200700,1,-1.792100
84,2022-06-27,sh.600248,5.4800,5.5300,5.4300,5.4600,5.4800,27679117,151425813.1200,3,1.908000,1,-0.365000
85,2022-06-28,sh.600248,5.4700,5.4800,5.3600,5.4600,5.4600,28991530,157093507.9000,3,1.998500,1,0.000000
86,2022-06-29,sh.600248,5.4500,5.6600,5.4100,5.6100,5.4600,59814527,332969781.8800,3,4.123300,1,2.747300
87,2022-06-30,sh.600248,5.5200,5.5200,5.3600,5.4300,5.5000,33191677,179491144.4400,3,2.288000,1,-1.272700
88,2022-07-01,sh.600248,5.4200,5.5500,5.4000,5.4800,5.4300,32192497,176184489.0600,3,2.219200,1,0.920800
89,2022-07-04,sh.600248,5.4800,5.4800,5.3600,5.3800,5.4800,26856499,144685463.4400,3,1.851300,1,-1.824800
90,2022-07-05,sh.600248,5.3900,5.4200,5.2800,5.4000,5.3800,29383147,157458516.9500,3,2.025500,1,0.371700
91,2022-07-06,sh.600248,5.3800,5.3800,5.1800,5.1800,5.4000,33537522,175618169.4200,3,2.311900,1,-4.074100
92,2022-07-07,sh.600248,5.1800,5.2100,5.1600,5.1800,5.1800,20818369,107825019.9400,3,1.435100,1,0.000000
93,2022-07-08,sh.600248,5.1800,5.2800,5.1800,5.2200,5.1800,20142600,105354473.9700,3,1.388500,1,0.772200
94,2022-07-11,sh.600248,5.2000,5.2900,5.1500,5.2300,5.2200,18908893,98721982.4900,3,1.303500,1,0.191600
95,2022-07-12,sh.600248,5.2200,5.4400,5.1900,5.4200,5.2300,51563957,276372528.7500,3,3.554500,1,3.632900
96,2022-07-13,sh.600248,5.4500,5.5000,5.3500,5.3900,5.4200,39730495,215436399.4000,3,2.738800,1,-0.553500
97,2022-07-14,sh.600248,5.3000,5.3500,5.2100,5.2300,5.3900,27098041,142216680.4300,3,1.868000,1,-2.968500
98,2022-07-15,sh.600248,5.2200,5.2300,5.1000,5.1000,5.2300,29344775,150930140.5000,3,2.022900,1,-2.485700
99,2022-07-18,sh.600248,5.0600,5.2000,5.0600,5.1900,5.1000,18176751,93891991.6800,3,1.253000,1,1.764700
100,2022-07-19,sh.600248,5.2400,5.2600,5.1700,5.2100,5.1900,16716761,87015481.7100,3,1.152400,1,0.385400
101,2022-07-20,sh.600248,5.2100,5.2400,5.1700,5.1800,5.2100,15722670,81628429.6000,3,1.083800,1,-0.575800
102,2022-07-21,sh.600248,5.1600,5.1700,5.0200,5.0700,5.1800,34137211,173119874.7500,3,2.353200,1,-2.123600
103,2022-07-22,sh.600248,5.0900,5.1000,5.0000,5.0300,5.0700,18581054,93793454.8500,3,1.280900,1,-0.789000
104,2022-07-25,sh.600248,5.0200,5.0900,4.9500,4.9600,5.0300,15864701,79316361.4900,3,1.093600,1,-1.391700
105,2022-07-26,sh.600248,4.9800,5.0400,4.9300,5.0300,4.9600,13656771,68377195.9600,3,0.941400,1,1.411300
106,2022-07-27,sh.600248,5.0300,5.0300,4.9600,4.9900,5.0300,11590900,57797703.0000,3,0.799000,1,-0.795200
107,2022-07-28,sh.600248,5.0100,5.0400,5.0000,5.0200,4.9900,12428528,62416684.0800,3,0.856700,1,0.601200
108,2022-07-29,sh.600248,5.0300,5.0400,4.9400,4.9400,5.0200,17230900,85823584.3300,3,1.187800,1,-1.593600
109,2022-08-01,sh.600248,4.8800,4.8900,4.6900,4.7800,4.9400,36491517,173784057.4700,3,2.515500,1,-3.238900
110,2022-08-02,sh.600248,4.7500,4.7500,4.4800,4.5700,4.7800,34275069,156528093.0800,3,2.362700,1,-4.393300
111,2022-08-03,sh.600248,4.5400,4.6300,4.4500,4.4900,4.5700,21824137,98967201.8500,3,1.504400,1,-1.750500
112,2022-08-04,sh.600248,4.5100,4.5600,4.4800,4.5600,4.4900,16905588,76335726.0000,3,1.165400,1,1.559000
113,2022-08-05,sh.600248,4.5600,4.6000,4.5100,4.5900,4.5600,12623676,57426660.0000,3,0.870200,1,0.657900
114,2022-08-08,sh.600248,4.5800,4.6400,4.5500,4.6100,4.5900,10422771,47917879.0000,3,0.718500,1,0.435700
115,2022-08-09,sh.600248,4.6000,4.6500,4.5600,4.6000,4.6100,10654457,49024789.0000,3,0.734500,1,-0.216900
116,2022-08-10,sh.600248,4.5900,4.5900,4.5100,4.5200,4.6000,13943340,63231659.0000,3,0.961200,1,-1.739100
117,2022-08-11,sh.600248,4.5300,4.6400,4.5300,4.6300,4.5200,17929912,82607860.0000,3,1.236000,1,2.433600
118,2022-08-12,sh.600248,4.6100,4.6700,4.5800,4.6500,4.6300,14069842,65249724.0000,3,0.969900,1,0.432000
119,2022-08-15,sh.600248,4.6500,4.6600,4.5900,4.6200,4.6500,10956960,50596653.9000,3,0.755300,1,-0.645200
120,2022-08-16,sh.600248,4.6100,4.6900,4.6100,4.6500,4.6200,13500182,62801956.0800,3,0.930600,1,0.649400
121,2022-08-17,sh.600248,4.6800,4.6900,4.6300,4.6800,4.6500,11892573,55506121.5100,3,0.819800,1,0.645200
122,2022-08-18,sh.600248,4.6700,4.6700,4.5700,4.5900,4.6800,18641950,85856716.5000,3,1.285100,1,-1.923100
123,2022-08-19,sh.600248,4.5900,4.6500,4.5400,4.6000,4.5900,16736717,77108960.1500,3,1.153700,1,0.217900
124,2022-08-22,sh.600248,4.6000,4.6600,4.5700,4.6500,4.6000,13953490,64470823.8000,3,0.961900,1,1.087000
125,2022-08-23,sh.600248,4.6200,4.6300,4.5700,4.6100,4.6500,13016270,59785762.4000,3,0.897300,1,-0.860200
126,2022-08-24,sh.600248,4.6200,4.6600,4.4800,4.4900,4.6100,17899509,81524056.0700,3,1.233900,1,-2.603000
127,2022-08-25,sh.600248,4.5000,4.6200,4.4800,4.5800,4.4900,18141881,82576838.4200,3,1.250600,1,2.004500
128,2022-08-26,sh.600248,4.5500,4.5600,4.4800,4.5000,4.5800,14416030,65102390.7000,3,0.993800,1,-1.746700
129,2022-08-29,sh.600248,4.4800,4.6200,4.4300,4.6200,4.5000,17892717,81400460.9000,3,1.233400,1,2.666700
130,2022-08-30,sh.600248,4.6600,4.7100,4.6400,4.7000,4.6200,25326183,118438409.6100,3,1.745800,1,1.731600
131,2022-08-31,sh.600248,4.6900,4.7200,4.6200,4.6800,4.7000,20250900,94580994.0000,3,1.396000,1,-0.425500
132,2022-09-01,sh.600248,4.6800,4.7900,4.6500,4.7200,4.6800,24033100,113955566.0000,3,1.656700,1,0.854700
133,2022-09-02,sh.600248,4.7200,4.7400,4.6300,4.6700,4.7200,15419760,71957907.3000,3,1.062900,1,-1.059300
134,2022-09-05,sh.600248,4.6700,4.8100,4.6500,4.8100,4.6700,28444225,135524686.8400,3,1.960800,1,2.997900
135,2022-09-06,sh.600248,4.8400,4.8500,4.7700,4.8300,4.8100,18117970,87103555.0800,3,1.248900,1,0.415800
136,2022-09-07,sh.600248,4.8200,4.8500,4.7700,4.8200,4.8300,16135061,77697932.2500,3,1.112300,1,-0.207000
137,2022-09-08,sh.600248,4.8400,4.8800,4.7800,4.7900,4.8200,14120917,67806159.2600,3,0.973400,1,-0.622400
138,2022-09-09,sh.600248,4.7900,4.9000,4.7800,4.8800,4.7900,27270517,132372696.8500,3,1.879900,1,1.878900
139,2022-09-13,sh.600248,4.8800,4.9300,4.8300,4.8400,4.8800,20337893,99195295.2900,3,1.402000,1,-0.819700
140,2022-09-14,sh.600248,4.8000,4.8000,4.7300,4.7500,4.8400,14428260,68751450.4000,3,0.994600,1,-1.859500
141,2022-09-15,sh.600248,4.7600,4.8300,4.6500,4.7200,4.7500,17662000,83495598.0000,3,1.217500,1,-0.631600
142,2022-09-16,sh.600248,4.6900,4.7400,4.5100,4.5300,4.7200,18425400,84810875.0000,3,1.270100,1,-4.025400
143,2022-09-19,sh.600248,4.5200,4.5400,4.4400,4.4900,4.5300,10821841,48682194.7900,3,0.746000,1,-0.883000
144,2022-09-20,sh.600248,4.5300,4.5700,4.4500,4.4600,4.4900,15499359,69498555.1400,3,1.068400,1,-0.668200
145,2022-09-21,sh.600248,4.4400,4.5400,4.3600,4.5200,4.4600,15116100,67260946.0000,3,1.042000,1,1.345300
146,2022-09-22,sh.600248,4.4900,4.5500,4.4600,4.4600,4.5200,11081725,49833648.2500,3,0.763900,1,-1.327400
147,2022-09-23,sh.600248,4.4800,4.5600,4.3800,4.4200,4.4600,18181700,81394400.4500,3,1.253300,1,-0.896900
148,2022-09-26,sh.600248,4.3900,4.4200,4.2500,4.2500,4.4200,18928336,81803541.7100,3,1.304800,1,-3.846200
149,2022-09-27,sh.600248,4.2600,4.3500,4.2300,4.3200,4.2500,10790783,46281984.4200,3,0.743900,1,1.647100
150,2022-09-28,sh.600248,4.3100,4.3300,4.2000,4.2100,4.3200,11394725,48527340.8000,3,0.785500,1,-2.546300
151,2022-09-29,sh.600248,4.2400,4.2900,4.1500,4.2000,4.2100,14262041,60285086.8300,3,0.983100,1,-0.237500
152,2022-09-30,sh.600248,4.1800,4.2300,4.0800,4.1500,4.2000,20060880,83332089.9600,3,1.382900,1,-1.190500
153,2022-10-10,sh.600248,4.1300,4.2200,4.0900,4.1100,4.1500,30120569,124886815.1100,3,2.076300,1,-0.963900
154,2022-10-11,sh.600248,4.1100,4.1400,4.0300,4.1400,4.1100,16490162,67439143.4500,3,1.136700,1,0.729900
155,2022-10-12,sh.600248,4.1300,4.2300,4.0800,4.2300,4.1400,14852006,61787874.6400,3,1.023800,1,2.173900
156,2022-10-13,sh.600248,4.2300,4.2400,4.1700,4.2300,4.2300,13900615,58493450.7200,3,0.958200,1,0.000000
157,2022-10-14,sh.600248,4.2600,4.3200,4.2400,4.3000,4.2300,17338573,74561607.4700,3,1.195200,1,1.654800
158,2022-10-17,sh.600248,4.2700,4.3400,4.2200,4.3200,4.3000,15390260,66002719.4000,3,1.060900,1,0.465100
159,2022-10-18,sh.600248,4.3400,4.3600,4.2900,4.3000,4.3200,13384422,57818649.8200,3,0.922600,1,-0.463000
160,2022-10-19,sh.600248,4.2900,4.3200,4.2600,4.2600,4.3000,11107210,47588633.8000,3,0.765700,1,-0.930200
161,2022-10-20,sh.600248,4.2400,4.2900,4.2000,4.2400,4.2600,10075018,42762139.3300,3,0.694500,1,-0.469500
162,2022-10-21,sh.600248,4.2500,4.3700,4.2500,4.3300,4.2400,20064391,86755496.4100,3,1.383100,1,2.122600
163,2022-10-24,sh.600248,4.3500,4.3600,4.2100,4.2300,4.3300,14933500,64183579.0000,3,1.029400,1,-2.309500
164,2022-10-25,sh.600248,4.2100,4.3100,4.2000,4.2800,4.2300,13532911,57652261.9300,3,0.932900,1,1.182000
165,2022-10-26,sh.600248,4.2900,4.3900,4.2800,4.3400,4.2800,15577430,67623566.9000,3,1.073800,1,1.401900
166,2022-10-27,sh.600248,4.3500,4.3900,4.3300,4.3500,4.3400,11503092,50115776.2800,3,0.793000,1,0.230400
167,2022-10-28,sh.600248,4.3200,4.3400,4.1900,4.2300,4.3500,16595040,70967916.4000,3,1.144000,1,-2.758600
168,2022-10-31,sh.600248,4.1700,4.2100,4.0500,4.1000,4.2300,21663380,89105589.0000,3,1.493300,1,-3.073300
169,2022-11-01,sh.600248,4.1000,4.2400,4.0700,4.2300,4.1000,18107163,75226527.9500,3,1.248200,1,3.170700
170,2022-11-02,sh.600248,4.2300,4.2400,4.1700,4.2200,4.2300,17536160,73916848.8900,3,1.208800,1,-0.236400
171,2022-11-03,sh.600248,4.2000,4.3200,4.1700,4.2700,4.2200,18374460,78073765.6000,3,1.266600,1,1.184800
172,2022-11-04,sh.600248,4.2500,4.3300,4.2300,4.3300,4.2700,17432600,74908665.0000,3,1.201700,1,1.405200
173,2022-11-07,sh.600248,4.3300,4.3800,4.3100,4.3600,4.3300,17881318,77654997.3400,3,1.232600,1,0.692800
174,2022-11-08,sh.600248,4.3400,4.3800,4.3200,4.3600,4.3600,14268100,62075057.0000,3,0.983600,1,0.000000
175,2022-11-09,sh.600248,4.4100,4.4300,4.3500,4.3500,4.3600,16450393,72244294.5600,3,1.134000,1,-0.229400
176,2022-11-10,sh.600248,4.3300,4.3800,4.3000,4.3300,4.3500,14763283,64041755.5800,3,1.017700,1,-0.459800
177,2022-11-11,sh.600248,4.4100,4.5100,4.3900,4.5000,4.3300,32652510,145267098.0000,3,2.250900,1,3.926100
178,2022-11-14,sh.600248,4.5200,4.5800,4.4100,4.4400,4.5000,27759841,124298575.8600,3,1.913600,1,-1.333300
179,2022-11-15,sh.600248,4.4500,4.4700,4.4100,4.4700,4.4400,19028580,84551363.1000,3,1.311700,1,0.675700
180,2022-11-16,sh.600248,4.4800,4.5300,4.4300,4.4300,4.4700,18724580,83736358.4000,3,1.290800,1,-0.894900
181,2022-11-17,sh.600248,4.4400,4.4700,4.4100,4.4500,4.4300,12844615,57102060.6000,3,0.885400,1,0.451500
182,2022-11-18,sh.600248,4.4500,4.4500,4.3800,4.3900,4.4500,15553320,68648679.2000,3,1.072200,1,-1.348300
183,2022-11-21,sh.600248,4.3800,4.3900,4.3200,4.3500,4.3900,10860003,47163775.7500,3,0.748600,1,-0.911200
184,2022-11-22,sh.600248,4.3500,4.5800,4.3400,4.4700,4.3500,35658288,159199398.8800,3,2.458100,1,2.758600
185,2022-11-23,sh.600248,4.4600,4.6100,4.4500,4.5600,4.4700,44225683,201089437.0100,3,3.048700,1,2.013400
186,2022-11-24,sh.600248,4.5400,4.5500,4.4600,4.4900,4.5600,27428815,123550614.3100,3,1.890800,1,-1.535100
187,2022-11-25,sh.600248,4.4900,4.5800,4.4600,4.5600,4.4900,29051900,131994347.0000,3,2.002700,1,1.559000
188,2022-11-28,sh.600248,4.5200,4.5600,4.4600,4.5300,4.5600,22246322,100461784.3400,3,1.533500,1,-0.657900
189,2022-11-29,sh.600248,4.6100,4.6900,4.5500,4.6700,4.5300,41092617,189956582.0500,3,2.832700,1,3.090500
190,2022-11-30,sh.600248,4.6600,4.7100,4.6000,4.6300,4.6700,28963932,134654200.3600,3,1.996600,1,-0.856500
191,2022-12-01,sh.600248,4.6400,4.6800,4.5900,4.6000,4.6300,22454718,104038302.4200,3,1.547900,1,-0.647900
192,2022-12-02,sh.600248,4.6100,4.6300,4.5400,4.6300,4.6000,21322195,97734737.6300,3,1.469800,1,0.652200
193,2022-12-05,sh.600248,4.6500,4.8000,4.6400,4.7800,4.6300,43218239,204576241.1300,3,2.979200,1,3.239700
194,2022-12-06,sh.600248,4.7400,4.7500,4.6400,4.6500,4.7800,31060734,145496306.0200,3,2.141100,1,-2.719700
195,2022-12-07,sh.600248,4.6500,4.7000,4.5700,4.5900,4.6500,24412241,112627940.4200,3,1.682800,1,-1.290300
196,2022-12-08,sh.600248,4.6000,4.6400,4.5800,4.6100,4.5900,20581343,94875201.5500,3,1.418800,1,0.435700
197,2022-12-09,sh.600248,4.6100,4.6600,4.5600,4.6300,4.6100,23662473,109014316.1600,3,1.631100,1,0.433800
198,2022-12-12,sh.600248,4.6000,4.6000,4.5000,4.5100,4.6300,22328900,101478376.0000,3,1.539200,1,-2.591800
199,2022-12-13,sh.600248,4.5100,4.5800,4.5000,4.5500,4.5100,14914741,67715312.9500,3,1.028100,1,0.886900
200,2022-12-14,sh.600248,4.5600,4.5600,4.4800,4.4800,4.5500,16756461,75708861.8700,3,1.155100,1,-1.538500
201,2022-12-15,sh.600248,4.4800,4.5000,4.4400,4.4600,4.4800,12146600,54173886.0000,3,0.837300,1,-0.446400
202,2022-12-16,sh.600248,4.4400,4.5300,4.4300,4.4700,4.4600,14193413,63624655.7900,3,0.978400,1,0.224200
203,2022-12-19,sh.600248,4.4800,4.4900,4.3000,4.3300,4.4700,19643500,86046830.0000,3,1.354100,1,-3.132000
204,2022-12-20,sh.600248,4.3200,4.3900,4.3100,4.3300,4.3300,11978743,52064398.0300,3,0.825700,1,0.000000
205,2022-12-21,sh.600248,4.3400,4.3600,4.2500,4.2600,4.3300,14822775,63569285.5000,3,1.021800,1,-1.616600
206,2022-12-22,sh.600248,4.2900,4.3200,4.1600,4.1800,4.2600,14205931,60000988.6800,3,0.979300,1,-1.877900
207,2022-12-23,sh.600248,4.1700,4.2400,4.1400,4.2000,4.1800,11342915,47564321.3100,3,0.781900,1,0.478500
208,2022-12-26,sh.600248,4.2200,4.2300,4.1800,4.2000,4.2000,11477248,48187961.6000,3,0.791200,1,0.000000
209,2022-12-27,sh.600248,4.2200,4.3800,4.2100,4.3000,4.2000,21938407,94460570.5900,3,1.512300,1,2.381000
210,2022-12-28,sh.600248,4.2800,4.3100,4.2200,4.2500,4.3000,15836255,67436982.0500,3,1.091700,1,-1.162800
211,2022-12-29,sh.600248,4.2300,4.2400,4.1500,4.1600,4.2500,19392389,81067311.1400,3,1.336800,1,-2.117600
