,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
90,2022-07-05,sh.601777,5.2600,5.3500,5.1800,5.2700,5.2500,19793459,103835374.1900,3,0.879500,1,0.381000
91,2022-07-06,sh.601777,5.4600,5.5700,5.3500,5.3900,5.2700,37709425,205581270.9900,3,1.675600,1,2.277000
92,2022-07-07,sh.601777,5.3400,5.5500,5.2500,5.5200,5.3900,36179704,198117426.7400,3,1.607700,1,2.411900
93,2022-07-08,sh.601777,5.5100,5.5200,5.3000,5.3400,5.5200,27110781,145981718.2600,3,1.204700,1,-3.260900
94,2022-07-11,sh.601777,5.3000,5.3000,5.0800,5.1300,5.3400,23999756,123525568.8400,3,1.066400,1,-3.932600
95,2022-07-12,sh.601777,5.1500,5.2000,5.0100,5.0400,5.1300,16760351,85264030.1400,3,0.744800,1,-1.754400
96,2022-07-13,sh.601777,5.0300,5.1000,4.9500,5.0600,5.0400,13696973,69005979.3000,3,0.608600,1,0.396800
97,2022-07-14,sh.601777,5.0500,5.1100,5.0300,5.0600,5.0600,13798100,69925228.0000,3,0.613100,1,0.000000
98,2022-07-15,sh.601777,5.0200,5.1800,4.9900,5.0000,5.0600,17475000,88787615.5500,3,0.776500,1,-1.185800
99,2022-07-18,sh.601777,5.0000,5.1700,5.0000,5.1500,5.0000,19934184,101854692.5700,3,0.885800,1,3.000000
100,2022-07-19,sh.601777,5.1700,5.2500,5.1300,5.1800,5.1500,17348559,89973259.6800,3,0.770900,1,0.582500
101,2022-07-20,sh.601777,5.1800,5.2000,5.1100,5.1600,5.1800,13914999,71729111.2700,3,0.618300,1,-0.386100
102,2022-07-21,sh.601777,5.1500,5.1900,5.0800,5.1500,5.1600,13367809,68780446.5300,3,0.594000,1,-0.193800
103,2022-07-22,sh.601777,5.1500,5.2300,5.1000,5.1600,5.1500,14633156,75602053.1700,3,0.650200,1,0.194200
104,2022-07-25,sh.601777,5.1600,5.1700,4.9900,5.0100,5.1600,15440945,78003828.6000,3,0.686100,1,-2.907000
105,2022-07-26,sh.601777,5.0100,5.1300,4.9700,5.1000,5.0100,11949807,60637442.5600,3,0.531000,1,1.796400
106,2022-07-27,sh.601777,5.0800,5.1400,5.0700,5.1200,5.1000,10758918,55023033.8400,3,0.478100,1,0.392200
107,2022-07-28,sh.601777,5.1600,5.2200,5.1100,5.1200,5.1200,14820781,76518334.5800,3,0.658600,1,0.000000
108,2022-07-29,sh.601777,5.1200,5.2000,5.1000,5.1600,5.1200,14252057,73575829.5200,3,0.633300,1,0.781300
109,2022-08-01,sh.601777,5.1700,5.2400,5.0600,5.2200,5.1600,23444800,121033953.1600,3,1.041800,1,1.162800
110,2022-08-02,sh.601777,5.1600,5.1700,4.9000,5.0400,5.2200,29410230,148072379.4000,3,1.306900,1,-3.448300
111,2022-08-03,sh.601777,5.0000,5.2000,4.9300,4.9500,5.0400,22771035,115224623.8700,3,1.011800,1,-1.785700
112,2022-08-04,sh.601777,4.9400,5.0000,4.8000,4.9000,4.9500,16970663,82897875.0000,3,0.754100,1,-1.010100
113,2022-08-05,sh.601777,4.9200,4.9600,4.8500,4.9600,4.9000,12513716,61431880.0000,3,0.556100,1,1.224500
114,2022-08-08,sh.601777,4.9800,5.3500,4.9700,5.2700,4.9600,35980516,186803955.0000,3,1.598800,1,6.250000
115,2022-08-09,sh.601777,5.2900,5.4900,5.2700,5.2800,5.2700,33724373,180576194.0000,3,1.498600,1,0.189800
116,2022-08-10,sh.601777,5.2600,5.2800,5.1500,5.2000,5.2800,18870639,98211639.0000,3,0.838500,1,-1.515200
117,2022-08-11,sh.601777,5.1900,5.2500,5.1300,5.2100,5.2000,17723200,91803080.0000,3,0.787500,1,0.192300
118,2022-08-12,sh.601777,5.2200,5.3400,5.1400,5.1600,5.2100,16412153,85628903.0000,3,0.729300,1,-0.959700
119,2022-08-15,sh.601777,5.1200,5.2000,5.1000,5.1700,5.1600,13316001,68780490.1300,3,0.591700,1,0.193800
120,2022-08-16,sh.601777,5.1500,5.2200,5.1300,5.1700,5.1700,10870696,56163302.9000,3,0.483000,1,0.000000
121,2022-08-17,sh.601777,5.1700,5.2000,5.1200,5.1600,5.1700,9790456,50415666.3400,3,0.435000,1,-0.193400
122,2022-08-18,sh.601777,5.1800,5.2400,5.1600,5.1700,5.1600,13600955,70547343.2700,3,0.604400,1,0.193800
123,2022-08-19,sh.601777,5.1700,5.2100,5.1300,5.1300,5.1700,12277615,63331416.5500,3,0.545600,1,-0.773700
124,2022-08-22,sh.601777,5.1300,5.1700,5.0300,5.1400,5.1300,11714300,59921558.2900,3,0.520500,1,0.194900
125,2022-08-23,sh.601777,5.1400,5.2500,5.1200,5.2500,5.1400,17547919,90859329.9300,3,0.779800,1,2.140100
126,2022-08-24,sh.601777,5.3000,5.3200,5.0200,5.0300,5.2500,22320764,114313492.5900,3,0.991800,1,-4.190500
127,2022-08-25,sh.601777,5.0700,5.0700,4.9600,5.0400,5.0300,11051444,55426721.8500,3,0.491100,1,0.198800
128,2022-08-26,sh.601777,5.0000,5.1500,5.0000,5.0900,5.0400,12116702,61663151.9100,3,0.538400,1,0.992100
129,2022-08-29,sh.601777,5.0400,5.1100,5.0000,5.0300,5.0900,11480421,57781379.1100,3,0.510100,1,-1.178800
130,2022-08-30,sh.601777,5.0100,5.0500,4.9200,4.9600,5.0300,13086900,65085823.0000,3,0.581500,1,-1.391700
131,2022-08-31,sh.601777,4.9200,4.9400,4.7300,4.7300,4.9600,15919493,76507163.6100,3,0.707400,1,-4.637100
132,2022-09-01,sh.601777,4.8000,4.8000,4.5500,4.5900,4.7300,18145568,84077429.8300,3,0.806300,1,-2.959800
133,2022-09-02,sh.601777,4.6100,4.6500,4.5700,4.6400,4.5900,7360640,33956371.0800,3,0.327100,1,1.089300
134,2022-09-05,sh.601777,4.6300,4.7600,4.5900,4.7200,4.6400,10222296,47977900.8600,3,0.454200,1,1.724100
135,2022-09-06,sh.601777,4.8100,5.1400,4.8100,4.9200,4.7200,25341586,126033082.2000,3,1.126100,1,4.237300
136,2022-09-07,sh.601777,4.9100,4.9100,4.7800,4.8300,4.9200,14674620,70971147.3900,3,0.652100,1,-1.829300
137,2022-09-08,sh.601777,4.8100,4.9100,4.8000,4.8200,4.8300,10667200,51727642.0000,3,0.474000,1,-0.207000
138,2022-09-09,sh.601777,4.8100,4.8400,4.7800,4.8000,4.8200,8182200,39318414.6800,3,0.363600,1,-0.414900
139,2022-09-13,sh.601777,4.8400,4.9800,4.8400,4.9600,4.8000,16996893,83426802.1600,3,0.755300,1,3.333300
140,2022-09-14,sh.601777,4.8800,5.2300,4.8500,5.1600,4.9600,36239033,184683353.8100,3,1.610300,1,4.032300
141,2022-09-15,sh.601777,5.1600,5.1900,4.9900,5.0300,5.1600,25689256,130537429.1400,3,1.141500,1,-2.519400
142,2022-09-16,sh.601777,5.0500,5.2300,4.9400,5.1400,5.0300,31641051,162252737.2100,3,1.406000,1,2.186900
143,2022-09-19,sh.601777,5.1700,5.4700,5.0300,5.3000,5.1400,51789339,272639506.2500,3,2.301300,1,3.112800
144,2022-09-20,sh.601777,5.2700,5.4500,5.2000,5.2900,5.3000,31699661,167964418.0600,3,1.408600,1,-0.188700
145,2022-09-21,sh.601777,5.1900,5.2400,5.0800,5.2300,5.2900,22031081,113933134.5600,3,0.979000,1,-1.134200
146,2022-09-22,sh.601777,5.1600,5.2500,5.1100,5.1600,5.2300,16246427,83925096.2600,3,0.721900,1,-1.338400
147,2022-09-23,sh.601777,5.1100,5.1900,4.9600,5.0000,5.1600,19083321,96282798.3000,3,0.848000,1,-3.100800
148,2022-09-26,sh.601777,4.9900,5.0300,4.9100,4.9500,5.0000,15889400,78962942.0000,3,0.706100,1,-1.000000
149,2022-09-27,sh.601777,4.9600,5.0400,4.8500,4.9600,4.9500,13525419,66631807.6800,3,0.601000,1,0.202000
150,2022-09-28,sh.601777,4.9200,4.9300,4.7300,4.7400,4.9600,12392000,59695618.0000,3,0.550600,1,-4.435500
151,2022-09-29,sh.601777,4.7400,4.8000,4.6800,4.6900,4.7400,9548074,45218758.8000,3,0.424300,1,-1.054900
152,2022-09-30,sh.601777,4.7000,4.7600,4.6200,4.6700,4.6900,9953483,46585876.9300,3,0.442300,1,-0.426400
153,2022-10-10,sh.601777,4.6700,4.7000,4.3800,4.4000,4.6700,14709972,66266627.5200,3,0.653600,1,-5.781600
154,2022-10-11,sh.601777,4.4100,4.4600,4.3500,4.4400,4.4000,6914729,30564252.4700,3,0.307300,1,0.909100
155,2022-10-12,sh.601777,4.4500,4.6800,4.3600,4.6800,4.4400,10217015,46134222.6300,3,0.454000,1,5.405400
156,2022-10-13,sh.601777,4.6300,4.6900,4.6000,4.6200,4.6800,9424984,43739399.2300,3,0.418800,1,-1.282100
157,2022-10-14,sh.601777,4.6700,4.7000,4.6200,4.6500,4.6200,10007592,46714765.3400,3,0.444700,1,0.649400
158,2022-10-17,sh.601777,4.6200,4.6900,4.5700,4.6400,4.6500,10758345,49673510.4500,3,0.478100,1,-0.215100
159,2022-10-18,sh.601777,4.6500,4.7900,4.6500,4.6900,4.6400,11882743,55983495.1000,3,0.528000,1,1.077600
160,2022-10-19,sh.601777,4.6400,4.7100,4.5800,4.6000,4.6900,8652280,40119505.2000,3,0.384500,1,-1.919000
161,2022-10-20,sh.601777,4.5500,4.6300,4.4400,4.5300,4.6000,10195681,46129525.2500,3,0.453100,1,-1.521700
162,2022-10-21,sh.601777,4.5100,4.5800,4.4500,4.4600,4.5300,9367267,42230699.0900,3,0.416200,1,-1.545300
163,2022-10-24,sh.601777,4.5200,4.5900,4.3700,4.4100,4.4600,9740636,43567152.2800,3,0.432800,1,-1.121100
164,2022-10-25,sh.601777,4.3900,4.5000,4.3800,4.4800,4.4100,9534510,42348834.8000,3,0.423700,1,1.587300
165,2022-10-26,sh.601777,4.5700,4.5800,4.4600,4.5100,4.4800,9370689,42490077.8400,3,0.416400,1,0.669600
166,2022-10-27,sh.601777,4.5500,4.5700,4.5000,4.5200,4.5100,8359955,37982128.5500,3,0.371500,1,0.221700
167,2022-10-28,sh.601777,4.5500,4.5500,4.2500,4.2700,4.5200,20710700,90253753.0000,3,0.920300,1,-5.531000
168,2022-10-31,sh.601777,4.2000,4.3300,4.2000,4.2600,4.2700,11149340,47613361.9000,3,0.495400,1,-0.234200
169,2022-11-01,sh.601777,4.2600,4.3400,4.2000,4.3100,4.2600,17595513,75184070.9900,3,0.781900,1,1.173700
170,2022-11-02,sh.601777,4.3300,4.4700,4.2800,4.4600,4.3100,15398455,67627084.8500,3,0.684200,1,3.480300
171,2022-11-03,sh.601777,4.4000,4.5500,4.3800,4.4500,4.4600,10496116,46901422.3800,3,0.466400,1,-0.224200
172,2022-11-04,sh.601777,4.4400,4.6500,4.4300,4.6200,4.4500,15391509,70380193.1900,3,0.683900,1,3.820200
173,2022-11-07,sh.601777,4.6600,4.7100,4.5900,4.6400,4.6200,13174581,61126102.7700,3,0.585400,1,0.432900
174,2022-11-08,sh.601777,4.6100,4.6600,4.5600,4.5900,4.6400,10824228,49764889.0900,3,0.481000,1,-1.077600
175,2022-11-09,sh.601777,4.5800,4.6200,4.5000,4.5300,4.5900,12638615,57525895.1600,3,0.561600,1,-1.307200
176,2022-11-10,sh.601777,4.5000,4.5100,4.4500,4.4900,4.5300,8419341,37682567.7600,3,0.374100,1,-0.883000
177,2022-11-11,sh.601777,4.5500,4.6100,4.4600,4.5100,4.4900,19294015,87262480.7900,3,0.857300,1,0.445400
178,2022-11-14,sh.601777,4.5100,4.5600,4.3900,4.4000,4.5100,15614700,69749471.7900,3,0.693800,1,-2.439000
179,2022-11-15,sh.601777,4.3900,4.5200,4.3600,4.5000,4.4000,12132932,54041536.4800,3,0.539100,1,2.272700
180,2022-11-16,sh.601777,4.5000,4.5500,4.4600,4.4800,4.5000,9686296,43569104.7600,3,0.430400,1,-0.444400
181,2022-11-17,sh.601777,4.4300,4.4700,4.3800,4.4100,4.4800,9369441,41383398.9900,3,0.416300,1,-1.562500
182,2022-11-18,sh.601777,4.4200,4.4400,4.2700,4.2800,4.4100,18213426,79017738.0200,3,0.809300,1,-2.947800
183,2022-11-21,sh.601777,4.3100,4.3200,4.2300,4.3100,4.2800,11861214,50684468.0300,3,0.527100,1,0.700900
184,2022-11-22,sh.601777,4.2900,4.3200,4.2100,4.2200,4.3100,11282761,47988959.3400,3,0.501400,1,-2.088200
185,2022-11-23,sh.601777,4.2200,4.2500,4.2000,4.2200,4.2200,10541196,44472609.1200,3,0.468400,1,0.000000
186,2022-11-24,sh.601777,4.2500,4.2500,4.1800,4.2000,4.2200,10864000,45697396.3000,3,0.482700,1,-0.473900
187,2022-11-25,sh.601777,4.2000,4.2100,4.1600,4.1700,4.2000,7431452,31051491.9900,3,0.330200,1,-0.714300
188,2022-11-28,sh.601777,4.1700,4.1700,4.0300,4.1500,4.1700,11852165,48700565.1500,3,0.526700,1,-0.479600
189,2022-11-29,sh.601777,4.1500,4.2100,4.1200,4.2100,4.1500,13634002,56915620.2900,3,0.605800,1,1.445800
190,2022-11-30,sh.601777,4.2000,4.3900,4.1800,4.3500,4.2100,23898211,103219126.8400,3,1.061900,1,3.325400
191,2022-12-01,sh.601777,4.4400,4.4400,4.3000,4.3200,4.3500,16084273,70055858.6600,3,0.357400,1,-0.689700
192,2022-12-02,sh.601777,4.3300,4.3300,4.2500,4.2600,4.3200,9603491,41115482.3100,3,0.213400,1,-1.388900
193,2022-12-05,sh.601777,4.2600,4.3500,4.2500,4.3400,4.2600,13539077,58325562.1000,3,0.300900,1,1.877900
194,2022-12-06,sh.601777,4.3200,4.4200,4.2900,4.3700,4.3400,19615254,85643094.7400,3,0.435900,1,0.691200
195,2022-12-07,sh.601777,4.3600,4.4400,4.3400,4.3400,4.3700,14763685,64642125.5100,3,0.328100,1,-0.686500
196,2022-12-08,sh.601777,4.3400,4.3700,4.2300,4.2400,4.3400,16149790,69024746.5400,3,0.358900,1,-2.304100
197,2022-12-09,sh.601777,4.2500,4.2800,4.1600,4.2200,4.2400,13527856,56991507.0800,3,0.300600,1,-0.471700
198,2022-12-12,sh.601777,4.2100,4.2100,4.1200,4.1500,4.2200,12146066,50487701.2600,3,0.269900,1,-1.658800
199,2022-12-13,sh.601777,4.1600,4.2100,4.1200,4.1300,4.1500,8583357,35691550.2600,3,0.190700,1,-0.481900
200,2022-12-14,sh.601777,4.1300,4.1600,4.1200,4.1300,4.1300,7471100,30916075.9700,3,0.166000,1,0.000000
201,2022-12-15,sh.601777,4.1200,4.1900,4.1200,4.1600,4.1300,9505988,39456797.0000,3,0.211200,1,0.726400
202,2022-12-16,sh.601777,4.1400,4.1500,4.0800,4.1000,4.1600,8057530,33087415.8100,3,0.179100,1,-1.442300
203,2022-12-19,sh.601777,4.1300,4.1800,4.0400,4.0600,4.1000,9318225,38205318.1800,3,0.207100,1,-0.975600
204,2022-12-20,sh.601777,4.0700,4.1200,4.0000,4.1000,4.0600,8501172,34598394.4100,3,0.188900,1,0.985200
205,2022-12-21,sh.601777,4.1000,4.1300,3.9700,3.9900,4.1000,9492893,38107775.0200,3,0.211000,1,-2.682900
206,2022-12-22,sh.601777,4.0000,4.0300,3.9500,3.9600,3.9900,9032387,35991593.6500,3,0.200700,1,-0.751900
207,2022-12-23,sh.601777,3.9700,3.9700,3.8500,3.9000,3.9600,8613223,33642321.1400,3,0.191400,1,-1.515200
208,2022-12-26,sh.601777,3.9000,4.0400,3.8900,4.0300,3.9000,11112897,44428073.9500,3,0.247000,1,3.333300
209,2022-12-27,sh.601777,4.0600,4.0700,3.9600,3.9600,4.0300,6196054,24689168.3800,3,0.137700,1,-1.737000
210,2022-12-28,sh.601777,3.9800,3.9800,3.8700,3.8900,3.9600,7654903,29785149.7100,3,0.170100,1,-1.767700
211,2022-12-29,sh.601777,3.8700,3.9100,3.8300,3.8300,3.8900,7381858,28510222.7200,3,0.164000,1,-1.542400
