,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-08-17,sz.001269,51.1100,53.2300,50.7200,52.7600,51.3200,3013884,157053656.7600,3,6.266000,1,2.805900
213,2023-08-18,sz.001269,52.7500,54.1500,51.7700,52.0400,52.7600,2939339,156209551.5800,3,6.111000,1,-1.364700
214,2023-08-21,sz.001269,51.8800,52.7000,51.8800,52.1200,52.0400,2230064,116443429.6000,3,4.636400,1,0.153700
215,2023-08-22,sz.001269,52.0500,52.4900,50.1100,51.2900,52.1200,3081430,157203466.7000,3,6.406400,1,-1.592500
216,2023-08-23,sz.001269,50.7100,50.9200,49.5100,49.6000,51.2900,2439009,122004791.0800,3,5.070800,1,-3.295000
217,2023-08-24,sz.001269,49.8300,52.0400,49.1400,51.2000,49.6000,4047274,206645851.1000,3,8.414500,1,3.225800
218,2023-08-25,sz.001269,50.5700,51.7500,49.5100,50.0200,51.2000,2674039,134864254.4700,3,5.559500,1,-2.304700
219,2023-08-28,sz.001269,52.9700,52.9700,50.1300,50.3000,50.0200,3528012,182452793.7200,3,7.334900,1,0.559800
220,2023-08-29,sz.001269,49.8000,52.7500,49.6500,52.7400,50.3000,3852501,199114886.9400,3,8.009500,1,4.850900
221,2023-08-30,sz.001269,52.4900,53.4900,51.8300,53.4900,52.7400,3607047,190391687.7500,3,7.499200,1,1.422100
222,2023-08-31,sz.001269,52.9800,53.0800,52.0900,52.2900,53.4900,2317340,121702195.4000,3,4.817900,1,-2.243400
223,2023-09-01,sz.001269,52.2700,52.5900,51.6700,52.0100,52.2900,1884376,98094511.2400,3,3.917700,1,-0.535500
224,2023-09-04,sz.001269,52.2500,53.1200,51.5000,53.1000,52.0100,3075580,161883507.0000,3,6.394300,1,2.095800
225,2023-09-05,sz.001269,52.8300,54.9000,52.6000,54.3200,53.1000,5304360,286334803.4900,3,11.028000,1,2.297600
226,2023-09-06,sz.001269,53.8100,53.8200,52.0300,52.4000,54.3200,3998861,210006058.6200,3,8.313800,1,-3.534600
227,2023-09-07,sz.001269,52.0400,52.3600,50.5600,50.6400,52.4000,3064741,156942496.1400,3,6.371700,1,-3.358800
228,2023-09-08,sz.001269,50.4000,50.5000,49.2700,49.3800,50.6400,2168693,107585799.1400,3,4.508800,1,-2.488200
229,2023-09-11,sz.001269,49.3800,49.8700,48.5300,49.2200,49.3800,2302481,113029386.3100,3,4.787000,1,-0.324000
230,2023-09-12,sz.001269,48.9700,49.1500,48.3000,48.7800,49.2200,2116596,103033691.9500,3,4.400500,1,-0.893900
231,2023-09-13,sz.001269,48.7200,48.7300,47.4700,47.9300,48.7800,2348939,112549279.6600,3,4.883600,1,-1.742500
232,2023-09-14,sz.001269,47.8600,47.8600,46.5000,46.8100,47.9300,2015419,94713386.8400,3,4.190200,1,-2.336700
233,2023-09-15,sz.001269,46.8000,47.5600,46.7000,47.0700,46.8100,1912140,89927536.4000,3,3.975400,1,0.555400
234,2023-09-18,sz.001269,47.0600,47.7000,46.1600,47.0900,47.0700,1797238,84651546.7700,3,3.736500,1,0.042500
235,2023-09-19,sz.001269,47.0900,47.0900,45.8600,46.1000,47.0900,1495454,69108906.1200,3,3.109100,1,-2.102400
236,2023-09-20,sz.001269,46.0600,46.3700,45.5000,45.5800,46.1000,1413824,64827904.6100,3,2.939400,1,-1.128000
237,2023-09-21,sz.001269,45.6900,45.8900,45.0200,45.1000,45.5800,1310455,59489956.5000,3,2.724500,1,-1.053100
238,2023-09-22,sz.001269,45.0300,46.3600,44.8800,46.1800,45.1000,2076899,95268718.4400,3,4.318000,1,2.394700
239,2023-09-25,sz.001269,45.9900,50.0800,45.4600,47.9000,46.1800,6330439,301171354.5000,3,13.161300,1,3.724600
240,2023-09-26,sz.001269,47.3000,47.8800,46.2700,46.3500,47.9000,3987132,186830257.1000,3,8.289400,1,-3.235900
241,2023-09-27,sz.001269,46.3500,49.5800,46.3500,48.6400,46.3500,6936163,336186455.3000,3,14.420600,1,4.940700
242,2023-09-28,sz.001269,48.3400,48.7500,47.3900,47.9100,48.6400,4260101,204508008.8200,3,8.856900,1,-1.500800
243,2023-10-09,sz.001269,47.4200,47.9900,46.7000,47.0800,47.9100,2324341,109708975.0900,3,2.770700,1,-1.732400
244,2023-10-10,sz.001269,47.1800,47.3500,46.1100,46.1900,47.0800,2309728,107464691.3200,3,2.753200,1,-1.890400
245,2023-10-11,sz.001269,46.4500,47.0200,45.8100,46.2100,46.1900,2023720,93780941.0800,3,2.412300,1,0.043300
246,2023-10-12,sz.001269,46.3100,47.7600,46.1000,47.6600,46.2100,3537884,166501393.3500,3,4.217200,1,3.137800
247,2023-10-13,sz.001269,47.4000,47.4000,44.5700,45.3000,47.6600,4342155,197291576.3100,3,5.175900,1,-4.951700
248,2023-10-16,sz.001269,44.9500,45.4000,44.1000,44.4200,45.3000,2152705,95815750.3000,3,2.566100,1,-1.942600
249,2023-10-17,sz.001269,44.9200,45.0000,43.9300,44.5400,44.4200,1660683,73821045.6800,3,1.979600,1,0.270100
250,2023-10-18,sz.001269,43.9500,44.0100,43.1700,43.1900,44.5400,1908502,82918354.0800,3,2.275000,1,-3.031000
251,2023-10-19,sz.001269,42.7200,43.8500,42.5800,43.4200,43.1900,1932000,83900407.4900,3,2.303000,1,0.532500
252,2023-10-20,sz.001269,42.7900,45.1900,42.6700,44.3500,43.4200,2833160,125640311.2000,3,3.377200,1,2.141900
253,2023-10-23,sz.001269,44.0000,44.0000,41.8100,41.9500,44.3500,2247694,95237545.8000,3,2.679300,1,-5.411500
254,2023-10-24,sz.001269,41.5100,43.2600,41.5100,42.7800,41.9500,2281206,97404947.5700,3,2.719200,1,1.978500
255,2023-10-25,sz.001269,43.0100,43.8800,42.4000,42.4100,42.7800,1728760,74373606.5100,3,2.060700,1,-0.864900
256,2023-10-26,sz.001269,41.8700,42.3500,41.1400,42.2900,42.4100,1700300,70920149.4000,3,2.026800,1,-0.283000
257,2023-10-27,sz.001269,41.8000,44.1600,41.5000,43.7100,42.2900,2708225,116602612.0500,3,3.228300,1,3.357800
258,2023-10-30,sz.001269,43.5000,44.3800,43.0300,44.2200,43.7100,2221674,97474642.3200,3,2.648300,1,1.166800
259,2023-10-31,sz.001269,43.3500,43.9900,42.1300,42.4600,44.2200,3439062,146783606.6000,3,4.099400,1,-3.980100
260,2023-11-01,sz.001269,42.3300,42.6600,41.4500,41.5300,42.4600,2313253,96854039.9400,3,2.757500,1,-2.190300
261,2023-11-02,sz.001269,41.5100,41.7200,39.9800,40.0100,41.5300,2965320,120106278.4100,3,3.534700,1,-3.660000
262,2023-11-03,sz.001269,40.0200,41.6800,40.0200,41.5200,40.0100,3477560,143300196.8700,3,4.145300,1,3.774100
263,2023-11-06,sz.001269,41.5800,45.6700,41.5800,45.6700,41.5200,3038100,136000394.0000,3,3.621500,1,9.995200
264,2023-11-07,sz.001269,45.9300,46.5900,45.0600,46.4000,45.6700,8303349,382778024.9800,3,9.897800,1,1.598400
265,2023-11-08,sz.001269,46.0800,46.9500,45.8200,46.6400,46.4000,4933740,229055449.7600,3,5.881100,1,0.517200
266,2023-11-09,sz.001269,46.2600,47.8000,46.2600,46.8800,46.6400,6494824,305719016.4400,3,7.742000,1,0.514600
267,2023-11-10,sz.001269,46.8000,47.1100,46.0000,46.6400,46.8800,3809729,177598563.7800,3,4.541300,1,-0.511900
268,2023-11-13,sz.001269,46.9800,47.1400,46.2900,46.9200,46.6400,3018014,140899708.1000,3,3.597500,1,0.600300
269,2023-11-14,sz.001269,47.0700,47.5600,46.5100,47.1200,46.9200,3166358,148729482.4200,3,3.774400,1,0.426300
270,2023-11-15,sz.001269,47.7500,47.8300,46.9800,47.3300,47.1200,4469220,212001049.4200,3,5.327400,1,0.445700
271,2023-11-16,sz.001269,47.4800,47.4800,46.2300,46.2500,47.3300,3309380,154411233.6000,3,3.944900,1,-2.281900
272,2023-11-17,sz.001269,45.9100,46.4800,45.7800,46.2300,46.2500,2366604,109054313.8000,3,2.821000,1,-0.043200
273,2023-11-20,sz.001269,46.1400,46.2700,45.4200,46.1800,46.2300,2451772,112503362.8200,3,2.922600,1,-0.108200
274,2023-11-21,sz.001269,46.2300,46.7000,45.2800,45.4400,46.1800,2517533,115558343.2900,3,3.001000,1,-1.602400
275,2023-11-22,sz.001269,46.5700,46.6600,45.3300,45.9000,45.4400,5128708,235713087.0300,3,6.113500,1,1.012300
276,2023-11-23,sz.001269,45.6800,46.3600,45.4400,46.2300,45.9000,3834197,176297517.7800,3,4.570400,1,0.719000
277,2023-11-24,sz.001269,44.9900,44.9900,43.6000,43.8900,46.2300,4323670,191244558.8400,3,5.153900,1,-5.061600
278,2023-11-27,sz.001269,43.5800,43.7900,42.5800,42.8600,43.8900,2592100,111493953.5500,3,3.089800,1,-2.346800
279,2023-11-28,sz.001269,42.9900,43.2600,42.5100,43.0000,42.8600,1725580,73944649.0000,3,2.056900,1,0.326600
280,2023-11-29,sz.001269,42.9500,43.0800,42.3800,42.4100,43.0000,1596570,67945054.1200,3,1.903100,1,-1.372100
281,2023-11-30,sz.001269,41.6100,42.0500,40.7300,41.0300,42.4100,2734244,112891230.6400,3,3.259300,1,-3.253900
282,2023-12-01,sz.001269,40.8500,41.1300,40.2300,40.7000,41.0300,1960104,79556657.8400,3,2.336500,1,-0.804300
283,2023-12-04,sz.001269,40.9000,41.0500,40.2000,40.3100,40.7000,1855068,75246168.4800,3,2.211300,1,-0.958200
284,2023-12-05,sz.001269,40.1000,40.7000,39.5700,39.5800,40.3100,2357792,94357215.3300,3,2.810500,1,-1.811000
285,2023-12-06,sz.001269,39.2500,40.6600,39.2000,40.2600,39.5800,2328982,93758339.8800,3,2.776200,1,1.718000
286,2023-12-07,sz.001269,40.0200,40.1700,39.0000,39.1800,40.2600,2457531,96767405.2000,3,2.929400,1,-2.682600
287,2023-12-08,sz.001269,39.3400,39.5700,38.8600,38.8900,39.1800,1824231,71520421.9100,3,2.174500,1,-0.740200
288,2023-12-11,sz.001269,38.5000,39.4900,38.1200,39.4400,38.8900,1957069,75936276.8400,3,2.332900,1,1.414200
289,2023-12-12,sz.001269,39.4500,39.6200,39.1000,39.3000,39.4400,1221300,48007073.0000,3,1.455800,1,-0.355000
290,2023-12-13,sz.001269,39.0500,39.1500,38.2500,38.2900,39.3000,1484860,57263787.2000,3,1.770000,1,-2.570000
291,2023-12-14,sz.001269,38.3700,39.1000,38.2500,38.3200,38.2900,1241472,47855916.1600,3,1.479900,1,0.078300
292,2023-12-15,sz.001269,38.2000,39.4000,38.2000,38.6500,38.3200,2884654,112169473.9800,3,3.438600,1,0.861200
293,2023-12-18,sz.001269,38.4800,38.5900,37.5600,37.6300,38.6500,1684149,63955720.4400,3,2.007500,1,-2.639100
294,2023-12-19,sz.001269,37.6300,39.5000,37.4200,38.3900,37.6300,2923620,112902893.2400,3,3.485000,1,2.019700
295,2023-12-20,sz.001269,38.5500,39.8600,38.4100,38.8500,38.3900,2964098,115599553.1200,3,3.533300,1,1.198200
296,2023-12-21,sz.001269,38.5900,42.7400,38.4200,42.7400,38.8500,4178664,173903883.1200,3,4.981100,1,10.012900
297,2023-12-22,sz.001269,43.9200,47.0100,43.0300,45.9400,42.7400,18286213,828592000.6600,3,21.797600,1,7.487100
298,2023-12-25,sz.001269,44.9000,49.9600,44.5600,47.9000,45.9400,16286892,765134902.5200,3,19.414300,1,4.266400
299,2023-12-26,sz.001269,47.4600,49.2300,46.8000,47.9200,47.9000,12602999,604394052.0800,3,15.023100,1,0.041800
300,2023-12-27,sz.001269,46.8600,47.5000,45.8800,46.6100,47.9200,9249843,429956581.9300,3,11.026000,1,-2.733700
301,2023-12-28,sz.001269,46.5900,51.2700,46.1100,51.2700,46.6100,12221468,597253073.7700,3,14.568300,1,9.997900
302,2023-12-29,sz.001269,51.1900,53.6600,49.8800,53.4500,51.2700,16839444,865994110.7800,3,20.073000,1,4.252000
303,2024-01-02,sz.001269,51.9000,52.5000,50.5000,50.6500,53.4500,10506911,537668839.6800,3,12.524500,1,-5.238500
304,2024-01-03,sz.001269,50.2600,51.6500,49.9400,51.2700,50.6500,8212465,417200237.8000,3,9.789400,1,1.224100
305,2024-01-04,sz.001269,50.5000,51.0500,49.3900,49.5100,51.2700,6936120,346792933.0000,3,8.268000,1,-3.432800
306,2024-01-05,sz.001269,48.8800,49.8900,47.0500,47.5000,49.5100,8619114,415729308.3200,3,10.274200,1,-4.059800
307,2024-01-08,sz.001269,47.8400,48.8300,47.3700,47.8300,47.5000,6390420,307563127.6000,3,7.617500,1,0.694700
308,2024-01-09,sz.001269,47.8700,50.7200,47.3600,49.2500,47.8300,10179539,501012812.1400,3,12.134200,1,2.968800
309,2024-01-10,sz.001269,48.6600,52.3000,48.4100,50.9400,49.2500,10492089,529458710.2300,3,12.506800,1,3.431500
310,2024-01-11,sz.001269,50.2000,53.2800,49.6700,53.0400,50.9400,11632983,601716907.6300,3,13.866800,1,4.122500
311,2024-01-12,sz.001269,52.2800,58.1400,51.5100,53.5100,53.0400,14118947,768415715.2400,3,16.830100,1,0.886100
312,2024-01-15,sz.001269,53.4200,56.5900,52.8600,55.9700,53.5100,10697116,586771264.0700,3,12.751200,1,4.597300
313,2024-01-16,sz.001269,54.6000,57.5700,52.9000,54.8700,55.9700,9924920,543961836.9700,3,11.830700,1,-1.965300
314,2024-01-17,sz.001269,54.5000,54.5000,50.8900,50.8900,54.8700,8093200,420968086.6000,3,9.647300,1,-7.253500
315,2024-01-18,sz.001269,50.2200,52.6800,50.1800,52.2200,50.8900,9244487,478069590.3100,3,11.019600,1,2.613500
316,2024-01-19,sz.001269,51.7000,51.9200,47.5000,48.5200,52.2200,9476012,466650302.8200,3,11.295600,1,-7.085400
317,2024-01-22,sz.001269,47.3700,48.4900,45.4600,45.7900,48.5200,7937717,372344166.2700,3,9.461900,1,-5.626500
318,2024-01-23,sz.001269,45.7900,50.3700,45.2000,50.3700,45.7900,10950497,538750087.6600,3,13.053200,1,10.002200
319,2024-01-24,sz.001269,50.3700,50.9200,48.0800,49.7500,50.3700,11066088,549151986.8200,3,13.191000,1,-1.230900
320,2024-01-25,sz.001269,49.1000,49.4700,46.7700,49.1000,49.7500,8037110,388570435.8200,3,9.580400,1,-1.306500
321,2024-01-26,sz.001269,47.9700,50.1700,47.7000,48.2100,49.1000,6495360,317626627.5300,3,7.742600,1,-1.812600
322,2024-01-29,sz.001269,45.9700,46.0000,43.3900,43.3900,48.2100,5539491,243761376.9600,3,6.603200,1,-9.997900
323,2024-01-30,sz.001269,40.6600,43.3000,40.4500,41.8000,43.3900,6320834,266778718.0400,3,7.534600,1,-3.664400
324,2024-01-31,sz.001269,41.6300,43.6000,39.6000,39.7400,41.8000,7815760,325800921.4000,3,9.316600,1,-4.928200
325,2024-02-01,sz.001269,40.3500,43.7100,39.7600,43.7100,39.7400,5260016,226170397.9600,3,6.270100,1,9.989900
326,2024-02-02,sz.001269,43.4400,45.3900,42.1800,44.7100,43.7100,13844674,613733047.4500,3,16.503200,1,2.287800
327,2024-02-05,sz.001269,43.8800,44.8800,41.0000,41.5900,44.7100,8356628,356563504.7500,3,9.961300,1,-6.978300
328,2024-02-06,sz.001269,41.8500,44.3600,38.0000,43.8500,41.5900,10852951,454378796.4000,3,12.937000,1,5.434000
329,2024-02-07,sz.001269,43.0000,45.2100,42.3000,43.1600,43.8500,10302283,452510085.6800,3,12.280600,1,-1.573500
330,2024-02-08,sz.001269,43.1200,45.0000,42.1500,44.8600,43.1600,8924543,390645337.3500,3,10.638300,1,3.938800
331,2024-02-19,sz.001269,44.8600,45.3200,43.6800,44.7300,44.8600,7157266,317762210.9900,3,8.531600,1,-0.289800
332,2024-02-20,sz.001269,44.3800,44.3900,42.5000,43.9600,44.7300,6585481,284790934.8900,3,7.850000,1,-1.721400
333,2024-02-21,sz.001269,43.4000,46.1800,43.1100,44.7800,43.9600,9594586,431120660.2000,3,11.437000,1,1.865300
334,2024-02-22,sz.001269,44.1200,46.5000,44.1100,45.3000,44.7800,8099870,365711597.8100,3,9.655200,1,1.161200
335,2024-02-23,sz.001269,45.3000,46.9600,45.3000,46.5600,45.3000,8840351,407955430.8900,3,10.537900,1,2.781500
336,2024-02-26,sz.001269,46.3400,50.5700,45.6800,49.4100,46.5600,11703851,560856235.8300,3,13.951300,1,6.121100
337,2024-02-27,sz.001269,48.6700,49.8900,47.7100,49.8000,49.4100,8159929,399140383.4300,3,9.726800,1,0.789300
338,2024-02-28,sz.001269,50.0200,53.7600,47.1100,47.8900,49.8000,11349041,571668898.8100,3,13.528300,1,-3.835300
339,2024-02-29,sz.001269,47.1000,49.6800,46.9700,49.6700,47.8900,8244264,401516781.6400,3,9.827300,1,3.716900
340,2024-03-01,sz.001269,49.5000,50.3800,48.5100,49.3000,49.6700,7049913,347311655.8200,3,8.403700,1,-0.744900
341,2024-03-04,sz.001269,48.9800,49.6500,48.1000,48.3200,49.3000,5661719,275659870.1900,3,6.748900,1,-1.987800
342,2024-03-05,sz.001269,48.0800,48.2000,46.3400,46.8200,48.3200,5684654,267810800.2800,3,6.776200,1,-3.104300
343,2024-03-06,sz.001269,46.7700,49.3100,46.5700,48.3200,46.8200,7066198,339851016.0200,3,8.423100,1,3.203800
344,2024-03-07,sz.001269,48.0500,48.5500,46.6000,46.6000,48.3200,5238165,248088728.6800,3,6.244000,1,-3.559600
345,2024-03-08,sz.001269,46.7200,49.9900,46.7200,49.0100,46.6000,8797708,428061063.7800,3,10.487100,1,5.171700
346,2024-03-11,sz.001269,49.9000,52.1700,49.2000,51.2500,49.0100,11078569,560850543.1300,3,13.205900,1,4.570500
347,2024-03-12,sz.001269,50.9900,50.9900,50.0000,50.0900,51.2500,7231860,363529295.0000,3,8.620500,1,-2.263400
348,2024-03-13,sz.001269,50.0900,50.2200,49.3100,49.7000,50.0900,4412861,219360863.0900,3,5.260200,1,-0.778600
349,2024-03-14,sz.001269,49.1800,49.8500,48.2900,49.0600,49.7000,4084973,200573907.8100,3,4.869400,1,-1.287700
350,2024-03-15,sz.001269,49.3900,50.2200,49.0800,50.2200,49.0600,4779972,237796383.9900,3,5.697800,1,2.364500
351,2024-03-18,sz.001269,50.3700,50.9900,49.4000,50.6100,50.2200,5871214,294046750.4500,3,6.998600,1,0.776600
352,2024-03-19,sz.001269,50.6400,51.1000,49.6200,49.6800,50.6100,4806245,241907057.0500,3,5.729200,1,-1.837600
353,2024-03-20,sz.001269,49.4800,50.2800,49.0900,49.8300,49.6800,3583044,177698187.0600,3,4.271100,1,0.301900
354,2024-03-21,sz.001269,49.7800,49.7800,48.6100,48.7100,49.8300,3572700,175371971.8000,3,4.258700,1,-2.247600
355,2024-03-22,sz.001269,48.3300,48.7100,47.1300,47.2800,48.7100,3926045,186823895.0000,3,4.679900,1,-2.935700
356,2024-03-25,sz.001269,47.2300,51.5000,46.8700,49.2700,47.2800,7373670,363982537.3600,3,8.789600,1,4.209000
357,2024-03-26,sz.001269,49.2700,50.1800,48.2000,49.9500,49.2700,5611060,276568947.7000,3,6.688500,1,1.380200
358,2024-03-27,sz.001269,49.6000,49.6800,47.2100,47.2100,49.9500,4050725,195630698.4500,3,4.828600,1,-5.485500
359,2024-03-28,sz.001269,47.2000,48.1900,47.1100,47.4300,47.2100,3178228,151494188.2200,3,3.788500,1,0.466000
360,2024-03-29,sz.001269,47.1600,47.8600,46.8800,47.6600,47.4300,2641163,124762400.3900,3,3.148300,1,0.484900
361,2024-04-01,sz.001269,47.6500,49.4000,47.4100,49.4000,47.6600,3988845,193901696.5000,3,4.754800,1,3.650900
362,2024-04-02,sz.001269,49.4100,50.3800,48.2200,50.0000,49.4000,5358515,265179594.7500,3,6.387500,1,1.214600
363,2024-04-03,sz.001269,50.3000,50.5000,49.1000,49.6000,50.0000,3788874,188562655.5900,3,4.516400,1,-0.800000
364,2024-04-08,sz.001269,49.6000,49.6000,47.0700,47.2200,49.6000,3597324,172315980.3500,3,4.288100,1,-4.798400
365,2024-04-09,sz.001269,47.2200,47.8800,47.0100,47.7200,47.2200,2053394,97542650.9500,3,2.447700,1,1.058900
