,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600235,5.4200,5.5700,5.3800,5.5700,5.3700,4540400,24976496.0000,3,1.292500,1,3.724400
213,2023-01-03,sh.600235,5.5300,5.6500,5.5300,5.6100,5.5700,3579100,20011747.0000,3,1.018800,1,0.718100
214,2023-01-04,sh.600235,5.6100,6.1300,5.6000,5.8800,5.6100,19440000,114750758.0000,3,5.533700,1,4.812800
215,2023-01-05,sh.600235,5.9200,5.9400,5.7000,5.7500,5.8800,10704700,61709573.0000,3,3.047200,1,-2.210900
216,2023-01-06,sh.600235,5.7800,5.7900,5.6500,5.6600,5.7500,5367400,30608632.0000,3,1.527900,1,-1.565200
217,2023-01-09,sh.600235,5.6600,5.8600,5.6600,5.6900,5.6600,5087800,29117109.0000,3,1.448300,1,0.530000
218,2023-01-10,sh.600235,5.7000,5.7000,5.5800,5.6000,5.6900,6181400,34763782.0000,3,1.759600,1,-1.581700
219,2023-01-11,sh.600235,5.6000,5.7100,5.5600,5.5800,5.6000,4514310,25426613.7000,3,1.285000,1,-0.357100
220,2023-01-12,sh.600235,5.5900,5.6300,5.4800,5.4900,5.5800,4727800,26096689.0000,3,1.345800,1,-1.612900
221,2023-01-13,sh.600235,5.5100,5.6400,5.4700,5.6300,5.4900,5340100,29773772.0000,3,1.520100,1,2.550100
222,2023-01-16,sh.600235,5.6600,5.6600,5.5800,5.6400,5.6300,3794700,21301228.0000,3,1.080200,1,0.177600
223,2023-01-17,sh.600235,5.6400,5.6400,5.5400,5.5600,5.6400,3005500,16756953.0000,3,0.855500,1,-1.418400
224,2023-01-18,sh.600235,5.5500,5.6800,5.5500,5.6700,5.5600,4609290,26024651.5000,3,1.312100,1,1.978400
225,2023-01-19,sh.600235,5.6500,5.6900,5.6300,5.6800,5.6700,3335400,18876764.0000,3,0.949400,1,0.176400
226,2023-01-20,sh.600235,5.6900,5.7500,5.6600,5.7400,5.6800,4466300,25531184.0000,3,1.271400,1,1.056300
227,2023-01-30,sh.600235,5.7300,5.8600,5.7100,5.8100,5.7400,6736301,39093965.8200,3,1.917500,1,1.219500
228,2023-01-31,sh.600235,5.8100,5.9300,5.7600,5.9000,5.8100,6653800,38958678.0000,3,1.894100,1,1.549100
229,2023-02-01,sh.600235,5.8700,5.9800,5.8400,5.9800,5.9000,7348305,43604671.5500,3,2.091700,1,1.355900
230,2023-02-02,sh.600235,6.0000,6.0000,5.8600,5.8900,5.9800,6384600,37685322.0000,3,1.817400,1,-1.505000
231,2023-02-03,sh.600235,5.9000,5.9100,5.8100,5.8500,5.8900,4623100,27048961.0000,3,1.316000,1,-0.679100
232,2023-02-06,sh.600235,5.8500,5.9200,5.8000,5.8100,5.8500,4030300,23539265.0000,3,1.147300,1,-0.683800
233,2023-02-07,sh.600235,5.8100,5.8600,5.8000,5.8500,5.8100,3080400,17951780.0000,3,0.876900,1,0.688500
234,2023-02-08,sh.600235,5.8600,5.9200,5.8200,5.8900,5.8500,5018800,29491269.9900,3,1.428600,1,0.683800
235,2023-02-09,sh.600235,5.8700,5.9500,5.8500,5.9100,5.8900,3868800,22825365.0000,3,1.101300,1,0.339600
236,2023-02-10,sh.600235,5.9100,5.9900,5.8800,5.9800,5.9100,5556600,33160102.0000,3,1.581700,1,1.184400
237,2023-02-13,sh.600235,5.9800,6.0300,5.9200,5.9500,5.9800,3949301,23489471.9300,3,1.124200,1,-0.501700
238,2023-02-14,sh.600235,6.0000,6.0000,5.9300,5.9600,5.9500,3994201,23834465.9700,3,1.137000,1,0.168100
239,2023-02-15,sh.600235,5.9600,5.9600,5.8700,5.9300,5.9600,4709300,27840950.0000,3,1.340500,1,-0.503400
240,2023-02-16,sh.600235,5.9300,5.9700,5.7300,5.7600,5.9300,5318926,31257910.7700,3,1.514100,1,-2.866800
241,2023-02-17,sh.600235,5.8000,5.9600,5.7700,5.7900,5.7600,5724926,33423946.0600,3,1.629600,1,0.520800
242,2023-02-20,sh.600235,5.8500,5.9200,5.7900,5.8900,5.7900,3932300,23058460.0000,3,1.119400,1,1.727100
243,2023-02-21,sh.600235,5.9000,5.9200,5.8200,5.8800,5.8900,4154900,24409461.0000,3,1.182700,1,-0.169800
244,2023-02-22,sh.600235,5.8700,5.9400,5.8100,5.9300,5.8800,4717901,27732031.8300,3,1.343000,1,0.850300
245,2023-02-23,sh.600235,5.9700,5.9800,5.8700,5.9200,5.9300,3474601,20569253.8900,3,0.989100,1,-0.168600
246,2023-02-24,sh.600235,5.9400,5.9900,5.8900,5.9700,5.9200,5806300,34606800.0000,3,1.652800,1,0.844600
247,2023-02-27,sh.600235,5.9800,5.9900,5.8300,5.8400,5.9700,5102974,30019867.3800,3,1.452600,1,-2.177600
248,2023-02-28,sh.600235,5.8600,5.9600,5.8400,5.9500,5.8400,5187210,30664536.0000,3,1.476600,1,1.883600
249,2023-03-01,sh.600235,5.9700,5.9800,5.9100,5.9700,5.9500,3427178,20387524.9800,3,0.975600,1,0.336100
250,2023-03-02,sh.600235,5.9800,6.0900,5.9300,5.9700,5.9700,8013700,48079414.0000,3,2.281200,1,0.000000
251,2023-03-03,sh.600235,5.9700,5.9900,5.8300,5.9100,5.9700,7100600,41884158.0000,3,2.021200,1,-1.005000
252,2023-03-06,sh.600235,5.9000,5.9100,5.7900,5.8200,5.9100,4398800,25662460.0000,3,1.252100,1,-1.522800
253,2023-03-07,sh.600235,5.8300,5.8300,5.6700,5.7000,5.8200,6744000,38721486.0000,3,1.919700,1,-2.061900
254,2023-03-08,sh.600235,5.7300,5.8000,5.6300,5.8000,5.7000,6618700,38021013.0000,3,1.884100,1,1.754400
255,2023-03-09,sh.600235,5.8200,5.8500,5.7100,5.7500,5.8000,2957100,17016082.0000,3,0.841800,1,-0.862100
256,2023-03-10,sh.600235,5.7100,5.7300,5.6100,5.6100,5.7500,4303200,24310634.0000,3,1.224900,1,-2.434800
257,2023-03-13,sh.600235,5.6000,5.6300,5.5300,5.5900,5.6100,3670700,20462288.0000,3,1.044900,1,-0.356500
258,2023-03-14,sh.600235,5.5900,5.5900,5.4200,5.4800,5.5900,3909100,21477733.0000,3,1.112800,1,-1.967800
259,2023-03-15,sh.600235,5.5000,5.6400,5.4900,5.6200,5.4800,4743310,26510162.9000,3,1.350200,1,2.554700
260,2023-03-16,sh.600235,5.5900,5.6100,5.5000,5.5100,5.6200,3484110,19315087.1000,3,0.991800,1,-1.957300
261,2023-03-17,sh.600235,5.5500,5.6100,5.5300,5.5700,5.5100,3230800,18001005.0000,3,0.919700,1,1.088900
262,2023-03-20,sh.600235,5.5900,5.6700,5.5400,5.5600,5.5700,4453500,24895172.0000,3,1.267700,1,-0.179500
263,2023-03-21,sh.600235,5.5500,5.7000,5.5400,5.7000,5.5600,4946600,27960653.0000,3,1.408100,1,2.518000
264,2023-03-22,sh.600235,5.7000,5.7600,5.6900,5.7500,5.7000,3809000,21841951.0000,3,1.084300,1,0.877200
265,2023-03-23,sh.600235,5.7300,5.7400,5.6600,5.6900,5.7500,3014100,17164117.0000,3,0.858000,1,-1.043500
266,2023-03-24,sh.600235,5.6500,5.7200,5.6500,5.6900,5.6900,3422401,19459311.6900,3,0.974200,1,0.000000
267,2023-03-27,sh.600235,5.7000,5.7000,5.5600,5.6100,5.6900,3433000,19277312.0000,3,0.977200,1,-1.406000
268,2023-03-28,sh.600235,5.6200,5.6300,5.5300,5.5700,5.6100,3021100,16857632.0000,3,0.860000,1,-0.713000
269,2023-03-29,sh.600235,5.5700,5.5900,5.4800,5.4900,5.5700,3883600,21399307.0000,3,1.105500,1,-1.436300
270,2023-03-30,sh.600235,5.4900,5.5300,5.3600,5.3700,5.4900,4371500,23628897.0000,3,1.244400,1,-2.185800
271,2023-03-31,sh.600235,5.3800,5.4300,5.3500,5.4000,5.3700,4039000,21800980.0000,3,1.149700,1,0.558700
272,2023-04-03,sh.600235,5.4100,5.5300,5.4000,5.5100,5.4000,4516700,24791394.0000,3,1.285700,1,2.037000
273,2023-04-04,sh.600235,5.5100,5.5100,5.3900,5.4100,5.5100,4427100,24077564.0000,3,1.260200,1,-1.814900
274,2023-04-06,sh.600235,5.3900,5.4200,5.2900,5.3200,5.4100,4253100,22653633.0000,3,1.210700,1,-1.663600
275,2023-04-07,sh.600235,5.3200,5.3700,5.2900,5.3600,5.3200,2999300,16034298.0000,3,0.853800,1,0.751900
276,2023-04-10,sh.600235,5.3400,5.3900,5.1800,5.2100,5.3600,6424400,33648650.0000,3,1.828800,1,-2.798500
277,2023-04-11,sh.600235,5.2500,5.2500,5.1500,5.2100,5.2100,3325881,17249408.3900,3,0.946700,1,0.000000
278,2023-04-12,sh.600235,5.2000,5.3000,5.2000,5.2800,5.2100,3180400,16755844.0000,3,0.905300,1,1.343600
279,2023-04-13,sh.600235,5.2800,5.3200,5.2300,5.3100,5.2800,3160800,16731459.0000,3,0.899700,1,0.568200
280,2023-04-14,sh.600235,5.3100,5.3700,5.2700,5.3400,5.3100,3271370,17435511.4000,3,0.931200,1,0.565000
281,2023-04-17,sh.600235,5.3200,5.3800,5.2900,5.3500,5.3400,2952500,15786269.0000,3,0.840400,1,0.187300
282,2023-04-18,sh.600235,5.3400,5.3700,5.2900,5.3100,5.3500,3559600,18924197.0000,3,1.013300,1,-0.747700
283,2023-04-19,sh.600235,5.3500,5.3500,5.2600,5.2700,5.3100,2504000,13247697.0000,3,0.712800,1,-0.753300
284,2023-04-20,sh.600235,5.2500,5.2500,5.1800,5.2400,5.2700,2809701,14648432.1900,3,0.799800,1,-0.569300
285,2023-04-21,sh.600235,5.2400,5.2500,5.1200,5.1200,5.2400,3176700,16431601.0000,3,0.904300,1,-2.290100
286,2023-04-24,sh.600235,5.1400,5.1600,5.0300,5.1500,5.1200,3484400,17800220.0000,3,0.991900,1,0.585900
287,2023-04-25,sh.600235,5.1300,5.1600,4.9900,5.0600,5.1500,3959105,19988697.0500,3,1.127000,1,-1.747600
288,2023-04-26,sh.600235,5.0600,5.1700,5.0200,5.1400,5.0600,3727770,19113093.6000,3,1.061100,1,1.581000
289,2023-04-27,sh.600235,5.1400,5.2200,5.1300,5.1400,5.1400,2557600,13219596.0000,3,0.728000,1,0.000000
290,2023-04-28,sh.600235,5.1400,5.2900,5.1400,5.2700,5.1400,3232507,16955719.8800,3,0.920200,1,2.529200
291,2023-05-04,sh.600235,5.2500,5.3800,5.2300,5.3600,5.2700,3389910,18051311.1000,3,0.965000,1,1.707800
292,2023-05-05,sh.600235,5.3500,5.3900,5.3100,5.3800,5.3600,3263100,17446717.0000,3,0.928900,1,0.373100
293,2023-05-08,sh.600235,5.3700,5.4000,5.3300,5.3600,5.3800,2045900,10957772.0000,3,0.582400,1,-0.371700
294,2023-05-09,sh.600235,5.3500,5.4000,5.3200,5.3400,5.3600,3296800,17684203.0000,3,0.938500,1,-0.373100
295,2023-05-10,sh.600235,5.3200,5.4000,5.3200,5.3600,5.3400,3100200,16623743.0000,3,0.882500,1,0.374500
296,2023-05-11,sh.600235,5.3800,5.4400,5.3600,5.4100,5.3600,3453100,18631870.0000,3,0.982900,1,0.932800
297,2023-05-12,sh.600235,5.4300,5.4500,5.3800,5.3800,5.4100,2606600,14102294.0000,3,0.742000,1,-0.554500
298,2023-05-15,sh.600235,5.4200,5.4200,5.3200,5.3800,5.3800,2367900,12706513.0000,3,0.674000,1,0.000000
299,2023-05-16,sh.600235,5.4800,5.5100,5.3500,5.3700,5.3800,6004100,32549194.0000,3,1.709100,1,-0.185900
300,2023-05-17,sh.600235,5.3200,5.4100,5.3100,5.4000,5.3700,5344900,28719599.0000,3,1.521500,1,0.558700
301,2023-05-18,sh.600235,5.4000,5.4600,5.3900,5.4400,5.4000,3618500,19651465.0000,3,1.030000,1,0.740700
302,2023-05-19,sh.600235,5.4300,5.4500,5.3700,5.4000,5.4400,1821900,9848824.0000,3,0.518600,1,-0.735300
303,2023-05-22,sh.600235,5.4100,5.4300,5.3600,5.4000,5.4000,1963000,10591026.0000,3,0.558800,1,0.000000
304,2023-05-23,sh.600235,5.4000,5.4100,5.3400,5.3400,5.4000,2073400,11146089.0000,3,0.590200,1,-1.111100
305,2023-05-24,sh.600235,5.3400,5.3800,5.3100,5.3500,5.3400,2283800,12203825.0000,3,0.650100,1,0.187300
306,2023-05-25,sh.600235,5.3300,5.3500,5.2300,5.3100,5.3500,3046000,16088074.0000,3,0.867100,1,-0.747700
307,2023-05-26,sh.600235,5.3300,5.4000,5.2600,5.3800,5.3100,2740000,14616995.0000,3,0.780000,1,1.318300
308,2023-05-29,sh.600235,5.3800,5.4200,5.3300,5.3600,5.3800,2607701,14014319.3500,3,0.742300,1,-0.371700
309,2023-05-30,sh.600235,5.3500,5.4300,5.3100,5.3500,5.3500,3044700,16270419.0000,3,0.866700,1,0.000000
310,2023-05-31,sh.600235,5.3500,5.3500,5.3100,5.3200,5.3500,2098500,11181120.0000,3,0.597400,1,-0.560700
311,2023-06-01,sh.600235,5.3200,5.3300,5.2300,5.2700,5.3200,4782400,25255202.0000,3,1.361300,1,-0.939800
312,2023-06-02,sh.600235,5.2700,5.3100,5.2500,5.2800,5.2700,2400701,12686602.2900,3,0.683400,1,0.189800
313,2023-06-05,sh.600235,5.3000,5.3500,5.2600,5.3400,5.2800,2409500,12773694.0000,3,0.685900,1,1.136400
314,2023-06-06,sh.600235,5.3300,5.3400,5.1900,5.1900,5.3400,2525500,13264914.0000,3,0.718900,1,-2.809000
315,2023-06-07,sh.600235,5.2400,5.2900,5.2000,5.2700,5.1900,2739700,14408745.0000,3,0.779900,1,1.541400
316,2023-06-08,sh.600235,5.2700,5.3700,5.2300,5.3600,5.2700,3586806,19109390.8600,3,1.021000,1,1.707800
317,2023-06-09,sh.600235,5.3600,5.3700,5.2800,5.3400,5.3600,2410100,12846258.0000,3,0.686100,1,-0.373100
318,2023-06-12,sh.600235,5.3600,5.3600,5.2700,5.3600,5.3400,3234800,17207228.0000,3,0.920800,1,0.374500
319,2023-06-13,sh.600235,5.3500,5.4000,5.3300,5.3700,5.3600,2401410,12896162.5000,3,0.683600,1,0.186600
320,2023-06-14,sh.600235,5.3700,5.4300,5.3300,5.3900,5.3700,4800610,25855753.5000,3,1.366500,1,0.372400
321,2023-06-15,sh.600235,5.4000,5.4200,5.3600,5.4100,5.3900,3721600,20056551.0000,3,1.059400,1,0.371100
322,2023-06-16,sh.600235,5.4300,5.4500,5.4000,5.4200,5.4100,4057800,22042923.0000,3,1.155100,1,0.184800
323,2023-06-19,sh.600235,5.4500,5.4500,5.3300,5.3500,5.4200,3184840,17136849.6800,3,0.906600,1,-1.291500
324,2023-06-20,sh.600235,5.3500,5.3500,5.2500,5.2500,5.3500,2541700,13452264.0000,3,0.723500,1,-1.869200
325,2023-06-21,sh.600235,5.2700,5.3100,5.2300,5.2300,5.2500,3004100,15799974.0000,3,0.855100,1,-0.381000
326,2023-06-26,sh.600235,5.2000,5.2100,5.1100,5.1300,5.2300,3643268,18747039.4800,3,1.037100,1,-1.912000
327,2023-06-27,sh.600235,5.1300,5.3000,5.1100,5.2900,5.1300,4286200,22509827.0000,3,1.220100,1,3.118900
328,2023-06-28,sh.600235,5.3000,5.3100,5.2100,5.2800,5.2900,2449700,12886747.1400,3,0.697300,1,-0.189000
329,2023-06-29,sh.600235,5.2800,5.4000,5.2600,5.3800,5.2800,3652701,19552375.3700,3,1.039800,1,1.893900
330,2023-06-30,sh.600235,5.4200,5.4500,5.3700,5.4200,5.3800,3322900,18025367.0000,3,0.945900,1,0.743500
331,2023-07-03,sh.600235,5.4200,5.5000,5.4200,5.4600,5.4200,3232000,17647424.0000,3,0.920000,1,0.738000
332,2023-07-04,sh.600235,5.4800,5.5000,5.4300,5.4800,5.4600,1968000,10738870.0000,3,0.560200,1,0.366300
333,2023-07-05,sh.600235,5.4500,5.4800,5.4100,5.4300,5.4800,2423900,13190831.0000,3,0.690000,1,-0.912400
334,2023-07-06,sh.600235,5.4400,5.4600,5.4100,5.4600,5.4300,1995600,10854645.0000,3,0.568100,1,0.552500
335,2023-07-07,sh.600235,5.4300,5.5000,5.4100,5.4700,5.4600,2783204,15222189.9300,3,0.792300,1,0.183200
336,2023-07-10,sh.600235,5.4700,5.5200,5.4500,5.4700,5.4700,2436401,13367923.4500,3,0.693500,1,0.000000
337,2023-07-11,sh.600235,5.4800,5.5400,5.4500,5.5400,5.4700,3380500,18620742.0000,3,0.962300,1,1.279700
338,2023-07-12,sh.600235,5.5300,5.5700,5.4800,5.5000,5.5400,3379100,18681753.0000,3,0.961900,1,-0.722000
339,2023-07-13,sh.600235,5.5100,5.5900,5.4900,5.5100,5.5000,3389011,18751529.7200,3,0.964700,1,0.181800
340,2023-07-14,sh.600235,5.5100,5.5300,5.4700,5.4900,5.5100,1828400,10055304.0000,3,0.520500,1,-0.363000
341,2023-07-17,sh.600235,5.4900,5.5600,5.4100,5.5500,5.4900,2947600,16277654.0000,3,0.839100,1,1.092900
342,2023-07-18,sh.600235,5.5500,5.6000,5.5200,5.5700,5.5500,2393400,13301097.0000,3,0.681300,1,0.360400
343,2023-07-19,sh.600235,5.5500,5.6200,5.5400,5.6100,5.5700,2772600,15520674.0000,3,0.789200,1,0.718100
344,2023-07-20,sh.600235,5.6100,5.6400,5.5600,5.5800,5.6100,2773400,15522106.0000,3,0.789500,1,-0.534800
345,2023-07-21,sh.600235,5.5500,5.6300,5.5400,5.5800,5.5800,2218001,12400285.5900,3,0.631400,1,0.000000
346,2023-07-24,sh.600235,5.5900,5.6300,5.5300,5.6100,5.5800,2745400,15382180.0000,3,0.781500,1,0.537600
347,2023-07-25,sh.600235,5.6400,5.6700,5.6100,5.6400,5.6100,4155200,23428000.0000,3,1.182800,1,0.534800
348,2023-07-26,sh.600235,5.6400,5.7100,5.6200,5.6900,5.6400,3998001,22690216.6600,3,1.138100,1,0.886500
349,2023-07-27,sh.600235,5.6900,5.7500,5.6500,5.6700,5.6900,4440800,25345310.0000,3,1.264100,1,-0.351500
350,2023-07-28,sh.600235,5.6600,5.7500,5.6600,5.7400,5.6700,4178301,23913161.6600,3,1.189400,1,1.234600
351,2023-07-31,sh.600235,5.7400,5.7900,5.7100,5.7700,5.7400,3605950,20700879.0000,3,1.026500,1,0.522600
352,2023-08-01,sh.600235,5.7800,5.7800,5.7200,5.7500,5.7700,2070067,11894289.5800,3,0.589300,1,-0.346600
353,2023-08-02,sh.600235,5.7500,5.7600,5.7100,5.7400,5.7500,2647300,15193571.0000,3,0.753600,1,-0.173900
354,2023-08-03,sh.600235,5.7200,5.7500,5.6600,5.7200,5.7400,2810200,16020902.0000,3,0.799900,1,-0.348400
355,2023-08-04,sh.600235,5.7100,5.7700,5.6600,5.6800,5.7200,3767500,21488940.0000,3,1.072400,1,-0.699300
356,2023-08-07,sh.600235,5.6900,5.7000,5.6000,5.6300,5.6800,3453117,19460079.0300,3,0.983000,1,-0.880300
357,2023-08-08,sh.600235,5.6400,5.6500,5.5500,5.6200,5.6300,2931200,16421852.0000,3,0.834400,1,-0.177600
358,2023-08-09,sh.600235,5.6200,5.6200,5.5500,5.5500,5.6200,2972500,16583170.0000,3,0.846100,1,-1.245600
359,2023-08-10,sh.600235,5.5700,5.6600,5.5500,5.6500,5.5500,2892200,16206423.0000,3,0.823300,1,1.801800
360,2023-08-11,sh.600235,5.6500,5.6700,5.5300,5.5400,5.6500,3684900,20644780.9800,3,1.048900,1,-1.946900
361,2023-08-14,sh.600235,5.5300,5.6600,5.4800,5.6600,5.5400,3629700,20245876.0000,3,1.033200,1,2.166100
362,2023-08-15,sh.600235,5.6500,5.6900,5.5900,5.6300,5.6600,3156400,17800494.0000,3,0.898500,1,-0.530000
363,2023-08-16,sh.600235,5.6300,5.6700,5.5800,5.6300,5.6300,2767800,15568876.0000,3,0.787900,1,0.000000
364,2023-08-17,sh.600235,5.6500,5.7200,5.5500,5.7100,5.6300,4106500,23215626.0000,3,1.168900,1,1.421000
365,2023-08-18,sh.600235,5.7100,5.7900,5.6700,5.6800,5.7100,6581600,37781879.0000,3,1.873500,1,-0.525400
366,2023-08-21,sh.600235,5.6600,5.8400,5.6500,5.7300,5.6800,6397001,36874864.7600,3,1.821000,1,0.880300
367,2023-08-22,sh.600235,5.7800,5.8000,5.6000,5.6600,5.7300,6095400,34606509.0000,3,1.735100,1,-1.221600
368,2023-08-23,sh.600235,5.6600,5.6700,5.5100,5.5800,5.6600,4232400,23725403.0000,3,1.204800,1,-1.413400
369,2023-08-24,sh.600235,5.5600,5.6200,5.4700,5.5100,5.5800,3891001,21485923.5200,3,1.107600,1,-1.254500
370,2023-08-25,sh.600235,5.4700,5.6500,5.4600,5.4900,5.5100,4808000,26668274.0000,3,1.368600,1,-0.363000
371,2023-08-28,sh.600235,5.7600,5.7600,5.5900,5.6200,5.4900,8362411,47488820.2600,3,2.380400,1,2.367900
372,2023-08-29,sh.600235,5.6200,5.7400,5.5600,5.7200,5.6200,5602301,31887412.6900,3,1.594700,1,1.779400
373,2023-08-30,sh.600235,5.7200,5.7800,5.6500,5.6800,5.7200,4532800,25877695.0000,3,1.290300,1,-0.699300
374,2023-08-31,sh.600235,5.7300,5.7300,5.6100,5.6900,5.6800,4521100,25587064.0000,3,1.287000,1,0.176100
375,2023-09-01,sh.600235,5.7000,5.8000,5.6600,5.7500,5.6900,6254900,35978667.0000,3,1.780500,1,1.054500
376,2023-09-04,sh.600235,5.8100,5.8600,5.7500,5.8500,5.7500,7014900,40897327.0000,3,1.996800,1,1.739100
377,2023-09-05,sh.600235,5.8800,5.8800,5.7900,5.8400,5.8500,4252200,24735299.7900,3,1.210400,1,-0.170900
378,2023-09-06,sh.600235,5.8400,5.8500,5.7700,5.8300,5.8400,3602955,20945671.1500,3,1.025600,1,-0.171200
379,2023-09-07,sh.600235,5.8400,5.8500,5.7500,5.7600,5.8300,3645600,21134448.0000,3,1.037700,1,-1.200700
380,2023-09-08,sh.600235,5.7800,5.7800,5.7000,5.7200,5.7600,3250300,18660761.0000,3,0.925200,1,-0.694400
381,2023-09-11,sh.600235,5.7400,5.8100,5.7000,5.7700,5.7200,3914500,22563843.0000,3,1.114300,1,0.874100
382,2023-09-12,sh.600235,5.7900,5.8200,5.7400,5.7900,5.7700,3832300,22169674.0000,3,1.090900,1,0.346600
383,2023-09-13,sh.600235,5.7900,5.8500,5.7300,5.7700,5.7900,2934400,16953114.0000,3,0.835300,1,-0.345400
384,2023-09-14,sh.600235,5.7800,5.7900,5.6800,5.7300,5.7700,4382101,25128964.7800,3,1.247400,1,-0.693200
385,2023-09-15,sh.600235,5.7500,5.8100,5.7100,5.7800,5.7300,3670600,21156735.0000,3,1.044900,1,0.872600
386,2023-09-18,sh.600235,5.7600,5.8500,5.7300,5.8400,5.7800,4062800,23628097.0000,3,1.156500,1,1.038100
387,2023-09-19,sh.600235,5.8200,5.8600,5.7700,5.7900,5.8400,3908700,22681451.0000,3,1.112600,1,-0.856200
388,2023-09-20,sh.600235,5.7700,5.8100,5.7500,5.7700,5.7900,3552900,20547395.0000,3,1.011400,1,-0.345400
389,2023-09-21,sh.600235,5.7600,5.8000,5.7100,5.7600,5.7700,3648900,20987726.0000,3,1.038700,1,-0.173300
390,2023-09-22,sh.600235,5.7300,5.8000,5.7100,5.8000,5.7600,4282900,24621203.0000,3,1.219200,1,0.694400
391,2023-09-25,sh.600235,5.7900,5.8100,5.6600,5.7400,5.8000,3669800,21062137.0000,3,1.044600,1,-1.034500
392,2023-09-26,sh.600235,5.7500,5.7700,5.6800,5.7000,5.7400,4296500,24572356.0000,3,1.223000,1,-0.696900
393,2023-09-27,sh.600235,5.7100,5.7800,5.5900,5.7300,5.7000,6711900,38296356.0000,3,1.910600,1,0.526300
394,2023-09-28,sh.600235,5.7000,5.8400,5.6900,5.7900,5.7300,5312400,30733362.0000,3,1.512200,1,1.047100
395,2023-10-09,sh.600235,5.7700,5.8000,5.5600,5.6000,5.7900,8939400,50215327.0000,3,2.544700,1,-3.281500
396,2023-10-10,sh.600235,5.6100,5.6500,5.5400,5.5600,5.6000,4944100,27630228.0000,3,1.407400,1,-0.714300
397,2023-10-11,sh.600235,5.5600,5.6400,5.5200,5.6100,5.5600,4968800,27724700.0000,3,1.414400,1,0.899300
398,2023-10-12,sh.600235,5.6000,5.6600,5.5700,5.6300,5.6100,4341900,24444223.0000,3,1.236000,1,0.356500
399,2023-10-13,sh.600235,5.6200,5.6300,5.5000,5.5500,5.6300,4201800,23303174.0000,3,1.196100,1,-1.421000
400,2023-10-16,sh.600235,5.5400,5.6500,5.5200,5.6200,5.5500,3964200,22161025.0000,3,1.128400,1,1.261300
401,2023-10-17,sh.600235,5.5800,5.7400,5.5800,5.6900,5.6200,4076900,23150418.0000,3,1.160500,1,1.245600
402,2023-10-18,sh.600235,5.6800,5.7100,5.5600,5.5700,5.6900,3269100,18360732.4600,3,0.930600,1,-2.109000
403,2023-10-19,sh.600235,5.5900,5.6600,5.5100,5.5600,5.5700,3110400,17413064.0000,3,0.885400,1,-0.179500
404,2023-10-20,sh.600235,5.5900,5.6100,5.5000,5.5200,5.5600,3076100,17035030.0000,3,0.875600,1,-0.719400
405,2023-10-23,sh.600235,5.4500,5.5300,5.3800,5.4200,5.5200,3860500,21018383.0000,3,1.098900,1,-1.811600
406,2023-10-24,sh.600235,5.3500,5.6400,5.3500,5.5800,5.4200,8282500,46016827.0000,3,2.357700,1,2.952000
407,2023-10-25,sh.600235,5.5900,5.7300,5.5900,5.6700,5.5800,4511300,25528074.0000,3,1.284200,1,1.612900
408,2023-10-26,sh.600235,5.6700,5.6700,5.5700,5.6200,5.6700,3727100,20919701.0000,3,1.060900,1,-0.881800
409,2023-10-27,sh.600235,5.6400,5.7600,5.5900,5.7200,5.6200,6437800,36819264.0000,3,1.832600,1,1.779400
410,2023-10-30,sh.600235,5.6800,5.8600,5.6700,5.7700,5.7200,6805500,39425344.0000,3,1.937200,1,0.874100
411,2023-10-31,sh.600235,5.7700,5.8400,5.7500,5.8100,5.7700,4506600,26142575.0000,3,1.282800,1,0.693200
412,2023-11-01,sh.600235,5.8200,5.9000,5.7700,5.8900,5.8100,6883668,40389062.8400,3,1.959500,1,1.376900
413,2023-11-02,sh.600235,5.8700,5.9200,5.8300,5.8700,5.8900,4920000,28896502.0000,3,1.400500,1,-0.339600
414,2023-11-03,sh.600235,5.8600,5.9200,5.8100,5.8300,5.8700,4153205,24381762.2500,3,1.182200,1,-0.681400
415,2023-11-06,sh.600235,5.8800,5.9100,5.7800,5.8300,5.8300,5560400,32327258.0000,3,1.582800,1,0.000000
416,2023-11-07,sh.600235,5.8200,5.8800,5.7600,5.8600,5.8300,4561900,26597841.0000,3,1.298600,1,0.514600
417,2023-11-08,sh.600235,5.8700,5.8900,5.8300,5.8700,5.8600,3866401,22665216.8500,3,1.100600,1,0.170600
418,2023-11-09,sh.600235,5.8700,5.9200,5.8200,5.8500,5.8700,3390300,19884351.0000,3,0.965100,1,-0.340700
419,2023-11-10,sh.600235,5.8300,6.0000,5.7800,5.9800,5.8500,7899300,46805140.0000,3,2.248600,1,2.222200
420,2023-11-13,sh.600235,6.0000,6.0300,5.9200,6.0100,5.9800,7426500,44327428.0000,3,2.114000,1,0.501700
421,2023-11-14,sh.600235,6.0200,6.0300,5.9100,5.9500,6.0100,4469600,26591457.0000,3,1.272300,1,-0.998300
422,2023-11-15,sh.600235,5.9800,5.9900,5.9000,5.9300,5.9500,3177100,18869843.0000,3,0.904400,1,-0.336100
423,2023-11-16,sh.600235,5.9300,6.0100,5.9000,5.9700,5.9300,4416800,26415972.0000,3,1.257300,1,0.674500
424,2023-11-17,sh.600235,5.9400,6.0000,5.9000,5.9500,5.9700,4419200,26311390.0000,3,1.258000,1,-0.335000
