,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.688518,32.2000,32.5000,31.0900,31.6500,32.5300,3053547,96860706.1900,3,1.226500,1,-2.705200
32,2022-04-08,sh.688518,31.5900,31.8000,30.4600,31.2200,31.6500,2949948,92084082.5400,3,1.184900,1,-1.358600
33,2022-04-11,sh.688518,30.5800,31.2200,28.3000,29.2000,31.2200,4391381,128793947.3000,3,1.763800,1,-6.470200
34,2022-04-12,sh.688518,29.0000,29.4300,28.3000,28.9400,29.2000,3140516,90514365.1700,3,1.261400,1,-0.890400
35,2022-04-13,sh.688518,28.7300,29.1500,27.7800,28.2800,28.9400,2424549,68838526.5000,3,0.973800,1,-2.280600
36,2022-04-14,sh.688518,28.8000,28.8000,27.0300,27.8200,28.2800,4257951,118870521.7600,3,1.710200,1,-1.626600
37,2022-04-15,sh.688518,27.3100,27.6000,26.3000,27.0900,27.8200,3581857,96371943.5600,3,1.438700,1,-2.624000
38,2022-04-18,sh.688518,27.1800,28.4500,26.5000,27.3300,27.0900,5150358,142746676.8700,3,2.068700,1,0.885900
39,2022-04-19,sh.688518,27.2900,29.0000,26.8200,27.3100,27.3300,6408082,178712103.0000,3,2.565800,1,-0.073200
40,2022-04-20,sh.688518,27.3400,27.5600,25.6300,25.7000,27.3100,5634283,147968024.1500,3,2.256000,1,-5.895300
41,2022-04-21,sh.688518,25.5000,25.8800,24.5000,24.5400,25.7000,6489394,161933221.1500,3,2.598300,1,-4.513600
42,2022-04-22,sh.688518,24.3500,25.2100,23.5200,23.7000,24.5400,4653273,112904345.9200,3,1.863200,1,-3.423000
43,2022-04-25,sh.688518,23.2500,23.3900,21.5000,21.7300,23.7000,5712192,126856145.7100,3,2.287200,1,-8.312200
44,2022-04-26,sh.688518,21.3100,21.8500,20.1000,20.2600,21.7300,4087659,86059751.0300,3,1.636700,1,-6.764800
45,2022-04-27,sh.688518,20.5900,21.5500,19.5200,21.2300,20.2600,6611295,135512570.6000,3,2.647200,1,4.787800
46,2022-04-28,sh.688518,21.2300,21.8900,20.3600,21.2500,21.2300,5241128,110990590.1900,3,2.098500,1,0.094200
47,2022-04-29,sh.688518,21.3200,22.8000,20.7000,22.5600,21.2500,6326475,138127299.3400,3,2.533100,1,6.164700
48,2022-05-05,sh.688518,22.1700,23.3700,21.8000,22.6500,22.5600,4886451,110795696.4400,3,1.956500,1,0.398900
49,2022-05-06,sh.688518,21.4700,22.9000,21.4700,22.4300,22.6500,3654928,81880367.2600,3,1.463400,1,-0.971300
50,2022-05-09,sh.688518,22.5300,22.6700,21.6000,22.1900,22.4300,4450208,98318669.0500,3,1.781900,1,-1.070000
51,2022-05-10,sh.688518,21.9300,23.4700,21.5000,23.0800,22.1900,5651639,129378987.7700,3,2.262900,1,4.010800
52,2022-05-11,sh.688518,23.0100,26.6500,22.9300,25.0600,23.0800,8298123,210190962.4200,3,3.322600,1,8.578900
53,2022-05-12,sh.688518,24.8500,25.2300,24.3100,24.9500,25.0600,3983249,98492641.6100,3,1.594900,1,-0.438900
54,2022-05-13,sh.688518,24.9300,25.3500,24.5000,25.2100,24.9500,3853337,96182775.4700,3,1.542900,1,1.042100
55,2022-05-16,sh.688518,25.3500,26.4900,24.6700,24.8400,25.2100,4465878,112786172.2600,3,1.788100,1,-1.467700
56,2022-05-17,sh.688518,25.5000,25.7900,24.4200,25.5000,24.8400,2734153,68876432.8000,3,1.094800,1,2.657000
57,2022-05-18,sh.688518,25.2300,27.2800,25.2300,26.1800,25.5000,5312480,140220252.7600,3,2.127100,1,2.666700
58,2022-05-19,sh.688518,25.9400,27.2200,25.5600,26.8300,26.1800,4058032,107578526.7700,3,1.624800,1,2.482800
59,2022-05-20,sh.688518,27.1800,28.3800,27.0800,27.5700,26.8300,5057584,139538345.6000,3,2.025000,1,2.758100
60,2022-05-23,sh.688518,27.7200,27.9900,26.2500,27.2600,27.5700,4494889,120945352.5400,3,1.799700,1,-1.124400
61,2022-05-24,sh.688518,27.3800,27.3800,24.6800,24.8000,27.2600,5502436,141884079.4000,3,2.203200,1,-9.024200
62,2022-05-25,sh.688518,24.9000,25.7500,24.4200,24.6600,24.8000,4174823,103603618.5800,3,1.671600,1,-0.564500
63,2022-05-26,sh.688518,24.7300,25.1700,23.8100,24.8600,24.6600,5105629,125431995.6200,3,2.044300,1,0.811000
64,2022-05-27,sh.688518,25.1500,26.4600,25.1500,25.6800,24.8600,6498348,168025707.7600,3,2.601900,1,3.298500
65,2022-05-30,sh.688518,26.0000,26.8300,25.4000,26.6300,25.6800,4135993,108568414.7000,3,1.656000,1,3.699400
66,2022-05-31,sh.688518,26.8000,28.1300,26.1400,27.8900,26.6300,4944104,135356170.2100,3,1.979600,1,4.731500
67,2022-06-01,sh.688518,27.8000,28.8200,27.4200,28.7100,27.8900,3637289,102834917.8500,3,1.456400,1,2.940100
68,2022-06-02,sh.688518,27.9900,31.0300,27.9800,30.8600,28.7100,7879078,238116714.8800,3,3.154800,1,7.488700
69,2022-06-06,sh.688518,32.0000,33.7700,31.0600,33.0500,30.8600,10857462,356672305.5600,3,4.347300,1,7.096600
70,2022-06-07,sh.688518,32.8800,33.1900,31.6600,32.5600,33.0500,4544042,147672910.3600,3,1.819400,1,-1.482600
71,2022-06-08,sh.688518,33.0000,33.1400,31.2500,32.1900,32.5600,5245571,168472705.8000,3,2.100300,1,-1.136400
72,2022-06-09,sh.688518,31.9200,32.5000,30.8800,31.0000,32.1900,4503333,142181009.4000,3,1.803100,1,-3.696800
73,2022-06-10,sh.688518,31.1500,32.8000,30.5100,31.1600,31.0000,9212343,294084915.9900,3,3.688600,1,0.516100
74,2022-06-13,sh.688518,31.3900,33.3000,31.1600,31.8800,31.1600,7993588,258891950.1900,3,3.200600,1,2.310700
75,2022-06-14,sh.688518,31.8900,32.3200,30.1000,32.2600,31.8800,6178452,193165089.5000,3,2.473800,1,1.192000
76,2022-06-15,sh.688518,32.1100,32.4600,30.6600,31.4400,32.2600,9075706,286552743.7300,3,3.633900,1,-2.541800
77,2022-06-16,sh.688518,32.0400,33.1600,31.1900,32.5300,31.4400,7833385,255062260.9300,3,3.136500,1,3.466900
78,2022-06-17,sh.688518,32.0100,35.4800,31.6000,35.1000,32.5300,9815472,340466578.3500,3,3.930100,1,7.900400
79,2022-06-20,sh.688518,35.3800,36.2000,34.2000,35.5000,35.1000,7517737,266388829.3200,3,3.009800,1,1.139600
80,2022-06-21,sh.688518,35.7900,35.8700,33.3000,34.0200,35.5000,4266892,145211091.9100,3,1.708500,1,-4.169000
81,2022-06-22,sh.688518,33.6600,35.6500,33.6500,34.3400,34.0200,4837318,169037767.4100,3,1.936700,1,0.940600
82,2022-06-23,sh.688518,35.3000,37.7700,34.6700,36.4900,34.3400,7289116,264084459.2600,3,2.918200,1,6.260900
83,2022-06-24,sh.688518,37.5800,38.7700,36.6600,37.5400,36.4900,5730704,215426793.3900,3,2.294300,1,2.877500
84,2022-06-27,sh.688518,37.1500,38.7800,36.7000,37.0000,37.5400,4567871,171917340.3700,3,1.828800,1,-1.438500
85,2022-06-28,sh.688518,37.3400,37.3400,35.0100,35.8700,37.0000,7656135,273279062.5800,3,3.065200,1,-3.054100
86,2022-06-29,sh.688518,35.7200,35.7200,33.5000,34.0000,35.7500,7084423,241708190.7500,3,2.836300,1,-4.895100
87,2022-06-30,sh.688518,34.0100,34.4200,32.6000,33.9900,34.0000,5496565,184810988.2900,3,2.200600,1,-0.029400
88,2022-07-01,sh.688518,33.5300,35.3200,33.4000,34.7500,33.9900,4210234,146431245.2800,3,1.685600,1,2.236000
89,2022-07-04,sh.688518,34.3800,34.8800,33.0300,34.4600,34.7500,4573016,156496191.3300,3,1.830800,1,-0.834500
90,2022-07-05,sh.688518,34.6100,35.0100,33.1200,33.8300,34.4600,3771479,128371440.6400,3,1.509900,1,-1.828200
91,2022-07-06,sh.688518,33.6000,34.2800,33.0100,33.4500,33.8300,2899855,97391957.4600,3,1.161000,1,-1.123300
92,2022-07-07,sh.688518,33.8500,35.4900,32.5500,35.3300,33.4500,4949088,170726720.3800,3,1.981400,1,5.620300
93,2022-07-08,sh.688518,35.0000,35.5500,33.4200,33.7900,35.3300,4011061,136953413.7600,3,1.605900,1,-4.358900
94,2022-07-11,sh.688518,33.3100,33.6000,31.9600,32.5800,33.7900,3598724,117181673.2900,3,1.440800,1,-3.580900
95,2022-07-12,sh.688518,32.8800,32.8800,31.0800,31.2100,32.5800,3588437,113990262.9100,3,1.436700,1,-4.205000
96,2022-07-13,sh.688518,31.5600,32.4300,30.5000,31.9500,31.2100,5394550,170133935.0000,3,2.159700,1,2.371000
97,2022-07-14,sh.688518,31.6000,33.8900,31.2500,33.1600,31.9500,4119973,136409197.1400,3,1.649500,1,3.787200
98,2022-07-15,sh.688518,33.5000,33.5000,32.0300,32.1900,33.1600,2263864,74075729.7100,3,0.906400,1,-2.925200
99,2022-07-18,sh.688518,32.5500,32.8000,31.0000,31.7900,32.1900,3272506,103680342.5800,3,1.310200,1,-1.242600
100,2022-07-19,sh.688518,31.5000,33.6000,30.9800,32.7400,31.7900,5207225,170409754.1700,3,2.084700,1,2.988400
101,2022-07-20,sh.688518,32.8500,34.0800,32.3000,33.4600,32.7400,2926556,97150608.2600,3,1.171700,1,2.199100
102,2022-07-21,sh.688518,33.4000,34.8100,33.0000,33.7200,33.4600,4075472,139085315.3900,3,1.631600,1,0.777000
103,2022-07-22,sh.688518,34.2700,35.5000,32.6500,33.3600,33.7200,4835092,165184852.2800,3,1.935800,1,-1.067600
104,2022-07-25,sh.688518,33.3900,34.3000,32.6400,33.2600,33.3600,4795579,159737573.6400,3,1.919900,1,-0.299800
105,2022-07-26,sh.688518,33.1700,33.8000,31.7000,32.7900,33.2600,4224172,138230734.2100,3,1.691200,1,-1.413100
106,2022-07-27,sh.688518,32.2500,35.5000,32.1400,35.0700,32.7900,6953379,240763864.7400,3,2.783800,1,6.953300
107,2022-07-28,sh.688518,35.3600,35.9200,34.6100,34.9200,35.0700,5877409,207036370.0500,3,2.353100,1,-0.427700
108,2022-07-29,sh.688518,34.9100,36.6800,34.6100,36.4200,34.9200,8221304,293060214.7400,3,3.291500,1,4.295500
109,2022-08-01,sh.688518,36.5000,38.7600,35.2100,37.3000,36.4200,12386582,458151707.4400,3,4.959000,1,2.416300
110,2022-08-02,sh.688518,36.5600,36.8600,35.2600,35.6800,37.3000,5617878,201974897.9700,3,2.249200,1,-4.343200
111,2022-08-03,sh.688518,36.1800,37.1400,34.6800,35.0000,35.6800,7904693,283884923.6800,3,3.164700,1,-1.905800
112,2022-08-04,sh.688518,35.6000,35.6000,32.5500,33.0600,35.0000,9443741,315281359.0000,3,3.780900,1,-5.542900
113,2022-08-05,sh.688518,33.1900,34.5500,32.8800,33.4000,33.0600,5731310,193354209.0000,3,2.294600,1,1.028400
114,2022-08-08,sh.688518,33.4000,35.3500,33.2000,34.6800,33.4000,5906105,203046081.0000,3,2.364500,1,3.832300
115,2022-08-09,sh.688518,34.6800,39.2500,34.4300,39.0100,34.6800,13280364,503925837.0000,3,5.316900,1,12.485600
116,2022-08-10,sh.688518,39.9700,41.4400,38.7000,40.1900,39.0100,13392457,537936753.0000,3,5.361800,1,3.024900
117,2022-08-11,sh.688518,40.9300,42.1200,40.1100,40.7400,40.1900,7948978,325527298.0000,3,3.182400,1,1.368500
118,2022-08-12,sh.688518,40.5800,40.7800,37.5000,38.0700,40.7400,7720817,298185448.0000,3,3.091100,1,-6.553800
119,2022-08-15,sh.688518,38.5600,39.7700,37.9800,39.2700,38.0700,6707152,261935697.1300,3,2.685300,1,3.152100
120,2022-08-16,sh.688518,39.8100,42.6000,39.4800,42.0500,39.2700,7462349,310906275.4800,3,2.987600,1,7.079200
121,2022-08-17,sh.688518,42.3500,45.0500,40.1000,40.9800,42.0500,10237103,432393756.2800,3,4.098500,1,-2.544600
122,2022-08-18,sh.688518,40.5700,43.1400,40.4800,41.9000,40.9800,7526390,316122169.4900,3,3.013200,1,2.245000
123,2022-08-19,sh.688518,42.0200,45.7600,41.6300,44.1200,41.9000,13764142,609841240.8500,3,5.510600,1,5.298300
124,2022-08-22,sh.688518,44.6500,44.8100,42.3700,44.0800,44.1200,7994053,348892602.3100,3,3.200500,1,-0.090700
125,2022-08-23,sh.688518,44.0900,45.4800,43.7300,44.9500,44.0800,6777930,304033506.7700,3,2.713600,1,1.973700
126,2022-08-24,sh.688518,45.5000,47.4300,43.4000,45.0000,44.9500,11676490,527096507.0700,3,4.674800,1,0.111200
127,2022-08-25,sh.688518,45.0000,45.6000,39.5000,40.8800,45.0000,9333434,384802682.9500,3,3.736700,1,-9.155600
128,2022-08-26,sh.688518,40.8000,41.9000,38.7500,39.5000,40.8800,6822603,272952750.2600,3,2.731500,1,-3.375700
129,2022-08-29,sh.688518,38.9000,41.1200,38.5300,40.5700,39.5000,4105321,165389295.5200,3,1.643600,1,2.708900
130,2022-08-30,sh.688518,43.7000,43.8500,40.0200,41.8000,40.5700,11579795,483739328.1800,3,4.636000,1,3.031800
131,2022-08-31,sh.688518,41.7000,41.9800,37.9000,38.7000,41.8000,10304680,403281781.4800,3,4.125500,1,-7.416300
132,2022-09-01,sh.688518,38.7800,38.8300,35.8300,36.3300,38.7000,6832237,250547297.7800,3,2.735300,1,-6.124000
133,2022-09-02,sh.688518,36.3200,38.8800,35.5100,37.5600,36.3300,8960527,335515259.8100,3,3.587400,1,3.385600
134,2022-09-05,sh.688518,37.4800,40.3300,37.0100,38.4000,37.5600,5812850,226630623.1800,3,2.327200,1,2.236400
135,2022-09-06,sh.688518,38.7700,39.6000,36.8900,39.1300,38.4000,4745099,182165796.2500,3,1.886900,1,1.901000
136,2022-09-07,sh.688518,38.4700,41.9000,38.3900,40.9000,39.1300,5836333,237059381.5900,3,2.320800,1,4.523400
137,2022-09-08,sh.688518,41.1500,41.3000,39.4400,39.6600,40.9000,3422099,137379396.0200,3,1.360800,1,-3.031800
138,2022-09-09,sh.688518,39.3000,39.6600,37.0000,37.4700,39.6600,6211415,234648597.1200,3,2.469900,1,-5.521900
139,2022-09-13,sh.688518,39.9000,41.7100,39.3500,41.5500,37.4700,11361085,464087651.8900,3,4.517700,1,10.888700
140,2022-09-14,sh.688518,40.8400,41.5300,39.0600,39.8000,41.5500,5149767,205723776.0500,3,2.047800,1,-4.211800
141,2022-09-15,sh.688518,40.0400,40.0400,36.5200,37.6000,39.8000,6496982,244789928.5800,3,2.583500,1,-5.527600
142,2022-09-16,sh.688518,37.1200,39.7100,37.1200,37.9200,37.6000,4486972,172635554.4700,3,1.784200,1,0.851100
143,2022-09-19,sh.688518,38.2500,38.7000,36.3500,37.5900,37.9200,3696765,138631383.5500,3,1.470000,1,-0.870300
144,2022-09-20,sh.688518,38.4400,41.0800,38.4200,40.1900,37.5900,8136925,325872929.2300,3,3.235600,1,6.916700
145,2022-09-21,sh.688518,39.9800,41.1000,38.9000,40.2200,40.1900,6377558,255851961.8200,3,2.536000,1,0.074600
146,2022-09-22,sh.688518,39.6200,42.5600,39.6200,42.4500,40.2200,6859193,286368711.4500,3,2.727500,1,5.544500
147,2022-09-23,sh.688518,41.9400,43.8800,39.8000,40.3600,42.4500,5816483,239166940.5800,3,2.312900,1,-4.923400
148,2022-09-26,sh.688518,39.5000,42.5900,39.5000,41.4500,40.3600,5330873,222008844.4200,3,2.119800,1,2.700700
149,2022-09-27,sh.688518,41.7700,41.9200,39.5800,41.5000,41.4500,4553540,185943771.5200,3,1.810700,1,0.120600
150,2022-09-28,sh.688518,41.5900,42.0000,40.2300,40.3600,41.5000,2916185,119609917.0300,3,1.159600,1,-2.747000
151,2022-09-29,sh.688518,40.6400,42.2900,39.3700,42.0000,40.3600,3309584,137128078.8200,3,1.316000,1,4.063400
152,2022-09-30,sh.688518,42.0100,42.1300,39.4300,40.1900,42.0000,3030769,121920036.7900,3,1.205200,1,-4.309500
153,2022-10-10,sh.688518,39.6000,40.5300,37.0100,37.1500,40.1900,4698048,179453148.4500,3,1.868200,1,-7.564100
154,2022-10-11,sh.688518,37.3700,38.8800,36.6400,37.7300,37.1500,3481675,131689979.7700,3,1.384500,1,1.561200
155,2022-10-12,sh.688518,37.0600,39.2700,36.1400,39.1000,37.7300,3835891,144392762.7000,3,1.525300,1,3.631100
156,2022-10-13,sh.688518,38.8600,40.3100,38.2100,38.4100,39.1000,4001859,156670702.5300,3,1.591300,1,-1.764700
157,2022-10-14,sh.688518,39.2000,39.3900,36.2900,37.3900,38.4100,6412286,240936447.4500,3,2.549800,1,-2.655600
158,2022-10-17,sh.688518,36.9000,38.2000,36.5700,37.7800,37.3900,3696747,137550200.7900,3,1.470000,1,1.043100
159,2022-10-18,sh.688518,37.6200,37.9700,35.1000,35.5500,37.7800,6628652,239397603.5700,3,2.635900,1,-5.902600
160,2022-10-19,sh.688518,35.1700,37.5000,35.1700,36.1600,35.5500,4945599,180777512.5100,3,1.966600,1,1.715900
161,2022-10-20,sh.688518,35.5200,36.4800,34.5000,35.5600,36.1600,3814316,134626434.2200,3,1.516700,1,-1.659300
162,2022-10-21,sh.688518,35.0500,35.9200,34.6400,35.4000,35.5600,4394574,154766943.9100,3,1.747500,1,-0.449900
163,2022-10-24,sh.688518,35.5200,36.1700,34.3800,34.6700,35.4000,4626258,162239969.7200,3,1.839600,1,-2.062100
164,2022-10-25,sh.688518,34.4900,36.5700,34.2600,36.4000,34.6700,4651562,165203985.6800,3,1.849700,1,4.989900
165,2022-10-26,sh.688518,35.9000,37.5000,34.8000,37.4300,36.4000,5653828,206163372.4500,3,2.248200,1,2.829700
166,2022-10-27,sh.688518,37.6400,38.0400,35.5100,36.5300,37.4300,5472553,200052520.4100,3,2.176100,1,-2.404500
167,2022-10-28,sh.688518,37.0000,38.2000,34.5800,35.0200,36.5300,9494513,347098489.9100,3,3.775500,1,-4.133600
168,2022-10-31,sh.688518,35.3000,36.2800,34.3000,34.9000,35.0200,5202140,182662712.0900,3,2.068600,1,-0.342700
169,2022-11-01,sh.688518,34.6600,36.4600,34.3900,36.3400,34.9000,5536923,196429252.9100,3,2.201700,1,4.126100
170,2022-11-02,sh.688518,36.3600,37.3600,35.5900,36.6000,36.3400,5405572,196843546.5200,3,2.149500,1,0.715500
171,2022-11-03,sh.688518,36.0200,38.5000,36.0100,38.0500,36.6000,4637205,175187174.1500,3,1.844000,1,3.961700
172,2022-11-04,sh.688518,37.9100,39.0400,37.7200,38.6500,38.0500,5763457,221233575.3200,3,2.291800,1,1.576900
173,2022-11-07,sh.688518,39.0200,39.1000,36.8800,38.4800,38.6500,4831738,184355353.9100,3,1.921300,1,-0.439800
174,2022-11-08,sh.688518,38.3000,39.3700,38.1800,39.2200,38.4800,3374629,131336325.8400,3,1.341900,1,1.923100
175,2022-11-09,sh.688518,39.1700,39.7000,37.6500,38.2600,39.2200,2679998,104239041.8900,3,1.065700,1,-2.447700
176,2022-11-10,sh.688518,38.2900,38.8300,36.3500,36.6700,38.2600,3991425,148717467.4000,3,1.587200,1,-4.155800
177,2022-11-11,sh.688518,37.3800,38.0000,35.5000,36.5300,36.6700,6313535,229517149.6300,3,2.510600,1,-0.381800
178,2022-11-14,sh.688518,36.2900,36.8200,34.5400,34.7800,36.5300,4220755,149635757.7400,3,1.678400,1,-4.790600
179,2022-11-15,sh.688518,35.0000,35.7000,34.5000,35.0000,34.7800,3641633,127934342.6300,3,1.448100,1,0.632500
180,2022-11-16,sh.688518,35.1800,35.1800,33.2200,33.5800,35.0000,5673135,191978179.5500,3,2.255900,1,-4.057100
181,2022-11-17,sh.688518,33.5700,33.9000,32.1100,32.2400,33.5800,7272181,238230475.7100,3,2.891800,1,-3.990500
182,2022-11-18,sh.688518,32.2400,33.0000,30.8600,31.0000,32.2400,8991525,285209351.4300,3,3.575400,1,-3.846200
183,2022-11-21,sh.688518,31.1500,32.1000,30.3800,31.6300,31.0000,6792642,213235278.8400,3,2.701100,1,2.032300
184,2022-11-22,sh.688518,31.6700,32.3300,30.9000,30.9100,31.6300,4559358,143920338.2400,3,1.813000,1,-2.276300
185,2022-11-23,sh.688518,30.9200,31.4600,30.0500,30.2000,30.9100,5541912,168727042.0600,3,2.203700,1,-2.297000
186,2022-11-24,sh.688518,30.2800,31.0700,30.0000,30.5500,30.2000,4653178,142139289.3900,3,1.850300,1,1.158900
187,2022-11-25,sh.688518,30.5100,30.7500,29.5200,29.5900,30.5500,4931836,148454783.2000,3,1.961100,1,-3.142400
188,2022-11-28,sh.688518,28.7600,29.8400,28.7600,29.4800,29.5900,3475054,102268875.6200,3,1.381800,1,-0.371700
189,2022-11-29,sh.688518,29.4500,29.8200,28.7500,29.4600,29.4800,4482325,131256914.7600,3,1.782400,1,-0.067800
190,2022-11-30,sh.688518,29.4300,29.6800,28.5300,28.7600,29.4600,4537234,131693512.0900,3,1.804200,1,-2.376100
191,2022-12-01,sh.688518,29.3500,31.5000,29.3500,30.8100,28.7600,10587157,326181330.8000,3,4.209900,1,7.128000
192,2022-12-02,sh.688518,30.7800,31.8200,30.5000,31.4100,30.8100,8432373,263502871.1000,3,3.353100,1,1.947400
193,2022-12-05,sh.688518,31.4300,32.2500,30.6200,31.5700,31.4100,7385247,231950317.9000,3,2.936700,1,0.509400
194,2022-12-06,sh.688518,31.5600,32.4200,30.9200,31.9500,31.5700,4588236,145896946.3200,3,1.824500,1,1.203700
195,2022-12-07,sh.688518,31.7800,32.0800,31.0000,31.1400,31.9500,4214915,132600740.7600,3,1.676000,1,-2.535200
196,2022-12-08,sh.688518,31.0700,31.6800,30.6500,30.7800,31.1400,2929491,90931434.9200,3,1.164900,1,-1.156100
197,2022-12-09,sh.688518,30.6900,30.9600,30.0800,30.8800,30.7800,7307382,222668352.5600,3,2.905800,1,0.324900
198,2022-12-12,sh.688518,30.3900,31.3400,29.5200,31.2700,30.8800,7035400,213201385.3000,3,2.797600,1,1.263000
199,2022-12-13,sh.688518,30.9600,31.5500,29.7000,30.0100,31.2700,6002625,181995246.5800,3,2.386900,1,-4.029400
200,2022-12-14,sh.688518,29.9400,30.6100,29.4400,29.6300,30.0100,3622483,108247395.2300,3,1.440500,1,-1.266200
201,2022-12-15,sh.688518,29.5400,30.7300,29.3600,30.4300,29.6300,4160649,124982037.5800,3,1.654500,1,2.700000
202,2022-12-16,sh.688518,30.1500,30.4300,28.5000,28.9300,30.4300,3824861,111887881.3400,3,1.520900,1,-4.929300
203,2022-12-19,sh.688518,28.7900,29.6500,28.0800,28.2200,28.9300,3620969,103409375.0700,3,1.439900,1,-2.454200
204,2022-12-20,sh.688518,28.4500,29.1800,27.9500,28.6200,28.2200,3316239,94940396.2900,3,1.318700,1,1.417400
205,2022-12-21,sh.688518,28.8000,28.8000,27.4000,27.7600,28.6200,3729346,104011607.4700,3,1.483000,1,-3.004900
206,2022-12-22,sh.688518,27.9000,28.4800,27.2000,27.3500,27.7600,3130766,86868033.5500,3,1.244900,1,-1.476900
207,2022-12-23,sh.688518,27.0200,27.4600,26.3500,26.5800,27.3500,2822199,75536024.6200,3,1.122200,1,-2.815400
208,2022-12-26,sh.688518,26.6000,28.7800,26.6000,28.5700,26.5800,5742694,160339398.7400,3,2.283600,1,7.486800
209,2022-12-27,sh.688518,28.4100,30.0000,28.3800,29.5000,28.5700,5003412,146519315.1000,3,1.989600,1,3.255200
210,2022-12-28,sh.688518,29.4600,29.5800,28.0000,28.7500,29.5000,3374248,96688487.7300,3,1.341800,1,-2.542400
211,2022-12-29,sh.688518,28.5000,29.5700,28.4900,29.0700,28.7500,3087938,89942113.4200,3,1.227900,1,1.113000
