,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.688598,186.0100,205.0000,185.1800,205.0000,188.6000,1526788,299618795.6200,3,2.376100,1,8.695700
46,2022-04-28,sh.688598,201.5300,206.9000,198.2200,200.3300,205.0000,1109346,224517470.0600,3,1.726400,1,-2.278000
47,2022-04-29,sh.688598,203.0000,215.0000,197.0300,213.8000,200.3300,1401646,291465648.7300,3,2.181300,1,6.723900
48,2022-05-05,sh.688598,211.0000,220.6700,210.6000,219.0000,213.8000,1282060,277453889.1800,3,1.995200,1,2.432200
49,2022-05-06,sh.688598,212.0000,219.8800,211.1100,218.0000,219.0000,888319,192615943.5600,3,1.382500,1,-0.456600
50,2022-05-09,sh.688598,215.0000,225.5000,213.2900,222.3800,218.0000,850103,187511759.1600,3,1.323000,1,2.009200
51,2022-05-10,sh.688598,216.8800,231.7900,216.8800,228.8000,222.3800,1201460,273137821.4200,3,1.869800,1,2.887000
52,2022-05-11,sh.688598,227.0000,241.9900,227.0000,234.5300,228.8000,1397329,329805006.7100,3,2.174600,1,2.504400
53,2022-05-12,sh.688598,232.0000,236.4500,229.1000,232.6600,234.5300,718327,167056916.5400,3,1.117900,1,-0.797300
54,2022-05-13,sh.688598,233.0000,235.5300,228.0000,228.8700,232.6600,503561,115890371.5900,3,0.783700,1,-1.629000
55,2022-05-16,sh.688598,230.9900,235.9900,228.6000,228.6000,228.8700,633368,146053111.0100,3,0.985700,1,-0.118000
56,2022-05-17,sh.688598,229.0000,234.4900,225.0100,232.5000,228.6000,784817,182072070.6100,3,1.221400,1,1.706000
57,2022-05-18,sh.688598,232.5000,238.3000,229.0000,235.2700,232.5000,714052,167373054.9800,3,1.096800,1,1.191400
58,2022-05-19,sh.688598,230.8200,257.9000,230.8100,253.6000,235.2700,1952024,485931279.9100,3,2.998300,1,7.791000
59,2022-05-20,sh.688598,252.9700,255.0000,247.1300,251.9800,253.6000,968668,242526291.4400,3,1.487900,1,-0.638800
60,2022-05-23,sh.688598,252.0000,252.6000,239.6700,242.5200,251.9800,1422350,346172232.8400,3,2.184700,1,-3.754300
61,2022-05-24,sh.688598,242.1200,245.1100,230.7200,232.0000,242.5200,1433387,340992942.6900,3,2.201700,1,-4.337800
62,2022-05-25,sh.688598,230.5000,237.5000,230.5000,236.8000,232.0000,926886,217036072.6100,3,1.423700,1,2.069000
63,2022-05-26,sh.688598,236.8000,237.0000,228.2300,235.4700,236.8000,803433,187448031.6600,3,1.234100,1,-0.561700
64,2022-05-27,sh.688598,236.4000,238.9100,230.0000,232.2400,235.4700,660120,153946456.9700,3,1.013900,1,-1.371700
65,2022-05-30,sh.688598,234.0000,236.7000,227.6500,234.8000,232.2400,748578,174552159.2000,3,1.149800,1,1.102300
66,2022-05-31,sh.688598,236.2600,245.3500,232.5000,243.1000,234.8000,1189625,285858354.3800,3,1.827300,1,3.534900
67,2022-06-01,sh.688598,242.0200,248.8400,240.8000,244.5700,243.1000,962575,236010471.2000,3,1.478500,1,0.604700
68,2022-06-02,sh.688598,244.5700,262.8800,243.1200,261.6500,244.5700,1653816,420484887.0300,3,2.540300,1,6.983700
69,2022-06-06,sh.688598,263.6800,273.8300,262.0000,272.1900,261.6500,2114596,571559158.3700,3,3.248000,1,4.028300
70,2022-06-07,sh.688598,279.9700,295.0000,270.2500,274.4900,272.1900,2588520,721521850.3100,3,3.976000,1,0.845000
71,2022-06-08,sh.688598,271.0000,281.6700,266.0000,272.5800,274.4900,1644150,448640802.2700,3,2.525400,1,-0.695800
72,2022-06-09,sh.688598,271.4100,280.1900,269.0100,272.5400,272.5800,1386107,379188720.0000,3,2.129100,1,-0.014700
73,2022-06-10,sh.688598,270.9300,284.9700,268.6800,282.3100,272.5400,1392190,388835614.0200,3,2.138400,1,3.584800
74,2022-06-13,sh.688598,279.0000,292.7800,277.3400,286.0000,282.3100,1714711,491725585.5700,3,2.633800,1,1.307100
75,2022-06-14,sh.688598,281.8000,284.0700,268.8800,278.0000,286.0000,1877422,516771554.9400,3,2.883700,1,-2.797200
76,2022-06-15,sh.688598,280.0000,281.0000,269.2000,271.9900,278.0000,1619627,443663285.4700,3,2.487700,1,-2.161900
77,2022-06-16,sh.688598,276.2000,297.9700,276.2000,291.0000,271.9900,2667587,773983908.8700,3,4.097400,1,6.989200
78,2022-06-17,sh.688598,289.0100,308.7800,289.0000,304.9900,291.0000,2316617,704314032.9500,3,3.558300,1,4.807600
79,2022-06-20,sh.688598,305.3000,319.8000,305.3000,314.9000,304.9900,2108504,664338755.8700,3,3.238700,1,3.249300
80,2022-06-21,sh.688598,314.6000,314.9000,298.0100,301.7700,314.9000,2716780,825363533.7500,3,4.173000,1,-4.169600
81,2022-06-22,sh.688598,301.8200,310.9500,299.2100,304.3000,301.7700,1748289,533503556.2100,3,2.685400,1,0.838400
82,2022-06-23,sh.688598,304.4000,310.8000,299.2100,309.3900,304.3000,1499940,457370512.7500,3,2.303900,1,1.672700
83,2022-06-24,sh.688598,309.3300,311.9700,301.2100,306.0000,309.3900,1403439,428686760.1100,3,2.155700,1,-1.095700
84,2022-06-27,sh.688598,308.0000,312.0000,298.3300,305.0000,306.0000,1927263,586347888.7600,3,2.960300,1,-0.326800
85,2022-06-28,sh.688598,309.2200,309.2200,300.8000,305.0000,305.0000,1437118,437442350.9300,3,2.207400,1,0.000000
86,2022-06-29,sh.688598,306.0100,306.0100,293.1200,293.7000,305.0000,1941759,579823459.5800,3,2.982500,1,-3.704900
87,2022-06-30,sh.688598,295.0300,301.9300,293.1200,294.7000,293.7000,1953954,584065009.0700,3,3.001300,1,0.340500
88,2022-07-01,sh.688598,295.0000,295.7000,273.5200,281.7100,294.7000,2881065,809559488.3600,3,4.425300,1,-4.407900
89,2022-07-04,sh.688598,279.7800,285.5000,272.1700,283.2300,281.7100,1961364,549776699.1000,3,3.012700,1,0.539600
90,2022-07-05,sh.688598,283.1900,288.0000,275.3500,282.3200,283.2300,1309930,367083113.3000,3,2.012100,1,-0.321300
91,2022-07-06,sh.688598,278.6300,288.8000,278.1800,284.9200,282.3200,1218777,345080246.1700,3,1.872000,1,0.920900
92,2022-07-07,sh.688598,284.9200,299.8000,275.0000,294.4900,284.9200,2258884,656810158.5300,3,3.469600,1,3.358800
93,2022-07-08,sh.688598,296.0000,299.8000,278.0200,281.0000,294.4900,2446284,695165578.4300,3,3.757500,1,-4.580800
94,2022-07-11,sh.688598,280.0800,294.7000,279.0000,293.4000,281.0000,2791842,802618041.4700,3,4.288300,1,4.412800
95,2022-07-12,sh.688598,302.0000,307.9800,292.5000,294.5100,293.4000,3343332,1004701035.2600,3,5.135400,1,0.378300
96,2022-07-13,sh.688598,294.0000,319.0000,288.6300,315.7300,294.5100,3034694,932359082.8700,3,4.661300,1,7.205200
97,2022-07-14,sh.688598,315.7300,321.2800,309.9000,320.3900,315.7300,1981621,627274574.2100,3,3.043800,1,1.475900
98,2022-07-15,sh.688598,320.6700,336.3900,315.0000,329.5000,320.3900,2036619,668941829.3400,3,3.128200,1,2.843400
99,2022-07-18,sh.688598,330.0000,330.0500,315.1000,327.0000,329.5000,1498027,483199286.6300,3,2.301000,1,-0.758700
100,2022-07-19,sh.688598,323.1400,336.0000,318.1300,334.1900,327.0000,992264,327284452.8500,3,1.524100,1,2.198800
101,2022-07-20,sh.688598,330.6000,338.5500,324.0200,337.0000,334.1900,1058604,351053723.4200,3,1.626000,1,0.840800
102,2022-07-21,sh.688598,334.0000,338.4500,324.0000,325.9800,337.0000,949441,312062337.9500,3,1.458300,1,-3.270000
103,2022-07-22,sh.688598,327.3100,342.4900,324.5200,337.1800,325.9800,1484228,497370487.4600,3,2.279800,1,3.435800
104,2022-07-25,sh.688598,335.2800,336.0000,320.4500,321.8000,337.1800,1975524,643065420.1000,3,3.034400,1,-4.561400
105,2022-07-26,sh.688598,322.5600,335.7700,314.0000,330.1800,321.8000,1286143,418503415.8200,3,1.965000,1,2.604100
106,2022-07-27,sh.688598,330.0000,336.3800,326.1300,330.8600,330.1800,1060975,351991182.5500,3,1.621000,1,0.205900
107,2022-07-28,sh.688598,335.0000,356.9800,333.0700,352.0000,330.8600,2406362,837907625.7300,3,3.676400,1,6.389400
108,2022-07-29,sh.688598,349.0000,359.6900,346.5800,359.1500,352.0000,1814088,643907715.5200,3,2.771600,1,2.031300
109,2022-08-01,sh.688598,356.0000,388.0000,352.2100,380.5000,359.1500,1873394,700236594.3000,3,2.862200,1,5.944600
110,2022-08-02,sh.688598,370.0000,388.6700,369.6200,382.2100,380.5000,2030360,772323473.4900,3,3.102000,1,0.449400
111,2022-08-03,sh.688598,383.0000,388.7000,367.0000,368.3800,382.2100,1585847,596663619.7900,3,2.422900,1,-3.618400
112,2022-08-04,sh.688598,370.6800,372.9900,350.0000,358.8000,368.3800,1828453,656496972.0000,3,2.793500,1,-2.600600
113,2022-08-05,sh.688598,378.0000,384.8700,367.0000,370.0000,358.8000,1690325,635998945.0000,3,2.582500,1,3.121500
114,2022-08-08,sh.688598,368.9900,376.8000,361.8000,373.0000,370.0000,913407,339699788.0000,3,1.395500,1,0.810800
115,2022-08-09,sh.688598,373.0000,380.8700,367.9200,370.9000,373.0000,1040604,391283530.0000,3,1.589800,1,-0.563000
116,2022-08-10,sh.688598,369.9700,373.5000,361.1200,370.0000,370.9000,1100077,404281279.0000,3,1.680700,1,-0.242700
117,2022-08-11,sh.688598,370.1000,381.5000,366.0000,375.0200,370.0000,1466275,547565240.0000,3,2.240200,1,1.356800
118,2022-08-12,sh.688598,376.9800,376.9800,356.6000,356.6500,375.0200,1219904,440629155.0000,3,1.863800,1,-4.898400
119,2022-08-15,sh.688598,356.6500,365.0000,354.1100,358.7100,356.6500,1149186,413102963.6200,3,1.755700,1,0.577600
120,2022-08-16,sh.688598,358.0200,369.6500,351.1700,356.8600,358.7100,1536937,555794270.7000,3,2.348100,1,-0.515700
121,2022-08-17,sh.688598,354.0000,360.8500,349.1100,351.9800,356.8600,1256528,444371262.3200,3,1.919700,1,-1.367500
122,2022-08-18,sh.688598,351.3800,354.9900,347.0400,353.1800,351.9800,1400027,491121196.6500,3,2.139000,1,0.340900
123,2022-08-19,sh.688598,353.0000,355.8800,337.2100,344.9500,353.1800,1374172,472797608.1100,3,2.099500,1,-2.330300
124,2022-08-22,sh.688598,344.8400,348.8800,328.1600,337.4000,344.9500,1452462,484188502.7600,3,2.219100,1,-2.188700
125,2022-08-23,sh.688598,333.3700,351.5000,333.3700,344.5000,337.4000,1120154,388573750.4200,3,1.711400,1,2.104300
126,2022-08-24,sh.688598,341.3000,348.2000,329.0000,330.2100,344.5000,988291,331532726.9200,3,1.509900,1,-4.148000
127,2022-08-25,sh.688598,330.2100,334.9800,318.0000,325.8300,330.2100,1245858,401144401.6900,3,1.903400,1,-1.326400
128,2022-08-26,sh.688598,323.4400,332.0000,316.4800,318.0000,325.8300,865912,278123521.8500,3,1.322900,1,-2.403100
129,2022-08-29,sh.688598,301.0100,314.0000,298.0100,307.3800,318.0000,2412445,738620007.7100,3,3.685700,1,-3.339600
130,2022-08-30,sh.688598,306.0100,307.5800,298.1500,298.9000,307.3800,1553123,469249464.4600,3,2.372900,1,-2.758800
131,2022-08-31,sh.688598,298.4100,301.6600,285.5300,286.3700,298.9000,1609311,466419627.1700,3,2.458700,1,-4.192000
132,2022-09-01,sh.688598,288.0000,291.0000,283.0000,287.0700,286.3700,875644,251526948.1000,3,1.337800,1,0.244400
133,2022-09-02,sh.688598,289.1500,292.5000,280.9500,283.7400,287.0700,1550153,445191015.1100,3,2.368300,1,-1.160000
134,2022-09-05,sh.688598,280.5000,290.5400,280.5000,282.2000,283.7400,1011661,288411008.7300,3,1.545600,1,-0.542800
135,2022-09-06,sh.688598,285.0000,294.0000,274.3700,293.5500,282.2000,1623714,465341784.2100,3,2.480700,1,4.022000
136,2022-09-07,sh.688598,290.0100,310.0000,289.0000,307.7800,293.5500,1605610,488036610.1100,3,2.448600,1,4.847600
137,2022-09-08,sh.688598,305.5800,312.0000,303.0000,307.6800,307.7800,1134075,349160872.1100,3,1.729500,1,-0.032500
138,2022-09-09,sh.688598,316.0000,317.9700,303.2000,304.2400,307.6800,1418024,436031673.8500,3,2.162500,1,-1.118000
139,2022-09-13,sh.688598,303.2300,304.0000,294.0000,299.4400,304.2400,1132015,337868825.4800,3,1.726300,1,-1.577700
140,2022-09-14,sh.688598,294.1300,301.5000,293.0100,293.7100,299.4400,926829,273830713.6000,3,1.413400,1,-1.913600
141,2022-09-15,sh.688598,293.8900,295.5100,279.1100,285.0100,293.7100,1245601,354564970.8100,3,1.899500,1,-2.962100
142,2022-09-16,sh.688598,288.1000,295.4500,283.4800,285.9300,285.0100,1295063,374216020.5100,3,1.975000,1,0.322800
143,2022-09-19,sh.688598,284.0000,287.4400,280.1000,284.0000,285.9300,870548,247109145.4600,3,1.327600,1,-0.675000
144,2022-09-20,sh.688598,284.0000,298.8800,282.6700,293.4200,284.0000,1302095,381610029.0100,3,1.985700,1,3.316900
145,2022-09-21,sh.688598,290.0300,298.5600,286.0000,289.5400,293.4200,989844,290013865.0200,3,1.509500,1,-1.322300
146,2022-09-22,sh.688598,288.9900,295.0000,281.0200,290.0800,289.5400,1089355,315514715.1200,3,1.661300,1,0.186500
147,2022-09-23,sh.688598,289.9300,293.8800,286.3300,288.7600,290.0800,913546,264586154.5600,3,1.393200,1,-0.455000
148,2022-09-26,sh.688598,291.0000,311.0000,286.0000,300.9600,288.7600,1713167,517413450.2300,3,2.612600,1,4.225000
149,2022-09-27,sh.688598,300.9600,307.9600,296.1500,304.2100,300.9600,894404,270403749.2800,3,1.328000,1,1.079900
150,2022-09-28,sh.688598,304.2000,306.4000,290.5000,292.8800,304.2100,1362895,404078824.8300,3,2.023600,1,-3.724400
151,2022-09-29,sh.688598,295.4700,314.0000,293.5000,309.1100,292.8800,1643231,504299979.1800,3,2.439900,1,5.541500
152,2022-09-30,sh.688598,309.0000,312.2000,296.0800,298.7900,309.1100,1078454,325306507.0100,3,1.601300,1,-3.338600
153,2022-10-10,sh.688598,298.7000,298.7200,272.2100,275.0000,298.7900,1390225,392056746.2100,3,2.064200,1,-7.962100
154,2022-10-11,sh.688598,273.0800,279.9000,264.0200,267.5300,275.0000,1115662,301508745.2200,3,1.656600,1,-2.716400
155,2022-10-12,sh.688598,266.1700,280.0000,258.5800,277.9500,267.5300,1307309,350707141.7200,3,1.941100,1,3.894900
156,2022-10-13,sh.688598,275.0000,291.7800,270.2900,270.8000,277.9500,1336805,374992628.1300,3,1.984900,1,-2.572400
157,2022-10-14,sh.688598,274.9900,277.8000,261.5100,267.2000,270.8000,1976793,529547656.5900,3,2.935200,1,-1.329400
158,2022-10-17,sh.688598,266.0000,270.0000,249.9100,257.2800,267.2000,2264381,581165093.4800,3,3.362200,1,-3.712600
159,2022-10-18,sh.688598,258.9000,263.5600,251.5000,252.3000,257.2800,1600250,411013272.8600,3,2.376100,1,-1.935600
160,2022-10-19,sh.688598,252.3200,261.5000,250.0000,252.3000,252.3000,1265790,324849206.2300,3,1.879500,1,0.000000
161,2022-10-20,sh.688598,252.3300,252.5900,242.5000,249.4300,252.3000,1600755,396046034.3300,3,2.376800,1,-1.137500
162,2022-10-21,sh.688598,246.1700,254.9700,243.5200,247.5000,249.4300,1031391,256960237.5900,3,1.531400,1,-0.773800
163,2022-10-24,sh.688598,247.0000,250.6500,241.8800,243.1700,247.5000,1033150,254614606.7700,3,1.534000,1,-1.749500
164,2022-10-25,sh.688598,241.6300,249.4000,236.5700,241.5000,243.1700,1231744,299127895.8300,3,1.828900,1,-0.686800
165,2022-10-26,sh.688598,242.2100,246.9800,235.5800,243.5000,241.5000,1511118,365314306.9900,3,2.243700,1,0.828200
166,2022-10-27,sh.688598,245.9900,252.0300,235.8000,235.8000,243.5000,1261112,304442842.1100,3,1.872500,1,-3.162200
167,2022-10-28,sh.688598,231.0000,237.9600,228.7600,230.1800,235.8000,1046032,242937629.7300,3,1.553200,1,-2.383400
168,2022-10-31,sh.688598,214.3800,250.0000,214.3800,247.0000,230.1800,2560957,616651805.1700,3,3.802500,1,7.307300
169,2022-11-01,sh.688598,248.0000,256.6800,241.9900,245.3500,247.0000,1809342,449578544.5400,3,2.686500,1,-0.668000
170,2022-11-02,sh.688598,246.0000,258.4000,242.0100,253.8600,245.3500,1824054,459625407.0200,3,2.708400,1,3.468500
171,2022-11-03,sh.688598,251.4600,259.2800,251.0100,254.6900,253.8600,1116273,285051835.8700,3,1.657500,1,0.327000
172,2022-11-04,sh.688598,257.0000,265.7900,254.3900,264.8300,254.6900,2029323,529820461.6500,3,3.013200,1,3.981300
173,2022-11-07,sh.688598,265.0000,268.2000,260.0300,264.0100,264.8300,1024888,269806027.2800,3,1.521800,1,-0.309600
174,2022-11-08,sh.688598,264.0000,268.0400,258.0000,263.7100,264.0100,825244,215793338.2500,3,1.225300,1,-0.113600
175,2022-11-09,sh.688598,260.0000,265.8600,258.2000,258.5300,263.7100,616806,161472694.8500,3,0.915800,1,-1.964300
176,2022-11-10,sh.688598,257.2200,261.0000,249.5100,252.7000,258.5300,881674,223726104.7800,3,1.309100,1,-2.255100
177,2022-11-11,sh.688598,262.4000,263.5500,248.7000,253.5000,252.7000,900213,228460087.7100,3,1.336700,1,0.316600
178,2022-11-14,sh.688598,249.6800,253.9500,238.8800,242.0000,253.5000,1169641,284255443.7500,3,1.736700,1,-4.536500
179,2022-11-15,sh.688598,243.0700,256.6600,240.7300,255.8000,242.0000,2138743,526817119.8500,3,3.175600,1,5.702500
180,2022-11-16,sh.688598,252.3500,257.9900,249.1100,250.3900,255.8000,698382,175796033.1700,3,1.037000,1,-2.114900
181,2022-11-17,sh.688598,250.2600,250.2600,234.0000,239.8200,250.3900,1359934,324550969.2200,3,2.019300,1,-4.221400
182,2022-11-18,sh.688598,239.8200,259.3400,239.0000,251.8000,239.8200,2146322,541616541.7200,3,3.186900,1,4.995400
183,2022-11-21,sh.688598,250.6600,266.2800,250.5000,262.0000,251.8000,1647169,429309017.7800,3,2.445700,1,4.050800
184,2022-11-22,sh.688598,262.2400,262.2400,248.2500,252.2800,262.0000,1071220,270895885.1300,3,1.590600,1,-3.709900
185,2022-11-23,sh.688598,250.0100,272.0000,245.5000,268.9900,252.2800,1718823,448874370.2500,3,2.552100,1,6.623600
186,2022-11-24,sh.688598,271.5300,271.5300,261.0000,261.7600,268.9900,1020689,270258737.5700,3,1.515500,1,-2.687800
187,2022-11-25,sh.688598,260.9000,262.5700,255.0200,256.8300,261.7600,599773,154209658.7600,3,0.890600,1,-1.883400
188,2022-11-28,sh.688598,250.0200,262.4800,249.9900,260.1800,256.8300,716841,185344813.2000,3,1.064400,1,1.304400
189,2022-11-29,sh.688598,258.5400,262.5200,257.1800,261.7500,260.1800,504810,131392491.2400,3,0.749500,1,0.603400
190,2022-11-30,sh.688598,262.4100,271.4900,259.9600,262.3500,261.7500,768524,204264878.0400,3,1.141100,1,0.229200
191,2022-12-01,sh.688598,265.5000,269.7000,263.3100,265.6600,262.3500,804124,214547945.1000,3,1.194000,1,1.261700
192,2022-12-02,sh.688598,265.6100,272.5500,262.0000,266.8000,265.6600,722993,194061966.7800,3,1.073500,1,0.429100
193,2022-12-05,sh.688598,269.2200,269.2200,258.0000,260.7800,266.8000,789465,205693470.6600,3,1.172200,1,-2.256400
194,2022-12-06,sh.688598,259.3800,268.9900,257.2000,263.8700,260.7800,789116,209251617.7000,3,1.171700,1,1.184900
195,2022-12-07,sh.688598,262.4000,271.5900,261.0600,268.2200,263.8700,734178,197188875.8100,3,1.090100,1,1.648500
196,2022-12-08,sh.688598,268.7200,275.6600,266.0100,271.0100,268.2200,568166,154576066.7600,3,0.843600,1,1.040200
197,2022-12-09,sh.688598,273.0000,273.0000,263.5000,264.4300,271.0100,753571,201427622.7400,3,1.118900,1,-2.428000
198,2022-12-12,sh.688598,264.2500,266.0000,253.0600,258.6700,264.4300,866676,222847773.9300,3,1.286900,1,-2.178300
199,2022-12-13,sh.688598,259.9900,259.9900,246.8600,248.5000,258.6700,1103961,276530877.5400,3,1.639200,1,-3.931700
200,2022-12-14,sh.688598,250.2800,251.0000,244.4600,247.0100,248.5000,512105,126923425.3700,3,0.760400,1,-0.599600
201,2022-12-15,sh.688598,247.0000,248.0000,239.2100,246.7100,247.0100,858301,208990981.7500,3,1.274400,1,-0.121500
202,2022-12-16,sh.688598,243.0100,246.0000,238.0000,239.6000,246.7100,607835,146455625.9200,3,0.902500,1,-2.881900
203,2022-12-19,sh.688598,239.9900,241.9900,231.0900,234.2900,239.6000,759057,178377072.9600,3,1.127100,1,-2.216200
204,2022-12-20,sh.688598,235.6000,236.8700,230.1800,233.3100,234.2900,690735,161092820.3400,3,1.025600,1,-0.418300
205,2022-12-21,sh.688598,234.1800,234.1800,226.1600,227.5000,233.3100,669645,153048594.2800,3,0.994300,1,-2.490200
206,2022-12-22,sh.688598,227.5000,229.8000,216.6000,218.0000,227.5000,1266809,279229242.0300,3,1.881000,1,-4.175800
207,2022-12-23,sh.688598,216.0000,219.0400,208.2000,211.2000,218.0000,800393,169455434.4500,3,1.188400,1,-3.119300
208,2022-12-26,sh.688598,211.1800,220.8700,208.7100,220.4900,211.2000,1235395,267514822.3900,3,1.834300,1,4.398700
209,2022-12-27,sh.688598,221.1500,224.0400,215.0000,222.9000,220.4900,864750,189908042.6800,3,1.284000,1,1.093000
210,2022-12-28,sh.688598,220.0000,223.4500,216.0100,221.8600,222.9000,892653,196134317.1000,3,1.325400,1,-0.466600
211,2022-12-29,sh.688598,218.9100,223.9500,217.0300,218.5000,221.8600,632634,138783190.1500,3,0.939300,1,-1.514500
212,2022-12-30,sh.688598,219.9000,226.6000,217.6500,219.4800,218.5000,854089,189204252.9600,3,1.268200,1,0.448500
