,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600436,287.1000,290.5900,284.5000,289.6200,289.0800,1725903,497447960.6200,3,0.286100,1,0.186800
212,2022-12-30,sh.600436,291.0000,291.6600,288.1600,288.4600,289.6200,1265636,366191257.0900,3,0.209800,1,-0.400500
213,2023-01-03,sh.600436,288.5000,290.5100,282.5600,283.8800,288.4600,2033014,578504411.6900,3,0.337000,1,-1.587700
214,2023-01-04,sh.600436,283.0000,284.3300,279.6100,281.4000,283.8800,2167571,610107533.8800,3,0.359300,1,-0.873600
215,2023-01-05,sh.600436,282.9000,291.6600,280.8800,289.9000,281.4000,3024126,871301382.8300,3,0.501200,1,3.020600
216,2023-01-06,sh.600436,290.5000,290.6000,285.9000,288.0000,289.9000,1534696,441224725.1200,3,0.254400,1,-0.655400
217,2023-01-09,sh.600436,288.1600,293.9900,288.1600,291.4800,288.0000,1764423,513800525.0400,3,0.292500,1,1.208300
218,2023-01-10,sh.600436,292.5000,293.2200,290.0200,291.6400,291.4800,1446148,421914477.5100,3,0.239700,1,0.054900
219,2023-01-11,sh.600436,291.6400,292.7000,288.5000,290.8000,291.6400,1491005,433016298.2600,3,0.247100,1,-0.288000
220,2023-01-12,sh.600436,290.8100,302.0000,290.8000,293.3000,290.8000,3084553,914976934.8900,3,0.511300,1,0.859700
221,2023-01-13,sh.600436,293.4000,297.7000,290.2500,297.7000,293.3000,1969220,580577481.0200,3,0.326400,1,1.500200
222,2023-01-16,sh.600436,297.7100,315.0500,297.7100,312.3600,297.7000,5062087,1569713309.3600,3,0.839000,1,4.924400
223,2023-01-17,sh.600436,312.3900,314.5000,310.2000,311.8000,312.3600,1911052,596849601.1800,3,0.316800,1,-0.179300
224,2023-01-18,sh.600436,313.0000,317.5900,309.2800,310.4000,311.8000,1769190,552510271.4700,3,0.293200,1,-0.449000
225,2023-01-19,sh.600436,310.4000,314.4800,306.1800,312.8000,310.4000,2024816,630239462.9300,3,0.335600,1,0.773200
226,2023-01-20,sh.600436,314.0000,321.9900,314.0000,317.7700,312.8000,2996509,953213459.0100,3,0.496700,1,1.588900
227,2023-01-30,sh.600436,320.5800,330.3000,316.8700,324.5000,317.7700,3556646,1151841171.7700,3,0.589500,1,2.117900
228,2023-01-31,sh.600436,310.0000,319.0000,308.0000,310.8000,324.5000,3801448,1189204041.0000,3,0.630100,1,-4.221900
229,2023-02-01,sh.600436,310.0000,314.4400,306.9600,311.1400,310.8000,2144648,665059811.2300,3,0.355500,1,0.109400
230,2023-02-02,sh.600436,312.0000,312.8000,309.1200,309.4300,311.1400,1362996,422970221.7400,3,0.225900,1,-0.549600
231,2023-02-03,sh.600436,308.0100,308.0100,300.2500,304.6000,309.4300,2170723,659142893.3400,3,0.359800,1,-1.560900
232,2023-02-06,sh.600436,302.0500,303.1100,298.0000,299.2200,304.6000,1542338,462367998.0900,3,0.255600,1,-1.766300
233,2023-02-07,sh.600436,299.4200,302.8000,296.7000,296.9000,299.2200,1423711,424801096.5000,3,0.236000,1,-0.775300
234,2023-02-08,sh.600436,297.8000,300.8500,297.0000,297.6300,296.9000,981750,293387443.4700,3,0.162700,1,0.245900
235,2023-02-09,sh.600436,299.2000,303.6500,297.6300,303.6000,297.6300,1767245,534363969.9400,3,0.292900,1,2.005800
236,2023-02-10,sh.600436,303.1000,307.0000,302.0000,306.8800,303.6000,1458342,443687299.1000,3,0.241700,1,1.080400
237,2023-02-13,sh.600436,306.9600,315.0000,305.4000,311.1800,306.8800,1855768,576157788.4600,3,0.307600,1,1.401200
238,2023-02-14,sh.600436,314.0000,314.0000,309.5000,312.5000,311.1800,1188852,370240222.0700,3,0.197100,1,0.424200
239,2023-02-15,sh.600436,312.3000,317.5000,310.1300,311.4500,312.5000,1529847,480075690.3100,3,0.253600,1,-0.336000
240,2023-02-16,sh.600436,311.0000,317.3900,310.0500,312.3000,311.4500,2126353,669106512.3400,3,0.352400,1,0.272900
241,2023-02-17,sh.600436,312.1100,317.5000,309.7800,310.0100,312.3000,1837297,577067257.5700,3,0.304500,1,-0.733300
242,2023-02-20,sh.600436,311.0000,316.0000,303.5000,314.5500,310.0100,2740979,848217883.8200,3,0.454300,1,1.464500
243,2023-02-21,sh.600436,314.8900,319.5500,314.8000,317.8100,314.5500,1865705,591235834.0100,3,0.309200,1,1.036400
244,2023-02-22,sh.600436,316.7700,318.4000,315.1800,316.0200,317.8100,1093902,346359395.9700,3,0.181300,1,-0.563200
245,2023-02-23,sh.600436,316.0200,317.7500,310.0000,311.7100,316.0200,1496578,467854374.0300,3,0.248100,1,-1.363800
246,2023-02-24,sh.600436,311.8000,312.0000,305.7800,308.0600,311.7100,1402104,431997878.1900,3,0.232400,1,-1.171000
247,2023-02-27,sh.600436,304.3000,310.6000,303.9800,307.2300,308.0600,1368752,420193973.7000,3,0.226900,1,-0.269400
248,2023-02-28,sh.600436,307.2600,311.9900,306.0000,308.7300,307.2300,1432213,441633785.5400,3,0.237400,1,0.488200
249,2023-03-01,sh.600436,309.9000,315.4900,308.6600,314.5800,308.7300,1804198,565182125.6900,3,0.299000,1,1.894900
250,2023-03-02,sh.600436,313.6400,315.9900,310.3900,312.1700,314.5800,993941,310964969.8600,3,0.164700,1,-0.766100
251,2023-03-03,sh.600436,312.2000,314.5600,308.7500,309.0000,312.1700,1307347,405965138.8300,3,0.216700,1,-1.015500
252,2023-03-06,sh.600436,309.3300,314.6000,305.4500,310.4400,309.0000,1508892,468888166.1900,3,0.250100,1,0.466000
253,2023-03-07,sh.600436,309.0000,312.4100,304.5000,304.8700,310.4400,1591961,489648870.8500,3,0.263900,1,-1.794200
254,2023-03-08,sh.600436,304.0000,305.9700,301.1500,303.0500,304.8700,1040815,315879362.1600,3,0.172500,1,-0.597000
255,2023-03-09,sh.600436,303.2300,304.8500,298.0000,300.0000,303.0500,1165787,351091605.1200,3,0.193200,1,-1.006400
256,2023-03-10,sh.600436,297.9900,303.9600,296.7000,300.8600,300.0000,1306140,392674332.2900,3,0.216500,1,0.286700
257,2023-03-13,sh.600436,297.0100,310.9700,297.0100,305.9100,300.8600,2014851,616003792.5300,3,0.334000,1,1.678500
258,2023-03-14,sh.600436,305.8200,308.5000,301.1900,303.0000,305.9100,1213026,369087150.2600,3,0.201100,1,-0.951300
259,2023-03-15,sh.600436,304.5200,306.5200,297.0100,297.1000,303.0000,1775660,533550160.7100,3,0.294300,1,-1.947200
260,2023-03-16,sh.600436,297.1000,299.1000,288.8500,288.8500,297.1000,2968539,866977828.4200,3,0.492000,1,-2.776800
261,2023-03-17,sh.600436,291.3500,294.3600,284.4300,284.5000,288.8500,2808383,811347533.2600,3,0.465500,1,-1.506000
262,2023-03-20,sh.600436,283.0000,284.0000,277.0100,278.5000,284.5000,2583074,723347742.3600,3,0.428100,1,-2.109000
263,2023-03-21,sh.600436,278.9300,282.6300,278.0100,281.4000,278.5000,1993369,559020118.2600,3,0.330400,1,1.041300
264,2023-03-22,sh.600436,283.2500,284.9600,282.2000,283.4200,281.4000,1245601,353231441.2100,3,0.206500,1,0.717800
265,2023-03-23,sh.600436,282.1000,285.5500,280.4600,283.3000,283.4200,1051509,297736030.0300,3,0.174300,1,-0.042300
266,2023-03-24,sh.600436,283.3000,285.2600,280.4800,281.2200,283.3000,1263465,357027869.8900,3,0.209400,1,-0.734200
267,2023-03-27,sh.600436,281.2800,282.8800,277.5100,278.8000,281.2200,1773914,496156570.0600,3,0.294000,1,-0.860500
268,2023-03-28,sh.600436,279.2300,281.2300,278.0000,278.8000,278.8000,1722629,481252172.8400,3,0.285500,1,0.000000
269,2023-03-29,sh.600436,280.3900,284.1000,278.9500,281.5000,278.8000,1381657,388229245.0600,3,0.229000,1,0.968400
270,2023-03-30,sh.600436,281.5200,283.0000,279.0000,282.2800,281.5000,992071,278556331.1300,3,0.164400,1,0.277100
271,2023-03-31,sh.600436,282.7000,286.9700,282.5000,284.3800,282.2800,1873636,533415785.1700,3,0.310600,1,0.743900
272,2023-04-03,sh.600436,285.0000,285.7700,280.0000,281.8800,284.3800,1752160,493706458.3800,3,0.290400,1,-0.879100
273,2023-04-04,sh.600436,282.0500,289.0000,281.0000,288.9800,281.8800,2562537,730970501.5700,3,0.424700,1,2.518800
274,2023-04-06,sh.600436,288.9800,295.9200,287.0100,291.3900,288.9800,1861204,544678121.6400,3,0.308500,1,0.834000
275,2023-04-07,sh.600436,291.3900,293.0000,289.3900,291.4900,291.3900,1230910,358551802.5900,3,0.204000,1,0.034300
276,2023-04-10,sh.600436,292.1200,292.9800,284.0000,284.6900,291.4900,2088486,597387050.5900,3,0.346200,1,-2.332800
277,2023-04-11,sh.600436,283.8700,287.6200,283.8700,286.1500,284.6900,1592863,455317189.5500,3,0.264000,1,0.512800
278,2023-04-12,sh.600436,286.0000,287.0000,280.0000,280.6600,286.1500,1845035,520365244.7100,3,0.305800,1,-1.918600
279,2023-04-13,sh.600436,279.9300,283.7700,277.0100,282.0000,280.6600,1367380,384519925.1300,3,0.226600,1,0.477400
280,2023-04-14,sh.600436,282.0000,287.6500,280.5400,281.3100,282.0000,1500172,425177585.3000,3,0.248700,1,-0.244700
281,2023-04-17,sh.600436,280.0000,280.0000,271.2600,273.8000,281.3100,4898397,1342522693.5800,3,0.811900,1,-2.669700
282,2023-04-18,sh.600436,273.0000,275.4000,272.0700,275.0800,273.8000,1989760,546493839.3900,3,0.329800,1,0.467500
283,2023-04-19,sh.600436,275.1100,275.3300,272.0800,273.9600,275.0800,1583045,432663904.0800,3,0.262400,1,-0.407200
284,2023-04-20,sh.600436,273.9600,275.0000,266.9800,270.0000,273.9600,2395208,647289042.7200,3,0.397000,1,-1.445500
285,2023-04-21,sh.600436,270.0000,273.6300,269.1000,269.1600,270.0000,1753677,475699730.2100,3,0.290700,1,-0.311100
286,2023-04-24,sh.600436,269.2800,269.9500,261.0100,262.3800,269.1600,2356261,622712978.9700,3,0.390600,1,-2.518900
287,2023-04-25,sh.600436,263.0000,269.2200,259.5000,268.8600,262.3800,2311187,612266137.7900,3,0.383100,1,2.469700
288,2023-04-26,sh.600436,268.8700,272.9800,267.0600,267.2000,268.8600,1640435,441635767.8400,3,0.271900,1,-0.617400
289,2023-04-27,sh.600436,266.0300,271.7900,266.0000,269.4000,267.2000,1526511,410621340.5200,3,0.253000,1,0.823400
290,2023-04-28,sh.600436,270.4500,273.8700,268.0000,271.9300,269.4000,1961008,531934842.8100,3,0.325000,1,0.939100
291,2023-05-04,sh.600436,271.9900,277.1500,271.0000,273.6500,271.9300,2164442,591295558.4200,3,0.358800,1,0.632500
292,2023-05-05,sh.600436,273.0900,275.0800,268.3000,273.8100,273.6500,1698036,461220311.3400,3,0.281400,1,0.058500
293,2023-05-08,sh.600436,301.1900,301.1900,301.1900,301.1900,273.8100,1714520,516396279.0000,3,0.284200,1,9.999600
294,2023-05-09,sh.600436,310.0000,321.0000,307.4400,312.9500,301.1900,9848112,3092953211.2500,3,1.632300,1,3.904500
295,2023-05-10,sh.600436,308.8500,315.0000,308.0000,309.4500,312.9500,3598878,1118455446.5900,3,0.596500,1,-1.118400
296,2023-05-11,sh.600436,309.1500,312.6600,296.5000,301.2500,309.4500,4567698,1384109935.6100,3,0.757100,1,-2.649900
297,2023-05-12,sh.600436,298.0000,303.2000,296.5100,302.3000,301.2500,2550119,767541643.1700,3,0.422700,1,0.348500
298,2023-05-15,sh.600436,301.2800,305.7400,301.2800,305.7000,302.3000,2018228,614087310.0500,3,0.334500,1,1.124700
299,2023-05-16,sh.600436,306.1000,306.5200,304.6200,305.6100,305.7000,1318575,402770776.8400,3,0.218600,1,-0.029400
300,2023-05-17,sh.600436,304.8000,306.3700,303.8800,305.0000,305.6100,1321264,403233242.2000,3,0.219000,1,-0.199600
301,2023-05-18,sh.600436,306.0000,306.9900,303.0000,305.8300,305.0000,1342809,409909866.0300,3,0.222600,1,0.272100
302,2023-05-19,sh.600436,306.4300,306.9900,304.1800,305.8500,305.8300,1159721,354489624.5800,3,0.192200,1,0.006500
303,2023-05-22,sh.600436,306.4600,315.8600,306.1600,314.4400,305.8500,2960808,925370648.0000,3,0.490800,1,2.808600
304,2023-05-23,sh.600436,313.0700,315.9800,309.0000,309.4000,314.4400,1311901,409690896.6900,3,0.217400,1,-1.602800
305,2023-05-24,sh.600436,309.0100,309.1900,303.3600,304.7600,309.4000,1566489,479157538.9100,3,0.259600,1,-1.499700
306,2023-05-25,sh.600436,304.5100,307.7200,303.3600,306.7800,304.7600,1280279,391389107.9300,3,0.212200,1,0.662800
307,2023-05-26,sh.600436,307.8000,308.8800,303.5600,306.6000,306.7800,1081839,331611553.5700,3,0.179300,1,-0.058700
308,2023-05-29,sh.600436,306.6000,310.8800,305.0400,308.2400,306.6000,1517644,466608060.4900,3,0.251500,1,0.534900
309,2023-05-30,sh.600436,308.1800,309.6900,301.0000,305.0200,308.2400,1514350,462176905.7700,3,0.251000,1,-1.044600
310,2023-05-31,sh.600436,305.5400,305.5400,300.0000,304.2000,305.0200,1903476,576803136.4000,3,0.315500,1,-0.268800
311,2023-06-01,sh.600436,302.5000,304.8000,297.2800,298.0000,304.2000,1974049,593109955.8500,3,0.327200,1,-2.038100
312,2023-06-02,sh.600436,298.0000,304.0000,297.3000,302.0800,298.0000,1685524,507732383.2400,3,0.279400,1,1.369100
313,2023-06-05,sh.600436,302.0700,303.9900,298.0200,299.4000,302.0800,1161381,348469126.4300,3,0.192500,1,-0.887200
314,2023-06-06,sh.600436,299.4000,299.4000,295.0000,296.5000,299.4000,1343142,399084720.5000,3,0.222600,1,-0.968600
315,2023-06-07,sh.600436,296.4000,297.2400,290.1200,291.1700,296.5000,1301991,381959548.2700,3,0.215800,1,-1.797600
316,2023-06-08,sh.600436,290.1200,291.1700,285.0000,287.6700,291.1700,1500660,432408442.2800,3,0.248700,1,-1.202000
317,2023-06-09,sh.600436,290.0000,290.6600,284.2800,285.1500,287.6700,1416888,405361616.8400,3,0.234800,1,-0.876000
318,2023-06-12,sh.600436,284.3600,292.9700,283.1100,290.6000,285.1500,1997986,575998557.0000,3,0.331200,1,1.911300
319,2023-06-13,sh.600436,292.5000,294.8800,288.2500,290.1000,290.6000,1352288,392980940.0000,3,0.224100,1,-0.172100
320,2023-06-14,sh.600436,291.0000,300.2000,290.5000,296.3600,290.1000,2564804,761082259.4800,3,0.425100,1,2.157900
321,2023-06-15,sh.600436,296.5000,299.8900,295.9000,299.8900,296.3600,1188094,354336168.6400,3,0.196900,1,1.191100
322,2023-06-16,sh.600436,302.9600,303.5000,296.5000,298.2900,299.8900,1683742,503066164.2300,3,0.279100,1,-0.533500
323,2023-06-19,sh.600436,298.9000,299.9700,292.0000,293.9200,298.2900,1625193,478700911.4800,3,0.269400,1,-1.465000
324,2023-06-20,sh.600436,291.9900,294.9400,291.9200,292.9000,293.9200,1001895,293873566.2400,3,0.166100,1,-0.347000
325,2023-06-21,sh.600436,293.3300,293.5000,288.6800,288.7800,292.9000,1178120,342631610.1800,3,0.195300,1,-1.406600
326,2023-06-26,sh.600436,286.9000,290.9500,282.0000,289.2800,288.7800,1619595,464189238.8800,3,0.268400,1,0.173100
327,2023-06-27,sh.600436,289.0000,295.0000,286.0200,286.0600,289.2800,1556033,449466383.7700,3,0.257900,1,-1.113100
328,2023-06-28,sh.600436,286.0000,287.1300,284.2500,285.4600,286.0600,965600,275896375.0000,3,0.160000,1,-0.209700
329,2023-06-29,sh.600436,285.7000,288.0000,283.5500,285.7800,285.4600,1096550,313149304.0000,3,0.181800,1,0.112100
330,2023-06-30,sh.600436,286.0000,288.8800,284.7700,286.3600,285.7800,1144030,328303218.0500,3,0.189600,1,0.203000
331,2023-07-03,sh.600436,286.4000,288.5600,284.6300,287.7800,286.3600,1110586,318964644.2000,3,0.184100,1,0.495900
332,2023-07-04,sh.600436,287.5000,289.0000,284.6100,287.4900,287.7800,1147825,328759266.9300,3,0.190300,1,-0.100800
333,2023-07-05,sh.600436,287.4900,287.8600,284.5000,285.3200,287.4900,828600,236723874.2200,3,0.137300,1,-0.754800
334,2023-07-06,sh.600436,285.2500,286.8800,281.5100,282.1000,285.3200,1257532,356756393.4200,3,0.208400,1,-1.128600
335,2023-07-07,sh.600436,281.5000,283.4500,278.5500,281.1900,282.1000,903184,254363118.7200,3,0.149700,1,-0.322600
336,2023-07-10,sh.600436,282.5700,286.5000,282.0000,284.3300,281.1900,1131086,321836207.5400,3,0.187500,1,1.116700
337,2023-07-11,sh.600436,285.4000,286.4500,284.2500,286.2400,284.3300,834168,238299195.2800,3,0.138300,1,0.671800
338,2023-07-12,sh.600436,286.6500,287.0000,282.3400,282.8000,284.9900,770208,219122817.7600,3,0.127700,1,-0.768400
339,2023-07-13,sh.600436,282.7100,286.0000,282.7000,285.5800,282.8000,1107227,315675040.8800,3,0.183500,1,0.983000
340,2023-07-14,sh.600436,286.9100,287.3000,282.1300,283.5400,285.5800,1067700,303361675.7200,3,0.177000,1,-0.714300
341,2023-07-17,sh.600436,283.5400,285.0000,281.5000,284.9400,283.5400,850096,240871262.8700,3,0.140900,1,0.493800
342,2023-07-18,sh.600436,284.8000,286.0000,283.2300,286.0000,284.9400,768387,218226809.7600,3,0.127400,1,0.372000
343,2023-07-19,sh.600436,285.0000,285.2000,282.6500,282.9000,286.0000,953491,270567970.8400,3,0.158000,1,-1.083900
344,2023-07-20,sh.600436,284.6600,284.8200,281.5500,281.5700,282.9000,1142901,323295323.9200,3,0.189400,1,-0.470100
345,2023-07-21,sh.600436,281.6000,284.0000,280.0000,281.0300,281.5700,1230924,346684158.3900,3,0.204000,1,-0.191800
346,2023-07-24,sh.600436,281.1000,281.4000,276.9000,277.5300,281.0300,1274287,354992012.1200,3,0.211200,1,-1.245400
347,2023-07-25,sh.600436,280.0000,281.0000,276.0000,280.5000,277.5300,2259006,629646149.8700,3,0.374400,1,1.070200
348,2023-07-26,sh.600436,279.9900,283.4000,277.1900,281.8200,280.5000,1668090,467945403.5200,3,0.276500,1,0.470600
349,2023-07-27,sh.600436,281.8200,283.0100,279.5500,281.1600,281.8200,1188106,333805171.4800,3,0.196900,1,-0.234200
350,2023-07-28,sh.600436,280.0200,290.6000,279.2600,290.0700,281.1600,2818629,808421012.4400,3,0.467200,1,3.169000
351,2023-07-31,sh.600436,292.0000,294.8500,288.0100,289.9700,290.0700,2159367,628967944.4100,3,0.357900,1,-0.034500
352,2023-08-01,sh.600436,288.3800,291.9900,287.4000,289.7800,289.9700,1245020,360530145.6000,3,0.206400,1,-0.065500
353,2023-08-02,sh.600436,288.0000,289.6300,284.7000,286.0900,289.7800,1171159,335846759.9500,3,0.194100,1,-1.273400
354,2023-08-03,sh.600436,284.6600,289.3000,284.6600,288.2500,286.0900,1156627,332495854.7400,3,0.191700,1,0.755000
355,2023-08-04,sh.600436,290.0000,292.8800,289.0400,291.5100,288.2500,1553086,452220191.7200,3,0.257400,1,1.131000
356,2023-08-07,sh.600436,291.0800,298.5000,290.0000,295.9600,291.5100,3074454,905972559.2200,3,0.509600,1,1.526500
357,2023-08-08,sh.600436,295.0000,298.5000,293.5200,296.5200,295.9600,1839050,545966536.0400,3,0.304800,1,0.189200
358,2023-08-09,sh.600436,296.5200,297.9700,293.5000,294.2000,296.5200,1186688,350155000.0200,3,0.196700,1,-0.782400
359,2023-08-10,sh.600436,294.8800,296.4900,292.6100,293.7900,294.2000,949080,279138749.9800,3,0.157300,1,-0.139400
360,2023-08-11,sh.600436,295.2600,296.8500,288.7200,288.8000,293.7900,1278456,373323151.4200,3,0.211900,1,-1.698500
361,2023-08-14,sh.600436,287.0000,290.5300,286.0000,287.8000,288.8000,1444900,416336378.0800,3,0.239500,1,-0.346300
362,2023-08-15,sh.600436,288.4000,289.9600,286.8000,289.9500,287.8000,942185,272106662.9700,3,0.156200,1,0.747000
363,2023-08-16,sh.600436,288.7400,290.8000,287.4300,287.4800,289.9500,1015002,293825636.2100,3,0.168200,1,-0.851900
364,2023-08-17,sh.600436,286.0600,289.8300,285.1300,289.6500,287.4800,1044962,300449014.5900,3,0.173200,1,0.754800
365,2023-08-18,sh.600436,289.0500,289.5000,280.0200,282.9000,289.6500,1553886,442427133.5400,3,0.257600,1,-2.330400
366,2023-08-21,sh.600436,281.1000,284.9800,280.6800,280.9700,282.9000,1436280,406271740.8300,3,0.238100,1,-0.682200
367,2023-08-22,sh.600436,281.1000,282.4600,276.0000,279.6800,280.9700,1422559,396932340.1600,3,0.235800,1,-0.459100
368,2023-08-23,sh.600436,278.5000,279.5100,272.1900,272.2200,279.6800,1877856,516776662.8200,3,0.311300,1,-2.667300
369,2023-08-24,sh.600436,271.7800,275.7900,270.6100,273.2500,272.2200,1436838,392491153.1400,3,0.238200,1,0.378400
370,2023-08-25,sh.600436,273.5000,273.6800,269.8000,270.6000,273.2500,1403884,380893797.3300,3,0.232700,1,-0.969800
371,2023-08-28,sh.600436,281.0000,284.8700,273.6800,275.2300,270.6000,2437041,681749784.4400,3,0.403900,1,1.711000
372,2023-08-29,sh.600436,275.2300,279.5000,274.1000,276.6500,275.2300,1731048,480249410.0500,3,0.286900,1,0.515900
373,2023-08-30,sh.600436,276.8800,281.8600,275.8000,278.5700,276.6500,1252621,349738008.5100,3,0.207600,1,0.694000
374,2023-08-31,sh.600436,278.1000,279.0100,276.2200,276.3400,278.5700,835892,231738107.2400,3,0.138500,1,-0.800500
375,2023-09-01,sh.600436,276.5300,279.5700,276.5300,278.0300,276.3400,792391,220183267.8400,3,0.131300,1,0.611600
376,2023-09-04,sh.600436,280.3400,282.3200,278.1200,280.5000,278.0300,1463898,410758887.7100,3,0.242600,1,0.888400
377,2023-09-05,sh.600436,279.1000,280.6000,276.6000,277.1900,280.5000,1240291,344829610.4600,3,0.205600,1,-1.180000
378,2023-09-06,sh.600436,277.0000,277.0000,274.6000,275.8800,277.1900,1053619,290463992.3500,3,0.174600,1,-0.472600
379,2023-09-07,sh.600436,275.6000,275.8400,271.6000,271.9000,275.8800,1046532,285609321.7100,3,0.173500,1,-1.442700
380,2023-09-08,sh.600436,271.0000,272.6400,269.6700,269.9200,271.9000,897512,242740335.5400,3,0.148800,1,-0.728200
381,2023-09-11,sh.600436,269.0000,272.6100,269.0000,270.7000,269.9200,1567980,424348860.3600,3,0.259900,1,0.289000
382,2023-09-12,sh.600436,271.0200,271.5000,269.5000,270.7500,270.7000,900051,243265165.0000,3,0.149200,1,0.018500
383,2023-09-13,sh.600436,270.7000,271.5000,265.7200,267.7800,270.7500,1541659,413021925.7600,3,0.255500,1,-1.097000
384,2023-09-14,sh.600436,268.6200,268.9700,266.0000,267.5000,267.7800,1095044,292880741.3000,3,0.181500,1,-0.104600
385,2023-09-15,sh.600436,267.9400,268.3300,261.6600,264.1400,267.5000,2004854,530295716.3700,3,0.332300,1,-1.256100
386,2023-09-18,sh.600436,264.2600,272.0000,264.2500,271.9800,264.1400,2025449,546383714.3100,3,0.335700,1,2.968100
387,2023-09-19,sh.600436,272.1100,272.6000,268.6400,270.9800,271.9800,1016059,274449801.4600,3,0.168400,1,-0.367700
388,2023-09-20,sh.600436,270.9800,271.0000,269.1000,269.4800,270.9800,654730,176634953.8800,3,0.108500,1,-0.553500
389,2023-09-21,sh.600436,268.9000,270.8000,266.6000,267.3200,269.4800,937297,251603097.8000,3,0.155400,1,-0.801500
390,2023-09-22,sh.600436,267.3200,275.0000,266.0000,274.8800,267.3200,1718563,467710358.0500,3,0.284900,1,2.828100
391,2023-09-25,sh.600436,274.0000,277.7700,273.1000,276.4000,274.8800,1433189,395111486.9900,3,0.237600,1,0.553000
392,2023-09-26,sh.600436,276.0000,278.7100,275.7000,276.5600,276.4000,1087071,301087286.5500,3,0.180200,1,0.057900
393,2023-09-27,sh.600436,276.4200,278.3200,275.1800,277.0100,276.5600,1089540,301615740.2000,3,0.180600,1,0.162700
394,2023-09-28,sh.600436,278.4000,278.7600,274.7800,275.2100,277.0100,1006913,278329452.3400,3,0.166900,1,-0.649800
395,2023-10-09,sh.600436,275.2100,276.5800,271.4000,274.5500,275.2100,1333345,365011195.2500,3,0.221000,1,-0.239800
396,2023-10-10,sh.600436,273.6600,275.3000,269.6300,269.8000,274.5500,1371422,371929649.8500,3,0.227300,1,-1.730100
397,2023-10-11,sh.600436,270.1300,275.5600,270.0100,270.7700,269.8000,1405235,382598007.5500,3,0.232900,1,0.359500
398,2023-10-12,sh.600436,272.5500,273.4800,270.3000,270.9000,270.7700,897791,243697628.3000,3,0.148800,1,0.048000
399,2023-10-13,sh.600436,269.5900,270.0100,266.6600,267.0800,270.9000,1327250,355519126.6200,3,0.220000,1,-1.410100
400,2023-10-16,sh.600436,268.8800,269.4800,263.3500,264.7900,267.0800,1394442,370585379.4200,3,0.231100,1,-0.857400
401,2023-10-17,sh.600436,253.0100,255.3700,244.4400,251.2900,264.7900,3828205,960210345.9700,3,0.634500,1,-5.098400
402,2023-10-18,sh.600436,248.7400,253.0000,248.1300,250.8600,251.2900,1301682,326551789.6200,3,0.215800,1,-0.171100
403,2023-10-19,sh.600436,249.0000,251.1500,245.0200,245.6700,250.8600,1817518,450427393.0400,3,0.301300,1,-2.068900
404,2023-10-20,sh.600436,244.7100,246.8100,237.5600,239.2800,245.6700,2457624,592656645.2200,3,0.407400,1,-2.601100
405,2023-10-23,sh.600436,239.0000,243.8500,237.3000,240.5500,239.2800,2031537,488966765.3300,3,0.336700,1,0.530800
406,2023-10-24,sh.600436,241.5800,244.0900,238.5500,243.4100,240.5500,1697015,410615126.9900,3,0.281300,1,1.188900
407,2023-10-25,sh.600436,246.1200,247.8000,242.5500,245.2800,243.4100,1513224,370483033.8600,3,0.250800,1,0.768300
408,2023-10-26,sh.600436,243.0000,247.2000,243.0000,247.0100,245.2800,1049881,257440008.7200,3,0.174000,1,0.705300
409,2023-10-27,sh.600436,247.0000,252.0000,245.5800,250.8800,247.0100,1742561,434309133.3400,3,0.288800,1,1.566700
410,2023-10-30,sh.600436,250.8900,252.7000,248.8700,251.0000,250.8800,1621288,406444684.1100,3,0.268700,1,0.047800
411,2023-10-31,sh.600436,251.6000,251.6300,249.0000,250.2000,251.0000,1618179,404693429.6800,3,0.268200,1,-0.318700
412,2023-11-01,sh.600436,256.5000,258.4500,250.2000,251.2000,250.2000,1859585,470923676.9900,3,0.308200,1,0.399700
413,2023-11-02,sh.600436,250.2900,253.4100,249.2800,249.8000,251.2000,1192699,299094944.1100,3,0.197700,1,-0.557300
414,2023-11-03,sh.600436,248.8100,251.8500,248.8100,251.4200,249.8000,1166200,292397004.2000,3,0.193300,1,0.648500
415,2023-11-06,sh.600436,252.0800,257.4400,251.6600,255.7100,251.4200,1799456,458085554.8100,3,0.298300,1,1.706300
416,2023-11-07,sh.600436,255.6800,255.6800,252.2200,253.2900,255.7100,1219600,309207706.6500,3,0.202100,1,-0.946400
417,2023-11-08,sh.600436,252.5000,254.7000,250.8500,251.9400,253.2900,1425354,360225325.1000,3,0.236300,1,-0.533000
418,2023-11-09,sh.600436,251.0000,253.3000,250.1300,250.8700,251.9400,1053052,264379334.3000,3,0.174500,1,-0.424700
419,2023-11-10,sh.600436,250.0000,250.8600,249.4900,249.7300,250.8700,881950,220494363.0200,3,0.146200,1,-0.454400
420,2023-11-13,sh.600436,250.0000,251.4400,247.3000,248.5400,249.7300,1199981,298302506.5900,3,0.198900,1,-0.476500
421,2023-11-14,sh.600436,248.6600,250.8300,247.8500,248.5100,248.5400,1202250,299483928.5700,3,0.199300,1,-0.012100
422,2023-11-15,sh.600436,250.3000,251.4000,249.5500,251.2000,248.5100,1254325,314025768.7300,3,0.207900,1,1.082500
423,2023-11-16,sh.600436,250.3800,250.7800,247.0000,247.0800,251.2000,1249725,310307074.9600,3,0.207100,1,-1.640100
