,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.601003,4.8200,4.9300,4.8100,4.9000,4.8600,9602242,46978007.1900,3,0.374700,1,0.823000
20,2022-03-21,sh.601003,4.9300,4.9500,4.8200,4.8700,4.9000,8402035,40977725.0900,3,0.327800,1,-0.612200
21,2022-03-22,sh.601003,4.8500,4.9500,4.8300,4.9400,4.8700,8622523,42266399.1300,3,0.336500,1,1.437400
22,2022-03-23,sh.601003,4.9400,4.9500,4.8500,4.8900,4.9400,7867663,38543181.6700,3,0.307000,1,-1.012100
23,2022-03-24,sh.601003,4.9100,4.9400,4.8400,4.8600,4.8900,8147081,39848615.4900,3,0.317900,1,-0.613500
24,2022-03-25,sh.601003,4.8700,4.9100,4.8300,4.8600,4.8600,7934396,38687073.8000,3,0.309600,1,0.000000
25,2022-03-28,sh.601003,4.8600,4.9700,4.7400,4.9200,4.8600,11926944,58252924.7700,3,0.465400,1,1.234600
26,2022-03-29,sh.601003,4.9300,4.9500,4.8700,4.9200,4.9200,6833318,33570010.5500,3,0.266600,1,0.000000
27,2022-03-30,sh.601003,4.9400,4.9700,4.9000,4.9600,4.9200,7097951,35065808.6400,3,0.277000,1,0.813000
28,2022-03-31,sh.601003,4.9800,5.0500,4.9500,5.0000,4.9600,10463904,52462700.2100,3,0.408300,1,0.806500
29,2022-04-01,sh.601003,4.9800,5.0900,4.9300,5.0700,5.0000,9107176,45751663.7300,3,0.355400,1,1.400000
30,2022-04-06,sh.601003,5.1100,5.3500,5.0700,5.3400,5.0700,18010550,94103943.1500,3,0.702800,1,5.325400
31,2022-04-07,sh.601003,5.3300,5.5000,5.2800,5.3800,5.3400,27552673,148865709.0700,3,1.075100,1,0.749100
32,2022-04-08,sh.601003,5.3800,5.6000,5.3700,5.5800,5.3800,30317786,166987140.2200,3,1.183000,1,3.717500
33,2022-04-11,sh.601003,5.5800,5.8000,5.4800,5.6800,5.5800,39006822,219769829.6500,3,1.522000,1,1.792100
34,2022-04-12,sh.601003,5.5300,5.7100,5.5100,5.6800,5.6800,28404612,159838408.5200,3,1.108300,1,0.000000
35,2022-04-13,sh.601003,5.6600,5.8500,5.5300,5.6900,5.6800,20222567,114978445.1900,3,0.789100,1,0.176100
36,2022-04-14,sh.601003,5.7100,5.9900,5.6600,5.9400,5.6900,26905627,157939499.4900,3,1.049900,1,4.393700
37,2022-04-15,sh.601003,5.8500,6.0900,5.8200,5.9500,5.9400,25029938,148905456.6500,3,0.976700,1,0.168400
38,2022-04-18,sh.601003,5.9200,6.0000,5.8000,5.8200,5.9500,17097095,100360527.2400,3,0.667100,1,-2.184900
39,2022-04-19,sh.601003,5.7800,5.9600,5.7800,5.8900,5.8200,15602291,91527278.0100,3,0.608800,1,1.202700
40,2022-04-20,sh.601003,5.8500,5.9500,5.6000,5.7400,5.8900,19960621,115595565.3300,3,0.778900,1,-2.546700
41,2022-04-21,sh.601003,5.7400,5.7400,5.3800,5.4800,5.7400,20966031,116576144.8000,3,0.818100,1,-4.529600
42,2022-04-22,sh.601003,5.5300,5.5900,5.3600,5.5400,5.4800,15867298,87126050.6300,3,0.619100,1,1.094900
43,2022-04-25,sh.601003,5.4400,5.4400,5.1000,5.1600,5.5400,15386932,80846931.5900,3,0.600400,1,-6.859200
44,2022-04-26,sh.601003,5.1300,5.2300,4.9800,5.0300,5.1600,15181818,77381890.9300,3,0.592400,1,-2.519400
45,2022-04-27,sh.601003,4.9500,5.1800,4.8500,5.1500,5.0300,15560774,77922597.3300,3,0.607200,1,2.385700
46,2022-04-28,sh.601003,4.6400,4.6400,4.6400,4.6400,5.1500,5903800,27393632.0000,3,0.230400,1,-9.902900
47,2022-04-29,sh.601003,4.3000,4.4600,4.2500,4.4200,4.6400,46698131,202217750.7300,3,1.822200,1,-4.741400
48,2022-05-05,sh.601003,4.2500,4.4100,4.2400,4.3100,4.4200,28288667,122078685.4000,3,1.103800,1,-2.488700
49,2022-05-06,sh.601003,4.2300,4.2400,4.0500,4.1200,4.3100,25164008,103680533.6500,3,0.981900,1,-4.408400
50,2022-05-09,sh.601003,4.1300,4.1800,4.0700,4.1700,4.1200,13448120,55713721.0000,3,0.524700,1,1.213600
51,2022-05-10,sh.601003,4.1200,4.1700,4.0500,4.1600,4.1700,11947533,49077814.7500,3,0.466200,1,-0.239800
52,2022-05-11,sh.601003,4.1700,4.2400,4.1400,4.1500,4.1600,18016396,75422331.1700,3,0.703000,1,-0.240400
53,2022-05-12,sh.601003,4.1400,4.1500,4.0700,4.1300,4.1500,12324801,50631391.0100,3,0.480900,1,-0.481900
54,2022-05-13,sh.601003,4.1700,4.2000,4.1100,4.1500,4.1300,11889455,49307396.3500,3,0.463900,1,0.484300
55,2022-05-16,sh.601003,4.1700,4.2200,4.1300,4.2100,4.1500,17152560,71716723.7400,3,0.669300,1,1.445800
56,2022-05-17,sh.601003,4.2200,4.2300,4.1200,4.1700,4.2100,9814794,40810931.3500,3,0.383000,1,-0.950100
57,2022-05-18,sh.601003,4.1600,4.1700,4.1200,4.1400,4.1700,7177800,29764306.0000,3,0.280100,1,-0.719400
58,2022-05-19,sh.601003,4.1000,4.1300,4.0700,4.1200,4.1400,7139733,29270474.9600,3,0.278600,1,-0.483100
59,2022-05-20,sh.601003,4.1300,4.2000,4.1300,4.2000,4.1200,10953521,45655938.5400,3,0.427400,1,1.941700
60,2022-05-23,sh.601003,4.2300,4.3400,4.1900,4.3400,4.2000,18328184,78592515.1800,3,0.715200,1,3.333300
61,2022-05-24,sh.601003,4.3300,4.3400,4.1300,4.1400,4.3400,13810553,58455377.3200,3,0.538900,1,-4.608300
62,2022-05-25,sh.601003,4.1200,4.1800,4.1000,4.1600,4.1400,8089680,33565038.9400,3,0.315700,1,0.483100
63,2022-05-26,sh.601003,4.1700,4.2700,4.1200,4.2300,4.1600,9759515,40944193.8000,3,0.380800,1,1.682700
64,2022-05-27,sh.601003,4.2400,4.2600,4.1900,4.2400,4.2300,8867129,37496392.7300,3,0.346000,1,0.236400
65,2022-05-30,sh.601003,4.2600,4.2900,4.2100,4.2400,4.2400,6188220,26228935.1600,3,0.241500,1,0.000000
66,2022-05-31,sh.601003,4.2500,4.2800,4.1800,4.2800,4.2400,7180203,30371786.7200,3,0.280200,1,0.943400
67,2022-06-01,sh.601003,4.2700,4.2800,4.2100,4.2500,4.2800,6833487,29017063.2700,3,0.266600,1,-0.700900
68,2022-06-02,sh.601003,4.2600,4.3500,4.2200,4.3300,4.2500,11498037,49463802.0700,3,0.448700,1,1.882400
69,2022-06-06,sh.601003,4.3100,4.3400,4.2600,4.3300,4.3300,10184320,43802797.0000,3,0.397400,1,0.000000
70,2022-06-07,sh.601003,4.3100,4.3400,4.2500,4.2600,4.3300,9238620,39512649.2000,3,0.360500,1,-1.616600
71,2022-06-08,sh.601003,4.2800,4.3300,4.2200,4.2900,4.2600,11646495,49807054.4300,3,0.454400,1,0.704200
72,2022-06-09,sh.601003,4.3200,4.3300,4.2500,4.2800,4.2900,9422127,40451696.1000,3,0.367700,1,-0.233100
73,2022-06-10,sh.601003,4.2800,4.3700,4.2400,4.3700,4.2800,13177148,56840283.7400,3,0.514200,1,2.102800
74,2022-06-13,sh.601003,4.3100,4.3800,4.2800,4.3100,4.3700,11712816,50601717.8100,3,0.457000,1,-1.373000
75,2022-06-14,sh.601003,4.3000,4.3800,4.2200,4.3700,4.3100,11196045,48204344.1600,3,0.436900,1,1.392100
76,2022-06-15,sh.601003,4.3700,4.4300,4.3100,4.3600,4.3700,16668533,72836449.6600,3,0.650400,1,-0.228800
77,2022-06-16,sh.601003,4.2000,4.2200,4.1300,4.1300,4.1800,14333600,59565836.0000,3,0.559300,1,-1.196200
78,2022-06-17,sh.601003,4.1000,4.1300,4.0600,4.1100,4.1300,11053153,45346656.5700,3,0.431300,1,-0.484300
79,2022-06-20,sh.601003,4.0800,4.1500,4.0500,4.1200,4.1100,10471684,42818939.9100,3,0.408600,1,0.243300
80,2022-06-21,sh.601003,4.1100,4.1800,4.0900,4.1500,4.1200,10182032,42079101.4900,3,0.397300,1,0.728200
81,2022-06-22,sh.601003,4.1400,4.1800,4.0900,4.1300,4.1500,10094690,41802623.7000,3,0.393900,1,-0.481900
82,2022-06-23,sh.601003,4.1200,4.1500,4.1000,4.1400,4.1300,7980140,32852607.4000,3,0.311400,1,0.242100
83,2022-06-24,sh.601003,4.1100,4.1700,4.1000,4.1200,4.1400,5611001,23158928.1200,3,0.218900,1,-0.483100
84,2022-06-27,sh.601003,4.1300,4.1400,4.0800,4.0800,4.1200,13090747,53664484.7600,3,0.510800,1,-0.970900
85,2022-06-28,sh.601003,4.0800,4.1000,4.0500,4.1000,4.0800,7169881,29257766.2900,3,0.279800,1,0.490200
86,2022-06-29,sh.601003,4.1000,4.1400,4.0700,4.0700,4.1000,9888701,40502861.3800,3,0.385900,1,-0.731700
87,2022-06-30,sh.601003,4.0700,4.0900,4.0500,4.0500,4.0700,8678346,35232152.3000,3,0.338600,1,-0.491400
88,2022-07-01,sh.601003,4.0500,4.0600,4.0200,4.0500,4.0500,5801400,23440273.2000,3,0.226400,1,0.000000
89,2022-07-04,sh.601003,4.0500,4.0500,4.0000,4.0400,4.0500,6375468,25689793.7100,3,0.248800,1,-0.246900
90,2022-07-05,sh.601003,4.0500,4.1300,4.0400,4.0900,4.0400,12381563,50761409.4700,3,0.483100,1,1.237600
91,2022-07-06,sh.601003,4.0700,4.0900,4.0100,4.0200,4.0900,8617970,34712825.7000,3,0.336300,1,-1.711500
92,2022-07-07,sh.601003,4.0200,4.0500,4.0000,4.0300,4.0200,4982100,20073819.0000,3,0.194400,1,0.248800
93,2022-07-08,sh.601003,4.0400,4.0400,4.0100,4.0100,4.0300,4133670,16631444.4000,3,0.161300,1,-0.496300
94,2022-07-11,sh.601003,4.0300,4.0300,3.9300,3.9500,4.0100,7837649,30968827.5500,3,0.305800,1,-1.496300
95,2022-07-12,sh.601003,3.9600,4.0100,3.9400,3.9500,3.9500,5366799,21342147.9500,3,0.209400,1,0.000000
96,2022-07-13,sh.601003,3.9700,3.9700,3.9300,3.9500,3.9500,4684881,18492113.2400,3,0.182800,1,0.000000
97,2022-07-14,sh.601003,3.9300,3.9400,3.9000,3.9200,3.9500,5064780,19863248.6000,3,0.197600,1,-0.759500
98,2022-07-15,sh.601003,3.8800,3.8900,3.7300,3.7400,3.9200,11460800,43396009.0000,3,0.447200,1,-4.591800
99,2022-07-18,sh.601003,3.7400,3.8400,3.7400,3.8300,3.7400,5760242,21974230.6000,3,0.224800,1,2.406400
100,2022-07-19,sh.601003,3.8500,3.8600,3.8000,3.8200,3.8300,6963513,26643157.6600,3,0.271700,1,-0.261100
101,2022-07-20,sh.601003,3.8400,3.8600,3.8100,3.8300,3.8200,4896680,18746696.6000,3,0.191100,1,0.261800
102,2022-07-21,sh.601003,3.8300,3.8300,3.7900,3.8000,3.8300,4803100,18266428.0000,3,0.187400,1,-0.783300
103,2022-07-22,sh.601003,3.8000,3.8000,3.7400,3.7900,3.8000,6740807,25415879.0800,3,0.263000,1,-0.263200
104,2022-07-25,sh.601003,3.7500,3.8000,3.7500,3.7700,3.7900,3926980,14781226.0000,3,0.153200,1,-0.527700
105,2022-07-26,sh.601003,3.7600,3.7800,3.7400,3.7800,3.7700,4007344,15087343.0800,3,0.156400,1,0.265300
106,2022-07-27,sh.601003,3.7900,3.7900,3.7500,3.7800,3.7800,2799811,10545316.3600,3,0.109200,1,0.000000
107,2022-07-28,sh.601003,3.7800,3.8000,3.7700,3.7800,3.7800,4331318,16392871.9400,3,0.169000,1,0.000000
108,2022-07-29,sh.601003,3.7800,3.8400,3.7700,3.8000,3.7800,5889412,22393201.4800,3,0.229800,1,0.529100
109,2022-08-01,sh.601003,3.8400,3.8500,3.7900,3.8300,3.8000,5499746,21010246.0600,3,0.214600,1,0.789500
110,2022-08-02,sh.601003,3.8300,3.8400,3.6500,3.7200,3.8300,8475521,31526042.1200,3,0.330700,1,-2.872100
111,2022-08-03,sh.601003,3.6800,3.7600,3.6600,3.6600,3.7200,5493400,20317506.0000,3,0.214400,1,-1.612900
112,2022-08-04,sh.601003,3.7100,3.7200,3.6500,3.6700,3.6600,3796100,13946986.0000,3,0.148100,1,0.273200
113,2022-08-05,sh.601003,3.6700,3.7600,3.6500,3.7600,3.6700,4283624,15914495.0000,3,0.167100,1,2.452300
114,2022-08-08,sh.601003,3.7600,3.7900,3.7100,3.7900,3.7600,4775283,17973929.0000,3,0.186300,1,0.797900
115,2022-08-09,sh.601003,3.8000,3.8000,3.7400,3.7700,3.7900,3525622,13261305.0000,3,0.137600,1,-0.527700
116,2022-08-10,sh.601003,3.8000,3.8000,3.7400,3.7500,3.7700,2708781,10186989.0000,3,0.105700,1,-0.530500
117,2022-08-11,sh.601003,3.7400,3.7900,3.7400,3.7900,3.7500,3411400,12900639.0000,3,0.133100,1,1.066700
118,2022-08-12,sh.601003,3.7900,3.8000,3.7600,3.7800,3.7900,4229798,16029809.0000,3,0.165000,1,-0.263900
119,2022-08-15,sh.601003,3.7900,3.8100,3.7600,3.7600,3.7800,4966600,18770930.3100,3,0.193800,1,-0.529100
120,2022-08-16,sh.601003,3.7800,3.7800,3.7300,3.7600,3.7600,3960955,14874775.7000,3,0.154600,1,0.000000
121,2022-08-17,sh.601003,3.7500,3.7800,3.7300,3.7800,3.7600,3202701,12025170.7400,3,0.125000,1,0.531900
122,2022-08-18,sh.601003,3.7600,3.7700,3.7000,3.7000,3.7800,5365000,19947778.0000,3,0.209300,1,-2.116400
123,2022-08-19,sh.601003,3.6800,3.7100,3.6700,3.6800,3.7000,4665448,17239419.0000,3,0.182000,1,-0.540500
124,2022-08-22,sh.601003,3.6800,3.7200,3.6500,3.7100,3.6800,5121465,18909507.8600,3,0.199800,1,0.815200
125,2022-08-23,sh.601003,3.7000,3.7100,3.6700,3.7000,3.7100,4174042,15395006.3600,3,0.162900,1,-0.269500
126,2022-08-24,sh.601003,3.6900,3.7000,3.6200,3.6200,3.7000,7367062,26905696.0300,3,0.287500,1,-2.162200
127,2022-08-25,sh.601003,3.6200,3.6500,3.5900,3.6000,3.6200,5470693,19750168.8000,3,0.213500,1,-0.552500
128,2022-08-26,sh.601003,3.6100,3.6400,3.6100,3.6100,3.6000,4656300,16862130.0000,3,0.181700,1,0.277800
129,2022-08-29,sh.601003,3.5900,3.7100,3.5500,3.6900,3.6100,10534000,38331277.0000,3,0.411000,1,2.216100
130,2022-08-30,sh.601003,3.6900,3.7500,3.6800,3.7300,3.6900,5812471,21608073.1200,3,0.226800,1,1.084000
131,2022-08-31,sh.601003,3.7300,3.7400,3.6700,3.6800,3.7300,3347500,12363064.0000,3,0.130600,1,-1.340500
132,2022-09-01,sh.601003,3.6800,3.7100,3.6600,3.6800,3.6800,4531380,16723993.0000,3,0.176800,1,0.000000
133,2022-09-02,sh.601003,3.6900,3.7000,3.6200,3.6500,3.6800,2950000,10760737.0000,3,0.115100,1,-0.815200
134,2022-09-05,sh.601003,3.6300,3.7000,3.6100,3.7000,3.6500,7041922,25803440.4200,3,0.274800,1,1.369900
135,2022-09-06,sh.601003,3.7000,3.7400,3.6800,3.7400,3.7000,6969402,26004843.5800,3,0.271900,1,1.081100
136,2022-09-07,sh.601003,3.7600,3.7600,3.6800,3.7400,3.7400,5716503,21212456.1600,3,0.223100,1,0.000000
137,2022-09-08,sh.601003,3.7400,3.7800,3.7000,3.7400,3.7400,5274083,19733348.4400,3,0.205800,1,0.000000
138,2022-09-09,sh.601003,3.7400,3.7700,3.7200,3.7700,3.7400,6387180,23971875.8000,3,0.249200,1,0.802100
139,2022-09-13,sh.601003,3.7700,3.7700,3.7100,3.7200,3.7700,5058543,18894211.5300,3,0.197400,1,-1.326300
140,2022-09-14,sh.601003,3.7000,3.7200,3.6600,3.6700,3.7200,6735700,24821603.0000,3,0.262800,1,-1.344100
141,2022-09-15,sh.601003,3.6900,3.7200,3.6300,3.6400,3.6700,5688500,20884865.9600,3,0.222000,1,-0.817400
142,2022-09-16,sh.601003,3.6400,3.6500,3.5000,3.5000,3.6400,8526443,30414865.7700,3,0.332700,1,-3.846200
143,2022-09-19,sh.601003,3.5000,3.5300,3.4500,3.5100,3.5000,8073960,28137881.0700,3,0.315000,1,0.285700
144,2022-09-20,sh.601003,3.5200,3.5200,3.4200,3.4500,3.5100,7344080,25397191.6000,3,0.286600,1,-1.709400
145,2022-09-21,sh.601003,3.4400,3.5500,3.3800,3.5300,3.4500,7885960,27272098.2000,3,0.307700,1,2.318800
146,2022-09-22,sh.601003,3.5000,3.5400,3.4900,3.5400,3.5300,6668820,23481317.6100,3,0.260200,1,0.283300
147,2022-09-23,sh.601003,3.5200,3.5700,3.4800,3.5300,3.5400,5541395,19580252.2000,3,0.216200,1,-0.282500
148,2022-09-26,sh.601003,3.5200,3.5200,3.3800,3.3800,3.5300,9173462,31269611.1300,3,0.357900,1,-4.249300
149,2022-09-27,sh.601003,3.3800,3.4300,3.3300,3.4300,3.3800,6416093,21708928.1300,3,0.250400,1,1.479300
150,2022-09-28,sh.601003,3.4100,3.4300,3.3400,3.3500,3.4300,4279469,14377848.5200,3,0.167000,1,-2.332400
151,2022-09-29,sh.601003,3.3500,3.4200,3.3500,3.3500,3.3500,5645814,19021224.1400,3,0.220300,1,0.000000
152,2022-09-30,sh.601003,3.3600,3.4000,3.3400,3.3800,3.3500,3882896,13135623.2400,3,0.151500,1,0.895500
153,2022-10-10,sh.601003,3.3900,3.4700,3.3600,3.3900,3.3800,7190505,24554119.9000,3,0.280600,1,0.295900
154,2022-10-11,sh.601003,3.3900,3.4100,3.3100,3.3600,3.3900,5163743,17352096.4800,3,0.201500,1,-0.885000
155,2022-10-12,sh.601003,3.3800,3.4300,3.3300,3.4300,3.3600,4386262,14815222.8800,3,0.171200,1,2.083300
156,2022-10-13,sh.601003,3.4300,3.4300,3.3800,3.4100,3.4300,3957903,13479725.4000,3,0.154400,1,-0.583100
157,2022-10-14,sh.601003,3.4100,3.4700,3.4100,3.4600,3.4100,5104038,17624561.2300,3,0.199200,1,1.466300
158,2022-10-17,sh.601003,3.4500,3.5600,3.4400,3.5500,3.4600,5536758,19462945.2100,3,0.216000,1,2.601200
159,2022-10-18,sh.601003,3.5500,3.5800,3.4900,3.5000,3.5500,3263018,11468890.3400,3,0.127300,1,-1.408500
160,2022-10-19,sh.601003,3.5000,3.5200,3.4700,3.4800,3.5000,3072680,10722982.2000,3,0.119900,1,-0.571400
161,2022-10-20,sh.601003,3.4700,3.5400,3.4700,3.4700,3.4800,4686402,16365307.4000,3,0.182900,1,-0.287400
162,2022-10-21,sh.601003,3.4700,3.5200,3.4500,3.4500,3.4700,4064779,14161288.9100,3,0.158600,1,-0.576400
163,2022-10-24,sh.601003,3.4600,3.5100,3.4000,3.4300,3.4500,5288153,18274497.8400,3,0.206300,1,-0.579700
164,2022-10-25,sh.601003,3.4400,3.4700,3.3700,3.4400,3.4300,4865748,16657996.1800,3,0.189900,1,0.291500
165,2022-10-26,sh.601003,3.4500,3.4900,3.4300,3.4700,3.4400,3806114,13162722.3800,3,0.148500,1,0.872100
166,2022-10-27,sh.601003,3.4900,3.5600,3.4800,3.5200,3.4700,7531179,26549755.0500,3,0.293900,1,1.440900
167,2022-10-28,sh.601003,3.4600,3.4800,3.3200,3.3500,3.5200,9214088,31089717.2300,3,0.359500,1,-4.829500
168,2022-10-31,sh.601003,3.3200,3.3900,3.2900,3.3900,3.3500,5858577,19624642.3000,3,0.228600,1,1.194000
169,2022-11-01,sh.601003,3.4100,3.5200,3.3700,3.5100,3.3900,7509566,26002022.3700,3,0.293000,1,3.539800
170,2022-11-02,sh.601003,3.5100,3.5300,3.4400,3.4500,3.5100,5280850,18319969.9400,3,0.206100,1,-1.709400
171,2022-11-03,sh.601003,3.4300,3.5400,3.4300,3.5100,3.4500,7055416,24710503.0600,3,0.275300,1,1.739100
172,2022-11-04,sh.601003,3.5400,3.5400,3.4800,3.5200,3.5100,5040400,17711340.1700,3,0.196700,1,0.284900
173,2022-11-07,sh.601003,3.4800,3.6000,3.4800,3.6000,3.5200,8063123,28822327.5400,3,0.314600,1,2.272700
174,2022-11-08,sh.601003,3.6000,3.6000,3.5400,3.5600,3.6000,4193516,14945803.7600,3,0.163600,1,-1.111100
175,2022-11-09,sh.601003,3.5600,3.6100,3.5600,3.5700,3.5600,3601730,12909433.7000,3,0.140500,1,0.280900
176,2022-11-10,sh.601003,3.5600,3.6400,3.5200,3.6100,3.5700,5128846,18419859.6000,3,0.200100,1,1.120400
177,2022-11-11,sh.601003,3.6300,3.6800,3.6200,3.6200,3.6100,5419635,19733854.0500,3,0.211500,1,0.277000
178,2022-11-14,sh.601003,3.6400,3.6500,3.5200,3.5900,3.6200,4868372,17602886.2800,3,0.190000,1,-0.828700
179,2022-11-15,sh.601003,3.6000,3.6600,3.5900,3.6500,3.5900,4917223,17848307.1100,3,0.191900,1,1.671300
180,2022-11-16,sh.601003,3.6700,3.6800,3.6100,3.6700,3.6500,5113297,18677640.3900,3,0.199500,1,0.547900
181,2022-11-17,sh.601003,3.7200,3.7400,3.6200,3.6600,3.6700,5263045,19255201.5300,3,0.205400,1,-0.272500
182,2022-11-18,sh.601003,3.6700,3.6700,3.6000,3.6300,3.6600,4590630,16664625.9800,3,0.179100,1,-0.819700
183,2022-11-21,sh.601003,3.6000,3.6400,3.5600,3.5900,3.6300,4006084,14339808.7600,3,0.156300,1,-1.101900
184,2022-11-22,sh.601003,3.6100,3.6400,3.5700,3.6000,3.5900,5662904,20422269.8200,3,0.221000,1,0.278600
185,2022-11-23,sh.601003,3.6100,3.6600,3.5900,3.6500,3.6000,5981431,21707580.7500,3,0.233400,1,1.388900
186,2022-11-24,sh.601003,3.6400,3.6600,3.6100,3.6500,3.6500,5204284,18911338.6600,3,0.203100,1,0.000000
187,2022-11-25,sh.601003,3.6500,3.6900,3.6200,3.6500,3.6500,5365536,19644497.4000,3,0.209400,1,0.000000
188,2022-11-28,sh.601003,3.6400,3.6500,3.5700,3.6500,3.6500,8634594,31227099.6000,3,0.336900,1,0.000000
189,2022-11-29,sh.601003,3.6600,3.6800,3.6100,3.6200,3.6500,17200636,62485973.8000,3,0.671200,1,-0.821900
190,2022-11-30,sh.601003,3.6300,3.6400,3.5200,3.5400,3.6200,21045377,75252836.3200,3,0.821200,1,-2.209900
191,2022-12-01,sh.601003,3.5600,3.5700,3.5200,3.5500,3.5400,18060927,63992994.7300,3,0.704700,1,0.282500
192,2022-12-02,sh.601003,3.5600,3.5600,3.5100,3.5500,3.5500,17459291,61807413.1400,3,0.681300,1,0.000000
193,2022-12-05,sh.601003,3.5500,3.9100,3.5400,3.9100,3.5500,48797483,184967982.9100,3,1.904100,1,10.140800
194,2022-12-06,sh.601003,3.9100,3.9100,3.7200,3.7700,3.9100,59257664,223757291.2600,3,2.312200,1,-3.580600
195,2022-12-07,sh.601003,3.7700,3.7700,3.6800,3.7400,3.7700,41230921,152948334.6800,3,1.608800,1,-0.795800
196,2022-12-08,sh.601003,3.7000,3.7200,3.6300,3.6800,3.7400,46618932,170820628.7700,3,1.819100,1,-1.604300
197,2022-12-09,sh.601003,3.6900,4.0500,3.6700,4.0500,3.6800,107984098,421639482.3700,3,4.213500,1,10.054300
198,2022-12-12,sh.601003,4.0000,4.2500,3.9400,4.0300,4.0500,132355750,543032015.2200,3,5.164500,1,-0.493800
199,2022-12-13,sh.601003,4.0200,4.1700,4.0200,4.1000,4.0300,64228837,263161204.5800,3,2.506200,1,1.737000
200,2022-12-14,sh.601003,4.0300,4.0800,3.9700,4.0400,4.1000,42474811,170752924.0700,3,1.657400,1,-1.463400
201,2022-12-15,sh.601003,3.9900,4.1300,3.8900,4.0800,4.0400,48131600,192834530.5900,3,1.878100,1,0.990100
202,2022-12-16,sh.601003,4.0300,4.4900,4.0000,4.3200,4.0800,113683300,497386226.9600,3,4.435900,1,5.882400
203,2022-12-19,sh.601003,4.2600,4.3500,4.0000,4.0300,4.3200,77146186,318707983.7800,3,3.010200,1,-6.713000
204,2022-12-20,sh.601003,4.0300,4.1200,3.8300,4.0700,4.0300,49087416,197939742.5200,3,1.915400,1,0.992600
205,2022-12-21,sh.601003,4.0200,4.0700,3.9200,4.0000,4.0700,30354926,121337984.5200,3,1.184400,1,-1.719900
206,2022-12-22,sh.601003,4.0100,4.0600,3.8100,3.8500,4.0000,43671509,170836333.5500,3,1.704100,1,-3.750000
207,2022-12-23,sh.601003,3.7900,3.8000,3.6600,3.7200,3.8500,31574461,117578164.1300,3,1.232000,1,-3.376600
208,2022-12-26,sh.601003,3.7000,3.7500,3.6500,3.7400,3.7200,21317990,79024500.5300,3,0.831800,1,0.537600
209,2022-12-27,sh.601003,3.7600,3.8800,3.7300,3.7800,3.7400,27068020,102590164.5800,3,1.056200,1,1.069500
210,2022-12-28,sh.601003,3.7500,3.8600,3.6900,3.8000,3.7800,23181259,87783619.2600,3,0.904500,1,0.529100
211,2022-12-29,sh.601003,3.7700,3.7900,3.6900,3.7000,3.8000,20944367,78024123.1300,3,0.817200,1,-2.631600
