,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-09-27,sh.603201,38.4500,38.7000,36.1300,37.2000,38.3600,2944174,108963859.4200,3,14.814700,1,-3.024000
42,2022-09-28,sh.603201,36.6000,37.1000,34.7300,34.7800,37.2000,3026772,108579572.3600,3,15.230300,1,-6.505400
43,2022-09-29,sh.603201,35.0000,35.2900,33.2500,33.2900,34.7800,2921462,99405043.6100,3,14.700400,1,-4.284100
44,2022-09-30,sh.603201,33.0000,33.1600,31.5000,31.6000,33.2900,2205571,70927370.2400,3,11.098100,1,-5.076600
45,2022-10-10,sh.603201,31.6500,32.0800,30.8000,30.9100,31.6000,1540200,48269998.3100,3,7.750100,1,-2.183500
46,2022-10-11,sh.603201,30.9700,31.5000,30.8100,31.4100,30.9100,1194000,37223298.0000,3,6.008100,1,1.617600
47,2022-10-12,sh.603201,31.1800,32.2000,31.0800,32.2000,31.4100,1473917,46673991.1900,3,7.416600,1,2.515100
48,2022-10-13,sh.603201,32.1300,32.7900,31.7600,32.1100,32.2000,1540027,49812092.2500,3,7.749200,1,-0.279500
49,2022-10-14,sh.603201,32.2200,32.9500,32.2200,32.5000,32.1100,1889169,61591421.9000,3,9.506000,1,1.214600
50,2022-10-17,sh.603201,32.0100,32.9700,32.0100,32.8200,32.5000,1395089,45481089.1200,3,7.019900,1,0.984600
51,2022-10-18,sh.603201,32.9800,34.6600,32.6500,34.0000,32.8200,2538310,84761000.0100,3,12.772400,1,3.595400
52,2022-10-19,sh.603201,33.6600,34.2000,32.9100,32.9300,34.0000,1625555,54469601.1800,3,8.179600,1,-3.147100
53,2022-10-20,sh.603201,32.9800,33.6800,32.8000,33.0900,32.9300,1462100,48638924.0000,3,7.357100,1,0.485900
54,2022-10-21,sh.603201,33.1500,33.8800,32.3400,33.6100,33.0900,1822561,60276455.5700,3,9.170900,1,1.571500
55,2022-10-24,sh.603201,33.5000,33.8000,32.6100,33.2800,33.6100,1558476,51881483.8000,3,7.842000,1,-0.981900
56,2022-10-25,sh.603201,33.0300,33.6600,32.0300,32.7500,33.2800,1343376,43904560.8400,3,6.759700,1,-1.592500
57,2022-10-26,sh.603201,32.6500,33.4500,32.6500,33.1000,32.7500,1363000,44971876.0000,3,6.858400,1,1.068700
58,2022-10-27,sh.603201,33.0500,33.7300,32.4000,33.3000,33.1000,1814500,59930205.0000,3,9.130300,1,0.604200
59,2022-10-28,sh.603201,32.9800,33.1900,32.1100,32.2000,33.3000,1168100,38041070.0000,3,5.877700,1,-3.303300
60,2022-10-31,sh.603201,32.4000,33.6300,32.4000,33.0400,32.2000,1610400,53463802.0000,3,8.103300,1,2.608700
61,2022-11-01,sh.603201,33.1300,34.4600,32.9400,33.8800,33.0400,2006300,67517851.0000,3,10.095400,1,2.542400
62,2022-11-02,sh.603201,34.0900,34.2200,33.5500,33.8300,33.8800,1632800,55333873.0000,3,8.216000,1,-0.147600
63,2022-11-03,sh.603201,33.6600,34.2100,33.5300,34.0600,33.8300,1339976,45478768.4800,3,6.742600,1,0.679900
64,2022-11-04,sh.603201,34.1900,35.2500,33.9800,34.7500,34.0600,2142979,74059106.7100,3,10.783200,1,2.025800
65,2022-11-07,sh.603201,34.5000,35.0700,34.4200,34.6800,34.7500,1408282,48921677.8800,3,7.086300,1,-0.201400
66,2022-11-08,sh.603201,34.7700,35.5400,34.1700,35.1200,34.6800,1584157,55132249.2600,3,7.971300,1,1.268700
67,2022-11-09,sh.603201,35.1800,36.1800,34.9200,35.9500,35.1200,2139867,76011390.2400,3,10.767500,1,2.363300
68,2022-11-10,sh.603201,36.3000,36.5500,35.0000,35.0100,35.9500,1882100,66885861.0000,3,9.470500,1,-2.614700
69,2022-11-11,sh.603201,35.7000,35.7300,34.8200,35.0300,35.0100,1674632,58942991.2400,3,8.426500,1,0.057100
70,2022-11-14,sh.603201,34.8900,35.5000,34.5500,34.8800,35.0300,870600,30508740.0000,3,4.380700,1,-0.428200
71,2022-11-15,sh.603201,34.8000,35.2300,34.6100,35.2000,34.8800,887412,31098635.6400,3,4.465300,1,0.917400
72,2022-11-16,sh.603201,35.2000,35.4000,34.5100,34.5100,35.2000,1418500,49610519.2400,3,7.137700,1,-1.960200
73,2022-11-17,sh.603201,34.4400,34.4400,33.8300,34.2500,34.5100,946500,32256556.0000,3,4.762700,1,-0.753400
74,2022-11-18,sh.603201,34.4000,34.5100,33.5200,33.8500,34.2500,1262700,42912001.0000,3,6.353700,1,-1.167900
75,2022-11-21,sh.603201,33.5000,33.9500,33.2600,33.7800,33.8500,770500,25932080.0000,3,3.877100,1,-0.206800
76,2022-11-22,sh.603201,33.9400,34.1000,33.0000,33.8000,33.7800,939027,31642103.5700,3,4.725100,1,0.059200
77,2022-11-23,sh.603201,34.0800,34.0900,32.9000,33.1900,33.8000,923320,30791740.8000,3,4.646000,1,-1.804700
78,2022-11-24,sh.603201,33.0000,33.5000,33.0000,33.3300,33.1900,631712,21031770.9600,3,3.178700,1,0.421800
79,2022-11-25,sh.603201,33.5000,33.5000,32.8000,32.8600,33.3300,706099,23410318.2000,3,3.553000,1,-1.410100
80,2022-11-28,sh.603201,32.0600,33.3300,32.0600,32.9200,32.8600,604826,19814385.3600,3,3.043400,1,0.182600
81,2022-11-29,sh.603201,32.8500,33.1300,32.7000,33.0100,32.9200,794511,26179105.3700,3,3.997900,1,0.273400
82,2022-11-30,sh.603201,33.0100,33.3700,32.8800,33.2300,33.0100,672901,22302117.1300,3,3.385900,1,0.666500
83,2022-12-01,sh.603201,33.4100,33.6900,33.2600,33.3000,33.2300,834838,27937898.1000,3,4.200800,1,0.210700
84,2022-12-02,sh.603201,33.1000,33.4200,33.0200,33.3900,33.3000,575972,19185651.2300,3,2.898200,1,0.270300
85,2022-12-05,sh.603201,34.0300,34.6900,33.9000,33.9500,33.3900,1706649,58401820.4500,3,8.587600,1,1.677100
86,2022-12-06,sh.603201,33.7400,34.3600,33.4400,34.3600,33.9500,1327797,45116221.9400,3,6.681300,1,1.207700
87,2022-12-07,sh.603201,34.3000,34.3500,33.8700,33.8700,34.3600,816000,27757709.0000,3,4.106000,1,-1.426100
88,2022-12-08,sh.603201,33.9400,34.9300,33.4000,34.1100,33.8700,1430800,48841332.8600,3,7.199600,1,0.708600
89,2022-12-09,sh.603201,34.0100,34.1500,33.6300,33.7200,34.1100,887582,30046276.5300,3,4.466200,1,-1.143400
90,2022-12-12,sh.603201,34.0800,34.0800,32.9400,32.9800,33.7200,944900,31461300.0000,3,4.754600,1,-2.194500
91,2022-12-13,sh.603201,32.9800,33.1800,32.4800,32.5200,32.9800,798500,26152512.5100,3,4.017900,1,-1.394800
92,2022-12-14,sh.603201,32.5200,32.6900,32.2000,32.2900,32.5200,557300,18095013.0000,3,2.804300,1,-0.707300
93,2022-12-15,sh.603201,32.2900,32.6400,32.2700,32.5200,32.2900,413600,13421946.0000,3,2.081200,1,0.712300
94,2022-12-16,sh.603201,32.3000,32.6000,31.7000,31.7500,32.5200,682800,21838458.0000,3,3.435800,1,-2.367800
95,2022-12-19,sh.603201,31.7800,32.0500,31.0500,31.1100,31.7500,587500,18468329.0300,3,2.956200,1,-2.015700
96,2022-12-20,sh.603201,31.0200,31.6300,31.0000,31.4500,31.1100,447600,14039526.0000,3,2.252300,1,1.092900
97,2022-12-21,sh.603201,31.5000,31.5800,31.0800,31.1500,31.4500,307400,9628947.0000,3,1.546800,1,-0.953900
98,2022-12-22,sh.603201,31.1900,31.3700,30.1300,30.2300,31.1500,637400,19560736.0200,3,3.207300,1,-2.953500
99,2022-12-23,sh.603201,30.0600,30.5200,30.0100,30.2800,30.2300,319000,9648855.0000,3,1.605200,1,0.165400
100,2022-12-26,sh.603201,29.8800,30.6700,29.8800,30.6200,30.2800,305300,9317752.0000,3,1.536200,1,1.122900
101,2022-12-27,sh.603201,30.6500,30.9700,30.5100,30.9500,30.6200,372249,11444176.7900,3,1.873100,1,1.077700
102,2022-12-28,sh.603201,30.8100,30.9000,30.2800,30.5500,30.9500,333900,10213809.0000,3,1.680100,1,-1.292400
103,2022-12-29,sh.603201,30.3800,30.6700,30.0700,30.1200,30.5500,269000,8177854.0000,3,1.353600,1,-1.407500
104,2022-12-30,sh.603201,30.2500,30.5100,30.2000,30.2100,30.1200,235400,7142739.0000,3,1.184500,1,0.298800
105,2023-01-03,sh.603201,30.3200,30.9900,30.2300,30.9800,30.2100,512900,15770677.0000,3,2.580800,1,2.548800
106,2023-01-04,sh.603201,30.9400,31.3800,30.7600,30.9500,30.9800,393300,12212312.0000,3,1.979000,1,-0.096800
107,2023-01-05,sh.603201,30.9900,31.3400,30.9900,31.2300,30.9500,342801,10674360.2100,3,1.724900,1,0.904700
108,2023-01-06,sh.603201,31.1600,31.4400,30.9800,31.1300,31.2300,340601,10633426.2800,3,1.713900,1,-0.320200
109,2023-01-09,sh.603201,31.3000,31.5500,31.1100,31.2900,31.1300,378200,11844774.0000,3,1.903100,1,0.514000
110,2023-01-10,sh.603201,31.2200,31.2200,30.8900,30.9700,31.2900,393697,12205313.2100,3,1.981000,1,-1.022700
111,2023-01-11,sh.603201,31.1100,31.1200,30.6900,30.8000,30.9700,427097,13219440.1800,3,2.149100,1,-0.548900
112,2023-01-12,sh.603201,31.0300,31.2500,30.7600,31.0500,30.8000,422900,13150552.0000,3,2.128000,1,0.811700
113,2023-01-13,sh.603201,31.0800,31.3900,31.0600,31.3800,31.0500,391300,12241461.0000,3,1.969000,1,1.062800
114,2023-01-16,sh.603201,31.3800,31.5600,31.1600,31.5400,31.3800,545097,17135553.6200,3,2.742900,1,0.509900
115,2023-01-17,sh.603201,31.5700,31.6700,31.3000,31.3600,31.5400,338200,10643187.0000,3,1.701800,1,-0.570700
116,2023-01-18,sh.603201,31.3800,31.5400,31.3400,31.3700,31.3600,279700,8788605.0000,3,1.407400,1,0.031900
117,2023-01-19,sh.603201,31.3500,31.7400,31.2900,31.6900,31.3700,367800,11588622.0000,3,1.850700,1,1.020100
118,2023-01-20,sh.603201,31.7000,31.8900,31.6800,31.8600,31.6900,380202,12081884.4400,3,1.913100,1,0.536400
119,2023-01-30,sh.603201,32.0500,32.5700,32.0500,32.4200,31.8600,848702,27525703.7600,3,4.270600,1,1.757700
120,2023-01-31,sh.603201,32.5100,32.5500,32.2500,32.4800,32.4200,447102,14502437.0400,3,2.249800,1,0.185100
121,2023-02-01,sh.603201,32.4800,33.0900,32.4800,32.8500,32.4800,750900,24648603.0000,3,3.778400,1,1.139200
122,2023-02-02,sh.603201,32.8500,33.0100,32.7800,32.8800,32.8500,619300,20358599.0000,3,3.116200,1,0.091300
123,2023-02-03,sh.603201,32.9900,32.9900,32.2800,32.4900,32.8800,616600,20029395.0000,3,3.102700,1,-1.186100
124,2023-02-06,sh.603201,32.3300,32.6100,32.1800,32.4800,32.4900,568902,18491951.8200,3,2.862600,1,-0.030800
125,2023-02-07,sh.603201,32.4800,32.9000,32.3800,32.7100,32.4800,375800,12234662.0000,3,1.891000,1,0.708100
126,2023-02-08,sh.603201,32.8600,32.8600,32.5200,32.7100,32.7100,395100,12895551.0000,3,1.988100,1,0.000000
127,2023-02-09,sh.603201,32.7800,33.2400,32.5100,33.2400,32.7100,738302,24346043.3000,3,3.715000,1,1.620300
128,2023-02-10,sh.603201,33.2200,33.3400,32.9900,33.1300,33.2400,444303,14734134.3700,3,2.235700,1,-0.330900
129,2023-02-13,sh.603201,33.1000,33.9800,33.1000,33.8200,33.1300,1210616,40791131.2800,3,6.091700,1,2.082700
130,2023-02-14,sh.603201,33.8300,35.9600,33.7100,35.1600,33.8200,2939099,102599994.7900,3,14.789200,1,3.962200
131,2023-02-15,sh.603201,35.1000,35.1000,34.4600,35.1000,35.1600,1427300,49583608.0000,3,7.182000,1,-0.170600
132,2023-02-16,sh.603201,34.9900,35.3900,34.1100,34.1500,35.1000,1618302,56186816.8800,3,8.143100,1,-2.706600
133,2023-02-17,sh.603201,34.0000,34.4500,33.7300,34.2400,34.1500,1005100,34214074.0000,3,5.057500,1,0.263500
134,2023-02-20,sh.603201,34.5000,36.7900,33.8000,36.4000,34.2400,3139330,112027899.8000,3,15.796700,1,6.308400
135,2023-02-21,sh.603201,36.0100,36.3900,35.7300,36.0100,36.4000,1529000,55077969.0000,3,7.693700,1,-1.071400
136,2023-02-22,sh.603201,36.0000,36.9500,35.5000,35.7000,36.0100,1223700,44335011.8300,3,6.157500,1,-0.860900
137,2023-02-23,sh.603201,35.7000,36.0200,35.3100,35.4000,35.7000,1120100,39980457.0000,3,5.636200,1,-0.840300
138,2023-02-24,sh.603201,35.5500,36.6500,35.3300,36.0700,35.4000,1511493,54490560.5700,3,7.605600,1,1.892700
139,2023-02-27,sh.603201,35.4900,35.5500,34.3600,34.7100,36.0700,1475281,51398422.6600,3,7.423400,1,-3.770400
140,2023-02-28,sh.603201,34.9300,34.9600,34.2600,34.8000,34.7100,752300,26044092.0000,3,3.785500,1,0.259300
141,2023-03-01,sh.603201,34.8000,35.0700,34.4300,35.0000,34.8000,694100,24118499.0000,3,3.492600,1,0.574700
142,2023-03-02,sh.603201,34.9800,35.2800,34.5200,34.7000,35.0000,719000,25033985.0000,3,3.617900,1,-0.857100
143,2023-03-03,sh.603201,34.5300,34.9000,33.8300,34.2200,34.7000,816400,27996703.0000,3,4.108000,1,-1.383300
144,2023-03-06,sh.603201,34.4300,34.5800,33.8700,34.5800,34.2200,645483,22067615.0400,3,3.248000,1,1.052000
145,2023-03-07,sh.603201,34.6000,34.6000,33.3500,33.3700,34.5800,845600,28619667.0000,3,4.254900,1,-3.499100
146,2023-03-08,sh.603201,33.3000,34.0800,33.3000,33.9700,33.3700,450200,15211512.0000,3,2.265300,1,1.798000
147,2023-03-09,sh.603201,34.0000,34.5000,33.8100,34.0300,33.9700,416100,14200512.0000,3,2.093800,1,0.176600
148,2023-03-10,sh.603201,34.0000,34.2500,33.2200,33.2700,34.0300,670100,22454471.0000,3,3.371900,1,-2.233300
149,2023-03-13,sh.603201,33.0900,33.5200,32.6000,32.8700,33.2700,454400,14950127.0000,3,2.286500,1,-1.202300
150,2023-03-14,sh.603201,32.8700,32.9800,31.8800,32.1100,32.8700,683200,22017059.0000,3,3.437800,1,-2.312100
151,2023-03-15,sh.603201,32.4200,33.7700,32.2400,33.1400,32.1100,958800,31895583.0000,3,4.824600,1,3.207700
152,2023-03-16,sh.603201,33.1400,33.1600,32.2800,32.5500,33.1400,532000,17418780.0000,3,2.677000,1,-1.780300
153,2023-03-17,sh.603201,32.8500,33.1000,32.4000,32.7600,32.5500,459400,15070602.0000,3,2.311600,1,0.645200
154,2023-03-20,sh.603201,32.6900,32.7000,31.9600,32.2700,32.7600,584800,18865672.0000,3,2.942600,1,-1.495700
155,2023-03-21,sh.603201,32.4500,33.4400,32.2200,33.4300,32.2700,617100,20409005.0000,3,3.105200,1,3.594700
156,2023-03-22,sh.603201,33.4200,33.6600,33.1100,33.4000,33.4300,677400,22593745.0000,3,3.408600,1,-0.089700
157,2023-03-23,sh.603201,33.3000,33.3600,32.8900,32.9900,33.4000,401600,13267167.0000,3,2.020800,1,-1.227500
158,2023-03-24,sh.603201,33.1000,33.2400,32.4900,32.6500,32.9900,604500,19862803.0000,3,3.041800,1,-1.030600
159,2023-03-27,sh.603201,32.6500,33.0600,32.6000,32.7500,32.6500,419500,13771310.0000,3,2.110900,1,0.306300
160,2023-03-28,sh.603201,32.7700,32.9400,31.8900,31.9200,32.7500,705713,22666395.7000,3,3.551100,1,-2.534400
161,2023-03-29,sh.603201,32.0100,32.1100,31.7000,31.9700,31.9200,303350,9686298.5000,3,1.526400,1,0.156600
162,2023-03-30,sh.603201,31.9000,32.1000,31.6600,31.8900,31.9700,409900,13051333.0000,3,2.062600,1,-0.250200
163,2023-03-31,sh.603201,31.8600,32.4300,31.7100,32.2300,31.8900,393400,12613184.0000,3,1.979500,1,1.066200
164,2023-04-03,sh.603201,32.2900,33.4900,32.0900,33.2100,32.2300,895188,29424134.7600,3,4.504500,1,3.040600
165,2023-04-04,sh.603201,33.6800,33.6800,32.6000,32.7400,33.2100,587100,19286378.0900,3,2.954200,1,-1.415200
166,2023-04-06,sh.603201,32.7400,32.9000,32.3500,32.6400,32.7400,472600,15393453.0000,3,2.378100,1,-0.305400
167,2023-04-07,sh.603201,32.6400,32.7900,32.4600,32.6000,32.6400,526500,17158922.0000,3,2.649300,1,-0.122500
168,2023-04-10,sh.603201,32.5500,32.6700,31.9000,32.0000,32.6000,671900,21662252.0000,3,3.380900,1,-1.840500
169,2023-04-11,sh.603201,32.4800,34.8800,32.4000,33.7600,32.0000,2449000,82822388.0000,3,12.323000,1,5.500000
170,2023-04-12,sh.603201,34.0500,34.1900,33.1600,33.4000,33.7600,1327100,44403083.0000,3,6.677800,1,-1.066400
171,2023-04-13,sh.603201,33.3000,33.3000,32.9800,33.0100,33.4000,888900,29417119.0000,3,4.472800,1,-1.167700
172,2023-04-14,sh.603201,33.0200,33.3400,32.9300,33.2800,33.0100,573750,19027246.0000,3,2.887000,1,0.817900
173,2023-04-17,sh.603201,33.2800,33.3300,32.8100,32.9400,33.2800,619876,20443327.9300,3,3.119100,1,-1.021600
174,2023-04-18,sh.603201,32.9800,33.0700,32.5200,33.0000,32.9400,540200,17714729.0000,3,2.718200,1,0.182100
175,2023-04-19,sh.603201,32.8700,33.0400,32.6100,32.7900,33.0000,356200,11688896.0000,3,1.792400,1,-0.636400
176,2023-04-20,sh.603201,32.7000,32.8900,32.0100,32.1600,32.7900,537500,17330360.0000,3,2.704600,1,-1.921300
177,2023-04-21,sh.603201,32.2500,32.2500,31.0100,31.0400,32.1600,745900,23488419.0000,3,3.753300,1,-3.482600
178,2023-04-24,sh.603201,31.2000,31.2000,30.5800,31.1700,31.0400,350950,10837310.0000,3,1.765900,1,0.418800
179,2023-04-25,sh.603201,31.1700,31.1700,30.1100,30.2800,31.1700,445800,13609807.0000,3,2.243200,1,-2.855300
180,2023-04-26,sh.603201,30.1000,30.9200,30.1000,30.7300,30.2800,302818,9297977.0400,3,1.523700,1,1.486100
181,2023-04-27,sh.603201,30.7300,30.9500,30.3000,30.4100,30.7300,321200,9838672.0000,3,1.616200,1,-1.041300
182,2023-04-28,sh.603201,30.4300,31.2600,30.4300,31.2600,30.4100,409900,12672074.0000,3,2.062600,1,2.795100
183,2023-05-04,sh.603201,30.8000,31.0000,30.6600,30.7200,31.2600,481800,14837329.0000,3,2.424400,1,-1.727400
184,2023-05-05,sh.603201,30.7000,30.7000,29.9300,30.1600,30.7200,687100,20760928.0000,3,3.457400,1,-1.822900
185,2023-05-08,sh.603201,30.1600,30.3300,29.9600,30.1100,30.1600,432200,13003926.0000,3,2.174800,1,-0.165800
186,2023-05-09,sh.603201,30.0100,30.1000,29.7100,29.7100,30.1100,412400,12311774.0000,3,2.075100,1,-1.328500
187,2023-05-10,sh.603201,29.7000,30.1100,29.5300,29.9900,29.7100,380200,11340096.0000,3,1.913100,1,0.942400
188,2023-05-11,sh.603201,30.1800,30.1800,29.8000,30.1100,29.9900,245200,7367087.0000,3,1.233800,1,0.400100
189,2023-05-12,sh.603201,30.1500,30.2900,29.9600,30.1000,30.1100,279100,8403199.0000,3,1.404400,1,-0.033200
190,2023-05-15,sh.603201,30.2800,30.4400,30.0200,30.2400,30.1000,302132,9133866.9200,3,1.520300,1,0.465100
191,2023-05-16,sh.603201,30.2500,30.4900,30.1700,30.3500,30.2400,226600,6868787.0000,3,1.140200,1,0.363800
192,2023-05-17,sh.603201,30.2900,30.8800,30.2300,30.6300,30.3500,335300,10245123.0000,3,1.687200,1,0.922600
193,2023-05-18,sh.603201,30.6800,30.8900,30.5500,30.7300,30.6300,327700,10056902.0000,3,1.648900,1,0.326500
194,2023-05-19,sh.603201,30.7300,30.9700,30.5600,30.9300,30.7300,336400,10377228.0000,3,1.692700,1,0.650800
195,2023-05-22,sh.603201,30.9800,31.4300,30.9000,31.3800,30.9300,363200,11345252.0000,3,1.827600,1,1.454900
196,2023-05-23,sh.603201,31.3700,31.6700,31.3100,31.3100,31.3800,436500,13760671.0000,3,2.196400,1,-0.223100
197,2023-05-24,sh.603201,31.1500,31.6800,31.1300,31.4200,31.3100,294400,9275876.0000,3,1.481400,1,0.351300
198,2023-05-25,sh.603201,31.4200,31.5600,31.0800,31.4900,31.4200,408700,12803006.0000,3,2.056500,1,0.222800
199,2023-05-26,sh.603201,31.5300,31.6000,31.0900,31.5000,31.4900,317700,9973309.0000,3,1.598600,1,0.031800
200,2023-05-29,sh.603201,31.6000,31.7500,31.1800,31.2600,31.5000,314214,9884565.9400,3,1.581100,1,-0.761900
201,2023-05-30,sh.603201,31.2600,31.5900,31.1000,31.5500,31.2600,324320,10188175.6000,3,1.631900,1,0.927700
202,2023-05-31,sh.603201,31.6800,31.6800,31.1900,31.2000,31.5500,232800,7307697.0000,3,1.171400,1,-1.109400
203,2023-06-01,sh.603201,31.1400,31.4400,31.0400,31.1900,31.2000,260600,8148275.0000,3,1.311300,1,-0.032100
204,2023-06-02,sh.603201,31.3400,31.5600,31.2100,31.5100,31.1900,307100,9644325.0000,3,1.545300,1,1.026000
205,2023-06-05,sh.603201,31.3500,31.5600,31.2500,31.4600,31.5100,229600,7217454.0000,3,1.155300,1,-0.158700
206,2023-06-06,sh.603201,32.0000,32.0000,30.8300,30.9000,31.4600,522100,16304950.0000,3,2.627100,1,-1.780000
207,2023-06-07,sh.603201,31.0200,31.2100,30.6000,30.8100,30.9000,297100,9154437.0000,3,1.495000,1,-0.291300
208,2023-06-08,sh.603201,30.7800,30.8800,30.4000,30.4200,30.8100,282600,8634814.0000,3,1.422000,1,-1.265800
209,2023-06-09,sh.603201,30.5600,30.8000,30.3100,30.7800,30.4200,375400,11492186.0000,3,1.889000,1,1.183400
210,2023-06-12,sh.603201,21.6900,22.1700,21.0000,22.0000,21.6900,741700,15981686.6000,3,2.665800,1,1.429200
211,2023-06-13,sh.603201,21.7100,21.9900,21.5600,21.8800,22.0000,606128,13207763.1500,3,2.178500,1,-0.545500
212,2023-06-14,sh.603201,21.8500,21.8500,21.5200,21.7000,21.8800,366540,7949413.6000,3,1.317400,1,-0.822700
213,2023-06-15,sh.603201,21.7000,21.9200,21.4700,21.7500,21.7000,457820,9966721.0000,3,1.645500,1,0.230400
