,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.603717,8.2800,8.8000,8.2300,8.4500,8.7500,39685009,336866608.0000,3,13.677600,1,-3.428600
19,2022-03-18,sh.603717,8.3000,9.0900,8.2200,8.7000,8.4500,33859234,291162641.1000,3,11.669700,1,2.958600
20,2022-03-21,sh.603717,8.7400,9.3900,8.7400,9.1700,8.7000,32825866,298311770.9300,3,11.313600,1,5.402300
21,2022-03-22,sh.603717,9.2100,9.2500,8.6800,8.7600,9.1700,26289288,233375741.9700,3,9.060700,1,-4.471100
22,2022-03-23,sh.603717,8.7000,9.4400,8.6800,9.1600,8.7600,28620523,258711322.3600,3,9.864200,1,4.566200
23,2022-03-24,sh.603717,9.0000,10.0800,8.9800,10.0800,9.1600,33721434,321881459.5800,3,11.622200,1,10.043700
24,2022-03-25,sh.603717,10.1000,10.9600,9.8200,10.1700,10.0800,39329740,412267790.2000,3,13.555100,1,0.892900
25,2022-03-28,sh.603717,10.0600,10.4800,9.8200,10.2200,10.1700,22123100,225737795.0000,3,7.624800,1,0.491600
26,2022-03-29,sh.603717,10.0300,10.0500,9.4800,9.5700,10.2200,29364365,284578136.2200,3,10.120500,1,-6.360100
27,2022-03-30,sh.603717,9.3900,9.6900,9.2500,9.6200,9.5700,25679217,242651025.0400,3,8.850400,1,0.522500
28,2022-03-31,sh.603717,9.6000,9.6600,9.0600,9.1400,9.6200,17307857,160694474.0400,3,5.965200,1,-4.989600
29,2022-04-01,sh.603717,9.1200,9.2800,8.8000,9.1300,9.1400,17734897,160619502.6000,3,6.112400,1,-0.109400
30,2022-04-06,sh.603717,9.0700,9.5400,9.0300,9.5200,9.1300,15890800,149049885.0000,3,5.476800,1,4.271600
31,2022-04-07,sh.603717,9.5000,9.5700,9.0300,9.0800,9.5200,15802000,145034393.1200,3,5.446200,1,-4.621800
32,2022-04-08,sh.603717,9.1500,9.2200,8.7700,8.8600,9.0800,10066592,89847396.2400,3,3.469500,1,-2.422900
33,2022-04-11,sh.603717,8.7900,9.0900,8.5600,8.8200,8.8600,11563700,101667560.0000,3,3.985500,1,-0.451500
34,2022-04-12,sh.603717,8.7800,8.9400,8.7000,8.8900,8.8200,10954000,96574334.8000,3,3.775300,1,0.793700
35,2022-04-13,sh.603717,8.8700,9.1600,8.7200,9.0300,8.8900,11246100,101042735.0000,3,3.876000,1,1.574800
36,2022-04-14,sh.603717,9.0700,9.0700,8.8200,8.9900,9.0300,9141792,81597503.3600,3,3.150800,1,-0.443000
37,2022-04-15,sh.603717,8.9600,9.0400,8.7900,8.7900,8.9900,7468260,66434319.4000,3,2.574000,1,-2.224700
38,2022-04-18,sh.603717,8.5900,8.8800,8.2800,8.7600,8.7900,6530580,56825031.6000,3,2.250800,1,-0.341300
39,2022-04-19,sh.603717,8.8300,9.5900,8.7300,9.4300,8.7600,16832080,155927194.4000,3,5.801200,1,7.648400
40,2022-04-20,sh.603717,9.3500,9.3900,8.8400,8.9700,9.4300,13648280,123189595.6000,3,4.703900,1,-4.878000
41,2022-04-21,sh.603717,8.8100,8.9600,8.5200,8.5900,8.9700,8127100,70699808.0000,3,2.801000,1,-4.236300
42,2022-04-22,sh.603717,8.5400,8.6600,8.3800,8.5700,8.5900,6556200,55864025.0000,3,2.259600,1,-0.232800
43,2022-04-25,sh.603717,8.4500,8.4500,7.7100,7.7100,8.5700,9765320,77853267.2000,3,3.365700,1,-10.035000
44,2022-04-26,sh.603717,7.6000,7.6800,6.9400,6.9400,7.7100,14076413,99843441.7600,3,4.851500,1,-9.987000
45,2022-04-27,sh.603717,6.5000,7.1400,6.3700,7.0700,6.9400,11972720,80807179.0000,3,4.126400,1,1.873200
46,2022-04-28,sh.603717,7.1500,7.3900,6.9500,7.1000,7.0700,10194160,73151895.3800,3,3.513500,1,0.424300
47,2022-04-29,sh.603717,7.1600,7.4500,7.1600,7.3400,7.1000,7407120,54140931.8000,3,2.552900,1,3.380300
48,2022-05-05,sh.603717,7.4800,8.0400,7.4100,7.7600,7.3400,9003200,69942153.8000,3,3.103000,1,5.722100
49,2022-05-06,sh.603717,7.5300,8.2200,7.5200,8.0900,7.7600,9914840,79580898.4000,3,3.417200,1,4.252600
50,2022-05-09,sh.603717,8.1400,8.4900,8.1000,8.4700,8.0900,8208020,68613513.4000,3,2.828900,1,4.697200
51,2022-05-10,sh.603717,8.3100,8.6600,8.2200,8.5300,8.4700,8614580,73087357.4000,3,2.969000,1,0.708400
52,2022-05-11,sh.603717,8.5500,8.7900,8.3900,8.4500,8.5300,11059500,94673872.0000,3,3.811700,1,-0.937900
53,2022-05-12,sh.603717,8.4500,8.8200,8.3700,8.5700,8.4500,10607039,91527683.4500,3,3.655800,1,1.420100
54,2022-05-13,sh.603717,8.5900,8.6500,8.4400,8.4800,8.5700,5028200,42797951.0000,3,1.733000,1,-1.050200
55,2022-05-16,sh.603717,8.6500,8.7500,8.4600,8.5000,8.4800,5691600,48791607.0000,3,1.961600,1,0.235800
56,2022-05-17,sh.603717,8.4900,8.5400,8.2000,8.3400,8.5000,5263220,43853591.4000,3,1.814000,1,-1.882400
57,2022-05-18,sh.603717,8.3300,8.5500,8.2500,8.4300,8.3400,4664640,39378796.6000,3,1.607700,1,1.079100
58,2022-05-19,sh.603717,8.3500,9.2000,8.2800,8.8000,8.4300,14507063,127782219.4100,3,4.999900,1,4.389100
59,2022-05-20,sh.603717,8.8000,9.6800,8.6700,9.2400,8.8000,25562450,236707193.7200,3,8.810200,1,5.000000
60,2022-05-23,sh.603717,9.0400,9.1500,8.6300,8.7700,9.2400,19280570,169632659.6000,3,6.645100,1,-5.086600
61,2022-05-24,sh.603717,8.8000,8.8800,8.0600,8.0600,8.7700,14973900,126030397.9500,3,5.160800,1,-8.095800
62,2022-05-25,sh.603717,8.0100,8.4500,8.0100,8.3200,8.0600,10265545,85248841.6000,3,3.538100,1,3.225800
63,2022-05-26,sh.603717,8.4000,8.4300,8.1400,8.2300,8.3200,7507652,62238444.0800,3,2.587500,1,-1.081700
64,2022-05-27,sh.603717,8.2700,8.2900,8.0200,8.1000,8.2300,6295060,51140486.2000,3,2.169600,1,-1.579600
65,2022-05-30,sh.603717,8.1200,8.1900,7.8500,7.9600,8.1000,5829320,46522838.4000,3,2.009100,1,-1.728400
66,2022-05-31,sh.603717,7.9300,7.9600,7.7600,7.9200,7.9600,4474020,35177759.8000,3,1.542000,1,-0.502500
67,2022-06-01,sh.603717,7.8300,8.0200,7.7300,7.8100,7.9200,4755042,37344603.8200,3,1.638800,1,-1.388900
68,2022-06-02,sh.603717,7.7600,7.8100,7.6200,7.6600,7.8100,5362420,41128761.6000,3,1.848200,1,-1.920600
69,2022-06-06,sh.603717,7.6600,7.9800,7.6100,7.9000,7.6600,6819492,53224995.5600,3,2.350400,1,3.133200
70,2022-06-07,sh.603717,7.9400,8.0100,7.7500,7.8400,7.9000,6635620,52209926.6000,3,2.287000,1,-0.759500
71,2022-06-08,sh.603717,7.8400,7.8500,7.5300,7.6800,7.8400,6975500,53583519.0000,3,2.404100,1,-2.040800
72,2022-06-09,sh.603717,7.7200,7.7200,7.4600,7.4700,7.6800,5009900,37939703.0000,3,1.726700,1,-2.734400
73,2022-06-10,sh.603717,7.4300,7.5900,7.4000,7.5300,7.4700,4880380,36770209.6000,3,1.682000,1,0.803200
74,2022-06-13,sh.603717,7.5200,7.6200,7.4300,7.5700,7.5300,4412560,33288597.8000,3,1.520800,1,0.531200
75,2022-06-14,sh.603717,7.4800,7.5400,7.2400,7.4500,7.5700,6630560,48973843.4000,3,2.285200,1,-1.585200
76,2022-06-15,sh.603717,7.4200,7.5100,7.3500,7.3500,7.4500,6732120,50087115.2000,3,2.320300,1,-1.342300
77,2022-06-16,sh.603717,7.3100,7.6300,7.3100,7.5200,7.3500,6226760,46736661.4000,3,2.146100,1,2.312900
78,2022-06-17,sh.603717,7.5200,7.5300,7.2700,7.4000,7.5200,5525120,40846110.8000,3,1.904300,1,-1.595700
79,2022-06-20,sh.603717,7.4500,7.6300,7.4200,7.6000,7.4000,5466220,41255284.6000,3,1.884000,1,2.702700
80,2022-06-21,sh.603717,7.5800,8.3600,7.5600,8.3600,7.6000,12322780,100193712.6000,3,4.247100,1,10.000000
81,2022-06-22,sh.603717,8.5900,9.2000,8.4100,9.2000,8.3600,41717532,368663072.4000,3,14.378100,1,10.047800
82,2022-06-23,sh.603717,9.3800,10.1000,8.9200,9.0500,9.2000,50813251,484852009.9400,3,17.513000,1,-1.630400
83,2022-06-24,sh.603717,9.0800,9.2500,8.6500,8.7700,9.0500,39915160,353480843.0000,3,13.756900,1,-3.093900
84,2022-06-27,sh.603717,8.8200,9.0500,8.7500,8.8300,8.7700,24809952,220234395.2400,3,8.550800,1,0.684200
85,2022-06-28,sh.603717,8.7500,9.5300,8.7100,9.0300,8.8300,31898892,291370536.3600,3,10.994100,1,2.265000
86,2022-06-29,sh.603717,8.8800,8.9600,8.5100,8.5200,9.0300,22644900,196741532.0000,3,7.804700,1,-5.647800
87,2022-06-30,sh.603717,8.5300,8.8800,8.5200,8.6400,8.5200,13783100,119575682.8000,3,4.750400,1,1.408500
88,2022-07-01,sh.603717,8.5500,8.8000,8.5000,8.5400,8.6400,14720240,127320951.6000,3,5.073400,1,-1.157400
89,2022-07-04,sh.603717,8.6400,8.9500,8.4000,8.9200,8.5400,28045061,244984302.6000,3,9.665800,1,4.449600
90,2022-07-05,sh.603717,8.8500,8.8500,8.4000,8.5100,8.9200,19336223,165253863.7600,3,6.664300,1,-4.596400
91,2022-07-06,sh.603717,8.4700,8.4700,8.2700,8.3400,8.5100,12279020,102548527.0000,3,4.232000,1,-1.997600
92,2022-07-07,sh.603717,8.4800,8.5700,8.3000,8.4000,8.3400,11778600,99214716.8000,3,4.059500,1,0.719400
93,2022-07-08,sh.603717,8.4000,8.4700,8.3300,8.4000,8.4000,9075700,76304793.0000,3,3.128000,1,0.000000
94,2022-07-11,sh.603717,8.3800,8.4700,8.1500,8.1900,8.4000,10630700,87888337.0000,3,3.663900,1,-2.500000
95,2022-07-12,sh.603717,8.2300,8.2400,7.8000,8.0400,8.1900,9275300,75122828.0000,3,3.196800,1,-1.831500
96,2022-07-13,sh.603717,8.0100,8.2000,8.0100,8.1400,8.0400,9333782,76008942.3200,3,3.216900,1,1.243800
97,2022-07-14,sh.603717,8.1400,8.2200,8.0300,8.0600,8.1400,7978800,64533825.0000,3,2.749900,1,-0.982800
98,2022-07-15,sh.603717,8.0600,8.1000,7.6800,7.6800,8.0600,10902940,85011253.4000,3,3.757700,1,-4.714600
99,2022-07-18,sh.603717,7.7000,8.1500,7.7000,8.1200,7.6800,15268965,122180828.4000,3,5.262500,1,5.729200
100,2022-07-19,sh.603717,8.1000,8.2000,8.0200,8.1600,8.1200,7242840,58732579.5600,3,2.496300,1,0.492600
101,2022-07-20,sh.603717,8.2000,8.3000,8.0700,8.1300,8.1600,5962780,48562512.4000,3,2.055100,1,-0.367600
102,2022-07-21,sh.603717,8.1200,8.1700,7.9600,7.9800,8.1300,6240260,50264104.4000,3,2.150700,1,-1.845000
103,2022-07-22,sh.603717,7.9900,8.0900,7.9000,8.0700,7.9800,5867640,47024013.0000,3,2.022300,1,1.127800
104,2022-07-25,sh.603717,8.0200,8.1300,7.9300,8.0100,8.0700,5267100,42245514.4000,3,1.815300,1,-0.743500
105,2022-07-26,sh.603717,8.0600,8.0600,7.8800,8.0500,8.0100,5469280,43686952.0000,3,1.885000,1,0.499400
106,2022-07-27,sh.603717,8.0400,8.1500,7.9800,8.0000,8.0500,5430259,43748755.1300,3,1.871600,1,-0.621100
107,2022-07-28,sh.603717,8.0800,8.2900,8.0300,8.1300,8.0000,10138800,82688318.0200,3,3.494400,1,1.625000
108,2022-07-29,sh.603717,8.1500,8.2800,8.0800,8.1500,8.1300,9297900,76012253.3800,3,3.204600,1,0.246000
109,2022-08-01,sh.603717,8.1400,8.1500,7.9700,7.9900,8.1500,7612021,61193866.1000,3,2.623500,1,-1.963200
110,2022-08-02,sh.603717,7.8900,7.8900,7.3600,7.5000,7.9900,11897173,89792010.7200,3,4.100400,1,-6.132700
111,2022-08-03,sh.603717,7.4800,7.7400,7.4400,7.4600,7.5000,6970039,52912105.9400,3,2.402300,1,-0.533300
112,2022-08-04,sh.603717,7.4900,7.7200,7.4500,7.7200,7.4600,6160839,46791634.0000,3,2.123400,1,3.485300
113,2022-08-05,sh.603717,7.7700,7.8700,7.6500,7.8400,7.7200,5012500,38795111.0000,3,1.727600,1,1.554400
114,2022-08-08,sh.603717,7.8900,7.8900,7.6400,7.8300,7.8400,6085480,47314119.0000,3,2.097400,1,-0.127600
115,2022-08-09,sh.603717,7.8800,7.8800,7.7000,7.7400,7.8300,5255200,40761439.0000,3,1.811200,1,-1.149400
116,2022-08-10,sh.603717,7.7600,7.8500,7.6700,7.8400,7.7400,5144420,39906761.0000,3,1.773000,1,1.292000
117,2022-08-11,sh.603717,7.8600,8.0800,7.8600,7.9000,7.8400,7100960,56261302.0000,3,2.447400,1,0.765300
118,2022-08-12,sh.603717,7.9900,8.2000,7.9600,8.0600,7.9000,12618601,102109172.0000,3,4.349000,1,2.025300
119,2022-08-15,sh.603717,8.0500,8.2000,7.9400,8.1500,8.0600,8847300,71589112.0000,3,3.049300,1,1.116600
120,2022-08-16,sh.603717,8.1000,8.3000,8.0900,8.2400,8.1500,10062400,82603562.0000,3,3.468000,1,1.104300
121,2022-08-17,sh.603717,8.2300,8.3300,8.1400,8.2300,8.2400,8427200,69219496.0000,3,2.904500,1,-0.121400
122,2022-08-18,sh.603717,8.5000,8.6500,8.1100,8.1500,8.2300,14355960,118241979.0000,3,4.947800,1,-0.972100
123,2022-08-19,sh.603717,8.0900,8.2800,8.0900,8.1000,8.1500,10106020,82530027.2000,3,3.483100,1,-0.613500
124,2022-08-22,sh.603717,8.0800,8.1800,7.9800,8.1300,8.1000,6686540,54268642.2000,3,2.304500,1,0.370400
125,2022-08-23,sh.603717,8.0900,8.3000,8.0300,8.2800,8.1300,9082360,74457557.2000,3,3.130300,1,1.845000
126,2022-08-24,sh.603717,8.2100,8.4500,8.0400,8.1400,8.2800,12934040,106563014.8000,3,4.457800,1,-1.690800
127,2022-08-25,sh.603717,8.2200,8.9500,8.1200,8.6300,8.1400,54718185,474655860.0900,3,18.858800,1,6.019700
128,2022-08-26,sh.603717,8.7300,8.7900,8.1500,8.3000,8.6300,41933414,352133762.7200,3,14.452500,1,-3.823900
129,2022-08-29,sh.603717,8.0200,8.3200,7.8000,8.2200,8.3000,24506006,199311681.3400,3,8.446100,1,-0.963900
130,2022-08-30,sh.603717,8.2500,8.5600,8.1900,8.3400,8.2200,22693339,190515034.8200,3,7.821300,1,1.459900
131,2022-08-31,sh.603717,8.2700,8.4100,8.0100,8.0100,8.3400,17962580,146021668.4000,3,6.190900,1,-3.956800
132,2022-09-01,sh.603717,8.0200,8.2100,7.9100,7.9600,8.0100,13502760,108870549.0000,3,4.653800,1,-0.624200
133,2022-09-02,sh.603717,7.9800,8.2900,7.9800,8.1600,7.9600,11361200,92382179.0000,3,3.915700,1,2.512600
134,2022-09-05,sh.603717,8.2100,8.3000,8.0500,8.0900,8.1600,9549339,77727983.0700,3,3.291200,1,-0.857800
135,2022-09-06,sh.603717,8.1000,8.1400,7.9900,8.0400,8.0900,9321900,74900983.0000,3,3.212800,1,-0.618000
136,2022-09-07,sh.603717,7.9600,8.0300,7.8300,7.8900,8.0400,12193050,96400610.5000,3,4.202400,1,-1.865700
137,2022-09-08,sh.603717,7.8900,7.9200,7.7100,7.7500,7.8900,8257714,64331283.4400,3,2.846100,1,-1.774400
138,2022-09-09,sh.603717,7.7700,7.7800,7.6200,7.6800,7.7500,6569000,50369381.0000,3,2.264000,1,-0.903200
139,2022-09-13,sh.603717,7.6800,7.8200,7.6800,7.7800,7.6800,6326738,49126215.4800,3,2.180500,1,1.302100
140,2022-09-14,sh.603717,7.6300,7.7400,7.6000,7.6600,7.7800,5307800,40678345.0000,3,1.829400,1,-1.542400
141,2022-09-15,sh.603717,7.7000,7.7400,7.3600,7.4700,7.6600,10719140,80434210.6000,3,3.694400,1,-2.480400
142,2022-09-16,sh.603717,7.4700,7.5000,7.2400,7.2400,7.4700,7997400,58750669.0000,3,2.756300,1,-3.079000
143,2022-09-19,sh.603717,7.2200,7.2600,7.0600,7.1200,7.2400,5725940,40833236.8000,3,1.973500,1,-1.657500
144,2022-09-20,sh.603717,7.2100,7.2800,7.1600,7.2100,7.1200,5159900,37205717.0000,3,1.778400,1,1.264000
145,2022-09-21,sh.603717,7.2300,7.3100,7.0300,7.2900,7.2100,5754300,41327005.0000,3,1.983200,1,1.109600
146,2022-09-22,sh.603717,7.2200,7.3200,7.1700,7.1900,7.2900,4400411,31881296.0000,3,1.516600,1,-1.371700
147,2022-09-23,sh.603717,7.1500,7.2600,6.9500,6.9900,7.1900,6077780,42853740.0000,3,2.094700,1,-2.781600
148,2022-09-26,sh.603717,6.8500,6.9400,6.7000,6.7200,6.9900,6616406,44950822.6200,3,2.280400,1,-3.862700
149,2022-09-27,sh.603717,6.7200,6.9100,6.7200,6.9000,6.7200,5682511,38761235.6400,3,1.958500,1,2.678600
150,2022-09-28,sh.603717,6.9600,6.9900,6.7800,6.7800,6.9000,4821000,33062185.0000,3,1.661600,1,-1.739100
151,2022-09-29,sh.603717,6.8300,6.9400,6.7400,6.7500,6.7800,5537400,37884844.0000,3,1.908500,1,-0.442500
152,2022-09-30,sh.603717,6.7800,6.7900,6.6600,6.7200,6.7500,2981406,20082645.1000,3,1.027600,1,-0.444400
153,2022-10-10,sh.603717,6.7500,6.9100,6.6000,6.6600,6.7200,5464300,37045793.0000,3,1.883300,1,-0.892900
154,2022-10-11,sh.603717,6.6300,6.7000,6.4800,6.6400,6.6600,4548526,29913487.6000,3,1.567700,1,-0.300300
155,2022-10-12,sh.603717,6.6700,6.8500,6.5700,6.8400,6.6400,5541800,37191647.0000,3,1.910000,1,3.012000
156,2022-10-13,sh.603717,6.8000,6.9900,6.7600,6.9300,6.8400,4837700,33369159.0000,3,1.667300,1,1.315800
157,2022-10-14,sh.603717,6.9500,7.0500,6.9500,7.0300,6.9300,3902264,27406049.0400,3,1.344900,1,1.443000
158,2022-10-17,sh.603717,7.0400,7.1300,6.9400,7.1200,7.0300,4780300,33767551.6000,3,1.647500,1,1.280200
159,2022-10-18,sh.603717,7.1100,7.1900,7.1000,7.1300,7.1200,4193460,29960089.2000,3,1.445300,1,0.140400
160,2022-10-19,sh.603717,7.1000,7.1500,7.0100,7.0100,7.1300,3562660,25145315.8000,3,1.227900,1,-1.683000
161,2022-10-20,sh.603717,7.0500,7.0800,6.9300,6.9700,7.0100,3301580,23102629.4000,3,1.137900,1,-0.570600
162,2022-10-21,sh.603717,6.9900,7.0900,6.9200,6.9600,6.9700,2964500,20727263.4000,3,1.021700,1,-0.143500
163,2022-10-24,sh.603717,6.9600,7.6600,6.9600,7.1500,6.9600,19411120,140794543.8000,3,6.690100,1,2.729900
164,2022-10-25,sh.603717,7.0700,7.3800,6.8300,7.3300,7.1500,19694934,140028304.7000,3,6.787900,1,2.517500
165,2022-10-26,sh.603717,7.2700,7.3200,7.1500,7.2500,7.3300,12727440,92125000.4000,3,4.386600,1,-1.091400
166,2022-10-27,sh.603717,7.3600,7.5000,7.1900,7.2800,7.2500,12249840,89405409.6000,3,4.222000,1,0.413800
167,2022-10-28,sh.603717,7.2100,7.2200,6.7200,6.7600,7.2800,11436840,79346346.8000,3,3.941800,1,-7.142900
168,2022-10-31,sh.603717,6.8400,7.2600,6.8000,7.0200,6.7600,12355554,87641956.3400,3,4.258400,1,3.846200
169,2022-11-01,sh.603717,7.0600,7.2000,7.0400,7.1600,7.0200,9129738,65142915.0600,3,3.146600,1,1.994300
170,2022-11-02,sh.603717,7.1800,7.2500,7.1500,7.2100,7.1600,8260360,59565497.2000,3,2.847000,1,0.698300
171,2022-11-03,sh.603717,7.1700,7.2900,7.1100,7.2300,7.2100,5926960,42657023.6000,3,2.042700,1,0.277400
172,2022-11-04,sh.603717,7.2500,7.4000,7.2100,7.3600,7.2300,8667980,63421721.8000,3,2.987500,1,1.798100
173,2022-11-07,sh.603717,7.3100,7.5600,7.3000,7.4600,7.3600,9773300,72738337.8000,3,3.368400,1,1.358700
174,2022-11-08,sh.603717,7.4600,7.5100,7.3700,7.4800,7.4600,6214868,46281499.9600,3,2.142000,1,0.268100
175,2022-11-09,sh.603717,7.5100,7.5300,7.4100,7.4700,7.4800,5118340,38243465.6000,3,1.764100,1,-0.133700
176,2022-11-10,sh.603717,7.4400,7.5200,7.3500,7.4400,7.4700,5496300,41006554.2000,3,1.894300,1,-0.401600
177,2022-11-11,sh.603717,7.5700,7.5900,7.4600,7.4600,7.4400,6688022,50292414.7600,3,2.305100,1,0.268800
178,2022-11-14,sh.603717,7.5600,7.5700,7.3500,7.3800,7.4600,6322220,47007721.6000,3,2.179000,1,-1.072400
179,2022-11-15,sh.603717,7.3800,7.5900,7.3400,7.5900,7.3800,8893900,66594508.0000,3,3.065300,1,2.845500
180,2022-11-16,sh.603717,7.5500,7.6400,7.5000,7.5500,7.5900,5846540,44181848.8000,3,2.015000,1,-0.527000
181,2022-11-17,sh.603717,7.5500,7.6800,7.5000,7.6100,7.5500,5701500,43279459.0000,3,1.965000,1,0.794700
182,2022-11-18,sh.603717,7.6400,7.6700,7.5400,7.5600,7.6100,5646323,42942625.8800,3,1.946000,1,-0.657000
183,2022-11-21,sh.603717,7.5500,8.1200,7.4200,7.8000,7.5600,18780895,144897953.4800,3,6.472900,1,3.174600
184,2022-11-22,sh.603717,7.7000,7.8000,7.5500,7.5800,7.8000,12817268,98337358.6300,3,4.417500,1,-2.820500
185,2022-11-23,sh.603717,7.5800,7.5800,7.4000,7.4400,7.5800,6785457,50688455.2400,3,2.338600,1,-1.847000
186,2022-11-24,sh.603717,7.4300,7.8600,7.4000,7.7200,7.4400,14434643,110705363.5600,3,4.975000,1,3.763400
187,2022-11-25,sh.603717,7.6600,7.7900,7.5500,7.5800,7.7200,10727143,81690458.6500,3,3.697200,1,-1.813500
188,2022-11-28,sh.603717,7.5100,7.5900,7.3500,7.5100,7.5800,6338020,47365574.0000,3,2.184400,1,-0.923500
189,2022-11-29,sh.603717,7.5700,7.7300,7.5100,7.6800,7.5100,8331560,63595162.6000,3,2.871500,1,2.263600
190,2022-11-30,sh.603717,7.6700,7.8700,7.6400,7.6900,7.6800,8309724,64341185.0000,3,2.864000,1,0.130200
191,2022-12-01,sh.603717,7.7200,7.7400,7.5600,7.5900,7.6900,8181894,62615598.5200,3,2.819900,1,-1.300400
192,2022-12-02,sh.603717,7.5500,7.9200,7.5300,7.8300,7.5900,12300360,95677364.0000,3,4.239400,1,3.162100
193,2022-12-05,sh.603717,8.1300,8.1300,7.8900,7.9100,7.8300,13763900,109417193.3200,3,4.743800,1,1.021700
194,2022-12-06,sh.603717,7.9900,8.0100,7.7100,7.7500,7.9100,8689400,67720043.0000,3,2.994800,1,-2.022800
195,2022-12-07,sh.603717,7.8000,7.9100,7.7100,7.7400,7.7500,7383600,57511554.0000,3,2.544800,1,-0.129000
196,2022-12-08,sh.603717,7.7500,7.7800,7.6000,7.6400,7.7400,5285500,40472623.0000,3,1.821700,1,-1.292000
197,2022-12-09,sh.603717,7.6400,7.6900,7.4700,7.5100,7.6400,7655900,57775680.4000,3,2.638600,1,-1.701600
198,2022-12-12,sh.603717,7.4800,7.5000,7.3000,7.3300,7.5100,6469200,47583882.0000,3,2.229600,1,-2.396800
199,2022-12-13,sh.603717,7.3300,7.5600,7.2800,7.4900,7.3300,6728724,50246496.0000,3,2.319100,1,2.182800
200,2022-12-14,sh.603717,7.4400,7.4900,7.3000,7.3500,7.4900,4652100,34305203.6000,3,1.603400,1,-1.869200
201,2022-12-15,sh.603717,7.3800,7.4100,7.2500,7.3700,7.3500,3127612,23016903.4400,3,1.077900,1,0.272100
202,2022-12-16,sh.603717,7.3700,7.3700,7.2100,7.2300,7.3700,4024111,29292697.9000,3,1.386900,1,-1.899600
203,2022-12-19,sh.603717,7.2000,7.2400,6.9900,7.0300,7.2300,4601200,32556137.0000,3,1.585800,1,-2.766300
204,2022-12-20,sh.603717,7.0700,7.1100,6.9500,7.0900,7.0300,2973788,20938606.1600,3,1.024900,1,0.853500
205,2022-12-21,sh.603717,7.0600,7.1300,6.9900,7.0200,7.0900,2667000,18784033.0000,3,0.919200,1,-0.987300
206,2022-12-22,sh.603717,7.0500,7.1800,6.9500,6.9700,7.0200,4618988,32623383.4800,3,1.592000,1,-0.712300
207,2022-12-23,sh.603717,6.9000,7.0300,6.8900,6.9400,6.9700,3372300,23443249.0000,3,1.162300,1,-0.430400
208,2022-12-26,sh.603717,6.8800,7.0200,6.8800,7.0000,6.9400,2777468,19369714.3200,3,0.957300,1,0.864600
209,2022-12-27,sh.603717,7.0000,7.0700,6.9600,7.0300,7.0000,3043520,21351668.2000,3,1.049000,1,0.428600
210,2022-12-28,sh.603717,7.0000,7.0000,6.8300,6.8700,7.0300,4041000,27859806.0000,3,1.392700,1,-2.276000
211,2022-12-29,sh.603717,6.8200,6.9400,6.7500,6.7600,6.8700,3068700,20920443.0000,3,1.057600,1,-1.601200
