,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
84,2022-06-27,sh.603507,33.9000,35.7500,32.6800,34.7000,33.9800,8312159,280650617.7500,3,6.650100,1,2.118900
85,2022-06-28,sh.603507,34.0000,34.7500,33.0000,33.8800,34.7000,5329245,180995087.0500,3,4.263600,1,-2.363100
86,2022-06-29,sh.603507,33.8000,33.8300,31.8600,31.9200,33.8800,6196385,202365773.8000,3,4.957300,1,-5.785100
87,2022-06-30,sh.603507,31.9200,33.8300,31.9200,32.9400,31.9200,5704500,187296448.0000,3,4.563800,1,3.195500
88,2022-07-01,sh.603507,32.8000,33.1500,32.0000,32.2900,32.9400,2841427,92144767.8500,3,2.273300,1,-1.973300
89,2022-07-04,sh.603507,32.3000,33.7600,31.1800,33.6500,32.2900,4432000,145546414.0000,3,3.545800,1,4.211800
90,2022-07-05,sh.603507,33.8000,34.6600,32.3000,33.4900,33.6500,4113200,136545663.0000,3,3.290700,1,-0.475500
91,2022-07-06,sh.603507,33.0100,35.2000,32.3000,32.8200,33.4900,5103692,172607019.4700,3,4.083200,1,-2.000600
92,2022-07-07,sh.603507,32.8300,33.6800,31.9800,33.1100,32.8200,3655800,120360752.1500,3,2.924800,1,0.883600
93,2022-07-08,sh.603507,33.9800,34.1000,32.0300,32.2300,33.1100,3103879,101353731.6000,3,2.483200,1,-2.657800
94,2022-07-11,sh.603507,32.0000,33.2200,31.7000,32.4000,32.2300,3177900,102778420.0000,3,2.542400,1,0.527500
95,2022-07-12,sh.603507,32.5600,35.5300,31.9200,33.4200,32.4000,6681700,227239082.8400,3,5.345600,1,3.148100
96,2022-07-13,sh.603507,33.2000,36.4400,32.8300,36.4400,33.1300,9106687,322560765.8500,3,7.285700,1,9.990900
97,2022-07-14,sh.603507,36.4400,37.0000,35.2000,35.2200,36.4400,10147459,364230571.7500,3,8.118400,1,-3.348000
98,2022-07-15,sh.603507,36.2200,38.6000,35.2900,37.4900,35.2200,13761835,508550404.3000,3,11.010000,1,6.445200
99,2022-07-18,sh.603507,37.9500,41.2400,36.2000,40.1000,37.4900,15650163,610838203.9300,3,12.520700,1,6.961900
100,2022-07-19,sh.603507,39.4400,40.5200,38.9000,39.2500,40.1000,8315469,328775525.5700,3,6.652700,1,-2.119700
101,2022-07-20,sh.603507,39.4800,42.7500,39.3300,40.0000,39.2500,9968604,404833733.2800,3,7.975300,1,1.910800
102,2022-07-21,sh.603507,39.9800,40.1500,37.3800,37.4000,40.0000,9353874,358105222.0400,3,7.483500,1,-6.500000
103,2022-07-22,sh.603507,37.4000,38.0500,36.3000,36.9700,37.4000,6233320,230857979.0000,3,4.986900,1,-1.149700
104,2022-07-25,sh.603507,36.5000,37.3400,35.2300,35.5400,36.9700,5015700,180247967.2000,3,4.012800,1,-3.868000
105,2022-07-26,sh.603507,35.8200,36.3500,35.0000,35.9500,35.5400,4495619,160806051.0500,3,3.596700,1,1.153600
106,2022-07-27,sh.603507,36.2600,36.9700,35.3700,36.9000,35.9500,5681400,206110999.6400,3,4.545300,1,2.642600
107,2022-07-28,sh.603507,37.1900,37.4800,35.2800,35.5000,36.9000,8930326,321239991.8800,3,7.144600,1,-3.794000
108,2022-07-29,sh.603507,35.0700,36.9600,34.8000,36.2500,35.5000,6954587,252132305.0000,3,5.563900,1,2.112700
109,2022-08-01,sh.603507,36.1300,36.1300,33.5800,35.6500,36.2500,7100253,247852049.9800,3,5.680500,1,-1.655200
110,2022-08-02,sh.603507,34.1500,34.5000,32.9400,33.3000,35.6500,6222841,210044693.1500,3,4.978500,1,-6.591900
111,2022-08-03,sh.603507,33.3000,34.6800,31.3100,31.4500,33.3000,8941120,292621988.0400,3,7.153200,1,-5.555600
112,2022-08-04,sh.603507,31.8200,31.9400,30.0000,30.7800,31.4500,5929041,182192913.0000,3,4.743500,1,-2.130400
113,2022-08-05,sh.603507,30.6500,30.9700,29.7000,30.2700,30.7800,4121006,124295192.0000,3,3.297000,1,-1.656900
114,2022-08-08,sh.603507,30.3900,31.7100,29.9000,30.8500,30.2700,6277800,194091792.0000,3,5.022500,1,1.916100
115,2022-08-09,sh.603507,30.8600,33.2400,30.3600,33.0000,30.8500,10542647,339704648.0000,3,8.434500,1,6.969200
116,2022-08-10,sh.603507,32.8000,35.5700,32.2100,33.7900,33.0000,10234028,345886727.0000,3,8.187600,1,2.393900
117,2022-08-11,sh.603507,34.2600,34.8000,32.9000,33.0200,33.7900,8581504,289076910.0000,3,6.865500,1,-2.278800
118,2022-08-12,sh.603507,32.7500,36.3200,32.7500,33.7500,33.0200,14843301,513410837.0000,3,11.875200,1,2.210800
119,2022-08-15,sh.603507,33.2300,37.1300,33.2300,37.1300,33.7500,25321186,919497529.7500,3,20.257900,1,10.014800
120,2022-08-16,sh.603507,38.2200,40.6600,37.7000,37.9000,37.1300,22579530,878103160.3500,3,18.064500,1,2.073800
121,2022-08-17,sh.603507,40.0000,41.6900,39.3000,41.6900,37.9000,19121200,787211004.2600,3,15.297700,1,10.000000
122,2022-08-18,sh.603507,42.6000,45.8300,41.2800,41.8100,41.6900,23910447,1034851560.2200,3,19.129300,1,0.287800
123,2022-08-19,sh.603507,42.5400,42.6600,38.5200,38.5900,41.8100,14984524,598645817.0200,3,11.988200,1,-7.701500
124,2022-08-22,sh.603507,38.5800,39.0200,36.8000,37.4000,38.5900,9882900,370727240.9000,3,7.906700,1,-3.083700
125,2022-08-23,sh.603507,37.2300,39.2000,37.0800,38.8900,37.4000,12404300,473237999.0000,3,9.923900,1,3.984000
126,2022-08-24,sh.603507,38.8000,38.9500,36.3200,36.3200,38.8900,9001300,336672680.0000,3,7.201400,1,-6.608400
127,2022-08-25,sh.603507,36.5100,37.8500,36.1000,36.7500,36.3200,7805840,287449682.2300,3,6.245000,1,1.183900
128,2022-08-26,sh.603507,36.2000,37.3500,35.0000,35.5600,36.7500,7187324,261620731.2800,3,5.750100,1,-3.238100
129,2022-08-29,sh.603507,34.9500,36.5500,34.5200,35.8400,35.5600,7574500,270372255.0000,3,6.059900,1,0.787400
130,2022-08-30,sh.603507,35.9300,36.2800,33.5300,33.8100,35.8400,10286178,354465916.8600,3,8.229300,1,-5.664100
131,2022-08-31,sh.603507,34.0700,34.1800,31.3700,31.6600,33.8100,9156536,293833071.6700,3,7.325600,1,-6.359100
132,2022-09-01,sh.603507,33.2400,34.2400,32.1000,32.2800,31.6600,9389049,310181892.0100,3,7.511600,1,1.958300
133,2022-09-02,sh.603507,32.5900,33.1700,31.5800,32.6800,32.2800,6252447,203470709.1200,3,5.002200,1,1.239200
134,2022-09-05,sh.603507,33.2000,35.9500,33.1200,35.9500,32.6800,8712899,303067894.1000,3,6.970700,1,10.006100
135,2022-09-06,sh.603507,35.9500,37.8900,34.9800,37.2400,35.9500,18036598,660958373.7000,3,14.430000,1,3.588300
136,2022-09-07,sh.603507,36.8000,38.0200,36.6000,36.9300,37.2400,12882371,481724492.7400,3,10.306400,1,-0.832400
137,2022-09-08,sh.603507,37.0000,37.7000,36.6300,36.7400,36.9300,8506900,316164156.6800,3,6.805900,1,-0.514500
138,2022-09-09,sh.603507,36.6800,36.9900,35.2700,36.2000,36.7400,5792867,208875471.3100,3,4.634500,1,-1.469800
139,2022-09-13,sh.603507,36.2700,36.5000,34.6200,35.8500,36.2000,5948081,210532490.9000,3,4.758700,1,-0.966900
140,2022-09-14,sh.603507,34.8100,36.3500,34.4000,35.0000,35.8500,5500058,192951702.3700,3,4.400300,1,-2.371000
141,2022-09-15,sh.603507,35.4900,35.5200,32.2000,32.6800,35.0000,8314205,276084124.5800,3,6.651700,1,-6.628600
142,2022-09-16,sh.603507,32.7900,33.5400,31.8000,32.1400,32.6800,5737146,187204388.6200,3,4.589900,1,-1.652400
143,2022-09-19,sh.603507,32.0600,33.0000,31.2400,31.4600,32.1400,5305946,169518526.8400,3,4.245000,1,-2.115700
144,2022-09-20,sh.603507,31.9600,33.9800,31.6600,33.5600,31.4600,7799033,256865465.0300,3,6.239500,1,6.675100
145,2022-09-21,sh.603507,33.4100,33.4300,32.1700,33.0000,33.5600,5332866,174950939.1800,3,4.266500,1,-1.668700
146,2022-09-22,sh.603507,32.6100,33.9000,32.4200,33.3100,33.0000,6636815,220899118.0300,3,5.309700,1,0.939400
147,2022-09-23,sh.603507,33.2500,33.6400,31.7600,31.9700,33.3100,5454247,176332996.6300,3,4.363600,1,-4.022800
148,2022-09-26,sh.603507,32.3000,33.8500,32.1900,32.7700,31.9700,7973350,264061269.2400,3,6.379000,1,2.502300
149,2022-09-27,sh.603507,33.3400,34.6500,33.0100,33.7600,32.7700,9690317,326747145.3100,3,7.752600,1,3.021100
150,2022-09-28,sh.603507,34.0000,34.2000,31.0000,31.7600,33.7600,8592149,276667929.0100,3,6.874100,1,-5.924200
151,2022-09-29,sh.603507,31.9900,33.2600,30.7600,32.8700,31.7600,8293563,268083551.0100,3,6.635200,1,3.495000
152,2022-09-30,sh.603507,32.4100,32.4700,30.7600,31.8800,32.8700,6221860,195977833.6700,3,4.977700,1,-3.011900
153,2022-10-10,sh.603507,31.2100,31.6900,29.7100,30.2000,31.8800,5248651,160140547.4300,3,4.199100,1,-5.269800
154,2022-10-11,sh.603507,29.9000,30.8200,29.3700,30.1800,30.2000,4245001,128081857.4600,3,3.396200,1,-0.066200
155,2022-10-12,sh.603507,30.0200,33.2000,29.9900,33.2000,30.1800,10350606,329176776.5200,3,8.280900,1,10.006600
156,2022-10-13,sh.603507,32.0500,34.0400,32.0500,33.2700,33.2000,12243867,408768956.9700,3,9.795600,1,0.210800
157,2022-10-14,sh.603507,33.3300,34.0500,32.8000,33.8500,33.2700,9707113,326449967.7300,3,7.766100,1,1.743300
158,2022-10-17,sh.603507,33.8000,33.8000,32.0800,33.0200,33.8500,6981141,229768877.6600,3,5.585200,1,-2.452000
159,2022-10-18,sh.603507,33.2300,34.9700,32.7500,34.4500,33.0200,11534369,393758633.6000,3,9.227900,1,4.330700
160,2022-10-19,sh.603507,34.4400,34.9800,33.0500,33.1600,34.4500,8388028,284728940.0800,3,6.710700,1,-3.744600
161,2022-10-20,sh.603507,33.2000,33.3000,31.0800,31.7000,33.1600,7823984,249061982.6300,3,6.259500,1,-4.402900
162,2022-10-21,sh.603507,31.9500,34.8700,31.8900,34.8700,31.7000,11983851,413377980.1800,3,9.587500,1,10.000000
163,2022-10-24,sh.603507,35.8000,37.6600,35.1800,36.3500,34.8700,21881104,792638540.3900,3,17.505700,1,4.244300
164,2022-10-25,sh.603507,35.8000,37.5000,35.5100,37.3000,36.3500,14092979,514632519.2200,3,11.274900,1,2.613500
165,2022-10-26,sh.603507,36.5500,37.1500,35.6500,36.6200,37.3000,14004684,509181651.9000,3,11.204300,1,-1.823100
166,2022-10-27,sh.603507,36.4300,37.2300,35.1800,35.1800,36.6200,10717454,386955814.8400,3,8.574400,1,-3.932300
167,2022-10-28,sh.603507,34.8800,35.1400,31.6600,33.3000,35.1800,9424099,318899020.1800,3,7.539600,1,-5.343900
168,2022-10-31,sh.603507,33.3100,33.4400,31.0000,32.4800,33.3000,9212559,298003212.2600,3,7.370400,1,-2.462500
169,2022-11-01,sh.603507,32.1900,33.7300,31.8600,33.7200,32.4800,7540600,248523006.9900,3,6.032800,1,3.817700
170,2022-11-02,sh.603507,33.8300,34.3400,33.0000,34.2000,33.7200,7448312,250997511.2000,3,5.958900,1,1.423500
171,2022-11-03,sh.603507,33.8700,36.0000,33.8000,35.8700,34.2000,10309556,362245577.0200,3,8.248000,1,4.883000
172,2022-11-04,sh.603507,35.3200,36.4600,35.2200,36.0100,35.8700,8704119,313096457.8000,3,6.963600,1,0.390300
173,2022-11-07,sh.603507,35.5200,36.0400,34.6000,35.6700,36.0100,9252805,328316195.6000,3,7.402600,1,-0.944200
174,2022-11-08,sh.603507,35.6000,36.8000,34.7900,35.9000,35.6700,9068730,326047731.8600,3,7.255300,1,0.644800
175,2022-11-09,sh.603507,35.4600,35.6300,34.8300,34.9800,35.9000,5041874,177185592.8500,3,4.033700,1,-2.562700
176,2022-11-10,sh.603507,34.6800,37.0000,34.2500,36.5900,34.9800,10804115,386004346.4900,3,8.643700,1,4.602600
177,2022-11-11,sh.603507,37.4600,38.3300,36.5100,37.5400,36.5900,13859037,518654553.0200,3,11.087800,1,2.596300
178,2022-11-14,sh.603507,37.0000,37.5300,35.1900,35.5000,37.5400,7620664,278127680.8700,3,6.096800,1,-5.434200
179,2022-11-15,sh.603507,35.5000,37.2200,35.2000,37.0000,35.5000,6146700,223126004.5200,3,4.917600,1,4.225400
180,2022-11-16,sh.603507,36.7000,37.4900,36.4200,36.5200,37.0000,5528217,203518102.2300,3,4.422800,1,-1.297300
181,2022-11-17,sh.603507,36.2800,36.5100,35.6000,36.3700,36.5200,3450596,124305980.1800,3,2.760600,1,-0.410700
182,2022-11-18,sh.603507,36.0700,37.6500,35.7000,36.7700,36.3700,5840028,215671616.2600,3,4.672300,1,1.099800
183,2022-11-21,sh.603507,36.4200,37.3600,36.3800,37.3600,36.7700,5077095,188180267.7700,3,4.061900,1,1.604600
184,2022-11-22,sh.603507,37.3900,37.3900,36.0000,36.0500,37.3600,4594182,168036905.7800,3,3.675500,1,-3.506400
185,2022-11-23,sh.603507,35.9000,36.9900,34.2800,36.8800,36.0500,5522768,197662942.8400,3,4.418400,1,2.302400
186,2022-11-24,sh.603507,36.8800,37.0900,35.5100,35.9000,36.8800,5110843,185381597.6500,3,4.088900,1,-2.657300
187,2022-11-25,sh.603507,35.5800,35.5800,34.3000,34.3100,35.9000,3918000,136195448.3900,3,3.134600,1,-4.429000
188,2022-11-28,sh.603507,33.6000,35.3200,33.4500,34.5400,34.3100,3750263,129959701.5300,3,3.000400,1,0.670400
189,2022-11-29,sh.603507,34.7900,34.8600,34.1400,34.7900,34.5400,2278600,78722708.6200,3,1.823000,1,0.723800
190,2022-11-30,sh.603507,34.4100,35.1000,34.3700,34.6100,34.7900,1978262,68569970.5600,3,1.582700,1,-0.517400
191,2022-12-01,sh.603507,34.8200,35.4600,34.5800,34.9900,34.6100,3112767,108876114.6200,3,2.490300,1,1.097900
192,2022-12-02,sh.603507,34.6500,37.2500,34.5100,36.5000,34.9900,8302973,299331433.2800,3,6.642700,1,4.315500
193,2022-12-05,sh.603507,36.7600,37.3500,35.1000,35.5700,36.5000,6549571,235841643.9500,3,5.239900,1,-2.547900
194,2022-12-06,sh.603507,35.2600,35.9100,34.6800,35.4800,35.5700,2778380,98067970.3600,3,2.222800,1,-0.253000
195,2022-12-07,sh.603507,35.2000,35.5600,34.8000,35.0900,35.4800,2446242,85751323.8400,3,1.957100,1,-1.099200
196,2022-12-08,sh.603507,34.9200,36.0000,34.7700,35.2200,35.0900,2587885,91668934.4000,3,2.070400,1,0.370500
197,2022-12-09,sh.603507,35.0600,35.3400,34.6000,34.7700,35.2200,2372396,82741000.8200,3,1.898000,1,-1.277700
198,2022-12-12,sh.603507,34.5200,34.6100,32.4100,32.4500,34.7700,6226090,206391788.5500,3,4.981100,1,-6.672400
199,2022-12-13,sh.603507,32.4700,32.6500,31.3800,31.4200,32.4500,4217162,134533961.3300,3,3.373900,1,-3.174100
200,2022-12-14,sh.603507,31.4300,31.9900,30.6700,31.9900,31.4200,3979983,124404089.0600,3,3.184100,1,1.814100
201,2022-12-15,sh.603507,31.7000,32.2600,31.4700,31.7100,31.9900,2305430,73327440.6200,3,1.844400,1,-0.875300
202,2022-12-16,sh.603507,31.7100,31.7100,30.6000,30.6000,31.7100,2391913,74164562.6700,3,1.913600,1,-3.500500
203,2022-12-19,sh.603507,30.6400,31.0000,29.7000,29.9400,30.6000,3495279,105478224.9600,3,2.796400,1,-2.156900
204,2022-12-20,sh.603507,29.7600,31.1500,29.6600,30.4800,29.9400,3608826,110392432.4600,3,2.887200,1,1.803600
205,2022-12-21,sh.603507,30.2900,30.5300,28.8500,28.9100,30.4800,4409413,129811513.7000,3,3.527700,1,-5.150900
206,2022-12-22,sh.603507,29.0000,29.2500,26.9000,27.3700,28.9100,7165088,197738961.3000,3,5.732400,1,-5.326900
207,2022-12-23,sh.603507,27.3700,27.7900,26.8500,27.1500,27.3700,3349644,91237112.4500,3,2.679800,1,-0.803800
208,2022-12-26,sh.603507,27.1000,29.5000,26.8800,29.0500,27.1500,5442513,155132975.7800,3,4.354200,1,6.998200
209,2022-12-27,sh.603507,29.0500,31.1100,29.0500,30.7700,29.0500,7651208,232032204.9200,3,6.121300,1,5.920800
210,2022-12-28,sh.603507,30.5900,31.2700,30.0500,30.6200,30.7700,3466310,106134091.2500,3,2.773200,1,-0.487500
211,2022-12-29,sh.603507,30.6700,30.9600,29.8900,29.9000,30.6200,2892700,87504906.1900,3,2.314300,1,-2.351400
