,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688229,37.3100,37.3100,36.4600,36.5200,37.1300,253522,9303101.5500,3,1.203600,1,-1.642900
216,2023-01-06,sh.688229,36.7400,36.8600,36.0700,36.2300,36.5200,170565,6206673.3500,3,0.809800,1,-0.794100
217,2023-01-09,sh.688229,36.1300,36.8900,35.8600,36.2000,36.2300,217787,7895045.5500,3,1.034000,1,-0.082800
218,2023-01-10,sh.688229,36.0000,36.7300,35.7300,36.2000,36.2000,188867,6856901.9100,3,0.896700,1,0.000000
219,2023-01-11,sh.688229,36.4600,36.4600,35.0300,35.0300,36.2000,236392,8417418.2200,3,1.122300,1,-3.232000
220,2023-01-12,sh.688229,35.0800,35.6400,34.8900,35.2400,35.0300,188480,6661775.6300,3,0.894800,1,0.599500
221,2023-01-13,sh.688229,35.5300,35.5300,34.6100,35.2500,35.2400,190999,6677567.7200,3,0.906800,1,0.028400
222,2023-01-16,sh.688229,35.5900,36.3900,35.1900,35.6100,35.2500,314199,11242286.3300,3,1.491700,1,1.021300
223,2023-01-17,sh.688229,35.8700,36.0400,35.2100,35.5400,35.6100,174220,6192278.1800,3,0.827100,1,-0.196600
224,2023-01-18,sh.688229,35.5200,36.3000,35.3300,36.1500,35.5400,216796,7802499.9400,3,1.029300,1,1.716400
225,2023-01-19,sh.688229,36.5000,36.9700,36.1800,36.7800,36.1500,219100,8038591.8100,3,1.040200,1,1.742700
226,2023-01-20,sh.688229,37.2600,37.4100,36.3800,36.9900,36.7800,291203,10737332.0700,3,1.382500,1,0.571000
227,2023-01-30,sh.688229,37.3000,37.9700,37.0200,37.8900,36.9900,462879,17381644.4300,3,2.197600,1,2.433100
228,2023-01-31,sh.688229,37.6600,37.9000,36.2400,36.7200,37.8900,623489,22889165.8700,3,2.960100,1,-3.087900
229,2023-02-01,sh.688229,36.7200,38.3900,36.4600,38.3900,36.7200,806060,30178461.7000,3,3.826900,1,4.547900
230,2023-02-02,sh.688229,38.3900,39.4800,38.0200,38.8200,38.3900,934249,36231608.5900,3,4.435500,1,1.120100
231,2023-02-03,sh.688229,38.4700,40.6700,38.1100,40.4700,38.8200,1093054,43643024.0300,3,5.189500,1,4.250400
232,2023-02-06,sh.688229,40.7800,48.5600,40.7800,48.5600,40.4700,4133404,190265527.0400,3,19.624200,1,19.990100
233,2023-02-07,sh.688229,49.1700,52.2900,46.5000,49.2600,48.5600,4525771,224695499.5500,3,21.487000,1,1.441500
234,2023-02-08,sh.688229,48.5200,49.6600,44.7200,44.9000,49.2600,3364475,155737056.1600,3,15.973500,1,-8.851000
235,2023-02-09,sh.688229,44.7600,44.7600,42.7200,44.2000,44.9000,2211376,96715715.9900,3,10.499000,1,-1.559000
236,2023-02-10,sh.688229,44.7300,47.2800,44.0700,45.5100,44.2000,2672487,122032683.7600,3,12.688200,1,2.963800
237,2023-02-13,sh.688229,45.5500,45.8000,43.9000,44.7800,45.5100,1615688,72266691.4000,3,7.670800,1,-1.604000
238,2023-02-14,sh.688229,45.2500,45.8000,44.2200,44.7200,44.7800,1347416,60431573.0900,3,6.397100,1,-0.134000
239,2023-02-15,sh.688229,44.4100,48.9300,44.4100,47.3500,44.7200,2889996,134678904.1200,3,13.720800,1,5.881000
240,2023-02-16,sh.688229,46.8700,52.0000,45.8000,48.4500,47.3500,3369473,165020977.4100,3,15.997300,1,2.323100
241,2023-02-17,sh.688229,47.0000,47.0000,43.2600,44.0900,48.4500,2517077,112471345.3200,3,11.950300,1,-8.999000
242,2023-02-20,sh.688229,43.5000,44.9300,43.2000,44.5000,44.0900,1407648,62005843.8200,3,6.683100,1,0.929900
243,2023-02-21,sh.688229,44.4000,45.3500,44.0700,44.2400,44.5000,1088345,48741009.4600,3,5.167100,1,-0.584300
244,2023-02-22,sh.688229,44.2400,45.0900,42.9800,44.6900,44.2400,1235685,54353286.4600,3,5.866700,1,1.017200
245,2023-02-23,sh.688229,44.7800,44.7900,43.0000,43.4100,44.6900,1009446,43855586.9800,3,4.792500,1,-2.864200
246,2023-02-24,sh.688229,43.5000,44.4400,43.3000,43.8400,43.4100,653736,28720656.6700,3,3.103700,1,0.990600
247,2023-02-27,sh.688229,43.8400,44.1300,41.6800,42.0400,43.8400,858640,36550904.6500,3,4.076600,1,-4.105800
248,2023-02-28,sh.688229,42.8000,43.4000,42.2100,42.8600,42.0400,721843,30848146.6700,3,3.427100,1,1.950500
249,2023-03-01,sh.688229,42.8200,45.0800,42.5500,44.8000,42.8600,1149748,50740150.4800,3,5.458700,1,4.526400
250,2023-03-02,sh.688229,44.8000,45.7000,44.5400,45.2600,44.8000,970560,43867489.5400,3,4.607900,1,1.026800
251,2023-03-03,sh.688229,44.3000,51.9900,44.2900,48.5200,45.2600,3223730,159233612.5000,3,15.305300,1,7.202800
252,2023-03-06,sh.688229,50.5700,58.2200,50.5700,58.2200,48.5200,3718903,208754255.3600,3,17.656200,1,19.991800
253,2023-03-07,sh.688229,60.0000,60.5900,55.0000,59.4700,58.2200,5177980,298172247.8400,3,24.583500,1,2.147000
254,2023-03-08,sh.688229,59.8000,63.5300,57.0100,61.3000,59.4700,4204603,253967553.5200,3,19.962200,1,3.077200
255,2023-03-09,sh.688229,59.3500,61.0000,57.7300,58.1100,61.3000,3086803,182311070.9000,3,14.655200,1,-5.203900
256,2023-03-10,sh.688229,57.6800,58.6800,54.9900,55.0000,58.1100,2634256,148512132.4900,3,12.506700,1,-5.351900
257,2023-03-13,sh.688229,55.6000,56.5500,54.0300,55.8000,55.0000,2149051,119968730.1200,3,10.203100,1,1.454500
258,2023-03-14,sh.688229,56.8800,57.1800,54.0000,55.1800,55.8000,1777552,98685710.8300,3,8.439300,1,-1.111100
259,2023-03-15,sh.688229,55.3200,55.9700,52.5400,53.1500,55.1800,1686333,90914311.3800,3,8.006200,1,-3.678900
260,2023-03-16,sh.688229,52.0400,61.6000,52.0400,59.5000,53.1500,3480036,199588386.3300,3,16.522200,1,11.947300
261,2023-03-17,sh.688229,59.0400,68.0000,58.0000,62.7000,59.5000,3129205,193543802.2200,3,14.856500,1,5.378200
262,2023-03-20,sh.688229,62.3300,65.2900,59.1100,64.6800,62.7000,2573438,160987674.2800,3,12.217900,1,3.157900
263,2023-03-21,sh.688229,62.6800,64.5800,60.4000,62.6000,64.6800,2036200,126144350.3700,3,9.667300,1,-3.215800
264,2023-03-22,sh.688229,61.3300,62.8500,59.5900,61.7500,62.6000,1546564,94729663.6800,3,7.342600,1,-1.357800
265,2023-03-23,sh.688229,61.8600,65.9800,61.1600,62.6000,61.7500,2059071,130540972.1800,3,9.775900,1,1.376500
266,2023-03-24,sh.688229,60.9300,67.5600,60.6100,64.5000,62.6000,2297787,146480778.6000,3,10.909200,1,3.035100
267,2023-03-27,sh.688229,64.1200,64.1700,60.1100,63.9600,64.5000,2232547,138542520.3100,3,10.599500,1,-0.837200
268,2023-03-28,sh.688229,62.6800,67.9800,62.2000,62.4000,63.9600,1858569,120043520.4400,3,8.823900,1,-2.439000
269,2023-03-29,sh.688229,62.0000,65.5000,60.0000,63.4500,62.4000,1844901,115898882.3100,3,8.759000,1,1.682700
270,2023-03-30,sh.688229,63.5700,63.7000,60.5000,60.8800,63.4500,872554,53659871.4900,3,4.142600,1,-4.050400
271,2023-03-31,sh.688229,60.8000,65.3000,60.6500,64.6100,60.8800,1040279,65708721.8100,3,4.938900,1,6.126800
272,2023-04-03,sh.688229,63.0000,68.0600,63.0000,66.5800,64.6100,1779325,117048001.9300,3,8.447700,1,3.049100
273,2023-04-04,sh.688229,67.0600,69.6000,64.9300,67.9900,66.5800,1777690,119667728.5200,3,8.439900,1,2.117800
274,2023-04-06,sh.688229,64.8000,66.4900,63.0000,63.4100,67.9900,1547981,99997045.3300,3,7.349400,1,-6.736300
275,2023-04-07,sh.688229,62.6600,66.8800,62.5000,66.1000,63.4100,1053655,68618533.5700,3,5.002400,1,4.242200
276,2023-04-10,sh.688229,66.1000,71.5000,62.0000,64.2100,66.1000,1544483,102936736.2600,3,7.332700,1,-2.859300
277,2023-04-11,sh.688229,64.1400,68.5000,62.8000,67.0000,64.2100,1324475,86921018.2100,3,6.288200,1,4.345100
278,2023-04-12,sh.688229,67.3000,78.0000,66.1100,76.2500,67.0000,2410909,174100303.7600,3,11.446300,1,13.806000
279,2023-04-13,sh.688229,75.4700,76.4200,71.5400,73.0000,76.2500,1509459,110945294.5500,3,7.166500,1,-4.262300
280,2023-04-14,sh.688229,72.1000,74.2700,69.3300,73.6900,73.0000,1017166,73187467.5400,3,4.829200,1,0.945200
281,2023-04-17,sh.688229,72.8000,73.9900,69.3300,70.2000,73.6900,776327,55017572.5800,3,3.685800,1,-4.736100
282,2023-04-18,sh.688229,69.5600,71.9700,68.7000,70.1000,70.2000,474804,33390179.5700,3,2.254200,1,-0.142500
283,2023-04-19,sh.688229,69.4000,73.3400,69.0000,69.0200,70.1000,741861,52827737.7900,3,3.522100,1,-1.540700
284,2023-04-20,sh.688229,69.0000,71.2300,68.3300,71.2000,69.0200,654477,45961456.2800,3,3.107300,1,3.158500
285,2023-04-21,sh.688229,71.0000,71.1000,64.5000,65.8900,71.2000,991655,66540196.8100,3,4.708100,1,-7.457900
286,2023-04-24,sh.688229,64.0300,66.2200,61.7900,63.0100,65.8900,752797,47509187.7600,3,3.574100,1,-4.370900
287,2023-04-25,sh.688229,63.5000,63.5700,59.0000,60.9500,63.0100,781665,47610720.1300,3,3.711100,1,-3.269300
288,2023-04-26,sh.688229,60.1600,62.5000,56.2000,57.8200,60.9500,967255,57045522.1500,3,4.592200,1,-5.135400
289,2023-04-27,sh.688229,57.0600,59.3400,55.7400,56.1300,57.8200,852991,48448256.6000,3,4.049700,1,-2.922900
290,2023-04-28,sh.688229,56.8100,59.0000,55.9900,58.4000,56.1300,679744,39539189.2300,3,3.227200,1,4.044200
291,2023-05-04,sh.688229,58.8400,58.8400,53.4100,55.2000,58.4000,1243504,68448805.3600,3,5.903800,1,-5.479500
292,2023-05-05,sh.688229,54.8000,56.8300,53.8900,55.8100,55.2000,684261,38053640.8200,3,3.248700,1,1.105100
293,2023-05-08,sh.688229,56.1700,56.7400,54.4400,56.2800,55.8100,615007,34239717.0000,3,2.919900,1,0.842100
294,2023-05-09,sh.688229,57.0500,57.3900,53.1000,53.7700,56.2800,769393,42179004.3500,3,3.652800,1,-4.459800
295,2023-05-10,sh.688229,54.1900,55.8000,54.1900,55.0000,53.7700,531695,29271807.1300,3,2.524300,1,2.287500
296,2023-05-11,sh.688229,54.5100,55.1800,53.6800,54.1000,55.0000,289899,15720648.5400,3,1.376400,1,-1.636400
297,2023-05-12,sh.688229,54.0700,55.4700,53.8100,54.3600,54.1000,305077,16604471.0900,3,1.448400,1,0.480600
298,2023-05-15,sh.688229,54.0700,54.3000,52.3000,53.9900,54.3600,297194,15813755.0600,3,1.411000,1,-0.680600
299,2023-05-16,sh.688229,53.5300,54.3600,52.1600,52.3800,53.9900,269576,14238310.4400,3,1.279900,1,-2.982000
300,2023-05-17,sh.688229,52.0100,53.9500,51.7500,53.7300,52.3800,231039,12297005.3700,3,1.096900,1,2.577300
301,2023-05-18,sh.688229,53.7500,55.3500,53.7500,54.6800,53.7300,327561,17893146.2900,3,1.555200,1,1.768100
302,2023-05-19,sh.688229,55.6300,55.8000,53.7600,54.9700,54.6800,310054,16999211.2300,3,1.472000,1,0.530400
303,2023-05-22,sh.688229,54.9100,55.4000,53.6100,54.4300,54.9700,207979,11309754.1100,3,0.987400,1,-0.982400
304,2023-05-23,sh.688229,54.4300,54.9900,53.1300,53.4800,54.4300,212951,11527802.2700,3,1.011000,1,-1.745400
305,2023-05-24,sh.688229,53.1000,54.0800,52.3300,53.2500,53.4800,282398,15023344.1300,3,1.340700,1,-0.430100
306,2023-05-25,sh.688229,52.5800,53.9600,51.1700,53.0400,53.2500,391411,20505711.4100,3,1.858300,1,-0.394400
307,2023-05-26,sh.688229,53.0000,54.5800,52.0600,53.7000,53.0400,444547,23833664.3400,3,2.110600,1,1.244300
308,2023-05-29,sh.688229,54.0800,54.9600,52.6400,53.1200,53.7000,409585,21882179.4400,3,1.944600,1,-1.080100
309,2023-05-30,sh.688229,52.6400,54.0000,51.7500,53.9800,53.1200,542535,28667657.2800,3,2.575800,1,1.619000
310,2023-05-31,sh.688229,54.3000,55.8000,53.7400,55.7900,53.9800,679456,37384750.1500,3,3.225900,1,3.353100
311,2023-06-01,sh.688229,55.2000,57.4900,54.8400,56.5500,55.7900,805651,45572682.7500,3,3.825000,1,1.362300
312,2023-06-02,sh.688229,56.3300,59.4500,56.3300,57.4400,56.5500,943530,54598476.0400,3,4.479600,1,1.573800
313,2023-06-05,sh.688229,57.4400,58.6800,56.8100,58.0600,57.4400,514712,29703395.6700,3,2.443700,1,1.079400
314,2023-06-06,sh.688229,58.1600,58.4100,56.0000,56.5000,58.0600,587029,33481118.5300,3,2.787000,1,-2.686900
315,2023-06-07,sh.688229,56.2000,57.4000,55.7000,56.1500,56.5000,837752,47241424.6900,3,3.977400,1,-0.619500
316,2023-06-08,sh.688229,56.7300,56.7300,54.7000,55.8800,56.1500,617049,34369429.1900,3,2.929600,1,-0.480900
317,2023-06-09,sh.688229,55.8000,60.1000,55.1100,59.2600,55.8800,1338671,78247850.0600,3,6.355600,1,6.048700
318,2023-06-12,sh.688229,59.0000,59.4100,55.8800,56.4600,59.2600,1115917,63561349.5700,3,5.298000,1,-4.724900
319,2023-06-13,sh.688229,56.1500,66.5500,55.0000,63.0000,56.4600,2793974,170622399.5000,3,13.265000,1,11.583400
320,2023-06-14,sh.688229,62.3200,63.4500,60.1100,62.3100,63.0000,2239938,139012143.3400,3,10.634600,1,-1.095200
321,2023-06-15,sh.688229,62.6000,65.5000,59.5000,59.6800,62.3100,1757320,108814982.7900,3,8.343200,1,-4.220800
322,2023-06-16,sh.688229,59.1500,61.5900,56.6600,60.2000,59.6800,1334258,79337954.4900,3,6.334700,1,0.871300
323,2023-06-19,sh.688229,63.1600,70.0000,62.3000,66.6900,60.2000,3682916,242324195.5400,3,17.485400,1,10.780700
324,2023-06-20,sh.688229,66.3000,69.5000,65.0100,67.8200,66.6900,2426488,162367874.7000,3,11.520200,1,1.694400
325,2023-06-21,sh.688229,66.8000,66.8000,61.0500,61.4400,67.8200,1847315,116222819.7100,3,8.770500,1,-9.407300
326,2023-06-26,sh.688229,60.6000,61.1700,49.7000,49.9100,61.4400,2401201,129800143.7400,3,11.400200,1,-18.766300
327,2023-06-27,sh.688229,49.7000,52.7300,49.7000,52.5000,49.9100,1342927,69012660.2200,3,6.375800,1,5.189300
328,2023-06-28,sh.688229,52.9900,52.9900,48.6400,50.8800,52.5000,788831,39522773.9500,3,3.745100,1,-3.085700
329,2023-06-29,sh.688229,51.7100,51.7100,48.8800,50.1700,50.8800,553176,27826653.6900,3,2.626300,1,-1.395400
330,2023-06-30,sh.688229,49.7700,50.3000,48.8800,49.9400,50.1700,491368,24404526.5300,3,2.332900,1,-0.458400
331,2023-07-03,sh.688229,49.8200,49.9400,47.3700,49.3500,49.9400,778005,37794235.4900,3,3.693700,1,-1.181400
332,2023-07-04,sh.688229,49.8300,50.0700,48.8600,49.8800,49.3500,437079,21680570.2000,3,2.075100,1,1.074000
333,2023-07-05,sh.688229,50.2400,51.2800,48.9700,49.2000,49.8800,537210,26867578.5900,3,2.550500,1,-1.363300
334,2023-07-06,sh.688229,49.3100,49.9500,48.6000,49.0600,49.2000,394514,19421556.8400,3,1.873000,1,-0.284600
335,2023-07-07,sh.688229,49.1100,49.1200,47.4200,48.3000,49.0600,391943,18898478.5800,3,1.860800,1,-1.549100
336,2023-07-10,sh.688229,48.3000,48.3700,47.2000,47.2100,48.3000,423117,20145612.0900,3,2.008800,1,-2.256700
337,2023-07-11,sh.688229,47.5400,49.5900,47.1000,47.6900,47.2100,501746,24030974.7800,3,2.382100,1,1.016700
338,2023-07-12,sh.688229,47.7400,48.9000,46.8200,46.9900,47.6900,478035,22750213.9500,3,2.269600,1,-1.467800
339,2023-07-13,sh.688229,47.5000,48.1900,47.0500,47.9900,46.9900,564103,26936341.8700,3,2.678200,1,2.128100
340,2023-07-14,sh.688229,47.9800,51.3800,47.9800,50.6300,47.9900,965688,48452656.7000,3,4.584800,1,5.501100
341,2023-07-17,sh.688229,50.5000,51.2300,48.7100,49.3300,50.6300,512113,25364655.3200,3,2.431400,1,-2.567600
342,2023-07-18,sh.688229,49.2500,49.5700,48.5400,48.9000,49.3300,424521,20743731.9100,3,2.015500,1,-0.871700
343,2023-07-19,sh.688229,48.9900,49.6400,48.0500,48.3500,48.9000,399833,19462174.2700,3,1.898300,1,-1.124700
344,2023-07-20,sh.688229,48.8800,48.8800,46.5100,46.5900,48.3500,557206,26342325.8200,3,2.645400,1,-3.640100
345,2023-07-21,sh.688229,46.5800,47.2300,45.6000,45.9600,46.5900,338190,15665703.7300,3,1.605600,1,-1.352200
346,2023-07-24,sh.688229,45.7600,48.0200,45.7600,47.4900,45.9600,441503,20829909.8600,3,2.096100,1,3.329000
347,2023-07-25,sh.688229,48.0100,48.5000,47.0300,48.0100,47.4900,368688,17606101.1700,3,1.750400,1,1.095000
348,2023-07-26,sh.688229,48.1100,48.5600,46.7100,47.0400,48.0100,259236,12261696.7000,3,1.230800,1,-2.020400
349,2023-07-27,sh.688229,46.8000,47.5000,45.1400,45.6400,47.0400,298482,13700130.6700,3,1.417100,1,-2.976200
350,2023-07-28,sh.688229,45.5700,46.2500,44.0600,44.5300,45.6400,601263,27116124.7900,3,2.854600,1,-2.432100
351,2023-07-31,sh.688229,45.3500,47.4300,44.6100,44.7500,44.5300,937621,43093939.9600,3,4.451500,1,0.494000
352,2023-08-01,sh.688229,44.8000,45.4700,44.3500,44.8600,44.7500,444352,19939176.5800,3,2.109700,1,0.245800
353,2023-08-02,sh.688229,45.2900,45.2900,44.1900,44.5300,44.8600,268298,11967038.1000,3,1.273800,1,-0.735600
354,2023-08-03,sh.688229,44.2100,44.9400,43.7500,44.2600,44.5300,288447,12771728.4700,3,1.369500,1,-0.606300
355,2023-08-04,sh.688229,43.9600,46.0900,43.9400,45.7100,44.2600,388424,17646999.1500,3,1.844100,1,3.276100
356,2023-08-07,sh.688229,45.7100,46.4000,44.7000,45.1900,45.7100,470617,21272893.4900,3,2.234300,1,-1.137600
357,2023-08-08,sh.688229,45.0000,45.5500,44.0300,44.2000,45.1900,329211,14701266.6100,3,1.563000,1,-2.190800
358,2023-08-09,sh.688229,43.9000,44.7500,43.3500,43.6800,44.2000,307580,13512838.2500,3,1.460300,1,-1.176500
359,2023-08-10,sh.688229,43.4700,44.2800,43.1400,43.8000,43.6800,261975,11453086.6000,3,1.243800,1,0.274700
360,2023-08-11,sh.688229,44.1300,44.2700,43.1100,43.4700,43.8000,352874,15442971.7800,3,1.675300,1,-0.753400
361,2023-08-14,sh.688229,43.0600,44.3500,42.3800,44.2500,43.4700,466350,20199506.9500,3,2.214100,1,1.794300
362,2023-08-15,sh.688229,44.3900,44.3900,42.1800,42.6700,44.2500,399230,17077239.4500,3,1.895400,1,-3.570600
363,2023-08-16,sh.688229,42.6700,42.6700,41.2100,41.4000,42.6700,264200,11035918.3700,3,1.254300,1,-2.976300
364,2023-08-17,sh.688229,41.2300,43.2600,40.9000,42.4400,41.4000,418496,17692480.2800,3,0.942600,1,2.512100
365,2023-08-18,sh.688229,42.8000,43.9200,41.7900,41.9300,42.4400,501351,21493742.5900,3,1.129200,1,-1.201700
366,2023-08-21,sh.688229,41.9300,43.2500,41.7100,42.1900,41.9300,411372,17532773.4600,3,0.926500,1,0.620100
367,2023-08-22,sh.688229,42.5000,46.3900,42.1000,44.2700,42.1900,1215514,53057442.1500,3,2.737600,1,4.930100
368,2023-08-23,sh.688229,44.4900,44.9400,42.2000,43.3700,44.2700,1331500,57989145.9200,3,2.998900,1,-2.033000
369,2023-08-24,sh.688229,43.6800,44.7400,42.5000,43.6200,43.3700,987847,43078103.9000,3,2.224900,1,0.576400
370,2023-08-25,sh.688229,43.0000,43.0000,41.1100,41.2200,43.6200,797409,33446226.5000,3,1.796000,1,-5.502100
371,2023-08-28,sh.688229,43.7400,44.2800,40.0000,40.1100,41.2200,668523,27641422.3300,3,1.505700,1,-2.692900
372,2023-08-29,sh.688229,40.1100,45.1100,39.9000,44.8300,40.1100,1375896,59692193.0300,3,3.098900,1,11.767600
373,2023-08-30,sh.688229,44.6400,47.3500,43.9500,46.8500,44.8300,1228050,56604990.8700,3,2.765900,1,4.505900
374,2023-08-31,sh.688229,46.7800,47.2700,46.0000,46.6000,46.8500,754264,35160804.4100,3,1.698800,1,-0.533600
375,2023-09-01,sh.688229,46.9400,47.2300,43.5600,43.7600,46.6000,838403,37363274.9100,3,1.888300,1,-6.094400
376,2023-09-04,sh.688229,43.7600,44.3000,42.3000,43.2300,43.7600,803940,34519356.6800,3,1.810700,1,-1.211200
377,2023-09-05,sh.688229,43.3800,44.2900,42.6800,42.9900,43.2300,652228,28322041.8200,3,1.469000,1,-0.555200
378,2023-09-06,sh.688229,43.3900,43.7700,42.1000,43.6700,42.9900,483468,20816560.3400,3,1.088900,1,1.581800
379,2023-09-07,sh.688229,43.5800,44.0000,42.9100,43.1900,43.6700,495690,21463864.2500,3,1.116400,1,-1.099200
380,2023-09-08,sh.688229,43.1900,43.8300,42.3000,43.2400,43.1900,397922,17128774.5100,3,0.896200,1,0.115800
381,2023-09-11,sh.688229,43.6000,44.5300,42.5500,44.0700,43.2400,534983,23349431.0400,3,1.204900,1,1.919500
382,2023-09-12,sh.688229,43.6400,44.3700,43.0200,43.2800,44.0700,571126,24838224.9700,3,1.286300,1,-1.792600
383,2023-09-13,sh.688229,43.1700,43.1700,41.4100,42.0100,43.2800,530556,22305156.0500,3,1.194900,1,-2.934400
384,2023-09-14,sh.688229,42.0000,42.1700,40.8100,41.1000,42.0100,465137,19253886.3700,3,1.047600,1,-2.166200
385,2023-09-15,sh.688229,41.6000,41.6000,40.3300,40.7600,41.1000,390258,15908056.9600,3,0.879000,1,-0.827300
386,2023-09-18,sh.688229,40.7100,42.1000,40.7100,41.3900,40.7600,433956,17960398.3500,3,0.977400,1,1.545600
387,2023-09-19,sh.688229,41.7000,41.7000,39.9300,40.0900,41.3900,407074,16413672.1700,3,0.916800,1,-3.140900
388,2023-09-20,sh.688229,40.0000,41.0000,39.9800,40.1000,40.0900,422550,17119022.9600,3,0.951700,1,0.024900
389,2023-09-21,sh.688229,40.2700,40.7100,39.9300,40.0300,40.1000,286463,11537799.1900,3,0.645200,1,-0.174600
390,2023-09-22,sh.688229,39.9700,41.9500,39.7700,41.9100,40.0300,521745,21473644.6700,3,1.175100,1,4.696500
391,2023-09-25,sh.688229,42.0800,42.6100,41.1400,42.0400,41.9100,519967,21714684.3600,3,1.171100,1,0.310200
392,2023-09-26,sh.688229,41.9800,46.3500,41.4700,43.9000,42.0400,1562430,69212623.4300,3,3.519000,1,4.424400
393,2023-09-27,sh.688229,44.1100,44.1100,42.7800,42.9500,43.9000,933530,40337902.6700,3,2.102500,1,-2.164000
394,2023-09-28,sh.688229,42.8600,44.6800,42.5600,44.2600,42.9500,731241,32000178.7900,3,1.646900,1,3.050100
395,2023-10-09,sh.688229,44.3900,45.2600,41.3800,41.6100,44.2600,969034,40953310.6600,3,2.182500,1,-5.987300
396,2023-10-10,sh.688229,41.7800,42.6800,41.5000,42.2700,41.6100,601223,25379318.5200,3,1.354100,1,1.586200
397,2023-10-11,sh.688229,42.3700,43.6800,41.2100,42.9600,42.2700,905558,38588273.4000,3,2.039500,1,1.632400
398,2023-10-12,sh.688229,43.3900,43.3900,41.1600,41.4500,42.9600,731891,30521575.9000,3,1.648400,1,-3.514900
399,2023-10-13,sh.688229,41.0700,41.6200,40.6000,41.0000,41.4500,592140,24308113.7300,3,1.333600,1,-1.085600
400,2023-10-16,sh.688229,41.3800,41.4000,39.9600,40.5100,41.0000,446977,18078548.8700,3,1.006700,1,-1.195100
401,2023-10-17,sh.688229,40.7100,40.8400,39.9300,40.4900,40.5100,308806,12433477.3100,3,0.695500,1,-0.049400
402,2023-10-18,sh.688229,40.7900,40.7900,39.0400,39.6600,40.4900,421475,16701847.7600,3,0.949300,1,-2.049900
403,2023-10-19,sh.688229,39.6100,41.0600,38.9100,39.9300,39.6600,444571,17945274.8800,3,1.001300,1,0.680800
404,2023-10-20,sh.688229,39.5300,40.4100,38.7700,38.8900,39.9300,440315,17315892.1600,3,0.991700,1,-2.604600
405,2023-10-23,sh.688229,38.8100,38.9800,37.4600,37.9000,38.8900,435177,16599199.5500,3,0.980100,1,-2.545600
406,2023-10-24,sh.688229,38.4600,40.2200,37.5100,40.1000,37.9000,526965,20714758.8400,3,1.186900,1,5.804700
407,2023-10-25,sh.688229,40.5000,43.3800,39.6300,43.3300,40.1000,1417090,59614413.6400,3,3.191600,1,8.054900
408,2023-10-26,sh.688229,43.3800,51.0000,42.4000,47.5000,43.3300,3479838,162544480.8000,3,7.837500,1,9.623800
409,2023-10-27,sh.688229,47.5000,50.5000,46.9600,46.9600,47.5000,2162828,105731051.5800,3,4.871200,1,-1.136800
410,2023-10-30,sh.688229,48.1100,48.7700,46.0300,47.9300,46.9600,1660542,79145272.5100,3,3.740000,1,2.065600
411,2023-10-31,sh.688229,47.9200,47.9200,44.3000,44.8600,47.9300,1591643,73015228.1200,3,3.584800,1,-6.405200
412,2023-11-01,sh.688229,44.6000,45.1900,43.5100,43.9100,44.8600,1029135,45347668.7900,3,2.317900,1,-2.117700
413,2023-11-02,sh.688229,43.9700,44.4900,42.2200,42.6600,43.9100,782724,33791965.9200,3,1.762900,1,-2.846700
414,2023-11-03,sh.688229,42.6600,45.4900,42.4700,44.4500,42.6600,803053,35515309.9800,3,1.808700,1,4.196000
415,2023-11-06,sh.688229,44.7700,46.7500,44.7700,46.2500,44.4500,725285,33405411.5200,3,1.633500,1,4.049500
416,2023-11-07,sh.688229,46.2500,47.9800,45.5700,47.8100,46.2500,1003938,47091172.1200,3,2.261100,1,3.373000
417,2023-11-08,sh.688229,52.6200,54.5000,50.2000,50.9700,47.8100,2899509,150691260.6300,3,6.530400,1,6.609500
418,2023-11-09,sh.688229,50.4400,51.8600,48.7700,49.0400,50.9700,1747049,87218837.8800,3,3.934800,1,-3.786500
419,2023-11-10,sh.688229,48.9000,48.9000,47.4300,47.7100,49.0400,1135909,54560903.7100,3,2.558400,1,-2.712100
420,2023-11-13,sh.688229,48.1800,48.8200,47.3500,47.7900,47.7100,987264,47350921.5200,3,2.223600,1,0.167700
421,2023-11-14,sh.688229,47.9600,52.9600,47.9600,52.5800,47.7900,2044656,104844114.4700,3,4.605100,1,10.023000
422,2023-11-15,sh.688229,53.2400,60.8000,51.5400,57.8200,52.5800,4389399,244597222.0400,3,9.886000,1,9.965800
423,2023-11-16,sh.688229,57.1700,65.0000,56.1000,58.8900,57.8200,4690676,282210850.9300,3,10.564600,1,1.850600
424,2023-11-17,sh.688229,60.3600,61.0000,57.5700,59.8000,58.8900,2391224,141540671.6500,3,5.385600,1,1.545300
425,2023-11-20,sh.688229,59.3800,63.8900,57.8000,58.9300,59.8000,2515235,153869755.7400,3,5.664900,1,-1.454800
426,2023-11-21,sh.688229,58.6800,59.6200,57.5300,58.5700,58.9300,1531117,89615924.5700,3,3.448500,1,-0.610900
427,2023-11-22,sh.688229,57.9700,58.8000,55.6000,55.6900,58.5700,1643149,93015075.9900,3,3.700800,1,-4.917200
428,2023-11-23,sh.688229,55.7600,56.4400,54.0200,55.7900,55.6900,1237458,68331735.3600,3,2.787100,1,0.179600
429,2023-11-24,sh.688229,55.7700,55.7700,52.8100,53.1100,55.7900,1004084,53660458.7500,3,2.261500,1,-4.803700
