,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
95,2022-07-12,sh.603536,7.1500,7.1700,6.8500,6.8800,7.1600,5486760,38159073.0000,3,2.306500,1,-3.910600
96,2022-07-13,sh.603536,6.8700,6.9800,6.8200,6.9800,6.8800,3146520,21794189.0000,3,1.322700,1,1.453500
97,2022-07-14,sh.603536,6.9500,6.9700,6.8200,6.9300,6.9800,4382960,30154509.4000,3,1.842500,1,-0.716300
98,2022-07-15,sh.603536,6.8900,6.8900,6.6600,6.7000,6.9300,4471620,30200372.7500,3,1.879700,1,-3.318900
99,2022-07-18,sh.603536,6.7000,6.9800,6.7000,6.9000,6.7000,5401440,37110589.0000,3,2.270600,1,2.985100
100,2022-07-19,sh.603536,6.9000,7.3800,6.8900,7.1000,6.9000,9213937,65616494.5200,3,3.873300,1,2.898600
101,2022-07-20,sh.603536,7.1500,7.1800,7.0000,7.0100,7.1000,5065500,35766532.0000,3,2.129400,1,-1.267600
102,2022-07-21,sh.603536,6.9800,7.1200,6.9700,6.9900,7.0100,4369060,30696332.4000,3,1.836600,1,-0.285300
103,2022-07-22,sh.603536,7.0700,7.1500,6.9100,7.0200,6.9900,4677000,32936602.2000,3,1.966100,1,0.429200
104,2022-07-25,sh.603536,6.8500,6.9800,6.8000,6.9800,7.0200,4062720,28142258.5100,3,1.707800,1,-0.569800
105,2022-07-26,sh.603536,6.9800,6.9800,6.8300,6.9700,6.9800,3337520,23054699.0000,3,1.403000,1,-0.143300
106,2022-07-27,sh.603536,7.0000,7.0800,6.9300,6.9500,6.9700,2910167,20318002.6100,3,1.223300,1,-0.286900
107,2022-07-28,sh.603536,7.0200,7.0300,6.9500,6.9800,6.9500,3127214,21843548.7000,3,1.314600,1,0.431700
108,2022-07-29,sh.603536,6.9500,7.0000,6.8800,6.9200,6.9800,2702240,18732267.8500,3,1.135900,1,-0.859600
109,2022-08-01,sh.603536,6.9600,6.9800,6.8500,6.8700,6.9200,2848840,19619175.8800,3,1.197600,1,-0.722500
110,2022-08-02,sh.603536,6.8900,6.8900,6.4400,6.5700,6.8700,5364500,35338565.8000,3,2.255100,1,-4.366800
111,2022-08-03,sh.603536,6.5500,6.7000,6.5200,6.5300,6.5700,2888480,19126458.4000,3,1.214200,1,-0.608800
112,2022-08-04,sh.603536,6.5800,6.6900,6.5200,6.6800,6.5300,2579400,17036183.0000,3,1.084300,1,2.297100
113,2022-08-05,sh.603536,6.6800,6.7900,6.6500,6.7900,6.6800,2676680,17970019.0000,3,1.125200,1,1.646700
114,2022-08-08,sh.603536,6.7600,6.8300,6.7100,6.8000,6.7900,2115240,14337226.0000,3,0.889200,1,0.147300
115,2022-08-09,sh.603536,6.7300,6.7900,6.7000,6.7600,6.8000,2017520,13597041.0000,3,0.848100,1,-0.588200
116,2022-08-10,sh.603536,6.7700,6.8000,6.7200,6.7700,6.7600,2036220,13750679.0000,3,0.856000,1,0.147900
117,2022-08-11,sh.603536,6.8300,6.9300,6.7700,6.9200,6.7700,3833896,26306912.0000,3,1.611700,1,2.215700
118,2022-08-12,sh.603536,6.9100,7.0000,6.8600,6.9900,6.9200,3503816,24375676.0000,3,1.472900,1,1.011600
119,2022-08-15,sh.603536,6.9800,7.0700,6.8400,7.0600,6.9900,3804772,26505561.8000,3,1.599400,1,1.001400
120,2022-08-16,sh.603536,7.0600,7.1000,6.9800,7.0200,7.0600,2154900,15122460.4000,3,0.905900,1,-0.566600
121,2022-08-17,sh.603536,7.0300,7.0800,6.9500,6.9600,7.0200,3197060,22340635.2000,3,1.344000,1,-0.854700
122,2022-08-18,sh.603536,6.9900,6.9900,6.8500,6.8800,6.9600,2413340,16592921.2000,3,1.014500,1,-1.149400
123,2022-08-19,sh.603536,6.8800,6.9400,6.8100,6.8200,6.8800,2172140,14920739.8000,3,0.913100,1,-0.872100
124,2022-08-22,sh.603536,6.8200,6.8900,6.8000,6.8900,6.8200,2003456,13735766.6000,3,0.842200,1,1.026400
125,2022-08-23,sh.603536,6.8900,6.9600,6.8500,6.9000,6.8900,2350154,16231044.5600,3,0.987900,1,0.145100
126,2022-08-24,sh.603536,6.9100,6.9400,6.7400,6.7800,6.9000,3002716,20474210.0000,3,1.262300,1,-1.739100
127,2022-08-25,sh.603536,6.7800,6.8600,6.6700,6.8500,6.7800,2843100,19286163.4000,3,1.195200,1,1.032400
128,2022-08-26,sh.603536,6.8500,7.1000,6.7800,6.9700,6.8500,6229940,43463947.6000,3,2.618900,1,1.751800
129,2022-08-29,sh.603536,6.9100,7.3100,6.8100,7.3000,6.9700,11480920,82377407.0800,3,4.826200,1,4.734600
130,2022-08-30,sh.603536,7.1800,7.3600,7.1300,7.2400,7.3000,9145280,66063611.8000,3,3.844400,1,-0.821900
131,2022-08-31,sh.603536,7.3300,7.5200,7.1900,7.3600,7.2400,13835091,101529395.1300,3,5.815900,1,1.657500
132,2022-09-01,sh.603536,7.2100,7.5500,7.1900,7.2900,7.3600,12357881,90843139.9900,3,5.194900,1,-0.951100
133,2022-09-02,sh.603536,7.3000,7.5100,7.1800,7.4500,7.2900,13729573,101293710.5600,3,5.771500,1,2.194800
134,2022-09-05,sh.603536,7.3300,7.4100,7.1800,7.3000,7.4500,8821075,64007263.3500,3,3.708100,1,-2.013400
135,2022-09-06,sh.603536,7.2500,7.3300,7.1200,7.1900,7.3000,6285280,45181241.8000,3,2.642100,1,-1.506800
136,2022-09-07,sh.603536,7.1600,7.3100,7.0400,7.0900,7.1900,7349852,52336881.8800,3,3.089700,1,-1.390800
137,2022-09-08,sh.603536,7.0900,7.1600,6.8700,6.9300,7.0900,6853292,47716175.4800,3,2.880900,1,-2.256700
138,2022-09-09,sh.603536,6.9800,6.9900,6.8200,6.8700,6.9300,4111096,28237295.1600,3,1.728200,1,-0.865800
139,2022-09-13,sh.603536,6.8700,7.1000,6.8700,7.0200,6.8700,5917920,41439150.4000,3,2.487700,1,2.183400
140,2022-09-14,sh.603536,6.9900,7.0200,6.8700,6.9700,7.0200,4025400,27914974.8000,3,1.692200,1,-0.712300
141,2022-09-15,sh.603536,7.0100,7.0600,6.7300,6.8400,6.9700,5298460,36475121.0000,3,2.227300,1,-1.865100
142,2022-09-16,sh.603536,6.8400,6.9100,6.5800,6.6000,6.8400,4784056,32146412.4400,3,2.011100,1,-3.508800
143,2022-09-19,sh.603536,6.5500,6.7000,6.4900,6.6800,6.6000,4223220,27956329.2000,3,1.775300,1,1.212100
144,2022-09-20,sh.603536,6.6800,6.9200,6.6800,6.8700,6.6800,5746860,39414110.4000,3,2.415800,1,2.844300
145,2022-09-21,sh.603536,6.8400,6.8400,6.6900,6.8100,6.8700,3448136,23310627.4000,3,1.449500,1,-0.873400
146,2022-09-22,sh.603536,6.7600,6.8400,6.6400,6.6500,6.8100,3718380,24926934.4000,3,1.563100,1,-2.349500
147,2022-09-23,sh.603536,6.7000,6.7000,6.4400,6.5200,6.6500,3731820,24470535.8000,3,1.568700,1,-1.954900
148,2022-09-26,sh.603536,6.4600,6.5300,6.3400,6.3700,6.5200,3095472,19892124.6600,3,1.301200,1,-2.300600
149,2022-09-27,sh.603536,6.3900,6.8100,6.3900,6.7700,6.3700,5803998,38476519.4400,3,2.439800,1,6.279400
150,2022-09-28,sh.603536,6.8000,6.8400,6.6200,6.6300,6.7700,4135868,27881538.8800,3,1.738600,1,-2.067900
151,2022-09-29,sh.603536,6.7500,6.7500,6.4200,6.4600,6.6300,3897360,25512687.2000,3,1.638300,1,-2.564100
152,2022-09-30,sh.603536,6.5500,6.5500,6.3400,6.3900,6.4600,2719780,17440230.6000,3,1.143300,1,-1.083600
153,2022-10-10,sh.603536,6.3600,6.4600,6.1300,6.1700,6.3900,3144200,19730762.4000,3,1.321700,1,-3.442900
154,2022-10-11,sh.603536,6.1200,6.2500,6.0300,6.2300,6.1700,3048960,18659769.8000,3,1.281700,1,0.972400
155,2022-10-12,sh.603536,6.2400,6.3400,6.1600,6.3300,6.2300,2616220,16346760.4000,3,1.099800,1,1.605100
156,2022-10-13,sh.603536,6.2900,6.5700,6.2800,6.5000,6.3300,3884200,25024398.8000,3,1.632800,1,2.685600
157,2022-10-14,sh.603536,6.5400,6.6700,6.5000,6.5800,6.5000,3453540,22796493.6000,3,1.451800,1,1.230800
158,2022-10-17,sh.603536,6.5800,6.6700,6.5100,6.6400,6.5800,2382540,15778841.0000,3,1.001600,1,0.911900
159,2022-10-18,sh.603536,6.6900,6.6900,6.5300,6.5500,6.6400,3012820,19865099.4000,3,1.266500,1,-1.355400
160,2022-10-19,sh.603536,6.5500,6.5800,6.4200,6.4300,6.5500,2301060,14869447.6000,3,0.967300,1,-1.832100
161,2022-10-20,sh.603536,6.4300,6.5200,6.3600,6.4200,6.4300,2187740,14079986.2000,3,0.919700,1,-0.155500
162,2022-10-21,sh.603536,6.4500,6.4900,6.3000,6.3500,6.4200,1798600,11512746.0000,3,0.756100,1,-1.090300
163,2022-10-24,sh.603536,6.3700,6.4200,6.1400,6.1600,6.3500,2827740,17710258.4000,3,1.188700,1,-2.992100
164,2022-10-25,sh.603536,6.1600,6.2000,6.0100,6.0900,6.1600,3681220,22386480.4000,3,1.547500,1,-1.136400
165,2022-10-26,sh.603536,6.1000,6.2600,6.0800,6.2000,6.0900,2420680,14999109.4000,3,1.017600,1,1.806200
166,2022-10-27,sh.603536,6.2500,6.3700,6.2000,6.3100,6.2000,2951060,18593608.6000,3,1.240500,1,1.774200
167,2022-10-28,sh.603536,6.3400,6.3400,6.0600,6.1400,6.3100,3213560,19892235.6000,3,1.350900,1,-2.694100
168,2022-10-31,sh.603536,6.1200,6.2300,6.0800,6.1300,6.1400,2227120,13676227.8000,3,0.936200,1,-0.162900
169,2022-11-01,sh.603536,6.1500,6.3600,6.1500,6.3500,6.1300,2917860,18311902.5600,3,1.226600,1,3.588900
170,2022-11-02,sh.603536,6.3300,6.6100,6.2600,6.5000,6.3500,4436160,28804488.2000,3,1.864800,1,2.362200
171,2022-11-03,sh.603536,6.4600,6.7200,6.3900,6.6700,6.5000,5373200,35233702.0000,3,2.258700,1,2.615400
172,2022-11-04,sh.603536,6.5400,6.7600,6.5200,6.6400,6.6700,4838680,32145549.0000,3,2.034000,1,-0.449800
173,2022-11-07,sh.603536,6.6800,6.9800,6.5900,6.9100,6.6400,8526160,58035051.0000,3,3.584100,1,4.066300
174,2022-11-08,sh.603536,6.9200,6.9200,6.7500,6.8000,6.9100,6676120,45424323.2000,3,2.806400,1,-1.591900
175,2022-11-09,sh.603536,6.8200,6.9000,6.7700,6.8000,6.8000,3024800,20669163.2000,3,1.271500,1,0.000000
176,2022-11-10,sh.603536,6.7700,6.8700,6.7200,6.8200,6.8000,3074680,20969607.0000,3,1.292500,1,0.294100
177,2022-11-11,sh.603536,7.0000,7.0000,6.7600,6.7900,6.8200,3957660,27093819.8000,3,1.663700,1,-0.439900
178,2022-11-14,sh.603536,6.8300,6.9600,6.7400,6.8900,6.7900,3624700,24857594.4000,3,1.523700,1,1.472800
179,2022-11-15,sh.603536,6.9200,7.0100,6.8400,6.9500,6.8900,4507640,31293335.4000,3,1.894900,1,0.870800
180,2022-11-16,sh.603536,6.9800,7.0800,6.9300,7.0500,6.9500,3903960,27421797.8000,3,1.641100,1,1.438800
181,2022-11-17,sh.603536,7.0500,7.1900,6.9300,7.1500,7.0500,4054020,28843385.8000,3,1.704200,1,1.418400
182,2022-11-18,sh.603536,7.1500,7.2000,7.0800,7.1000,7.1500,3679928,26217182.2000,3,1.546900,1,-0.699300
183,2022-11-21,sh.603536,7.1300,7.1300,6.9500,7.1000,7.1000,4327936,30497169.6400,3,1.819300,1,0.000000
184,2022-11-22,sh.603536,7.1000,7.1700,6.8800,6.9300,7.1000,3691140,25760695.0000,3,1.551600,1,-2.394400
185,2022-11-23,sh.603536,6.9900,6.9900,6.7100,6.7900,6.9300,3859276,26213199.2400,3,1.622300,1,-2.020200
186,2022-11-24,sh.603536,6.8100,6.9200,6.7400,6.7900,6.7900,2537880,17284057.0000,3,1.066900,1,0.000000
187,2022-11-25,sh.603536,6.8000,6.8300,6.6800,6.7200,6.7900,2961675,19948989.6000,3,1.245000,1,-1.030900
188,2022-11-28,sh.603536,6.7100,6.8200,6.5400,6.8100,6.7200,3848372,25921174.0000,3,1.617700,1,1.339300
189,2022-11-29,sh.603536,6.8000,7.0000,6.8000,6.9300,6.8100,4665980,32391031.7300,3,1.961400,1,1.762100
190,2022-11-30,sh.603536,6.9900,7.0300,6.9000,6.9300,6.9300,2835360,19749378.0000,3,1.191900,1,0.000000
191,2022-12-01,sh.603536,7.0100,7.3400,7.0000,7.1900,6.9300,8048303,57705218.7900,3,3.383300,1,3.751800
192,2022-12-02,sh.603536,7.2100,7.6500,7.1700,7.3800,7.1900,11036960,81748655.2200,3,4.639600,1,2.642600
193,2022-12-05,sh.603536,7.5000,7.5500,7.3200,7.4000,7.3800,7990820,59297469.4000,3,3.359100,1,0.271000
194,2022-12-06,sh.603536,7.4800,7.5200,7.3100,7.3600,7.4000,5369760,39766663.2000,3,2.257300,1,-0.540500
195,2022-12-07,sh.603536,7.5000,7.5000,7.2100,7.4100,7.3600,4280844,31502176.7600,3,1.799500,1,0.679300
196,2022-12-08,sh.603536,7.5100,7.5300,7.3500,7.4400,7.4100,3213944,23815325.1200,3,1.351000,1,0.404900
197,2022-12-09,sh.603536,7.3800,7.8600,7.2200,7.6200,7.4400,10895136,82416938.2800,3,4.580000,1,2.419400
198,2022-12-12,sh.603536,7.5300,7.8700,7.5100,7.7600,7.6200,11010540,84616062.6000,3,4.628500,1,1.837300
199,2022-12-13,sh.603536,7.7700,7.9600,7.6100,7.8700,7.7600,9485680,74337925.5100,3,3.987500,1,1.417500
200,2022-12-14,sh.603536,7.8700,8.0800,7.7600,7.9900,7.8700,7261380,57882130.4000,3,3.052500,1,1.524800
201,2022-12-15,sh.603536,7.9600,8.0300,7.6300,7.6600,7.9900,6964264,54098688.8300,3,2.927600,1,-4.130200
202,2022-12-16,sh.603536,7.7100,7.8300,7.6000,7.7100,7.6600,4914580,37816106.4000,3,2.065900,1,0.652700
203,2022-12-19,sh.603536,7.7300,7.9300,7.4600,7.6200,7.7100,6855000,52518957.2000,3,2.881600,1,-1.167300
204,2022-12-20,sh.603536,7.6500,7.7000,7.3600,7.4000,7.6200,4292940,32118326.0000,3,1.804600,1,-2.887100
205,2022-12-21,sh.603536,7.4000,7.7500,7.3700,7.6200,7.4000,6156960,46909389.2000,3,2.560700,1,2.973000
206,2022-12-22,sh.603536,7.7000,7.9600,7.5200,7.6500,7.6200,6328800,49061129.8000,3,2.632100,1,0.393700
207,2022-12-23,sh.603536,7.6500,7.9600,7.5600,7.8800,7.6500,6874840,53855521.0000,3,2.859200,1,3.006500
208,2022-12-26,sh.603536,7.8000,8.2300,7.7800,7.9700,7.8800,8900260,71210380.4000,3,3.701600,1,1.142100
209,2022-12-27,sh.603536,7.9300,8.0400,7.7000,7.9300,7.9700,6660420,52351392.4000,3,2.770100,1,-0.501900
210,2022-12-28,sh.603536,7.9200,8.0500,7.7500,7.7700,7.9300,4343780,34147060.4000,3,1.806600,1,-2.017700
211,2022-12-29,sh.603536,7.8400,7.8600,7.5200,7.7400,7.7700,4911832,38008907.6400,3,2.042800,1,-0.386100
