,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sh.600106,4.0000,4.1500,3.9700,4.1200,4.0000,23988051,97809074.0300,3,1.804900,1,3.000000
65,2022-05-30,sh.600106,4.1100,4.1700,4.0400,4.0600,4.1200,12306707,50223190.6200,3,0.926000,1,-1.456300
66,2022-05-31,sh.600106,4.0600,4.0900,4.0000,4.0400,4.0600,13316250,53609888.7200,3,1.002000,1,-0.492600
67,2022-06-01,sh.600106,4.0100,4.2900,3.9900,4.1600,4.0400,23075111,96300526.6200,3,1.736200,1,2.970300
68,2022-06-02,sh.600106,4.1700,4.2300,4.1000,4.1400,4.1600,13488886,55996879.2400,3,1.014900,1,-0.480800
69,2022-06-06,sh.600106,4.1300,4.1600,4.0300,4.1400,4.1400,14351064,58657199.8000,3,1.079800,1,0.000000
70,2022-06-07,sh.600106,4.1400,4.2200,4.1000,4.1500,4.1400,10643529,44131649.1500,3,0.800900,1,0.241500
71,2022-06-08,sh.600106,4.1900,4.2200,4.0500,4.1500,4.1500,16736102,69386235.1900,3,1.259300,1,0.000000
72,2022-06-09,sh.600106,4.1500,4.1600,4.0700,4.1200,4.1500,12344028,50682494.1200,3,0.928800,1,-0.722900
73,2022-06-10,sh.600106,4.0900,4.1000,4.0400,4.0900,4.1200,13649150,55572037.9200,3,1.027000,1,-0.728200
74,2022-06-13,sh.600106,4.1100,4.2500,4.0400,4.0900,4.0900,30664559,127241674.2100,3,2.307300,1,0.000000
75,2022-06-14,sh.600106,4.0700,4.1900,3.9900,4.1900,4.0900,28064682,115356026.4600,3,2.111700,1,2.445000
76,2022-06-15,sh.600106,4.1800,4.2100,4.0700,4.1100,4.1900,24659723,101900489.4000,3,1.855500,1,-1.909300
77,2022-06-16,sh.600106,4.1200,4.1500,4.0400,4.0600,4.1100,15250225,62221740.3600,3,1.147500,1,-1.216500
78,2022-06-17,sh.600106,4.0400,4.0900,4.0200,4.0600,4.0600,12750147,51673600.3400,3,0.959400,1,0.000000
79,2022-06-20,sh.600106,4.0600,4.1200,4.0400,4.1100,4.0600,13004270,52922838.0600,3,0.978500,1,1.231500
80,2022-06-21,sh.600106,4.1000,4.3100,4.0500,4.1900,4.0500,44621243,187378634.1600,3,3.357400,1,3.456800
81,2022-06-22,sh.600106,4.2200,4.2300,4.0800,4.0900,4.1900,17507500,72173492.0000,3,1.317300,1,-2.386600
82,2022-06-23,sh.600106,4.0900,4.1200,3.9900,4.1000,4.0900,20706043,83777189.3300,3,1.558000,1,0.244500
83,2022-06-24,sh.600106,4.1100,4.1600,4.0700,4.0900,4.1000,10808499,44348173.9700,3,0.813300,1,-0.243900
84,2022-06-27,sh.600106,4.0900,4.2000,4.0600,4.1500,4.0900,17237156,70969139.8500,3,1.297000,1,1.467000
85,2022-06-28,sh.600106,4.1200,4.5300,4.1200,4.5100,4.1500,53712110,235302420.4600,3,4.041500,1,8.674700
86,2022-06-29,sh.600106,4.5300,4.5300,4.2400,4.2700,4.5100,32683845,142298271.6800,3,2.459200,1,-5.321500
87,2022-06-30,sh.600106,4.3100,4.3600,4.2300,4.2700,4.2700,17878570,76322297.2500,3,1.345200,1,0.000000
88,2022-07-01,sh.600106,4.2600,4.3000,4.1900,4.2100,4.2700,12410581,52358605.1600,3,0.933800,1,-1.405200
89,2022-07-04,sh.600106,4.1800,4.2500,4.1500,4.2400,4.2100,13809785,58143875.1200,3,1.039100,1,0.712600
90,2022-07-05,sh.600106,4.2400,4.2700,4.1800,4.2100,4.2400,11141477,46957456.1700,3,0.838300,1,-0.707500
91,2022-07-06,sh.600106,4.1800,4.2700,4.1600,4.1900,4.2100,14855810,62593943.9400,3,1.117800,1,-0.475100
92,2022-07-07,sh.600106,4.2000,4.3000,4.1900,4.2400,4.1900,13537144,57584570.5100,3,1.018600,1,1.193300
93,2022-07-08,sh.600106,4.2600,4.3400,4.2000,4.2700,4.2400,8839051,37761101.1000,3,0.665100,1,0.707500
94,2022-07-11,sh.600106,4.2400,4.4300,4.2300,4.4000,4.2700,23314782,101258166.1100,3,1.754300,1,3.044500
95,2022-07-12,sh.600106,4.5500,4.5800,3.9600,4.2600,4.4000,37114764,160813296.4900,3,2.792600,1,-3.181800
96,2022-07-13,sh.600106,4.2700,4.4500,4.2700,4.4200,4.2600,37208585,163642077.9100,3,2.799700,1,3.755900
97,2022-07-14,sh.600106,4.4000,4.4300,4.2700,4.2800,4.4200,28912001,125448420.6500,3,2.175400,1,-3.167400
98,2022-07-15,sh.600106,4.2600,4.2800,4.1900,4.2000,4.2800,20041830,84589381.6900,3,1.508000,1,-1.869200
99,2022-07-18,sh.600106,4.1600,4.4800,4.1600,4.4300,4.2000,38957896,171587799.4100,3,2.931300,1,5.476200
100,2022-07-19,sh.600106,4.4400,4.4600,4.3400,4.3500,4.4300,16967471,74238307.5800,3,1.276700,1,-1.805900
101,2022-07-20,sh.600106,4.3600,4.4000,4.3000,4.3300,4.3500,12526920,54233877.7900,3,0.942600,1,-0.459800
102,2022-07-21,sh.600106,4.3500,4.4400,4.3000,4.3100,4.3300,15200985,65957653.5000,3,1.143800,1,-0.461900
103,2022-07-22,sh.600106,4.3100,4.3800,4.2600,4.3200,4.3100,12132435,52490172.7800,3,0.912900,1,0.232000
104,2022-07-25,sh.600106,4.2900,4.3300,4.2200,4.2500,4.3200,11118673,47339952.4800,3,0.836600,1,-1.620400
105,2022-07-26,sh.600106,4.2800,4.3000,4.2100,4.2800,4.2500,7563611,32171166.5200,3,0.569100,1,0.705900
106,2022-07-27,sh.600106,4.2500,4.6200,4.2500,4.5700,4.2800,63597961,288530993.1100,3,4.785300,1,6.775700
107,2022-07-28,sh.600106,4.5800,4.6000,4.4300,4.4600,4.5700,30514821,136510380.7100,3,2.296000,1,-2.407000
108,2022-07-29,sh.600106,4.4600,4.6500,4.4300,4.6400,4.4600,34283698,155974658.6600,3,2.579600,1,4.035900
109,2022-08-01,sh.600106,4.6300,4.7300,4.5300,4.5400,4.6400,20794796,95525045.8300,3,1.564700,1,-2.155200
110,2022-08-02,sh.600106,4.4900,4.5900,4.3900,4.4300,4.5400,29890941,133328331.3600,3,2.249100,1,-2.422900
111,2022-08-03,sh.600106,4.4900,4.5200,4.3800,4.4000,4.4300,28166138,125290566.5800,3,2.119300,1,-0.677200
112,2022-08-04,sh.600106,4.4000,4.4400,4.3500,4.4400,4.4000,13531405,59491150.0000,3,1.018100,1,0.909100
113,2022-08-05,sh.600106,4.4400,4.8600,4.4300,4.7800,4.4400,63943836,299117413.0000,3,4.811300,1,7.657700
114,2022-08-08,sh.600106,4.8000,5.2400,4.7500,5.2000,4.7800,61509709,311759526.0000,3,4.628200,1,8.786600
115,2022-08-09,sh.600106,5.2200,5.3800,5.1500,5.2700,5.2000,40059747,209653641.0000,3,3.014200,1,1.346200
116,2022-08-10,sh.600106,5.2100,5.2700,5.1500,5.2200,5.2700,20720238,107904090.0000,3,1.559100,1,-0.948800
117,2022-08-11,sh.600106,5.2000,5.4500,5.1900,5.2500,5.2200,24231392,127549591.0000,3,1.823200,1,0.574700
118,2022-08-12,sh.600106,5.2700,5.4500,5.2500,5.2800,5.2500,25377692,135130633.0000,3,1.909500,1,0.571400
119,2022-08-15,sh.600106,5.3700,5.3800,5.2300,5.2800,5.2800,25610680,135646830.9400,3,1.927000,1,0.000000
120,2022-08-16,sh.600106,5.2900,5.5200,5.2800,5.4900,5.2800,35900349,194213619.8300,3,2.701300,1,3.977300
121,2022-08-17,sh.600106,5.5000,5.8000,5.4700,5.6600,5.4900,34694773,196593215.4000,3,2.610500,1,3.096500
122,2022-08-18,sh.600106,5.6900,5.7400,5.5200,5.6100,5.6600,29227492,164148442.7900,3,2.199200,1,-0.883400
123,2022-08-19,sh.600106,5.6100,5.6200,5.3700,5.4600,5.6100,28622090,156481347.6100,3,2.153600,1,-2.673800
124,2022-08-22,sh.600106,5.4600,5.5900,5.4400,5.4900,5.4600,15957110,87741036.6500,3,1.200700,1,0.549500
125,2022-08-23,sh.600106,5.4900,5.5700,5.4800,5.5200,5.4900,12633160,69789769.3900,3,0.950600,1,0.546400
126,2022-08-24,sh.600106,5.5500,5.7000,5.4700,5.5400,5.5200,27834051,155331677.9100,3,2.094300,1,0.362300
127,2022-08-25,sh.600106,5.5100,5.6200,5.2800,5.3500,5.5400,36270192,195121140.4700,3,2.729100,1,-3.429600
128,2022-08-26,sh.600106,5.3700,5.5500,5.3000,5.4300,5.3500,26839173,145733356.0300,3,2.019500,1,1.495300
129,2022-08-29,sh.600106,5.3800,5.5300,5.2800,5.4700,5.4300,21432961,116713218.4600,3,1.612700,1,0.736600
130,2022-08-30,sh.600106,5.4900,5.5500,5.4200,5.5100,5.4700,14997556,82076868.2900,3,1.128500,1,0.731300
131,2022-08-31,sh.600106,5.4800,5.6000,5.4200,5.4300,5.5100,17138987,93932852.3700,3,1.289600,1,-1.451900
132,2022-09-01,sh.600106,5.4700,5.8300,5.4600,5.8200,5.4300,44029570,250863880.5000,3,3.312900,1,7.182300
133,2022-09-02,sh.600106,5.7700,5.7700,5.4800,5.5300,5.8200,44682302,250080160.3100,3,3.362000,1,-4.982800
134,2022-09-05,sh.600106,5.5300,5.5900,5.4000,5.4700,5.5300,17390723,95385753.1600,3,1.308500,1,-1.085000
135,2022-09-06,sh.600106,5.4800,5.5100,5.2000,5.4900,5.4700,25581790,137859625.2000,3,1.924900,1,0.365600
136,2022-09-07,sh.600106,5.4800,5.4900,5.3300,5.3800,5.4900,17856638,96402004.1900,3,1.343600,1,-2.003600
137,2022-09-08,sh.600106,5.4100,5.5100,5.3600,5.3800,5.3800,13966932,75738296.3700,3,1.050900,1,0.000000
138,2022-09-09,sh.600106,5.5900,5.8800,5.4700,5.6100,5.3800,47108248,264951796.8100,3,3.544600,1,4.275100
139,2022-09-13,sh.600106,5.6400,5.7300,5.5100,5.5500,5.6100,23954509,133964740.4000,3,1.802400,1,-1.069500
140,2022-09-14,sh.600106,5.4500,5.5100,5.3800,5.4100,5.5500,15081533,81877118.6000,3,1.134800,1,-2.522500
141,2022-09-15,sh.600106,5.5000,5.5000,5.1400,5.2600,5.4100,21577993,113771116.2800,3,1.623600,1,-2.772600
142,2022-09-16,sh.600106,5.2600,5.3100,5.1500,5.1900,5.2600,14011411,73252058.9000,3,1.054300,1,-1.330800
143,2022-09-19,sh.600106,5.2200,5.2500,4.9900,5.0500,5.1900,25386602,128599180.6300,3,1.910200,1,-2.697500
144,2022-09-20,sh.600106,5.0800,5.2200,5.0500,5.1400,5.0500,15640274,80123699.6700,3,1.176800,1,1.782200
145,2022-09-21,sh.600106,5.1300,5.2600,5.0700,5.1800,5.1400,12467930,64578541.8300,3,0.938100,1,0.778200
146,2022-09-22,sh.600106,5.1500,5.2200,5.0800,5.0900,5.1800,10182278,52250050.2100,3,0.766100,1,-1.737500
147,2022-09-23,sh.600106,5.1700,5.1800,4.8900,4.9500,5.0900,20038133,99694888.1400,3,1.507700,1,-2.750500
148,2022-09-26,sh.600106,4.8400,4.9700,4.6800,4.7000,4.9500,23007289,110392181.6800,3,1.731100,1,-5.050500
149,2022-09-27,sh.600106,4.8000,4.9400,4.7300,4.8300,4.7000,15894393,76565436.1400,3,1.195900,1,2.766000
150,2022-09-28,sh.600106,4.8500,4.8500,4.6600,4.6900,4.8300,14253984,67256018.7700,3,1.072500,1,-2.898600
151,2022-09-29,sh.600106,4.7900,4.7900,4.5900,4.6200,4.6900,9723883,45269091.6200,3,0.731700,1,-1.492500
152,2022-09-30,sh.600106,4.6000,4.6900,4.5900,4.6500,4.6200,8558795,39749878.3200,3,0.644000,1,0.649400
153,2022-10-10,sh.600106,4.6500,4.7700,4.5600,4.5900,4.6500,11520779,53591181.9000,3,0.866900,1,-1.290300
154,2022-10-11,sh.600106,4.5200,4.5900,4.3600,4.5100,4.5900,15441768,69001016.0200,3,1.161900,1,-1.742900
155,2022-10-12,sh.600106,4.4600,4.5900,4.4000,4.5900,4.5100,9931918,44639032.9700,3,0.747300,1,1.773800
156,2022-10-13,sh.600106,4.5800,4.7400,4.5700,4.6600,4.5900,13476081,62849181.6300,3,1.014000,1,1.525100
157,2022-10-14,sh.600106,4.7500,4.8100,4.6700,4.6800,4.6600,10818339,51004134.5400,3,0.814000,1,0.429200
158,2022-10-17,sh.600106,4.7100,4.9600,4.6600,4.9400,4.6800,16239009,78583690.9000,3,1.221900,1,5.555600
159,2022-10-18,sh.600106,4.9800,5.0100,4.8900,4.9300,4.9400,14845722,73363109.9000,3,1.117000,1,-0.202400
160,2022-10-19,sh.600106,4.9000,4.9900,4.8600,4.8700,4.9300,9685518,47573002.5700,3,0.728800,1,-1.217000
161,2022-10-20,sh.600106,4.8800,5.0200,4.7700,4.8800,4.8700,20222373,99388875.8500,3,1.521600,1,0.205300
162,2022-10-21,sh.600106,4.8800,4.9600,4.8300,4.8700,4.8800,12166425,59467033.4800,3,0.915400,1,-0.204900
163,2022-10-24,sh.600106,4.8800,4.9900,4.8100,4.8500,4.8700,17043432,83310736.8400,3,1.282400,1,-0.410700
164,2022-10-25,sh.600106,4.8700,4.9400,4.8100,4.8700,4.8500,12580612,61269985.2800,3,0.946600,1,0.412400
165,2022-10-26,sh.600106,4.9100,5.0400,4.8800,4.9900,4.8700,17150202,85358632.8000,3,1.290400,1,2.464100
166,2022-10-27,sh.600106,4.9700,5.4000,4.9700,5.3700,4.9900,38990864,203795349.4400,3,2.933800,1,7.615200
167,2022-10-28,sh.600106,5.3800,5.4200,5.1300,5.1900,5.3700,32473769,169823175.5600,3,2.443400,1,-3.352000
168,2022-10-31,sh.600106,5.1500,5.3000,5.0800,5.1900,5.1900,21240447,109834971.6800,3,1.598200,1,0.000000
169,2022-11-01,sh.600106,5.2400,5.4500,5.2000,5.3800,5.1900,21698594,115549279.4500,3,1.632700,1,3.660900
170,2022-11-02,sh.600106,5.3300,5.4900,5.3300,5.3800,5.3800,17410026,93923657.0600,3,1.310000,1,0.000000
171,2022-11-03,sh.600106,5.3500,5.6000,5.3000,5.4700,5.3800,26557891,146247698.0300,3,1.998300,1,1.672900
172,2022-11-04,sh.600106,5.4700,5.7300,5.4700,5.6900,5.4700,39522302,223320383.2000,3,2.973800,1,4.021900
173,2022-11-07,sh.600106,5.6800,5.8200,5.6200,5.7600,5.6900,25735718,147400453.2600,3,1.936400,1,1.230200
174,2022-11-08,sh.600106,5.7600,6.0500,5.6900,5.9400,5.7600,47477385,279000262.5000,3,3.572300,1,3.125000
175,2022-11-09,sh.600106,5.8800,6.0500,5.8800,5.9700,5.9400,22289066,133231579.1000,3,1.677100,1,0.505100
176,2022-11-10,sh.600106,5.9600,6.0000,5.8000,5.8600,5.9700,29365393,172850571.7300,3,2.209500,1,-1.842500
177,2022-11-11,sh.600106,5.9700,6.0000,5.7900,5.8000,5.8600,27645269,161981230.1400,3,2.080100,1,-1.023900
178,2022-11-14,sh.600106,5.8000,5.8200,5.6900,5.7000,5.8000,23020954,132038708.6600,3,1.732200,1,-1.724100
179,2022-11-15,sh.600106,5.6800,5.7900,5.6500,5.7600,5.7000,27287381,156865177.6900,3,2.053200,1,1.052600
180,2022-11-16,sh.600106,5.7600,5.8200,5.6500,5.6900,5.7600,19170398,109766653.5200,3,1.442400,1,-1.215300
181,2022-11-17,sh.600106,5.6100,5.6500,5.4200,5.5400,5.6900,33523973,185143367.9000,3,2.522400,1,-2.636200
182,2022-11-18,sh.600106,5.5600,5.5700,5.2500,5.2800,5.5400,39378099,210304347.6400,3,2.962900,1,-4.693100
183,2022-11-21,sh.600106,5.3400,5.4500,5.2300,5.3800,5.2800,22487751,120180661.9900,3,1.692000,1,1.893900
184,2022-11-22,sh.600106,5.3600,5.4100,5.2100,5.2300,5.3800,17501098,92695810.3700,3,1.316800,1,-2.788100
185,2022-11-23,sh.600106,5.2200,5.2500,5.1300,5.2100,5.2300,15869882,82272944.6600,3,1.194100,1,-0.382400
186,2022-11-24,sh.600106,5.2500,5.3200,5.1800,5.2000,5.2100,11819183,61877737.3700,3,0.889300,1,-0.191900
187,2022-11-25,sh.600106,5.2400,5.3200,5.1500,5.2500,5.2000,11285031,59125515.5600,3,0.849100,1,0.961500
188,2022-11-28,sh.600106,5.2000,5.2500,5.1100,5.2100,5.2500,10127948,52507337.8900,3,0.762100,1,-0.761900
189,2022-11-29,sh.600106,5.1800,5.5300,5.1800,5.4500,5.2100,27064129,146511532.1700,3,2.036400,1,4.606500
190,2022-11-30,sh.600106,5.4500,5.5000,5.3600,5.4200,5.4500,14447733,78314928.4300,3,1.087100,1,-0.550500
191,2022-12-01,sh.600106,5.4500,5.5200,5.3600,5.3800,5.4200,15205653,82353039.0700,3,1.144100,1,-0.738000
192,2022-12-02,sh.600106,5.3900,5.4500,5.3200,5.4000,5.3800,10835245,58288147.4900,3,0.815300,1,0.371700
193,2022-12-05,sh.600106,5.4300,5.4800,5.4000,5.4700,5.4000,15771079,85907497.2800,3,1.186700,1,1.296300
194,2022-12-06,sh.600106,5.4500,5.4900,5.3800,5.4100,5.4700,12664393,68607910.0100,3,0.952900,1,-1.096900
195,2022-12-07,sh.600106,5.3800,5.4200,5.3200,5.3900,5.4100,11946007,64157385.9500,3,0.898900,1,-0.369700
196,2022-12-08,sh.600106,5.4100,5.4500,5.3600,5.4200,5.3900,12520551,67678843.0900,3,0.942100,1,0.556600
197,2022-12-09,sh.600106,5.4200,5.4300,5.1700,5.2500,5.4200,19952596,105214953.4200,3,1.501300,1,-3.136500
198,2022-12-12,sh.600106,5.2000,5.2100,5.0800,5.1600,5.2500,20649920,106227068.9200,3,1.553800,1,-1.714300
199,2022-12-13,sh.600106,5.1800,5.3800,5.1500,5.2600,5.1600,18266031,96131723.2600,3,1.374400,1,1.938000
200,2022-12-14,sh.600106,5.2400,5.3600,5.1600,5.1700,5.2600,14403016,75179886.5200,3,1.083700,1,-1.711000
201,2022-12-15,sh.600106,5.2000,5.2000,5.0500,5.0600,5.1700,15547698,79243446.6500,3,1.169900,1,-2.127700
202,2022-12-16,sh.600106,5.0500,5.1000,4.9700,5.0900,5.0600,12504384,63130669.8100,3,0.940900,1,0.592900
203,2022-12-19,sh.600106,5.0800,5.1000,4.9600,4.9900,5.0900,9014438,45223294.9300,3,0.678300,1,-1.964600
204,2022-12-20,sh.600106,4.9700,5.0600,4.9500,4.9900,4.9900,8428900,42218686.2200,3,0.634200,1,0.000000
205,2022-12-21,sh.600106,4.9900,5.0300,4.9000,4.9100,4.9900,8580176,42544241.5000,3,0.645600,1,-1.603200
206,2022-12-22,sh.600106,4.9700,5.2000,4.9600,4.9800,4.9100,22083458,111784039.5200,3,1.661600,1,1.425700
207,2022-12-23,sh.600106,4.9300,5.0100,4.8300,4.8400,4.9800,12397100,60877170.4600,3,0.932800,1,-2.811200
208,2022-12-26,sh.600106,4.8400,5.0000,4.8400,4.9100,4.8400,9317311,46055101.1100,3,0.701100,1,1.446300
209,2022-12-27,sh.600106,4.9700,5.1500,4.9700,5.0800,4.9100,15072573,76402919.4300,3,1.134100,1,3.462300
210,2022-12-28,sh.600106,5.1100,5.1100,4.9800,5.0100,5.0800,10639225,53330106.6300,3,0.800500,1,-1.378000
211,2022-12-29,sh.600106,4.9800,5.0000,4.8800,4.9200,5.0100,7868300,38775466.0000,3,0.592000,1,-1.796400
