,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.603980,5.9300,6.0600,5.9100,6.0300,5.9400,3780460,22757416.0000,3,0.540100,1,1.515200
31,2022-04-07,sh.603980,6.0400,6.0400,5.9000,5.9400,6.0300,2661160,15859924.6000,3,0.380200,1,-1.492500
32,2022-04-08,sh.603980,5.9400,5.9700,5.8400,5.9000,5.9400,3534380,20855938.0000,3,0.504900,1,-0.673400
33,2022-04-11,sh.603980,5.9000,5.9400,5.7300,5.7600,5.9000,2596560,15138313.2000,3,0.370900,1,-2.372900
34,2022-04-12,sh.603980,5.7700,5.9100,5.6900,5.9000,5.7600,3013140,17526590.4000,3,0.430400,1,2.430600
35,2022-04-13,sh.603980,5.8900,5.9300,5.8200,5.8500,5.9000,2857484,16795195.8000,3,0.408200,1,-0.847500
36,2022-04-14,sh.603980,5.8600,5.9300,5.8600,5.8900,5.8500,1803100,10626480.4000,3,0.257600,1,0.683800
37,2022-04-15,sh.603980,5.8800,5.9400,5.7800,5.8000,5.8900,2820760,16533018.0000,3,0.403000,1,-1.528000
38,2022-04-18,sh.603980,5.7900,5.9000,5.6800,5.8800,5.8000,2609931,15126296.1700,3,0.372800,1,1.379300
39,2022-04-19,sh.603980,5.8500,6.0000,5.8500,5.9800,5.8800,3349380,19948256.2000,3,0.478500,1,1.700700
40,2022-04-20,sh.603980,5.9600,6.0000,5.8600,5.9100,5.9800,2169380,12885796.6000,3,0.309900,1,-1.170600
41,2022-04-21,sh.603980,5.9000,5.9100,5.6800,5.7000,5.9100,2926000,16932332.0000,3,0.418000,1,-3.553300
42,2022-04-22,sh.603980,5.7400,5.8000,5.6000,5.7200,5.7000,3011080,17118410.2000,3,0.430200,1,0.350900
43,2022-04-25,sh.603980,5.6700,5.7000,5.3300,5.3700,5.7200,5248614,29014204.0600,3,0.749800,1,-6.118900
44,2022-04-26,sh.603980,5.3900,5.4300,5.1000,5.1200,5.3700,4170851,21941556.4100,3,0.595800,1,-4.655500
45,2022-04-27,sh.603980,5.0300,5.1600,4.9200,5.1300,5.1200,4439168,22358515.1200,3,0.634200,1,0.195300
46,2022-04-28,sh.603980,5.0800,5.1100,4.9000,4.9700,5.1300,3478062,17383873.0800,3,0.496900,1,-3.118900
47,2022-04-29,sh.603980,5.0000,5.1600,4.9600,5.1200,4.9700,2887140,14675325.8000,3,0.412400,1,3.018100
48,2022-05-05,sh.603980,5.0800,5.1400,5.0000,5.0700,5.1200,3850800,19573243.6000,3,0.550100,1,-0.976600
49,2022-05-06,sh.603980,4.9900,5.0100,4.8600,4.9300,5.0700,4482640,22123158.8000,3,0.640400,1,-2.761300
50,2022-05-09,sh.603980,4.9300,5.0500,4.9300,5.0200,4.9300,2847995,14255322.7000,3,0.406900,1,1.825600
51,2022-05-10,sh.603980,4.9600,5.0400,4.9300,5.0100,5.0200,3479375,17384258.1000,3,0.497100,1,-0.199200
52,2022-05-11,sh.603980,5.0200,5.1000,4.9800,4.9900,5.0100,3835420,19389545.2000,3,0.547900,1,-0.399200
53,2022-05-12,sh.603980,4.9700,5.0700,4.9500,5.0700,4.9900,2843586,14266293.8400,3,0.406200,1,1.603200
54,2022-05-13,sh.603980,5.0500,5.1000,5.0100,5.0900,5.0700,2691640,13631724.6000,3,0.384500,1,0.394500
55,2022-05-16,sh.603980,5.1000,5.1600,5.0600,5.1000,5.0900,2714300,13872815.8000,3,0.387800,1,0.196500
56,2022-05-17,sh.603980,5.1000,5.1200,5.0000,5.0800,5.1000,2736640,13815226.4000,3,0.390900,1,-0.392200
57,2022-05-18,sh.603980,5.0900,5.1900,5.0700,5.1500,5.0800,4153080,21365448.0000,3,0.593300,1,1.378000
58,2022-05-19,sh.603980,5.0900,5.1800,5.0400,5.1800,5.1500,3396500,17405941.4000,3,0.485200,1,0.582500
59,2022-05-20,sh.603980,5.1900,5.2400,5.1400,5.1800,5.1800,3135020,16262286.2000,3,0.447900,1,0.000000
60,2022-05-23,sh.603980,5.1800,5.2800,5.1700,5.2500,5.1800,3337876,17456670.4400,3,0.476800,1,1.351400
61,2022-05-24,sh.603980,5.2200,5.2500,5.0300,5.0300,5.2500,3477500,17829722.0000,3,0.496800,1,-4.190500
62,2022-05-25,sh.603980,5.0300,5.1500,5.0200,5.1400,5.0300,2339760,11928617.8000,3,0.334300,1,2.186900
63,2022-05-26,sh.603980,5.1000,5.1700,5.0600,5.1700,5.1400,3092040,15808716.8000,3,0.441700,1,0.583700
64,2022-05-27,sh.603980,5.1700,5.2000,5.1100,5.1600,5.1700,2403360,12411163.8000,3,0.343300,1,-0.193400
65,2022-05-30,sh.603980,5.1800,5.2100,5.1400,5.2100,5.1600,3101892,16073494.8000,3,0.443100,1,0.969000
66,2022-05-31,sh.603980,5.2000,5.2300,5.1200,5.2100,5.2100,3191468,16546990.2200,3,0.455900,1,0.000000
67,2022-06-01,sh.603980,5.0700,5.1200,5.0400,5.0900,5.0600,3084714,15670010.4200,3,0.440700,1,0.592900
68,2022-06-02,sh.603980,5.1000,5.1700,5.0400,5.1600,5.0900,2950266,15081449.2500,3,0.421500,1,1.375200
69,2022-06-06,sh.603980,5.1500,5.2600,5.1200,5.2400,5.1600,2833280,14788214.6000,3,0.404800,1,1.550400
70,2022-06-07,sh.603980,5.2300,5.2400,5.1400,5.1900,5.2400,2699646,13995463.4400,3,0.385700,1,-0.954200
71,2022-06-08,sh.603980,5.2100,5.2500,5.1200,5.2300,5.1900,3260340,16967986.8000,3,0.465800,1,0.770700
72,2022-06-09,sh.603980,5.2300,5.2300,5.1000,5.1400,5.2300,2235180,11500743.2000,3,0.319300,1,-1.720800
73,2022-06-10,sh.603980,5.1000,5.2000,5.0700,5.1700,5.1400,2509546,12949962.2800,3,0.358500,1,0.583700
74,2022-06-13,sh.603980,5.1600,5.2000,5.0600,5.1400,5.1700,3109600,15902930.6000,3,0.444200,1,-0.580300
75,2022-06-14,sh.603980,5.0900,5.1700,5.0300,5.1600,5.1400,3256671,16621204.6800,3,0.465200,1,0.389100
76,2022-06-15,sh.603980,5.1500,5.2300,5.1400,5.1500,5.1600,3144060,16274225.5000,3,0.449200,1,-0.193800
77,2022-06-16,sh.603980,5.1400,5.1900,5.1100,5.1500,5.1500,2368780,12192078.2000,3,0.338400,1,0.000000
78,2022-06-17,sh.603980,5.1200,5.1300,5.0400,5.1200,5.1500,2860860,14575842.4000,3,0.408700,1,-0.582500
79,2022-06-20,sh.603980,5.1200,5.1800,5.1000,5.1600,5.1200,2378960,12273322.8000,3,0.339900,1,0.781300
80,2022-06-21,sh.603980,5.1700,5.1800,5.0800,5.1500,5.1600,2620080,13444289.4000,3,0.374300,1,-0.193800
81,2022-06-22,sh.603980,5.1400,5.1400,5.0600,5.0600,5.1500,2551140,12988193.8000,3,0.364400,1,-1.747600
82,2022-06-23,sh.603980,5.0600,5.1600,5.0500,5.1600,5.0600,2893200,14801264.4000,3,0.413300,1,1.976300
83,2022-06-24,sh.603980,5.1600,5.1900,5.1100,5.1700,5.1600,2811220,14507189.0000,3,0.401600,1,0.193800
84,2022-06-27,sh.603980,5.1900,5.2100,5.1500,5.2000,5.1700,2137420,11087394.4000,3,0.305300,1,0.580300
85,2022-06-28,sh.603980,5.2000,5.3000,5.1700,5.2800,5.2000,4272863,22474138.2100,3,0.610400,1,1.538500
86,2022-06-29,sh.603980,5.2800,5.4300,5.2500,5.2700,5.2800,5816080,30978220.6000,3,0.830900,1,-0.189400
87,2022-06-30,sh.603980,5.2700,5.3400,5.2400,5.2700,5.2700,3281075,17327945.3600,3,0.468700,1,0.000000
88,2022-07-01,sh.603980,5.2700,5.3600,5.2300,5.2700,5.2700,3014900,15983520.5200,3,0.430700,1,0.000000
89,2022-07-04,sh.603980,5.2600,5.3000,5.2400,5.2600,5.2700,2545708,13392957.5600,3,0.363700,1,-0.189800
90,2022-07-05,sh.603980,5.2800,5.3100,5.1800,5.2200,5.2600,5931560,31128501.6000,3,0.847400,1,-0.760500
91,2022-07-06,sh.603980,5.1900,5.2100,5.0900,5.1500,5.2200,4050740,20835712.0000,3,0.578700,1,-1.341000
92,2022-07-07,sh.603980,5.1300,5.2200,5.1300,5.1600,5.1500,3402080,17630257.8000,3,0.486000,1,0.194200
93,2022-07-08,sh.603980,5.1700,5.2100,5.1500,5.1700,5.1600,2908380,15051176.4000,3,0.415500,1,0.193800
94,2022-07-11,sh.603980,5.1700,5.1700,5.1000,5.1300,5.1700,2639900,13511774.0000,3,0.377100,1,-0.773700
95,2022-07-12,sh.603980,5.1300,5.1400,5.0500,5.0700,5.1300,2206180,11204580.0000,3,0.315200,1,-1.169600
96,2022-07-13,sh.603980,5.0600,5.1000,5.0400,5.1000,5.0700,2126695,10794512.5000,3,0.303800,1,0.591700
97,2022-07-14,sh.603980,5.1000,5.1100,5.0300,5.0400,5.1000,2606880,13195507.0000,3,0.372400,1,-1.176500
98,2022-07-15,sh.603980,5.0100,5.0200,4.8600,4.8800,5.0400,5463220,26843948.8000,3,0.780500,1,-3.174600
99,2022-07-18,sh.603980,4.8800,5.0200,4.8800,4.9900,4.8800,4096695,20348438.5000,3,0.585200,1,2.254100
100,2022-07-19,sh.603980,4.9700,5.0900,4.9700,5.0800,4.9900,2335849,11804970.2600,3,0.333700,1,1.803600
101,2022-07-20,sh.603980,5.0900,5.1000,5.0600,5.1000,5.0800,1822980,9256853.8000,3,0.260400,1,0.393700
102,2022-07-21,sh.603980,5.0700,5.1800,5.0700,5.1200,5.1000,3658136,18796045.4400,3,0.522600,1,0.392200
103,2022-07-22,sh.603980,5.1100,5.1800,5.0900,5.1300,5.1200,2523160,12944152.8000,3,0.360500,1,0.195300
104,2022-07-25,sh.603980,5.1400,5.2600,5.1300,5.1900,5.1300,3834300,19939844.2000,3,0.547800,1,1.169600
105,2022-07-26,sh.603980,5.1900,5.2300,5.1300,5.2100,5.1900,2903753,15053269.8000,3,0.414800,1,0.385400
106,2022-07-27,sh.603980,5.2000,5.2800,5.1700,5.2600,5.2100,3253980,17078100.4000,3,0.464900,1,0.959700
107,2022-07-28,sh.603980,5.2600,5.2900,5.2100,5.2400,5.2600,2808740,14704096.0000,3,0.401200,1,-0.380200
108,2022-07-29,sh.603980,5.2400,5.2800,5.2100,5.2600,5.2400,3195000,16767962.6000,3,0.456400,1,0.381700
109,2022-08-01,sh.603980,5.2300,5.3700,5.2200,5.3100,5.2600,5364900,28600225.8000,3,0.766400,1,0.950600
110,2022-08-02,sh.603980,5.3000,5.3000,5.1600,5.2100,5.3100,5351860,27880220.8000,3,0.764600,1,-1.883200
111,2022-08-03,sh.603980,5.2100,5.2900,5.1600,5.1600,5.2100,3257674,17047252.5800,3,0.465400,1,-0.959700
112,2022-08-04,sh.603980,5.1900,5.2100,5.1300,5.2000,5.1600,2079134,10765622.0000,3,0.297000,1,0.775200
113,2022-08-05,sh.603980,5.2000,5.2500,5.1600,5.2400,5.2000,1854780,9655728.0000,3,0.265000,1,0.769200
114,2022-08-08,sh.603980,5.2100,5.2500,5.1800,5.2400,5.2400,1731300,9042660.0000,3,0.247300,1,0.000000
115,2022-08-09,sh.603980,5.2500,5.2800,5.2000,5.2600,5.2400,1545620,8109147.0000,3,0.220800,1,0.381700
116,2022-08-10,sh.603980,5.2600,5.2600,5.2000,5.2300,5.2600,1515620,7913796.0000,3,0.216500,1,-0.570300
117,2022-08-11,sh.603980,5.2300,5.3600,5.2200,5.3500,5.2300,5124920,27281884.0000,3,0.732100,1,2.294500
118,2022-08-12,sh.603980,5.3600,5.3900,5.3100,5.3400,5.3500,3043580,16288222.0000,3,0.434800,1,-0.186900
119,2022-08-15,sh.603980,5.3400,5.3700,5.2900,5.3700,5.3400,2269700,12110404.6000,3,0.324200,1,0.561800
120,2022-08-16,sh.603980,5.3800,5.4300,5.3300,5.4000,5.3700,2872500,15484643.4000,3,0.410400,1,0.558700
121,2022-08-17,sh.603980,5.4200,5.4400,5.3500,5.3800,5.4000,2276300,12289039.0000,3,0.325200,1,-0.370400
122,2022-08-18,sh.603980,5.3900,5.4100,5.3200,5.3400,5.3800,2509260,13479758.8000,3,0.358500,1,-0.743500
123,2022-08-19,sh.603980,5.4800,5.8700,5.4800,5.5600,5.3400,36353150,208449734.4800,3,5.193300,1,4.119900
124,2022-08-22,sh.603980,5.4800,5.5800,5.3700,5.4100,5.5600,21058066,114480183.5200,3,3.008300,1,-2.697800
125,2022-08-23,sh.603980,5.4000,5.8400,5.4000,5.6300,5.4100,22196380,124280341.2000,3,3.170900,1,4.066500
126,2022-08-24,sh.603980,5.5600,5.6200,5.4500,5.5000,5.6300,10165580,56172033.2000,3,1.452200,1,-2.309100
127,2022-08-25,sh.603980,5.5000,5.5300,5.3100,5.3700,5.5000,7294775,39314194.8500,3,1.042100,1,-2.363600
128,2022-08-26,sh.603980,5.3700,5.4100,5.2800,5.2900,5.3700,4710120,25112374.2000,3,0.672900,1,-1.489800
129,2022-08-29,sh.603980,5.2500,5.3700,5.1900,5.3500,5.2900,4700595,24860566.0000,3,0.671500,1,1.134200
130,2022-08-30,sh.603980,5.3500,5.4500,5.2800,5.3000,5.3500,4544076,24230179.7600,3,0.649200,1,-0.934600
131,2022-08-31,sh.603980,5.3200,5.3200,5.1600,5.1800,5.3000,5786220,30175047.2000,3,0.826600,1,-2.264200
132,2022-09-01,sh.603980,5.1800,5.2400,5.1500,5.1600,5.1800,2350100,12226284.0000,3,0.335700,1,-0.386100
133,2022-09-02,sh.603980,5.1800,5.2400,5.1500,5.2300,5.1600,2437207,12688508.8100,3,0.348200,1,1.356600
134,2022-09-05,sh.603980,5.2400,5.2800,5.1900,5.2700,5.2300,2373220,12446330.0000,3,0.339000,1,0.764800
135,2022-09-06,sh.603980,5.2700,5.4200,5.2500,5.4100,5.2700,5068940,27211813.4000,3,0.724100,1,2.656500
136,2022-09-07,sh.603980,5.3800,5.4300,5.3300,5.3500,5.4100,3294020,17654502.2000,3,0.470600,1,-1.109100
137,2022-09-08,sh.603980,5.3900,5.3900,5.3000,5.3100,5.3500,2608060,13890619.2000,3,0.372600,1,-0.747700
138,2022-09-09,sh.603980,5.3300,5.3500,5.2600,5.3200,5.3100,2670720,14167524.8000,3,0.381500,1,0.188300
139,2022-09-13,sh.603980,5.3500,5.3600,5.2600,5.2700,5.3200,2655400,14077606.8000,3,0.379300,1,-0.939800
140,2022-09-14,sh.603980,5.2500,5.2500,5.1600,5.1900,5.2700,3310655,17215414.3500,3,0.473000,1,-1.518000
141,2022-09-15,sh.603980,5.2000,5.2400,5.0700,5.1200,5.1900,4080080,20926070.2000,3,0.582900,1,-1.348700
142,2022-09-16,sh.603980,5.1200,5.1200,4.9700,4.9700,5.1200,3356500,16874118.6000,3,0.479500,1,-2.929700
143,2022-09-19,sh.603980,5.0400,5.0400,4.9000,4.9400,4.9700,3194395,15799776.7000,3,0.456300,1,-0.603600
144,2022-09-20,sh.603980,4.9600,4.9800,4.9200,4.9500,4.9400,2627975,13013203.6500,3,0.375400,1,0.202400
145,2022-09-21,sh.603980,4.9500,5.0200,4.8700,5.0100,4.9500,2733875,13521516.8500,3,0.390600,1,1.212100
146,2022-09-22,sh.603980,4.9800,4.9900,4.9100,4.9200,5.0100,2321900,11487069.0000,3,0.331700,1,-1.796400
147,2022-09-23,sh.603980,4.9200,5.0000,4.8300,4.8600,4.9200,3407900,16700955.0000,3,0.486800,1,-1.219500
148,2022-09-26,sh.603980,4.8400,4.8500,4.6800,4.6900,4.8600,5109400,24271128.2000,3,0.729900,1,-3.497900
149,2022-09-27,sh.603980,4.6800,4.7800,4.6800,4.7700,4.6900,1936960,9167503.4000,3,0.276700,1,1.705800
150,2022-09-28,sh.603980,4.7600,4.7900,4.7100,4.7400,4.7700,2316060,10987191.4000,3,0.330900,1,-0.628900
151,2022-09-29,sh.603980,4.7700,4.7700,4.6700,4.6700,4.7400,2194720,10361940.8000,3,0.313500,1,-1.476800
152,2022-09-30,sh.603980,4.6200,4.7000,4.6200,4.6400,4.6700,2742175,12743918.5000,3,0.391700,1,-0.642400
153,2022-10-10,sh.603980,4.6700,4.7000,4.6000,4.6100,4.6400,1969280,9134731.4000,3,0.281300,1,-0.646600
154,2022-10-11,sh.603980,4.6100,4.6300,4.5500,4.6200,4.6100,2142780,9846953.2000,3,0.306100,1,0.216900
155,2022-10-12,sh.603980,4.6000,4.7500,4.5800,4.7500,4.6200,2468880,11539974.8000,3,0.352700,1,2.813900
156,2022-10-13,sh.603980,4.7400,4.7800,4.7000,4.7500,4.7500,1987540,9435907.6000,3,0.283900,1,0.000000
157,2022-10-14,sh.603980,4.7700,4.8200,4.7500,4.7800,4.7500,1528680,7329321.8000,3,0.218400,1,0.631600
158,2022-10-17,sh.603980,4.7900,4.8200,4.7500,4.8000,4.7800,2083300,9980295.8000,3,0.297600,1,0.418400
159,2022-10-18,sh.603980,4.8100,4.8400,4.7900,4.8200,4.8000,1658440,7986475.0000,3,0.236900,1,0.416700
160,2022-10-19,sh.603980,4.8100,4.8200,4.7300,4.7400,4.8200,2199580,10495829.4000,3,0.314200,1,-1.659800
161,2022-10-20,sh.603980,4.7500,4.8000,4.7100,4.7400,4.7400,1945640,9238855.4000,3,0.277900,1,0.000000
162,2022-10-21,sh.603980,4.7400,4.7800,4.7100,4.7200,4.7400,1076200,5103021.0000,3,0.153700,1,-0.421900
163,2022-10-24,sh.603980,4.7300,4.7800,4.6200,4.6200,4.7200,2049400,9615373.0000,3,0.292800,1,-2.118600
164,2022-10-25,sh.603980,4.6200,4.6500,4.5400,4.6300,4.6200,2526780,11593915.0000,3,0.361000,1,0.216500
165,2022-10-26,sh.603980,4.6000,4.7100,4.6000,4.6900,4.6300,2129100,9949547.4000,3,0.304200,1,1.295900
166,2022-10-27,sh.603980,4.6900,4.7400,4.6600,4.6900,4.6900,1684525,7930807.2500,3,0.240600,1,0.000000
167,2022-10-28,sh.603980,4.6900,4.7000,4.5300,4.5300,4.6900,2526540,11620661.3500,3,0.360900,1,-3.411500
168,2022-10-31,sh.603980,4.5100,4.5800,4.4800,4.5200,4.5300,2586220,11703654.2000,3,0.369500,1,-0.220800
169,2022-11-01,sh.603980,4.5200,4.6200,4.5200,4.6100,4.5200,1673805,7679233.8500,3,0.239100,1,1.991200
170,2022-11-02,sh.603980,4.6300,4.6800,4.6100,4.6700,4.6100,2129700,9908580.6000,3,0.304200,1,1.301500
171,2022-11-03,sh.603980,4.6300,4.6700,4.6100,4.6500,4.6700,1430665,6641010.6000,3,0.204400,1,-0.428300
172,2022-11-04,sh.603980,4.6500,4.7000,4.6300,4.7000,4.6500,1819965,8514713.6500,3,0.260000,1,1.075300
173,2022-11-07,sh.603980,4.6900,4.7600,4.6700,4.7300,4.7000,2506740,11856738.8000,3,0.358100,1,0.638300
174,2022-11-08,sh.603980,4.7400,4.7700,4.7200,4.7500,4.7300,2314575,10983023.1000,3,0.330700,1,0.422800
175,2022-11-09,sh.603980,4.7500,4.8000,4.7400,4.7900,4.7500,2092620,10002113.4000,3,0.298900,1,0.842100
176,2022-11-10,sh.603980,4.7700,4.7900,4.7200,4.7700,4.7900,1463315,6962504.8200,3,0.209000,1,-0.417500
177,2022-11-11,sh.603980,4.8100,4.8400,4.7700,4.7800,4.7700,2893530,13912003.3500,3,0.413400,1,0.209600
178,2022-11-14,sh.603980,4.7700,4.8300,4.7700,4.8200,4.7800,2301500,11061692.2000,3,0.328800,1,0.836800
179,2022-11-15,sh.603980,4.8200,4.8500,4.7800,4.8400,4.8200,2558610,12345393.0000,3,0.365500,1,0.414900
180,2022-11-16,sh.603980,4.8300,4.8600,4.8200,4.8300,4.8400,2225553,10773103.6900,3,0.317900,1,-0.206600
181,2022-11-17,sh.603980,4.8400,5.0100,4.8000,4.9700,4.8300,8882330,43649578.4700,3,1.268900,1,2.898600
182,2022-11-18,sh.603980,4.9200,4.9600,4.8000,4.8200,4.9700,5937072,28948614.3700,3,0.848200,1,-3.018100
183,2022-11-21,sh.603980,4.8400,4.8700,4.8000,4.8600,4.8200,2639887,12776457.6100,3,0.377100,1,0.829900
184,2022-11-22,sh.603980,4.8800,4.8900,4.8200,4.8600,4.8600,2480680,12042800.6000,3,0.354400,1,0.000000
185,2022-11-23,sh.603980,4.8200,4.8600,4.8000,4.8200,4.8600,1988133,9595967.2600,3,0.284000,1,-0.823000
186,2022-11-24,sh.603980,4.8300,4.8600,4.8100,4.8300,4.8200,1601720,7742678.4000,3,0.228800,1,0.207500
187,2022-11-25,sh.603980,4.8300,4.8900,4.8200,4.8300,4.8300,1870973,9069943.9900,3,0.267300,1,0.000000
188,2022-11-28,sh.603980,4.8300,4.8300,4.7500,4.8300,4.8300,2098873,10063746.7300,3,0.299800,1,0.000000
189,2022-11-29,sh.603980,4.8300,4.9100,4.8100,4.8900,4.8300,2400813,11724625.5300,3,0.343000,1,1.242200
190,2022-11-30,sh.603980,4.9000,4.9600,4.8800,4.9100,4.8900,2198860,10833178.0000,3,0.314100,1,0.409000
191,2022-12-01,sh.603980,4.9300,4.9500,4.9000,4.9200,4.9100,2001200,9855694.0000,3,0.285900,1,0.203700
192,2022-12-02,sh.603980,4.9000,4.9700,4.9000,4.9600,4.9200,2410253,11920099.6900,3,0.344300,1,0.813000
193,2022-12-05,sh.603980,4.9800,5.0200,4.9600,5.0100,4.9600,3004800,14998333.2000,3,0.429300,1,1.008100
194,2022-12-06,sh.603980,5.0000,5.0300,4.9600,4.9700,5.0100,2753300,13754145.2000,3,0.393300,1,-0.798400
195,2022-12-07,sh.603980,4.9700,4.9900,4.9300,4.9700,4.9700,1959840,9712899.8000,3,0.280000,1,0.000000
196,2022-12-08,sh.603980,4.9600,4.9900,4.9300,4.9700,4.9700,1814969,9014006.4200,3,0.259300,1,0.000000
197,2022-12-09,sh.603980,4.9800,5.0000,4.9100,4.9800,4.9700,2300535,11409233.1000,3,0.328600,1,0.201200
198,2022-12-12,sh.603980,4.9500,5.0100,4.8900,4.9000,4.9800,2287620,11263572.2000,3,0.326800,1,-1.606400
199,2022-12-13,sh.603980,4.9000,4.9700,4.9000,4.9600,4.9000,1859780,9196759.4000,3,0.265700,1,1.224500
200,2022-12-14,sh.603980,4.9400,4.9800,4.9100,4.9500,4.9600,1729160,8539486.2000,3,0.247000,1,-0.201600
201,2022-12-15,sh.603980,4.9300,4.9700,4.8800,4.9100,4.9500,1699058,8356158.9400,3,0.242700,1,-0.808100
202,2022-12-16,sh.603980,4.8800,4.9200,4.8500,4.8700,4.9100,1486450,7261325.8000,3,0.212400,1,-0.814700
203,2022-12-19,sh.603980,4.8700,4.9100,4.7700,4.7700,4.8700,2549390,12256178.4000,3,0.364200,1,-2.053400
204,2022-12-20,sh.603980,4.7600,4.8100,4.7300,4.7500,4.7700,1852020,8834676.8000,3,0.264600,1,-0.419300
205,2022-12-21,sh.603980,4.7700,4.7800,4.7100,4.7200,4.7500,2016140,9566295.6000,3,0.288000,1,-0.631600
206,2022-12-22,sh.603980,4.7400,4.7700,4.6400,4.6500,4.7200,2283340,10748149.4000,3,0.326200,1,-1.483100
207,2022-12-23,sh.603980,4.6400,4.7000,4.6000,4.6500,4.6500,1901420,8859847.4000,3,0.271600,1,0.000000
208,2022-12-26,sh.603980,4.6500,4.7200,4.6500,4.6700,4.6500,1204740,5641584.4000,3,0.172100,1,0.430100
209,2022-12-27,sh.603980,4.6900,4.7200,4.6800,4.6900,4.6700,1096100,5145635.6000,3,0.156600,1,0.428300
210,2022-12-28,sh.603980,4.6800,4.7100,4.6300,4.6700,4.6900,1485360,6931723.0000,3,0.212200,1,-0.426400
211,2022-12-29,sh.603980,4.6400,4.6400,4.5800,4.6100,4.6700,1636930,7546922.7800,3,0.233800,1,-1.284800
