,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2023-11-24,sh.603276,23.9200,23.9900,23.2900,23.4200,24.0600,2764960,65031906.9800,3,7.273600,1,-2.660000
39,2023-11-27,sh.603276,23.5000,23.5100,23.2100,23.4700,23.4200,1317816,30780935.5200,3,3.466700,1,0.213500
40,2023-11-28,sh.603276,23.3700,24.0300,23.2500,23.9600,23.4700,2894116,68907940.5600,3,7.613400,1,2.087800
41,2023-11-29,sh.603276,23.8200,24.0900,23.6700,23.7200,23.9600,1756935,41919786.1100,3,4.621900,1,-1.001700
42,2023-11-30,sh.603276,23.7900,23.7900,23.1000,23.3400,23.7200,2096521,48974495.0500,3,5.515200,1,-1.602000
43,2023-12-01,sh.603276,23.4600,23.4600,23.0600,23.2200,23.3400,1425893,33145665.0300,3,3.751000,1,-0.514100
44,2023-12-04,sh.603276,23.2600,23.2700,22.8000,23.1100,23.2200,1905093,43846704.4100,3,5.011600,1,-0.473700
45,2023-12-05,sh.603276,23.0200,23.0900,22.8100,22.8100,23.1100,1207406,27685197.1400,3,3.176200,1,-1.298100
46,2023-12-06,sh.603276,22.9000,25.0900,22.7400,25.0900,22.8100,8319321,206033982.4800,3,21.885100,1,9.995600
47,2023-12-07,sh.603276,25.8900,26.0000,24.1000,24.3500,25.0900,13274120,328790773.5500,3,34.919400,1,-2.949400
48,2023-12-08,sh.603276,24.1600,24.7500,23.9100,24.2800,24.3500,8210676,199140641.8800,3,21.599300,1,-0.287500
49,2023-12-11,sh.603276,23.9600,24.6600,23.9500,24.5000,24.2800,7518089,183836244.9300,3,19.777400,1,0.906100
50,2023-12-12,sh.603276,24.4800,24.5000,24.0200,24.2900,24.5000,4604332,111617293.7300,3,12.112300,1,-0.857100
51,2023-12-13,sh.603276,24.3900,24.4900,24.0600,24.3700,24.2900,4051896,98274085.0600,3,10.659100,1,0.329400
52,2023-12-14,sh.603276,24.4000,25.2500,24.1400,24.9000,24.3700,8103915,200948334.9500,3,21.318400,1,2.174800
53,2023-12-15,sh.603276,24.6300,25.0100,24.2500,24.3200,24.9000,4736766,116336453.9900,3,12.460700,1,-2.329300
54,2023-12-18,sh.603276,24.1400,24.2500,23.1900,23.4000,24.3200,4634256,109489101.7200,3,12.191000,1,-3.782900
55,2023-12-19,sh.603276,23.5000,23.5200,22.9200,23.4000,23.4000,2993046,69404961.4400,3,7.873600,1,0.000000
56,2023-12-20,sh.603276,23.4000,24.3000,23.3200,23.7400,23.4000,4012728,95686224.7700,3,10.556000,1,1.453000
57,2023-12-21,sh.603276,23.4100,23.9900,22.8100,23.9000,23.7400,4059263,95300586.1000,3,10.678400,1,0.674000
58,2023-12-22,sh.603276,23.8400,25.5600,23.5300,24.8800,23.9000,11076967,274608899.6200,3,29.139500,1,4.100400
59,2023-12-25,sh.603276,24.5300,27.3700,24.3400,26.6500,24.8800,17225197,451641898.9800,3,45.313200,1,7.114100
60,2023-12-26,sh.603276,25.6500,27.6800,25.3800,26.0000,26.6500,14793939,392261702.8900,3,38.917500,1,-2.439000
61,2023-12-27,sh.603276,25.9100,27.2000,25.6600,26.1600,26.0000,10669580,281226720.9100,3,28.067800,1,0.615400
62,2023-12-28,sh.603276,25.6600,28.7700,25.6600,27.0800,26.1600,15255683,414580034.2300,3,40.132100,1,3.516800
63,2023-12-29,sh.603276,26.5900,26.9400,25.8700,26.3200,27.0800,11679840,307034067.2400,3,30.725400,1,-2.806500
64,2024-01-02,sh.603276,25.9000,26.1400,25.7000,25.8200,26.3200,6522920,168852107.3300,3,17.159400,1,-1.899700
65,2024-01-03,sh.603276,25.8400,26.3000,25.2100,25.6900,25.8200,6585134,169735071.2900,3,17.323100,1,-0.503500
66,2024-01-04,sh.603276,25.4100,25.9500,25.0200,25.8100,25.6900,5488615,140513526.5900,3,14.438500,1,0.467100
67,2024-01-05,sh.603276,25.6800,26.3300,24.6900,24.7500,25.8100,6443840,164179832.1900,3,16.951400,1,-4.106900
68,2024-01-08,sh.603276,24.5200,24.7000,23.5500,23.5500,24.7500,4775898,114620450.6900,3,12.563600,1,-4.848500
69,2024-01-09,sh.603276,23.6000,24.0000,23.1800,23.3700,23.5500,3571081,84049327.2000,3,9.394200,1,-0.764300
70,2024-01-10,sh.603276,23.2100,23.7900,22.7100,23.4400,23.3700,3752472,87355906.7200,3,9.871400,1,0.299500
71,2024-01-11,sh.603276,23.2800,25.7800,23.1900,25.7800,23.4400,5247703,131383235.3400,3,13.804800,1,9.982900
72,2024-01-12,sh.603276,26.6000,28.3600,26.6000,28.3600,25.7800,16415900,457323803.6400,3,43.184300,1,10.007800
73,2024-01-15,sh.603276,27.3000,29.0700,26.4000,27.1000,28.3600,20606225,567188587.5200,3,54.207500,1,-4.442900
74,2024-01-16,sh.603276,26.7000,27.7000,26.4400,27.3100,27.1000,13764016,371786279.5200,3,36.208100,1,0.774900
75,2024-01-17,sh.603276,26.7000,26.7800,25.0000,25.0000,27.3100,10999700,284794169.9100,3,28.936200,1,-8.458400
76,2024-01-18,sh.603276,26.2000,27.5000,26.0000,27.5000,25.0000,6797533,184722150.8900,3,17.881800,1,10.000000
77,2024-01-19,sh.603276,27.0000,27.2600,24.7500,24.9000,27.5000,15042360,388266283.4900,3,39.571000,1,-9.454500
78,2024-01-22,sh.603276,23.9900,24.5300,22.7700,22.7700,24.9000,9184156,215357350.4900,3,24.160200,1,-8.554200
79,2024-01-23,sh.603276,22.6800,23.8600,21.6000,23.4500,22.7700,7828486,179931882.3200,3,20.593900,1,2.986400
80,2024-01-24,sh.603276,23.0600,23.8300,22.4900,23.5000,23.4500,6214777,144456261.3400,3,16.348800,1,0.213200
81,2024-01-25,sh.603276,23.4600,23.8500,22.8100,23.7700,23.5000,5920924,139203439.3400,3,15.575800,1,1.148900
82,2024-01-26,sh.603276,23.8800,23.8900,23.0100,23.0400,23.7700,4896778,114692315.4300,3,12.881600,1,-3.071100
83,2024-01-29,sh.603276,23.2800,24.3000,22.5000,22.5500,23.0400,5747476,133893674.5200,3,15.119500,1,-2.126700
84,2024-01-30,sh.603276,22.2400,22.3400,20.5500,20.5800,22.5500,6220006,132120343.3700,3,16.362600,1,-8.736100
85,2024-01-31,sh.603276,20.4000,20.6300,19.0000,19.0900,20.5800,4515201,88881746.3400,3,11.877800,1,-7.240000
86,2024-02-01,sh.603276,19.0000,19.6000,18.4000,19.4800,19.0900,3898893,74514116.1400,3,10.256600,1,2.043000
87,2024-02-02,sh.603276,19.3700,19.6000,17.7800,18.1200,19.4800,3680413,68427444.3100,3,9.681800,1,-6.981500
88,2024-02-05,sh.603276,18.0300,18.0300,16.3100,16.3100,18.1200,4010726,66967911.4000,3,10.550800,1,-9.989000
89,2024-02-06,sh.603276,16.0000,17.2400,15.2000,16.7800,16.3100,3987253,64696039.0900,3,10.489000,1,2.881700
90,2024-02-07,sh.603276,16.7000,17.2000,15.8500,15.8600,16.7800,3908793,64679475.8700,3,10.282600,1,-5.482700
91,2024-02-08,sh.603276,15.8300,17.1000,15.8300,17.0400,15.8600,3595623,60007893.3400,3,9.458800,1,7.440100
92,2024-02-19,sh.603276,17.1100,17.7900,17.1100,17.6000,17.0400,3068109,53603727.4500,3,8.071100,1,3.286400
93,2024-02-20,sh.603276,17.5000,17.7900,17.3200,17.7500,17.6000,2557359,45131563.0200,3,6.727500,1,0.852300
94,2024-02-21,sh.603276,17.9800,18.4400,17.6600,18.1200,17.7500,3723826,67553530.1200,3,9.796000,1,2.084500
95,2024-02-22,sh.603276,18.0800,18.3500,17.9500,18.3400,18.1200,3586079,65152965.0000,3,9.433700,1,1.214100
96,2024-02-23,sh.603276,18.6000,18.9800,18.0800,18.9400,18.3400,4092087,75786701.7500,3,10.764800,1,3.271500
97,2024-02-26,sh.603276,18.7500,19.3700,18.6800,18.9400,18.9400,3953566,75040638.2300,3,10.400400,1,0.000000
98,2024-02-27,sh.603276,18.7300,19.4400,18.7300,19.4200,18.9400,3388834,65092598.7100,3,8.914800,1,2.534300
99,2024-02-28,sh.603276,19.6000,20.2700,18.3100,18.3300,19.4200,5613828,109572330.0300,3,14.767900,1,-5.612800
100,2024-02-29,sh.603276,18.0700,19.2100,18.0700,19.1100,18.3300,3354580,62816429.6800,3,8.824700,1,4.255300
101,2024-03-01,sh.603276,19.2700,19.2800,18.9000,19.1000,19.1100,2763526,52735306.3800,3,7.269800,1,-0.052300
102,2024-03-04,sh.603276,19.1000,19.1900,18.4200,18.7700,19.1000,2872128,53948753.1400,3,7.555500,1,-1.727700
103,2024-03-05,sh.603276,19.1500,20.2000,19.0200,19.6400,18.7700,6231115,122345717.3400,3,16.391800,1,4.635100
104,2024-03-06,sh.603276,19.2900,19.6600,19.1000,19.6300,19.6400,3904102,75504207.7600,3,10.270300,1,-0.050900
105,2024-03-07,sh.603276,19.8100,21.5900,19.1700,20.3200,19.6300,7349116,148202322.5000,3,19.332800,1,3.515000
106,2024-03-08,sh.603276,19.8000,20.0000,19.5300,19.9800,20.3200,4396369,87098448.4700,3,11.565200,1,-1.673200
107,2024-03-11,sh.603276,20.0500,20.4200,19.6800,20.1700,19.9800,3513320,70802084.5300,3,9.242300,1,0.951000
108,2024-03-12,sh.603276,20.1600,20.1800,19.8100,20.0800,20.1700,3211589,64217743.6600,3,8.448500,1,-0.446200
109,2024-03-13,sh.603276,20.1800,20.3700,19.9300,20.0100,20.0800,2861308,57615223.8300,3,7.527100,1,-0.348600
110,2024-03-14,sh.603276,20.0000,20.0800,19.3000,19.6500,20.0100,3152723,62174059.4300,3,8.293700,1,-1.799100
111,2024-03-15,sh.603276,19.6500,19.9500,19.4300,19.9000,19.6500,2410901,47601537.5300,3,6.342200,1,1.272300
112,2024-03-18,sh.603276,20.0200,20.1600,19.9100,20.1500,19.9000,2632492,52780483.3200,3,6.925100,1,1.256300
113,2024-03-19,sh.603276,20.1500,20.3600,20.1400,20.1800,20.1500,2616530,52920316.0500,3,6.883100,1,0.148900
114,2024-03-20,sh.603276,20.0200,20.4400,20.0100,20.4100,20.1800,2536978,51542065.4300,3,6.673900,1,1.139700
115,2024-03-21,sh.603276,20.3200,20.5400,19.9000,20.1900,20.4100,2685844,54189579.1300,3,7.065500,1,-1.077900
116,2024-03-22,sh.603276,20.1000,20.2000,19.7800,19.8000,20.1900,2146604,42671946.2300,3,5.646900,1,-1.931600
117,2024-03-25,sh.603276,19.5300,19.7700,19.1200,19.1900,19.8000,2667043,51915508.6000,3,6.854100,1,-3.080800
118,2024-03-26,sh.603276,19.1900,19.4800,18.8300,19.3200,19.1900,2211430,42368966.7700,3,5.683200,1,0.677400
119,2024-03-27,sh.603276,19.3000,19.4500,18.4400,18.5900,19.3200,1995704,37741219.0900,3,5.128800,1,-3.778500
120,2024-03-28,sh.603276,18.5000,19.0000,18.3900,18.7000,18.5900,1809354,33947386.6600,3,4.649900,1,0.591700
121,2024-03-29,sh.603276,18.7000,19.2600,18.6300,19.0700,18.7000,1718598,32586585.4800,3,4.416700,1,1.978600
122,2024-04-01,sh.603276,19.0400,19.3800,19.0100,19.3600,19.0700,1715678,33122643.7500,3,4.409100,1,1.520700
123,2024-04-02,sh.603276,19.3500,20.1800,19.3100,20.0400,19.3600,4348389,86419226.9600,3,11.175000,1,3.512400
124,2024-04-03,sh.603276,20.0000,20.5600,19.9600,20.0900,20.0400,4715481,95489512.9600,3,12.118400,1,0.249500
125,2024-04-08,sh.603276,19.9000,20.0600,19.3300,19.3300,20.0900,3342030,65687054.8400,3,8.588700,1,-3.783000
126,2024-04-09,sh.603276,19.0300,20.2100,19.0300,20.1300,19.3300,3547821,70530573.5100,3,9.117600,1,4.138600
