,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2023-03-01,sh.688475,34.6300,36.2400,34.6300,35.7300,34.6800,2866483,102115851.0400,3,3.421700,1,3.027700
40,2023-03-02,sh.688475,35.7000,35.9000,34.6300,35.1900,35.7300,2692276,94473789.0700,3,3.213800,1,-1.511300
41,2023-03-03,sh.688475,35.0000,35.3800,34.3100,35.2000,35.1900,1960800,68383122.8100,3,2.340600,1,0.028400
42,2023-03-06,sh.688475,35.2400,35.7800,34.5200,35.3800,35.2000,1828126,64308668.0900,3,2.182200,1,0.511400
43,2023-03-07,sh.688475,35.4200,35.6000,34.0200,34.0900,35.3800,2171591,75372753.5000,3,2.592200,1,-3.646100
44,2023-03-08,sh.688475,34.3000,34.3000,33.5600,33.8000,34.0900,1851624,62695866.5400,3,2.210300,1,-0.850700
45,2023-03-09,sh.688475,34.0300,34.5000,33.4600,34.3000,33.8000,1656896,56456371.2900,3,1.977800,1,1.479300
46,2023-03-10,sh.688475,34.1200,35.3900,33.9200,34.7100,34.3000,1986486,69047328.0900,3,2.371300,1,1.195300
47,2023-03-13,sh.688475,35.0000,36.9600,34.4000,36.3400,34.7100,3957199,142946698.1600,3,4.723700,1,4.696100
48,2023-03-14,sh.688475,36.0000,37.3000,36.0000,36.9500,36.3400,2839116,104457025.5800,3,3.389000,1,1.678600
49,2023-03-15,sh.688475,37.0600,38.4900,36.4500,36.5000,36.9500,2618035,98128778.9600,3,3.125100,1,-1.217900
50,2023-03-16,sh.688475,36.8700,37.0800,35.8000,36.0800,36.5000,1455784,52822157.0300,3,1.737800,1,-1.150700
51,2023-03-17,sh.688475,35.7700,39.9000,35.7700,39.6500,36.0800,5968783,230660997.6200,3,7.124900,1,9.894700
52,2023-03-20,sh.688475,40.2200,42.2200,39.6400,40.5300,39.6500,7576720,310659865.4900,3,9.044300,1,2.219400
53,2023-03-21,sh.688475,40.0000,40.9200,39.0200,39.1400,40.5300,2634020,104346452.4600,3,3.144200,1,-3.429600
54,2023-03-22,sh.688475,39.0100,41.8600,38.9800,40.6600,39.1400,3506323,142110862.6200,3,4.185500,1,3.883500
55,2023-03-23,sh.688475,40.3900,40.6900,39.3000,40.5000,40.6600,4147734,165571558.7700,3,4.951100,1,-0.393500
56,2023-03-24,sh.688475,40.7100,40.7600,39.2800,40.4000,40.5000,3587382,143510826.2300,3,4.282200,1,-0.246900
57,2023-03-27,sh.688475,40.4000,41.5500,39.3800,40.1700,40.4000,2694100,108550958.1500,3,3.215900,1,-0.569300
58,2023-03-28,sh.688475,39.8600,39.8800,37.5400,37.5400,40.1700,3953578,151727134.2900,3,4.719400,1,-6.547200
59,2023-03-29,sh.688475,37.5400,38.6300,37.3900,37.5700,37.5400,2674417,101402705.3300,3,3.192400,1,0.079900
60,2023-03-30,sh.688475,37.4400,37.9200,36.4000,36.5700,37.5700,2566884,94649378.2600,3,3.064100,1,-2.661700
61,2023-03-31,sh.688475,36.4100,38.1900,36.1000,37.4400,36.5700,3700249,138350449.1900,3,4.417000,1,2.379000
62,2023-04-03,sh.688475,37.5000,38.3300,35.9900,37.8500,37.4400,4939565,183527821.8200,3,5.896300,1,1.095100
63,2023-04-04,sh.688475,37.9000,40.5500,37.5500,39.3700,37.8500,4963929,195271330.8200,3,5.925400,1,4.015900
64,2023-04-06,sh.688475,39.0000,47.2400,39.0000,47.2400,39.3700,10306571,458749947.5300,3,12.302900,1,19.989800
65,2023-04-07,sh.688475,47.2900,47.8000,43.6600,47.0000,47.2400,8225231,375576423.4100,3,9.818400,1,-0.508000
66,2023-04-10,sh.688475,49.6600,53.3300,47.8300,49.2000,47.0000,13552685,683561856.0900,3,16.177800,1,4.680900
67,2023-04-11,sh.688475,48.4900,51.5000,46.4700,50.0000,49.2000,7169485,351516860.6300,3,8.558200,1,1.626000
68,2023-04-12,sh.688475,49.9000,54.1300,49.9000,51.1600,50.0000,7276352,379503837.5300,3,8.685700,1,2.320000
69,2023-04-13,sh.688475,51.3000,53.9900,49.4800,49.8100,51.1600,7116853,365641806.2900,3,8.495300,1,-2.638800
70,2023-04-14,sh.688475,48.8700,50.4700,45.7900,47.4900,49.8100,6558695,312652099.6900,3,7.829100,1,-4.657700
71,2023-04-17,sh.688475,48.2400,50.8900,46.7500,48.2200,47.4900,5053163,248177275.7900,3,5.729900,1,1.537200
72,2023-04-18,sh.688475,48.3700,50.7900,47.2300,50.0000,48.2200,5452595,269920434.9800,3,6.182900,1,3.691400
73,2023-04-19,sh.688475,50.2400,50.5000,48.0000,49.0000,50.0000,3709405,182637943.0500,3,4.206200,1,-2.000000
74,2023-04-20,sh.688475,48.0000,57.7800,47.6600,56.0500,49.0000,9145839,485926492.0900,3,10.370800,1,14.387800
75,2023-04-21,sh.688475,55.1100,57.5000,53.6900,54.9900,56.0500,5896500,327841828.4400,3,6.686200,1,-1.891200
76,2023-04-24,sh.688475,54.9900,56.6900,52.0000,53.2300,54.9900,3756545,202273752.6800,3,4.259700,1,-3.200600
77,2023-04-25,sh.688475,52.1800,54.4400,50.6000,52.4900,53.2300,3307117,173255352.7300,3,3.750000,1,-1.390200
78,2023-04-26,sh.688475,52.5000,52.5000,47.8000,48.3600,52.4900,3667152,180903075.0000,3,4.158300,1,-7.868200
79,2023-04-27,sh.688475,48.7800,49.8000,46.5000,47.1300,48.3600,2761620,131930318.2200,3,3.131500,1,-2.543400
80,2023-04-28,sh.688475,47.9900,48.5000,46.9900,47.4000,47.1300,3127255,148817222.9400,3,3.546100,1,0.572900
81,2023-05-04,sh.688475,48.0000,48.3000,45.2000,46.0900,47.4000,3691801,172188987.2000,3,4.186200,1,-2.763700
82,2023-05-05,sh.688475,45.9000,46.6000,44.1600,44.2900,46.0900,2585053,116612141.5300,3,2.931300,1,-3.905400
83,2023-05-08,sh.688475,44.6900,46.9700,44.1200,46.7400,44.2900,3513441,161302520.0000,3,3.984000,1,5.531700
84,2023-05-09,sh.688475,47.0500,48.6600,46.2000,46.3500,46.7400,2701781,127396886.0500,3,3.063600,1,-0.834400
85,2023-05-10,sh.688475,45.9200,48.4900,45.9200,47.6200,46.3500,2378981,112803730.5100,3,2.697600,1,2.740000
86,2023-05-11,sh.688475,49.0000,51.2000,47.4200,47.9800,47.6200,3531560,172502518.0400,3,4.004500,1,0.756000
87,2023-05-12,sh.688475,46.8700,48.4500,45.9100,46.2400,47.9800,2010203,93846221.7100,3,2.279400,1,-3.626500
88,2023-05-15,sh.688475,45.8800,46.4300,43.3300,45.0800,46.2400,2826034,125463463.9300,3,3.204500,1,-2.508700
89,2023-05-16,sh.688475,45.5500,45.5500,43.7300,43.7900,45.0800,1719503,76008734.9500,3,1.949800,1,-2.861600
90,2023-05-17,sh.688475,43.2000,44.7000,43.2000,44.4500,43.7900,1007378,44302928.8200,3,1.142300,1,1.507200
91,2023-05-18,sh.688475,44.6300,47.8400,44.4400,47.3200,44.4500,3208998,149691773.0900,3,3.638800,1,6.456700
92,2023-05-19,sh.688475,47.4400,54.5000,47.3700,51.4200,47.3200,5199179,267549480.9000,3,5.895500,1,8.664400
93,2023-05-22,sh.688475,50.3700,55.5000,50.3700,54.0000,51.4200,4500382,240868418.8000,3,5.103100,1,5.017500
94,2023-05-23,sh.688475,53.8000,54.8800,51.7600,52.2200,54.0000,2538582,133451403.7100,3,2.878600,1,-3.296300
95,2023-05-24,sh.688475,51.4400,52.6300,50.6000,50.6000,51.9200,1440791,74013900.0000,3,1.633800,1,-2.542400
96,2023-05-25,sh.688475,50.7700,51.3700,48.6500,49.8000,50.6000,1657385,82520408.3500,3,1.879400,1,-1.581000
97,2023-05-26,sh.688475,49.8800,51.4900,49.7200,50.1000,49.8000,1454421,73497648.5000,3,1.649200,1,0.602400
98,2023-05-29,sh.688475,50.3200,51.5000,47.8800,48.3700,50.1000,2478594,122296841.2500,3,2.810600,1,-3.453100
99,2023-05-30,sh.688475,48.2200,52.8700,47.2400,51.7800,48.3700,4078299,206781639.1000,3,4.624500,1,7.049800
100,2023-05-31,sh.688475,51.2200,52.8000,50.0000,50.6600,51.7800,2285394,116366478.8400,3,2.591500,1,-2.163000
101,2023-06-01,sh.688475,50.6200,54.4400,50.0600,53.1400,50.6600,3470451,181570946.3000,3,3.935300,1,4.895400
102,2023-06-02,sh.688475,53.5500,53.9500,50.3500,50.5100,53.1400,2615210,134030181.0700,3,2.965500,1,-4.949200
103,2023-06-05,sh.688475,50.6300,51.8000,49.8800,51.2500,50.5100,1621010,82524897.1300,3,1.838100,1,1.465100
104,2023-06-06,sh.688475,51.6200,52.1000,49.3000,49.5000,51.2500,1510021,76198746.2800,3,1.712300,1,-3.414600
105,2023-06-07,sh.688475,48.8800,50.4000,48.5600,49.0800,49.5000,1038119,51355487.3500,3,1.177200,1,-0.848500
106,2023-06-08,sh.688475,49.0500,49.0500,46.8000,47.1800,49.0800,2702759,128109528.5000,3,3.064700,1,-3.871200
107,2023-06-09,sh.688475,47.1500,47.5000,45.2800,46.2000,47.1800,3728194,172429913.0500,3,4.227500,1,-2.077200
108,2023-06-12,sh.688475,46.4100,47.0000,44.9100,45.5900,46.2000,2182466,100294345.5500,3,2.474800,1,-1.320300
109,2023-06-13,sh.688475,45.5000,47.0500,45.2400,46.6300,45.5900,3226835,149433922.3900,3,3.659000,1,2.281200
110,2023-06-14,sh.688475,46.5700,49.8100,46.4600,49.8100,46.6300,3908881,190325861.2500,3,4.432400,1,6.819600
111,2023-06-15,sh.688475,49.4500,50.5100,47.2400,47.9200,49.8100,3257791,157929671.6000,3,3.694100,1,-3.794400
112,2023-06-16,sh.688475,47.0900,48.2300,46.5200,47.4700,47.9200,3451417,164095534.6000,3,3.913700,1,-0.939100
113,2023-06-19,sh.688475,48.0000,50.1600,47.1000,49.0900,47.4700,4398071,215759192.0800,3,4.987100,1,3.412700
114,2023-06-20,sh.688475,48.7300,49.7500,47.0100,48.2300,49.0900,3554575,169966446.2200,3,4.030600,1,-1.751900
115,2023-06-21,sh.688475,48.0900,49.2800,46.0000,48.1700,48.2300,3416724,164706206.6700,3,3.874300,1,-0.124400
116,2023-06-26,sh.688475,48.0000,48.8500,45.4400,45.7000,48.1700,2657066,124351591.4100,3,3.012900,1,-5.127700
117,2023-06-27,sh.688475,46.4300,47.1500,45.1800,46.1400,45.7000,1830822,84964082.7900,3,2.076000,1,0.962800
118,2023-06-28,sh.688475,46.8000,46.8000,42.5100,44.2800,46.1400,4682501,205532800.7900,3,5.014400,1,-4.031200
119,2023-06-29,sh.688475,44.6600,44.6600,43.5500,44.0100,44.2800,2270955,99959694.5600,3,2.431900,1,-0.609800
120,2023-06-30,sh.688475,44.3600,44.3600,42.8200,42.8600,44.0100,2161317,93616797.5900,3,2.314500,1,-2.613000
121,2023-07-03,sh.688475,42.9600,45.2000,42.0100,45.0200,42.8600,3131831,137903580.5000,3,3.353800,1,5.039700
122,2023-07-04,sh.688475,44.5700,45.6000,43.4300,44.7900,45.0200,2301773,102701512.3100,3,2.464900,1,-0.510900
123,2023-07-05,sh.688475,44.4000,45.4800,43.5000,43.8100,44.7900,1359132,60406013.0800,3,1.455500,1,-2.188000
124,2023-07-06,sh.688475,43.7800,45.1200,43.0000,44.1200,43.8100,1395254,61781050.2600,3,1.494200,1,0.707600
125,2023-07-07,sh.688475,43.7000,44.4700,42.5000,43.8900,44.1200,1458637,63705570.5800,3,1.562000,1,-0.521300
126,2023-07-10,sh.688475,43.3600,44.3600,42.6300,43.6400,43.8900,1377487,59781836.7300,3,1.475100,1,-0.569600
127,2023-07-11,sh.688475,43.2100,46.2700,43.1200,45.7700,43.6400,2507734,113300015.6900,3,2.685500,1,4.880800
128,2023-07-12,sh.688475,46.0000,46.8300,43.5000,43.8500,45.7700,1660534,73771222.3200,3,1.778200,1,-4.194900
129,2023-07-13,sh.688475,43.5100,44.4600,43.5000,44.3100,43.8500,877836,38642834.8500,3,0.940100,1,1.049000
130,2023-07-14,sh.688475,44.5700,45.1900,43.7500,44.2200,44.3100,1074125,47943725.0700,3,1.150300,1,-0.203100
131,2023-07-17,sh.688475,44.3300,44.9600,42.9000,43.1900,44.2200,1120947,48876981.8300,3,1.200400,1,-2.329300
132,2023-07-18,sh.688475,43.6600,43.9000,43.0000,43.4700,43.1900,738620,32106533.2900,3,0.791000,1,0.648300
133,2023-07-19,sh.688475,43.4700,43.8200,42.9500,43.7400,43.4700,731996,31807319.9800,3,0.783900,1,0.621100
134,2023-07-20,sh.688475,43.7400,43.7400,41.2000,41.5900,43.7400,2516710,105909989.5800,3,2.695100,1,-4.915400
135,2023-07-21,sh.688475,41.7600,42.0000,40.4800,40.4900,41.5900,1868376,76555728.9900,3,2.000800,1,-2.644900
136,2023-07-24,sh.688475,40.4900,41.7000,39.8800,40.8700,40.4900,1023628,41870797.7800,3,1.096200,1,0.938500
137,2023-07-25,sh.688475,41.5800,41.5800,40.7600,41.2000,40.8700,1039099,42785324.9600,3,1.112800,1,0.807400
138,2023-07-26,sh.688475,41.1000,41.1200,39.3000,39.6300,41.2000,3000079,119455221.1300,3,3.212800,1,-3.810700
139,2023-07-27,sh.688475,39.9400,40.2000,38.8600,39.0400,39.6300,1647153,64846712.0800,3,1.763900,1,-1.488800
140,2023-07-28,sh.688475,39.3000,39.4500,38.5200,38.7900,39.0400,1258952,49002555.4000,3,1.348200,1,-0.640400
141,2023-07-31,sh.688475,37.9900,40.3900,37.9000,39.8600,38.7900,1822619,72471563.4100,3,1.951800,1,2.758400
142,2023-08-01,sh.688475,39.8100,40.4700,38.9000,40.3200,39.8600,1459519,58313960.2900,3,1.563000,1,1.154000
143,2023-08-02,sh.688475,40.1400,40.6000,39.8600,40.0600,40.3200,723575,29039271.0200,3,0.774900,1,-0.644800
144,2023-08-03,sh.688475,40.0600,40.0900,39.2400,39.7100,40.0600,1232766,48959039.6000,3,1.320200,1,-0.873700
145,2023-08-04,sh.688475,39.9500,41.2900,39.8100,40.5000,39.7100,1959883,79655691.8900,3,2.187300,1,1.989400
146,2023-08-07,sh.688475,43.5000,45.8800,43.0900,44.4900,40.5000,6155017,273785067.1500,3,6.869300,1,9.851900
147,2023-08-08,sh.688475,45.1000,45.9000,44.2700,45.5400,44.4900,3525359,159958349.8200,3,3.934500,1,2.360100
148,2023-08-09,sh.688475,45.1000,46.8000,44.7600,44.8900,45.5400,3054461,139393214.4400,3,3.408900,1,-1.427300
149,2023-08-10,sh.688475,44.7900,45.0600,43.6000,43.9000,44.8900,1579002,69408735.1200,3,1.762200,1,-2.205400
150,2023-08-11,sh.688475,44.0800,44.3100,42.7600,42.8000,43.9000,1522298,66217943.6800,3,1.699000,1,-2.505700
151,2023-08-14,sh.688475,42.0000,45.1800,41.7000,44.5500,42.8000,2872776,125805305.2800,3,3.206200,1,4.088800
152,2023-08-15,sh.688475,44.9200,46.3500,44.0100,46.1300,44.5500,3435874,156674853.3600,3,3.834600,1,3.546600
153,2023-08-16,sh.688475,45.8300,45.8300,43.8000,43.9600,46.1300,1700868,76069809.0100,3,1.898300,1,-4.704100
154,2023-08-17,sh.688475,43.9800,44.8000,43.0700,43.8000,43.9600,1739882,76543060.4000,3,1.941800,1,-0.364000
155,2023-08-18,sh.688475,43.9800,45.1900,43.7400,44.0000,43.8000,2043406,90694931.4300,3,2.280500,1,0.456600
156,2023-08-21,sh.688475,43.8800,44.4200,42.7300,43.1500,44.0000,1316203,57202681.0300,3,1.468900,1,-1.931800
157,2023-08-22,sh.688475,43.4300,45.5200,42.7000,45.3100,43.1500,2050420,90862050.7600,3,2.288400,1,5.005800
158,2023-08-23,sh.688475,45.5900,45.5900,44.1500,44.3700,45.3100,1845881,82546093.0600,3,2.060100,1,-2.074600
159,2023-08-24,sh.688475,44.5400,45.1000,43.7600,44.4900,44.3700,1759149,78154239.7400,3,1.963300,1,0.270500
160,2023-08-25,sh.688475,44.8600,44.8600,42.7400,43.6000,44.4900,2750284,120568250.8000,3,3.069500,1,-2.000400
161,2023-08-28,sh.688475,45.8700,46.5000,43.7000,45.0000,43.6000,2927483,131599124.9500,3,3.267200,1,3.211000
162,2023-08-29,sh.688475,44.9800,48.3000,44.0600,47.7500,45.0000,3353020,155666058.8500,3,3.742100,1,6.111100
163,2023-08-30,sh.688475,47.5000,49.5000,47.0100,48.3000,47.7500,2760748,132625357.5100,3,3.081100,1,1.151800
164,2023-08-31,sh.688475,48.6500,52.8900,47.4700,50.1400,48.3000,4709290,238466117.3400,3,5.255800,1,3.809500
165,2023-09-01,sh.688475,50.1400,51.0500,49.1300,50.4600,50.1400,2301609,115767797.2600,3,2.568700,1,0.638200
166,2023-09-04,sh.688475,50.5500,53.3500,49.9000,51.8100,50.4600,3068781,158220868.4700,3,3.424900,1,2.675400
167,2023-09-05,sh.688475,51.5000,51.9100,49.0600,49.3500,51.8100,2760548,138289742.2000,3,3.080900,1,-4.748100
168,2023-09-06,sh.688475,49.0000,50.2100,48.8000,49.8800,49.3500,1669143,82679873.8700,3,1.862800,1,1.074000
169,2023-09-07,sh.688475,49.7500,49.7500,48.4300,48.5000,49.8800,1325979,64906077.8200,3,1.479900,1,-2.766600
170,2023-09-08,sh.688475,48.0900,49.8200,47.7200,49.6400,48.5000,1503714,73788665.3100,3,1.678200,1,2.350500
171,2023-09-11,sh.688475,49.0200,49.9900,48.2800,49.3400,49.6400,1979347,97058630.3100,3,2.209100,1,-0.604400
172,2023-09-12,sh.688475,49.2000,49.9200,48.5800,49.0000,49.3400,1152355,56601241.5800,3,1.286100,1,-0.689100
173,2023-09-13,sh.688475,48.9900,50.7200,48.5600,50.0300,49.0000,1825501,90517064.1800,3,2.037400,1,2.102000
174,2023-09-14,sh.688475,49.7900,50.2300,48.6000,48.6000,50.0300,1099788,53960755.0000,3,1.227400,1,-2.858300
175,2023-09-15,sh.688475,48.9800,49.1900,48.0000,48.6700,48.6000,729988,35471967.4800,3,0.814700,1,0.144000
176,2023-09-18,sh.688475,48.7600,49.2200,48.0900,48.2300,48.6700,637640,30981938.6200,3,0.711600,1,-0.904000
177,2023-09-19,sh.688475,48.1000,49.2200,47.5500,48.8500,48.2300,982324,47915369.2300,3,1.096300,1,1.285500
178,2023-09-20,sh.688475,49.3800,50.3000,46.5700,46.8000,48.8500,1662693,80021788.4300,3,1.855600,1,-4.196500
179,2023-09-21,sh.688475,46.9100,48.9300,46.6000,48.5800,46.8000,1865304,89337792.4800,3,2.081800,1,3.803400
180,2023-09-22,sh.688475,48.9800,49.2500,47.2100,48.2600,48.5800,1249264,60284617.7700,3,1.394200,1,-0.658700
181,2023-09-25,sh.688475,48.6700,50.4000,48.5000,49.4300,48.2600,1410410,69943738.5900,3,1.574100,1,2.424400
182,2023-09-26,sh.688475,49.5800,54.4200,49.5800,51.8000,49.4300,4294071,224218662.5200,3,4.792400,1,4.794700
183,2023-09-27,sh.688475,52.0200,52.0300,49.5500,50.3000,51.8000,2109282,106430546.7000,3,2.354100,1,-2.895800
184,2023-09-28,sh.688475,50.4000,50.4100,48.4800,48.7000,50.3000,1880746,92447201.9900,3,2.099000,1,-3.180900
185,2023-10-09,sh.688475,49.2200,49.9500,48.2000,49.6800,48.7000,1534052,75085781.8700,3,1.712100,1,2.012300
186,2023-10-10,sh.688475,49.6800,49.8000,48.3700,48.4100,49.6800,1021102,49959191.0700,3,1.139600,1,-2.556400
187,2023-10-11,sh.688475,48.4100,50.0700,48.3500,49.8200,48.4100,1153521,57128399.6400,3,1.287400,1,2.912600
188,2023-10-12,sh.688475,49.8200,50.4100,49.2400,50.0000,49.8200,743717,37108786.4300,3,0.830000,1,0.361300
189,2023-10-13,sh.688475,49.5000,57.5900,49.5000,53.2500,50.0000,6397892,347180409.2000,3,7.140400,1,6.500000
190,2023-10-16,sh.688475,53.0900,53.8600,51.5000,52.4000,53.2500,2721048,143217112.6600,3,3.036800,1,-1.596200
191,2023-10-17,sh.688475,52.8300,54.1500,52.4200,53.6900,52.4000,1803657,96009129.0600,3,2.013000,1,2.461800
192,2023-10-18,sh.688475,53.3000,55.4900,51.3000,54.3000,53.6900,2177953,116064073.1700,3,2.430700,1,1.136200
193,2023-10-19,sh.688475,54.4300,54.4300,52.3200,52.6700,54.3000,1297978,68935141.3900,3,1.448600,1,-3.001800
194,2023-10-20,sh.688475,53.0500,53.3900,51.2100,51.6700,52.6700,1223804,63785363.4500,3,1.365800,1,-1.898600
195,2023-10-23,sh.688475,52.5500,53.6400,48.4800,49.0000,51.6700,2794690,142124770.7500,3,3.119000,1,-5.167400
196,2023-10-24,sh.688475,48.4000,49.4400,47.8800,49.0000,49.0000,1958194,95119083.1400,3,2.185400,1,0.000000
197,2023-10-25,sh.688475,49.0500,50.0000,48.6300,49.0800,49.0000,922055,45287806.8700,3,1.029100,1,0.163300
198,2023-10-26,sh.688475,48.4200,49.0700,47.3300,48.5900,49.0800,1087807,52384255.6400,3,1.214000,1,-0.998400
199,2023-10-27,sh.688475,48.3500,50.1600,47.6000,49.5300,48.5900,1528319,75041944.2900,3,1.705700,1,1.934600
200,2023-10-30,sh.688475,49.7000,51.5800,48.6300,50.4100,49.5300,1373953,68669541.4200,3,1.533400,1,1.776700
201,2023-10-31,sh.688475,50.3700,50.6600,49.7000,50.5900,50.4100,1070770,53590305.2900,3,1.195000,1,0.357100
202,2023-11-01,sh.688475,50.1200,51.2800,49.5100,49.5400,50.5900,830645,41826148.0900,3,0.927000,1,-2.075500
203,2023-11-02,sh.688475,49.5500,50.7700,48.3000,49.9800,49.5400,1374148,68351149.8100,3,1.533600,1,0.888200
204,2023-11-03,sh.688475,50.3600,52.2500,49.9100,51.9300,49.9800,1656727,85470747.6500,3,1.849000,1,3.901600
205,2023-11-06,sh.688475,52.1000,52.1000,49.5100,50.2100,51.9300,3214857,162343625.6100,3,3.587900,1,-3.312200
206,2023-11-07,sh.688475,49.9000,50.2300,48.9100,50.0400,50.2100,2710853,134469887.0700,3,3.025400,1,-0.338600
207,2023-11-08,sh.688475,49.7900,50.4800,49.5000,50.0800,50.0400,999728,49948341.6500,3,1.115700,1,0.079900
208,2023-11-09,sh.688475,50.0000,50.4800,49.1900,49.8600,50.0800,905281,45168242.7000,3,1.010300,1,-0.439300
209,2023-11-10,sh.688475,49.6600,50.0800,49.0500,50.0000,49.8600,1076424,53548825.4000,3,1.201300,1,0.280800
210,2023-11-13,sh.688475,49.7800,50.3400,48.6000,49.1000,50.0000,1478479,72897101.0500,3,1.650100,1,-1.800000
211,2023-11-14,sh.688475,48.9600,49.5800,48.5600,48.7600,49.1000,1264142,62090604.9000,3,1.410800,1,-0.692500
