,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.601618,3.7800,3.8300,3.7200,3.7400,3.8100,137119868,517010728.9400,3,0.768100,1,-1.837300
38,2022-04-18,sh.601618,3.7000,3.7100,3.6500,3.6700,3.7400,122058521,448607479.7300,3,0.683700,1,-1.871700
39,2022-04-19,sh.601618,3.6800,3.7200,3.6700,3.6800,3.6700,90763606,334635334.4200,3,0.508400,1,0.272500
40,2022-04-20,sh.601618,3.6900,3.7000,3.5300,3.5600,3.6800,148110302,532898768.4400,3,0.829600,1,-3.260900
41,2022-04-21,sh.601618,3.5200,3.5600,3.4100,3.4200,3.5600,122941281,427835799.1800,3,0.688600,1,-3.932600
42,2022-04-22,sh.601618,3.4000,3.4900,3.3400,3.4600,3.4200,89329786,306759663.4800,3,0.500400,1,1.169600
43,2022-04-25,sh.601618,3.4000,3.4500,3.2200,3.2300,3.4600,132715746,443764351.0700,3,0.743400,1,-6.647400
44,2022-04-26,sh.601618,3.2300,3.3500,3.1900,3.2400,3.2300,120896613,394819873.7200,3,0.677200,1,0.309600
45,2022-04-27,sh.601618,3.2600,3.3700,3.2600,3.3600,3.2400,144885576,481880654.2900,3,0.811600,1,3.703700
46,2022-04-28,sh.601618,3.3300,3.4500,3.3200,3.4400,3.3600,127952873,435449444.6100,3,0.716700,1,2.381000
47,2022-04-29,sh.601618,3.4600,3.5100,3.4000,3.4900,3.4400,116424734,402306217.8000,3,0.652100,1,1.453500
48,2022-05-05,sh.601618,3.5200,3.5700,3.4900,3.5300,3.4900,110255176,389499101.7000,3,0.617600,1,1.146100
49,2022-05-06,sh.601618,3.4500,3.5000,3.4300,3.4700,3.5300,68081227,235965160.3600,3,0.381400,1,-1.699700
50,2022-05-09,sh.601618,3.4700,3.5300,3.4500,3.4800,3.4700,50231627,175202505.8200,3,0.281400,1,0.288200
51,2022-05-10,sh.601618,3.4300,3.5500,3.4000,3.5500,3.4800,101496502,353956032.4800,3,0.568500,1,2.011500
52,2022-05-11,sh.601618,3.5300,3.5800,3.5100,3.5100,3.5500,102194574,362113240.7900,3,0.572400,1,-1.126800
53,2022-05-12,sh.601618,3.4900,3.5400,3.4300,3.4900,3.5100,74483411,259623276.4000,3,0.417200,1,-0.569800
54,2022-05-13,sh.601618,3.5000,3.5100,3.4600,3.5000,3.4900,49504653,172668780.1500,3,0.277300,1,0.286500
55,2022-05-16,sh.601618,3.5200,3.5300,3.4600,3.4800,3.5000,49136904,171278063.9500,3,0.275200,1,-0.571400
56,2022-05-17,sh.601618,3.4700,3.4800,3.3900,3.4400,3.4800,67524796,231425418.1400,3,0.378200,1,-1.149400
57,2022-05-18,sh.601618,3.4400,3.4500,3.4000,3.4100,3.4400,48683453,166784050.8600,3,0.272700,1,-0.872100
58,2022-05-19,sh.601618,3.3600,3.4700,3.3400,3.4600,3.4100,78114632,266032447.0000,3,0.437600,1,1.466300
59,2022-05-20,sh.601618,3.4700,3.5400,3.4600,3.5400,3.4600,90305903,315784406.1500,3,0.505800,1,2.312100
60,2022-05-23,sh.601618,3.5400,3.5600,3.5000,3.5500,3.5400,70991935,251150556.0100,3,0.397700,1,0.282500
61,2022-05-24,sh.601618,3.5600,3.5600,3.4000,3.4100,3.5500,80296249,279050266.7300,3,0.449800,1,-3.943700
62,2022-05-25,sh.601618,3.4100,3.4900,3.3900,3.4900,3.4100,76798698,263905314.6300,3,0.430200,1,2.346000
63,2022-05-26,sh.601618,3.5100,3.5600,3.4900,3.5300,3.4900,93556284,329652808.1000,3,0.524000,1,1.146100
64,2022-05-27,sh.601618,3.5500,3.5600,3.5000,3.5400,3.5300,88642702,313659784.6200,3,0.496500,1,0.283300
65,2022-05-30,sh.601618,3.5500,3.5800,3.5200,3.5300,3.5400,61372988,217410183.6400,3,0.343800,1,-0.282500
66,2022-05-31,sh.601618,3.5300,3.5500,3.4900,3.5300,3.5300,68356274,240621754.9800,3,0.382900,1,0.000000
67,2022-06-01,sh.601618,3.5200,3.5400,3.4700,3.5000,3.5300,74942052,262665005.8000,3,0.419800,1,-0.849900
68,2022-06-02,sh.601618,3.5000,3.5400,3.4800,3.5200,3.5000,66616724,233735101.0700,3,0.373100,1,0.571400
69,2022-06-06,sh.601618,3.5100,3.5800,3.4800,3.5700,3.5200,102013894,360174996.9000,3,0.571400,1,1.420500
70,2022-06-07,sh.601618,3.5600,3.6100,3.5400,3.5800,3.5700,90511891,323550788.2700,3,0.507000,1,0.280100
71,2022-06-08,sh.601618,3.5800,3.5800,3.5000,3.5500,3.5800,95418320,338138733.3600,3,0.534500,1,-0.838000
72,2022-06-09,sh.601618,3.5500,3.6200,3.5200,3.5700,3.5500,119386834,426520220.1400,3,0.668700,1,0.563400
73,2022-06-10,sh.601618,3.5300,3.5900,3.5200,3.5700,3.5700,107568934,381643818.6800,3,0.602500,1,0.000000
74,2022-06-13,sh.601618,3.5400,3.5500,3.4600,3.5000,3.5700,117559110,412063022.5600,3,0.658500,1,-1.960800
75,2022-06-14,sh.601618,3.4700,3.5200,3.4000,3.5100,3.5000,112947652,390955624.2800,3,0.632700,1,0.285700
76,2022-06-15,sh.601618,3.5000,3.6800,3.4900,3.6200,3.5100,259820213,939196169.5600,3,1.455400,1,3.133900
77,2022-06-16,sh.601618,3.6400,3.7000,3.5300,3.5400,3.6200,169872120,608392194.5700,3,0.951500,1,-2.209900
78,2022-06-17,sh.601618,3.5000,3.5200,3.4300,3.4900,3.5400,151921862,528634436.8600,3,0.851000,1,-1.412400
79,2022-06-20,sh.601618,3.4700,3.4900,3.4500,3.4700,3.4900,108865707,377406604.6700,3,0.609800,1,-0.573100
80,2022-06-21,sh.601618,3.4700,3.5000,3.4200,3.4500,3.4700,105074914,363555112.7800,3,0.588600,1,-0.576400
81,2022-06-22,sh.601618,3.4500,3.4500,3.4000,3.4100,3.4500,75229570,257183687.5200,3,0.421400,1,-1.159400
82,2022-06-23,sh.601618,3.4100,3.4500,3.3800,3.4400,3.4100,72200444,246417784.6700,3,0.404400,1,0.879800
83,2022-06-24,sh.601618,3.4400,3.4500,3.3900,3.4300,3.4400,86680495,295866672.5800,3,0.485500,1,-0.290700
84,2022-06-27,sh.601618,3.4200,3.4700,3.4100,3.4400,3.4300,78780470,271471503.4700,3,0.441300,1,0.291500
85,2022-06-28,sh.601618,3.4400,3.4800,3.4100,3.4700,3.4400,78779056,271199755.4000,3,0.441300,1,0.872100
86,2022-06-29,sh.601618,3.4700,3.5400,3.4600,3.4700,3.4700,110120465,385209432.7200,3,0.616800,1,0.000000
87,2022-06-30,sh.601618,3.4700,3.5400,3.4500,3.5000,3.4700,106570960,372666024.5000,3,0.596900,1,0.864600
88,2022-07-01,sh.601618,3.5000,3.5800,3.4900,3.5300,3.5000,115832391,409449889.9600,3,0.648800,1,0.857100
89,2022-07-04,sh.601618,3.5300,3.5400,3.5000,3.5200,3.5300,65410253,229791096.7500,3,0.366400,1,-0.283300
90,2022-07-05,sh.601618,3.5200,3.5800,3.5100,3.5700,3.5200,121436443,431074319.7100,3,0.680200,1,1.420500
91,2022-07-06,sh.601618,3.5500,3.5600,3.4400,3.4700,3.5700,108169917,377581226.3800,3,0.605900,1,-2.801100
92,2022-07-07,sh.601618,3.4600,3.4900,3.4600,3.4700,3.4700,57919746,201451533.6100,3,0.324400,1,0.000000
93,2022-07-08,sh.601618,3.4900,3.5300,3.4800,3.4900,3.4700,51973237,181839265.5900,3,0.291100,1,0.576400
94,2022-07-11,sh.601618,3.4800,3.5000,3.4500,3.4600,3.4900,55312196,191914301.1600,3,0.309800,1,-0.859600
95,2022-07-12,sh.601618,3.4600,3.5400,3.4500,3.5300,3.4600,97149666,341640388.9000,3,0.544200,1,2.023100
96,2022-07-13,sh.601618,3.5300,3.5800,3.5200,3.5600,3.5300,98102919,349040816.1800,3,0.549500,1,0.849900
97,2022-07-14,sh.601618,3.5500,3.5500,3.4800,3.5200,3.5600,72802737,255317929.0000,3,0.407800,1,-1.123600
98,2022-07-15,sh.601618,3.5000,3.5100,3.3800,3.3800,3.5200,115538777,396859250.1800,3,0.647200,1,-3.977300
99,2022-07-18,sh.601618,3.3800,3.4400,3.3800,3.4400,3.3800,64378015,220283100.2500,3,0.360600,1,1.775100
100,2022-07-19,sh.601618,3.4500,3.4600,3.4200,3.4500,3.4400,50358015,173512575.1200,3,0.282100,1,0.290700
101,2022-07-20,sh.601618,3.4700,3.4800,3.4400,3.4500,3.4500,37936420,130947093.2900,3,0.212500,1,0.000000
102,2022-07-21,sh.601618,3.4500,3.4600,3.4100,3.4100,3.4500,43063353,147607729.4100,3,0.241200,1,-1.159400
103,2022-07-22,sh.601618,3.4200,3.4300,3.3800,3.3900,3.4100,64585744,219513636.3200,3,0.361800,1,-0.586500
104,2022-07-25,sh.601618,3.3900,3.4100,3.3800,3.3900,3.3900,44199623,149822938.0500,3,0.247600,1,0.000000
105,2022-07-26,sh.601618,3.3300,3.3400,3.3000,3.3300,3.3100,34488751,114508830.3900,3,0.193200,1,0.604200
106,2022-07-27,sh.601618,3.3200,3.3300,3.3000,3.3100,3.3300,34335510,113662256.6900,3,0.192300,1,-0.600600
107,2022-07-28,sh.601618,3.3200,3.3300,3.3000,3.3100,3.3100,38880510,128885204.6700,3,0.217800,1,0.000000
108,2022-07-29,sh.601618,3.3100,3.3300,3.2600,3.2600,3.3100,67210803,221014269.8300,3,0.376500,1,-1.510600
109,2022-08-01,sh.601618,3.2700,3.2800,3.2200,3.2300,3.2600,59245659,192100715.7900,3,0.331900,1,-0.920200
110,2022-08-02,sh.601618,3.2100,3.2100,3.0500,3.1200,3.2300,109174821,340069539.5200,3,0.611500,1,-3.405600
111,2022-08-03,sh.601618,3.1000,3.1400,3.0600,3.0700,3.1200,55241073,171555605.6100,3,0.309400,1,-1.602600
112,2022-08-04,sh.601618,3.0800,3.1100,3.0600,3.0900,3.0700,36499914,112644766.0000,3,0.204500,1,0.651500
113,2022-08-05,sh.601618,3.1000,3.1400,3.0700,3.1300,3.0900,47100425,146056381.0000,3,0.263800,1,1.294500
114,2022-08-08,sh.601618,3.1200,3.1700,3.1100,3.1300,3.1300,35002711,109733637.0000,3,0.196100,1,0.000000
115,2022-08-09,sh.601618,3.1300,3.1500,3.1100,3.1300,3.1300,28849131,90399364.0000,3,0.161600,1,0.000000
116,2022-08-10,sh.601618,3.1300,3.2200,3.1200,3.1700,3.1300,61081840,194193097.0000,3,0.342100,1,1.278000
117,2022-08-11,sh.601618,3.1800,3.2000,3.1700,3.1900,3.1700,40900639,130419301.0000,3,0.229100,1,0.630900
118,2022-08-12,sh.601618,3.1900,3.2500,3.1800,3.2300,3.1900,58525389,188568916.0000,3,0.327800,1,1.253900
119,2022-08-15,sh.601618,3.2200,3.2300,3.1900,3.2100,3.2300,42279545,135649184.4600,3,0.236800,1,-0.619200
120,2022-08-16,sh.601618,3.2100,3.2300,3.2000,3.2100,3.2100,32470621,104351540.3900,3,0.181900,1,0.000000
121,2022-08-17,sh.601618,3.2200,3.2300,3.1900,3.2100,3.2100,39227331,125821606.5900,3,0.219700,1,0.000000
122,2022-08-18,sh.601618,3.2100,3.2300,3.1700,3.1800,3.2100,39076192,124711414.5600,3,0.218900,1,-0.934600
123,2022-08-19,sh.601618,3.1800,3.2200,3.1800,3.1900,3.1800,36235398,116042251.7200,3,0.203000,1,0.314500
124,2022-08-22,sh.601618,3.1900,3.2500,3.1800,3.2400,3.1900,52050842,167832414.2200,3,0.291600,1,1.567400
125,2022-08-23,sh.601618,3.2400,3.2400,3.2000,3.2300,3.2400,38815918,124911334.4600,3,0.217400,1,-0.308600
126,2022-08-24,sh.601618,3.2300,3.2400,3.1400,3.1500,3.2300,58108687,184899794.5600,3,0.325500,1,-2.476800
127,2022-08-25,sh.601618,3.1800,3.2400,3.1600,3.2300,3.1500,65413559,209326429.9200,3,0.366400,1,2.539700
128,2022-08-26,sh.601618,3.2400,3.2400,3.1800,3.1900,3.2300,41583622,133427805.3900,3,0.232900,1,-1.238400
129,2022-08-29,sh.601618,3.1600,3.2200,3.1500,3.2100,3.1900,35777076,113885534.8500,3,0.200400,1,0.627000
130,2022-08-30,sh.601618,3.2100,3.2400,3.1900,3.2100,3.2100,36241576,116401656.9600,3,0.203000,1,0.000000
131,2022-08-31,sh.601618,3.2300,3.2400,3.1800,3.2100,3.2100,61682486,198001526.4400,3,0.345500,1,0.000000
132,2022-09-01,sh.601618,3.2100,3.2400,3.1900,3.2100,3.2100,74493484,239669762.1700,3,0.417300,1,0.000000
133,2022-09-02,sh.601618,3.2200,3.2200,3.1600,3.1800,3.2100,55922807,177794734.0600,3,0.313200,1,-0.934600
134,2022-09-05,sh.601618,3.1800,3.2300,3.1700,3.2300,3.1800,65855855,211354016.3000,3,0.368900,1,1.572300
135,2022-09-06,sh.601618,3.2400,3.2800,3.2300,3.2700,3.2300,77538922,252695425.6800,3,0.434300,1,1.238400
136,2022-09-07,sh.601618,3.2700,3.3400,3.2400,3.3200,3.2700,101174295,334528157.5100,3,0.566700,1,1.529100
137,2022-09-08,sh.601618,3.3000,3.3300,3.2700,3.3100,3.3200,69877456,230381672.6400,3,0.391400,1,-0.301200
138,2022-09-09,sh.601618,3.3100,3.3600,3.3000,3.3400,3.3100,83140471,277457008.0400,3,0.465700,1,0.906300
139,2022-09-13,sh.601618,3.4000,3.4200,3.3000,3.3100,3.3400,95657353,321478736.8800,3,0.535800,1,-0.898200
140,2022-09-14,sh.601618,3.2700,3.3100,3.2500,3.2700,3.3100,65554218,214611668.3300,3,0.367200,1,-1.208500
141,2022-09-15,sh.601618,3.2800,3.3400,3.2300,3.3000,3.2700,69355357,227813679.5100,3,0.388500,1,0.917400
142,2022-09-16,sh.601618,3.2900,3.2900,3.1400,3.1400,3.3000,92041064,294338570.7500,3,0.515600,1,-4.848500
143,2022-09-19,sh.601618,3.1500,3.1600,3.1000,3.1200,3.1400,53667849,167876406.9500,3,0.300600,1,-0.636900
144,2022-09-20,sh.601618,3.1300,3.1500,3.1100,3.1200,3.1200,45959452,143657210.8700,3,0.257400,1,0.000000
145,2022-09-21,sh.601618,3.1000,3.1500,3.0600,3.1400,3.1200,56203735,174746006.1100,3,0.314800,1,0.641000
146,2022-09-22,sh.601618,3.1200,3.1400,3.1000,3.1100,3.1400,38379460,119797731.9400,3,0.215000,1,-0.955400
147,2022-09-23,sh.601618,3.1100,3.1600,3.0900,3.1300,3.1100,43357141,135726204.7100,3,0.242900,1,0.643100
148,2022-09-26,sh.601618,3.1100,3.1300,3.0200,3.0300,3.1300,59716060,183373302.8000,3,0.334500,1,-3.194900
149,2022-09-27,sh.601618,3.0300,3.0600,3.0100,3.0600,3.0300,44156415,134189700.8800,3,0.247300,1,0.990100
150,2022-09-28,sh.601618,3.0500,3.0600,3.0000,3.0100,3.0600,42227410,127554088.0100,3,0.236500,1,-1.634000
151,2022-09-29,sh.601618,3.0300,3.0400,2.9600,2.9700,3.0100,43541240,130575785.5400,3,0.243900,1,-1.328900
152,2022-09-30,sh.601618,2.9600,3.0100,2.9500,2.9900,2.9700,41858640,124767830.9700,3,0.234500,1,0.673400
153,2022-10-10,sh.601618,2.9900,3.0400,2.9600,2.9900,2.9900,44278282,133041569.4300,3,0.248000,1,0.000000
154,2022-10-11,sh.601618,3.0000,3.0300,2.9600,3.0100,2.9900,35597930,106591118.4300,3,0.199400,1,0.668900
155,2022-10-12,sh.601618,3.0200,3.0600,2.9900,3.0600,3.0100,48052366,145449594.6200,3,0.269200,1,1.661100
156,2022-10-13,sh.601618,3.0500,3.0500,3.0100,3.0200,3.0600,34399223,104148281.4600,3,0.192700,1,-1.307200
157,2022-10-14,sh.601618,3.0400,3.0700,3.0400,3.0500,3.0200,38453578,117474410.8200,3,0.215400,1,0.993400
158,2022-10-17,sh.601618,3.0400,3.0800,3.0200,3.0600,3.0500,40560617,123812771.0400,3,0.227200,1,0.327900
159,2022-10-18,sh.601618,3.0700,3.0900,3.0400,3.0500,3.0600,33994242,104051145.2600,3,0.190400,1,-0.326800
160,2022-10-19,sh.601618,3.0400,3.0700,3.0200,3.0200,3.0500,34168422,104034920.4600,3,0.191400,1,-0.983600
161,2022-10-20,sh.601618,3.0300,3.0500,3.0000,3.0200,3.0200,33338811,100836592.6500,3,0.186700,1,0.000000
162,2022-10-21,sh.601618,3.0300,3.0900,3.0300,3.0600,3.0200,67031965,205922761.4000,3,0.375500,1,1.324500
163,2022-10-24,sh.601618,3.0500,3.0800,2.9900,2.9900,3.0600,60113982,182020063.7000,3,0.336700,1,-2.287600
164,2022-10-25,sh.601618,2.9900,3.0400,2.9600,3.0200,2.9900,46837705,140692928.1800,3,0.262400,1,1.003300
165,2022-10-26,sh.601618,3.0100,3.0600,3.0100,3.0300,3.0200,45941946,139446468.7200,3,0.257300,1,0.331100
166,2022-10-27,sh.601618,3.0400,3.0900,3.0300,3.0700,3.0300,62618348,192077242.3100,3,0.350800,1,1.320100
167,2022-10-28,sh.601618,3.0500,3.0500,2.9700,2.9900,3.0700,86653065,261357212.3000,3,0.485400,1,-2.605900
168,2022-10-31,sh.601618,2.9700,2.9800,2.8600,2.8800,2.9900,101505338,295629547.7800,3,0.568600,1,-3.678900
169,2022-11-01,sh.601618,2.8800,2.9300,2.8600,2.9200,2.8800,52165474,151342323.0800,3,0.292200,1,1.388900
170,2022-11-02,sh.601618,2.9200,2.9500,2.9100,2.9400,2.9200,43768086,128218326.9800,3,0.245200,1,0.684900
171,2022-11-03,sh.601618,2.9300,2.9400,2.9100,2.9300,2.9400,26803521,78298593.5800,3,0.150100,1,-0.340100
172,2022-11-04,sh.601618,2.9200,2.9900,2.9100,2.9700,2.9300,61347560,181839752.9300,3,0.343600,1,1.365200
173,2022-11-07,sh.601618,2.9800,3.0500,2.9700,3.0200,2.9700,66652243,200924859.8600,3,0.373300,1,1.683500
174,2022-11-08,sh.601618,3.0200,3.0500,3.0000,3.0400,3.0200,54492199,164960428.0400,3,0.305200,1,0.662300
175,2022-11-09,sh.601618,3.0400,3.2000,3.0300,3.0800,3.0400,102714721,320444653.3800,3,0.575300,1,1.315800
176,2022-11-10,sh.601618,3.0700,3.1000,3.0500,3.0900,3.0800,51271210,157892747.6900,3,0.287200,1,0.324700
177,2022-11-11,sh.601618,3.1600,3.1800,3.1000,3.1600,3.0900,119886366,377176788.3300,3,0.671500,1,2.265400
178,2022-11-14,sh.601618,3.1800,3.2100,3.1600,3.1700,3.1600,76870117,244548379.3700,3,0.430600,1,0.316500
179,2022-11-15,sh.601618,3.1700,3.1800,3.1400,3.1800,3.1700,67322130,213032839.7300,3,0.377100,1,0.315500
180,2022-11-16,sh.601618,3.1800,3.1900,3.1300,3.1300,3.1800,56977293,179361862.3700,3,0.319200,1,-1.572300
181,2022-11-17,sh.601618,3.1100,3.1300,3.1000,3.1200,3.1300,45876075,142913668.7000,3,0.257000,1,-0.319500
182,2022-11-18,sh.601618,3.1400,3.1500,3.1000,3.1000,3.1200,43673104,136219662.4000,3,0.244600,1,-0.641000
183,2022-11-21,sh.601618,3.0900,3.0900,3.0500,3.0700,3.1000,32097513,98473500.7800,3,0.179800,1,-0.967700
184,2022-11-22,sh.601618,3.0700,3.3800,3.0600,3.2800,3.0700,365881611,1213013085.4600,3,2.049500,1,6.840400
185,2022-11-23,sh.601618,3.2800,3.4600,3.2400,3.3600,3.2800,399167003,1340461934.3600,3,2.235900,1,2.439000
186,2022-11-24,sh.601618,3.3000,3.3200,3.2500,3.2900,3.3600,161093685,529255440.1700,3,0.902400,1,-2.083300
187,2022-11-25,sh.601618,3.2900,3.4000,3.2800,3.3700,3.2900,200333712,674048105.7900,3,1.122200,1,2.431600
188,2022-11-28,sh.601618,3.3100,3.3700,3.2800,3.3300,3.3700,119456917,396611570.5400,3,0.669100,1,-1.186900
189,2022-11-29,sh.601618,3.3600,3.4000,3.3000,3.3700,3.3300,157772449,529488642.0500,3,0.883700,1,1.201200
190,2022-11-30,sh.601618,3.3500,3.4000,3.3200,3.3300,3.3700,108152689,362572465.6500,3,0.605800,1,-1.186900
191,2022-12-01,sh.601618,3.3600,3.3800,3.3200,3.3300,3.3300,97643053,326377290.0200,3,0.546900,1,0.000000
192,2022-12-02,sh.601618,3.3200,3.3700,3.2800,3.3600,3.3300,105804077,352301413.1900,3,0.592700,1,0.900900
193,2022-12-05,sh.601618,3.4500,3.6300,3.4000,3.6100,3.3600,371190642,1312557310.8100,3,2.079200,1,7.440500
194,2022-12-06,sh.601618,3.5600,3.5800,3.4900,3.5200,3.6100,194640335,687241513.0100,3,1.090300,1,-2.493100
195,2022-12-07,sh.601618,3.5000,3.5100,3.4200,3.4500,3.5200,137002896,474197914.6100,3,0.767400,1,-1.988600
196,2022-12-08,sh.601618,3.4500,3.4900,3.4200,3.4700,3.4500,94265851,326068277.9800,3,0.528000,1,0.579700
197,2022-12-09,sh.601618,3.4600,3.4700,3.4100,3.4600,3.4700,93381741,321330403.0200,3,0.523100,1,-0.288200
198,2022-12-12,sh.601618,3.4400,3.4700,3.3800,3.3800,3.4600,104283119,356336453.7700,3,0.584100,1,-2.312100
199,2022-12-13,sh.601618,3.3800,3.4800,3.3700,3.4100,3.3800,86556536,295446823.2900,3,0.484800,1,0.887600
200,2022-12-14,sh.601618,3.4000,3.4100,3.3500,3.3800,3.4100,68807500,232178701.0000,3,0.385400,1,-0.879800
201,2022-12-15,sh.601618,3.3700,3.3900,3.3200,3.3300,3.3800,56905287,190193221.5800,3,0.318800,1,-1.479300
202,2022-12-16,sh.601618,3.3200,3.4000,3.3200,3.3600,3.3300,66390953,223301426.1500,3,0.371900,1,0.900900
203,2022-12-19,sh.601618,3.3700,3.3800,3.2300,3.2400,3.3600,89785827,294555889.8900,3,0.502900,1,-3.571400
204,2022-12-20,sh.601618,3.2400,3.2800,3.1900,3.2200,3.2400,65158569,210708025.5100,3,0.365000,1,-0.617300
205,2022-12-21,sh.601618,3.2400,3.2500,3.1900,3.2100,3.2200,37011189,118917302.2900,3,0.207300,1,-0.310600
206,2022-12-22,sh.601618,3.2200,3.2600,3.1800,3.1900,3.2100,56501548,181935451.1200,3,0.316500,1,-0.623100
207,2022-12-23,sh.601618,3.1700,3.2100,3.1600,3.1900,3.1900,35652300,113412648.6800,3,0.199700,1,0.000000
208,2022-12-26,sh.601618,3.1900,3.1900,3.1300,3.1800,3.1900,50569604,159666614.6000,3,0.283300,1,-0.313500
209,2022-12-27,sh.601618,3.1900,3.2400,3.1800,3.2000,3.1800,47335343,151890451.2800,3,0.265100,1,0.628900
210,2022-12-28,sh.601618,3.2000,3.2400,3.1600,3.1800,3.2000,58351675,186163143.9100,3,0.326900,1,-0.625000
211,2022-12-29,sh.601618,3.1700,3.1900,3.1400,3.1500,3.1800,33065552,104483196.5000,3,0.185200,1,-0.943400
