,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.600691,4.6200,4.8800,4.5600,4.7600,4.5600,78165887,370037435.5700,3,3.290400,1,4.386000
33,2022-04-11,sh.600691,4.7100,4.8500,4.6600,4.7800,4.7600,67254094,320773249.3200,3,2.831100,1,0.420200
34,2022-04-12,sh.600691,4.7500,4.7700,4.5100,4.7400,4.7800,50830327,237664150.8800,3,2.139700,1,-0.836800
35,2022-04-13,sh.600691,4.7100,5.2100,4.6700,4.9800,4.7400,136013319,679686800.2200,3,5.725500,1,5.063300
36,2022-04-14,sh.600691,4.9800,5.2400,4.9000,5.1500,4.9800,104388724,530807178.8300,3,4.394200,1,3.413700
37,2022-04-15,sh.600691,5.1200,5.3900,5.0600,5.2000,5.1500,125586686,657046369.1600,3,5.286600,1,0.970900
38,2022-04-18,sh.600691,5.2300,5.2300,4.6800,4.7700,5.2000,130298968,635778799.4500,3,5.484900,1,-8.269200
39,2022-04-19,sh.600691,4.6500,4.9100,4.6200,4.8500,4.7700,71583683,344374357.5800,3,3.013300,1,1.677100
40,2022-04-20,sh.600691,4.7700,4.8200,4.4100,4.4900,4.8500,83929263,387095221.0400,3,3.533000,1,-7.422700
41,2022-04-21,sh.600691,4.4200,4.4600,4.1500,4.1600,4.4900,66947180,286225576.4800,3,2.818100,1,-7.349700
42,2022-04-22,sh.600691,4.1300,4.2000,4.0100,4.0800,4.1600,37191050,152559125.3400,3,1.565600,1,-1.923100
43,2022-04-25,sh.600691,3.9600,4.0300,3.6700,3.6800,4.0800,57750916,221174142.1400,3,2.431000,1,-9.803900
44,2022-04-26,sh.600691,3.7500,3.7700,3.4800,3.5400,3.6800,40081087,146105015.0500,3,1.687200,1,-3.804300
45,2022-04-27,sh.600691,3.4900,3.7300,3.3900,3.7100,3.5400,45836444,163102856.0900,3,1.929500,1,4.802300
46,2022-04-28,sh.600691,3.6800,3.7500,3.5500,3.6500,3.7100,32666428,119349395.3600,3,1.375100,1,-1.617300
47,2022-04-29,sh.600691,3.5500,3.7300,3.5500,3.7200,3.6500,35327229,129817904.3100,3,1.487100,1,1.917800
48,2022-05-05,sh.600691,3.7000,3.8200,3.6700,3.8100,3.7200,31866036,120408877.9400,3,1.341400,1,2.419400
49,2022-05-06,sh.600691,3.7100,3.7800,3.6600,3.6800,3.8100,23839948,88472636.4800,3,1.003500,1,-3.412100
50,2022-05-09,sh.600691,3.7300,3.7700,3.6900,3.7300,3.6800,16684116,62160054.9200,3,0.702300,1,1.358700
51,2022-05-10,sh.600691,3.6700,3.7400,3.5900,3.7400,3.7300,21556361,79230049.8400,3,0.907400,1,0.268100
52,2022-05-11,sh.600691,3.7400,3.9200,3.7400,3.8200,3.7400,35026991,134031101.7600,3,1.474500,1,2.139000
53,2022-05-12,sh.600691,3.8000,3.8500,3.7400,3.7800,3.8200,22118869,83621955.8200,3,0.931100,1,-1.047100
54,2022-05-13,sh.600691,3.8100,3.8800,3.7800,3.8500,3.7800,23160284,88925264.9900,3,0.974900,1,1.851900
55,2022-05-16,sh.600691,3.9000,4.0400,3.8700,3.9600,3.8500,37587662,148818068.8400,3,1.582200,1,2.857100
56,2022-05-17,sh.600691,3.9700,3.9700,3.8500,3.9400,3.9600,24767480,96360583.9600,3,1.042600,1,-0.505100
57,2022-05-18,sh.600691,3.9200,3.9200,3.8400,3.8500,3.9400,24581311,95033135.3500,3,1.034700,1,-2.284300
58,2022-05-19,sh.600691,3.7600,3.9000,3.7500,3.8900,3.8500,25757602,98367949.5400,3,1.084300,1,1.039000
59,2022-05-20,sh.600691,3.8800,3.9500,3.8600,3.9400,3.8900,26592020,103882083.6000,3,1.119400,1,1.285300
60,2022-05-23,sh.600691,3.9400,4.1400,3.9400,4.1200,3.9400,41230072,167261463.3500,3,1.735600,1,4.568500
61,2022-05-24,sh.600691,4.1000,4.1400,3.8900,3.9000,4.1200,29913754,120446482.5200,3,1.259200,1,-5.339800
62,2022-05-25,sh.600691,3.9000,3.9800,3.8400,3.9600,3.9000,17446324,68441915.8400,3,0.734400,1,1.538500
63,2022-05-26,sh.600691,3.9700,3.9900,3.8700,3.9400,3.9600,15617479,61407656.4000,3,0.657400,1,-0.505100
64,2022-05-27,sh.600691,3.9400,4.0000,3.9000,3.9400,3.9400,16542933,65327992.0200,3,0.696400,1,0.000000
65,2022-05-30,sh.600691,3.9400,4.0100,3.8900,4.0000,3.9400,21272340,84259899.8800,3,0.895500,1,1.522800
66,2022-05-31,sh.600691,3.9800,4.0400,3.9700,4.0100,4.0000,19551047,78197796.2300,3,0.823000,1,0.250000
67,2022-06-01,sh.600691,3.9900,4.0300,3.9500,3.9900,4.0100,16465394,65857397.1200,3,0.693100,1,-0.498800
68,2022-06-02,sh.600691,3.9700,3.9700,3.9100,3.9400,3.9900,17656882,69549088.8400,3,0.743300,1,-1.253100
69,2022-06-06,sh.600691,3.9300,4.0300,3.9300,4.0300,3.9400,22833544,91155160.8000,3,0.961200,1,2.284300
70,2022-06-07,sh.600691,4.0400,4.0500,3.9400,3.9900,4.0300,19330484,77176426.1600,3,0.813700,1,-0.992600
71,2022-06-08,sh.600691,3.9900,4.1400,3.9400,4.1000,3.9900,40566359,164365802.6100,3,1.707600,1,2.756900
72,2022-06-09,sh.600691,4.1100,4.1900,4.0100,4.1000,4.1000,46687451,191809417.6400,3,1.965300,1,0.000000
73,2022-06-10,sh.600691,4.0600,4.2800,4.0500,4.2000,4.1000,45543697,190448927.8400,3,1.917200,1,2.439000
74,2022-06-13,sh.600691,4.1300,4.3200,4.1200,4.2800,4.2000,44176188,188325082.8800,3,1.859600,1,1.904800
75,2022-06-14,sh.600691,4.2900,4.4700,4.2300,4.4300,4.2800,68813987,300405834.6600,3,2.896700,1,3.504700
76,2022-06-15,sh.600691,4.4200,4.4500,4.3000,4.3000,4.4300,44253882,192662565.7600,3,1.862900,1,-2.934500
77,2022-06-16,sh.600691,4.2800,4.3200,4.1600,4.2000,4.3000,37583868,158833398.3600,3,1.582100,1,-2.325600
78,2022-06-17,sh.600691,4.1600,4.2400,4.1400,4.1900,4.2000,20324999,85278908.5300,3,0.855600,1,-0.238100
79,2022-06-20,sh.600691,4.2100,4.2600,4.1200,4.1400,4.1900,24861552,103425502.7100,3,1.046500,1,-1.193300
80,2022-06-21,sh.600691,4.1400,4.1700,4.0500,4.1100,4.1400,20006431,82117738.2800,3,0.842200,1,-0.724600
81,2022-06-22,sh.600691,4.1000,4.1300,4.0000,4.0000,4.1100,18542200,75265498.0000,3,0.780500,1,-2.676400
82,2022-06-23,sh.600691,4.0000,4.1800,3.9400,4.1400,4.0000,29288200,119388767.0000,3,1.232900,1,3.500000
83,2022-06-24,sh.600691,4.1400,4.1800,4.0900,4.1600,4.1400,21639699,89546315.3200,3,0.910900,1,0.483100
84,2022-06-27,sh.600691,4.2000,4.2100,4.1300,4.1300,4.1600,20195792,84068320.8000,3,0.850100,1,-0.721200
85,2022-06-28,sh.600691,4.1100,4.1800,4.1100,4.1700,4.1300,13222372,55022383.4800,3,0.556600,1,0.968500
86,2022-06-29,sh.600691,4.1700,4.1800,4.0400,4.0500,4.1700,20421544,83681360.7600,3,0.859600,1,-2.877700
87,2022-06-30,sh.600691,4.0800,4.0900,4.0200,4.0400,4.0500,13405013,54346742.5700,3,0.564300,1,-0.246900
88,2022-07-01,sh.600691,4.0300,4.1000,4.0300,4.0500,4.0400,12286944,49905942.2000,3,0.517200,1,0.247500
89,2022-07-04,sh.600691,4.0500,4.0700,3.9500,4.0600,4.0500,15342170,61780227.1900,3,0.645800,1,0.246900
90,2022-07-05,sh.600691,4.0600,4.2400,4.0300,4.2400,4.0600,44772107,186323518.3300,3,1.884700,1,4.433500
91,2022-07-06,sh.600691,4.2400,4.2500,4.0200,4.0700,4.2400,30851400,126372157.2900,3,1.298700,1,-4.009400
92,2022-07-07,sh.600691,4.0500,4.0900,4.0200,4.0500,4.0700,12767334,51768813.8400,3,0.537400,1,-0.491400
93,2022-07-08,sh.600691,4.0600,4.0800,4.0000,4.0100,4.0500,13950626,56186580.2600,3,0.587200,1,-0.987700
94,2022-07-11,sh.600691,4.0100,4.0100,3.8900,3.9300,4.0100,17051300,67086978.0000,3,0.717800,1,-1.995000
95,2022-07-12,sh.600691,3.9500,3.9700,3.9000,3.9300,3.9300,7536101,29623842.9500,3,0.317200,1,0.000000
96,2022-07-13,sh.600691,3.9300,3.9800,3.9100,3.9700,3.9300,9994670,39382122.0600,3,0.420700,1,1.017800
97,2022-07-14,sh.600691,3.9500,3.9600,3.9200,3.9300,3.9700,8321632,32725203.0400,3,0.350300,1,-1.007600
98,2022-07-15,sh.600691,3.9200,3.9300,3.8400,3.8400,3.9300,13982040,54432345.0000,3,0.588600,1,-2.290100
99,2022-07-18,sh.600691,3.8300,3.9300,3.8300,3.9200,3.8400,9164464,35797525.6800,3,0.385800,1,2.083300
100,2022-07-19,sh.600691,3.9400,4.0400,3.9200,3.9800,3.9200,12472204,49719788.8800,3,0.525000,1,1.530600
101,2022-07-20,sh.600691,4.0100,4.0100,3.9600,3.9800,3.9800,7630600,30326386.7200,3,0.321200,1,0.000000
102,2022-07-21,sh.600691,3.9600,3.9800,3.9200,3.9200,3.9800,9491928,37401876.7600,3,0.399600,1,-1.507500
103,2022-07-22,sh.600691,3.9300,3.9600,3.8800,3.9300,3.9200,8704512,34113982.6800,3,0.366400,1,0.255100
104,2022-07-25,sh.600691,3.9300,3.9500,3.8700,3.8800,3.9300,7881900,30743361.0000,3,0.331800,1,-1.272300
105,2022-07-26,sh.600691,3.8800,3.9400,3.8500,3.9200,3.8800,7248680,28300589.0000,3,0.305100,1,1.030900
106,2022-07-27,sh.600691,3.9000,3.9200,3.8800,3.9100,3.9200,5287276,20645541.8400,3,0.222600,1,-0.255100
107,2022-07-28,sh.600691,3.9200,3.9500,3.9100,3.9400,3.9100,10342492,40662907.5200,3,0.435400,1,0.767300
108,2022-07-29,sh.600691,3.9400,3.9700,3.9000,3.9100,3.9400,8164340,32087298.3000,3,0.343700,1,-0.761400
109,2022-08-01,sh.600691,3.9000,3.9400,3.8800,3.9400,3.9100,9360945,36702865.1300,3,0.394000,1,0.767300
110,2022-08-02,sh.600691,3.9300,3.9300,3.7500,3.8300,3.9400,18416843,70266012.0300,3,0.775300,1,-2.791900
111,2022-08-03,sh.600691,3.8000,3.8900,3.7200,3.7200,3.8300,12455600,47458246.0000,3,0.524300,1,-2.872100
112,2022-08-04,sh.600691,3.7500,3.7900,3.7100,3.7700,3.7200,9058415,33946078.0000,3,0.381300,1,1.344100
113,2022-08-05,sh.600691,3.7700,3.8000,3.7200,3.7900,3.7700,7482800,28084296.0000,3,0.315000,1,0.530500
114,2022-08-08,sh.600691,3.7900,3.8600,3.7600,3.8500,3.7900,8378753,32060631.0000,3,0.352700,1,1.583100
115,2022-08-09,sh.600691,3.8900,3.8900,3.8200,3.8600,3.8500,7188856,27737431.0000,3,0.302600,1,0.259700
116,2022-08-10,sh.600691,3.8700,3.8900,3.8200,3.8600,3.8600,7534156,29020252.0000,3,0.317100,1,0.000000
117,2022-08-11,sh.600691,3.8600,3.9300,3.8600,3.9300,3.8600,12590048,49249053.0000,3,0.530000,1,1.813500
118,2022-08-12,sh.600691,3.9600,4.0000,3.9300,3.9700,3.9300,11449058,45496269.0000,3,0.481900,1,1.017800
119,2022-08-15,sh.600691,3.9600,4.0000,3.9400,3.9500,3.9700,7895159,31270967.8300,3,0.332300,1,-0.503800
120,2022-08-16,sh.600691,3.9800,3.9800,3.9300,3.9700,3.9500,10335784,40864601.6400,3,0.435100,1,0.506300
121,2022-08-17,sh.600691,3.9800,4.0500,3.9500,4.0200,3.9700,19184177,76885703.1400,3,0.807600,1,1.259400
122,2022-08-18,sh.600691,4.0100,4.0200,3.9300,3.9400,4.0200,10681430,42240811.5600,3,0.449600,1,-1.990000
123,2022-08-19,sh.600691,3.9400,3.9800,3.9200,3.9200,3.9400,9965696,39305012.3200,3,0.419500,1,-0.507600
124,2022-08-22,sh.600691,3.9200,4.0300,3.8900,4.0200,3.9200,15175016,60227286.2000,3,0.638800,1,2.551000
125,2022-08-23,sh.600691,4.0000,4.0300,3.9600,4.0200,4.0200,12654996,50663343.3600,3,0.532700,1,0.000000
126,2022-08-24,sh.600691,4.0100,4.1400,3.9400,3.9400,4.0200,24061074,96496270.3800,3,1.012800,1,-1.990000
127,2022-08-25,sh.600691,3.9400,4.0100,3.8900,3.9800,3.9400,18311624,72369331.6600,3,0.770800,1,1.015200
128,2022-08-26,sh.600691,4.0300,4.1300,4.0000,4.0800,3.9800,38252207,155863546.0100,3,1.610200,1,2.512600
129,2022-08-29,sh.600691,4.0600,4.1500,4.0200,4.1500,4.0800,31325698,128558185.0000,3,1.318700,1,1.715700
130,2022-08-30,sh.600691,4.1400,4.1400,3.9600,4.0200,4.1500,26538386,106986020.1700,3,1.117100,1,-3.132500
131,2022-08-31,sh.600691,3.9900,4.0000,3.8400,3.8600,4.0200,21648560,84587153.1900,3,0.911300,1,-3.980100
132,2022-09-01,sh.600691,3.8600,3.9000,3.8200,3.8300,3.8600,11400689,43982313.1600,3,0.479900,1,-0.777200
133,2022-09-02,sh.600691,3.8400,3.8600,3.8100,3.8200,3.8300,9147064,35063291.6000,3,0.385000,1,-0.261100
134,2022-09-05,sh.600691,3.8300,3.9300,3.8200,3.9000,3.8200,16897785,65737683.4800,3,0.711300,1,2.094200
135,2022-09-06,sh.600691,3.8700,4.1100,3.8400,4.1000,3.9000,49245583,199602053.8600,3,2.073000,1,5.128200
136,2022-09-07,sh.600691,4.0800,4.1400,4.0600,4.0700,4.1000,26543266,108662699.6100,3,1.117300,1,-0.731700
137,2022-09-08,sh.600691,4.0700,4.0900,4.0000,4.0100,4.0700,17213059,69291988.5900,3,0.724600,1,-1.474200
138,2022-09-09,sh.600691,3.9900,4.0600,3.9700,3.9800,4.0100,14034926,56075957.0600,3,0.590800,1,-0.748100
139,2022-09-13,sh.600691,3.9800,4.0300,3.9200,3.9300,3.9800,13973350,55309927.3700,3,0.588200,1,-1.256300
140,2022-09-14,sh.600691,3.8800,3.9100,3.8400,3.8600,3.9300,15420870,59661787.3000,3,0.649100,1,-1.781200
141,2022-09-15,sh.600691,3.8600,3.9000,3.7200,3.7600,3.8600,24782660,94069677.5900,3,1.043200,1,-2.590700
142,2022-09-16,sh.600691,3.7600,3.7600,3.6000,3.6100,3.7600,20369239,74643639.8000,3,0.857400,1,-3.989400
143,2022-09-19,sh.600691,3.6100,3.6300,3.5300,3.6300,3.6100,11327150,40433115.2400,3,0.476800,1,0.554000
144,2022-09-20,sh.600691,3.6300,3.6900,3.6100,3.6400,3.6300,10634692,38816613.6000,3,0.447700,1,0.275500
145,2022-09-21,sh.600691,3.6400,3.7000,3.5800,3.6900,3.6400,10299208,37664267.2600,3,0.433500,1,1.373600
146,2022-09-22,sh.600691,3.6700,3.7000,3.6500,3.6800,3.6900,6801132,24980871.1200,3,0.286300,1,-0.271000
147,2022-09-23,sh.600691,3.6700,3.7100,3.6000,3.6300,3.6800,6147591,22405505.7800,3,0.258800,1,-1.358700
148,2022-09-26,sh.600691,3.5900,3.6800,3.5300,3.5900,3.6300,7869656,28265957.4800,3,0.331300,1,-1.101900
149,2022-09-27,sh.600691,3.5700,3.6100,3.5400,3.6100,3.5900,7381001,26377135.2600,3,0.310700,1,0.557100
150,2022-09-28,sh.600691,3.6100,3.6200,3.5200,3.5900,3.6100,8508957,30259568.6300,3,0.358200,1,-0.554000
151,2022-09-29,sh.600691,3.6600,3.6600,3.5300,3.5600,3.5900,8074868,28989537.7000,3,0.339900,1,-0.835700
152,2022-09-30,sh.600691,3.5500,3.5900,3.5000,3.5000,3.5600,8004568,28169752.3600,3,0.337000,1,-1.685400
153,2022-10-10,sh.600691,3.5500,3.5600,3.4700,3.4800,3.5000,5710199,20038789.9200,3,0.240400,1,-0.571400
154,2022-10-11,sh.600691,3.5100,3.5100,3.3900,3.4700,3.4800,6225040,21416707.4000,3,0.262000,1,-0.287400
155,2022-10-12,sh.600691,3.4800,3.4900,3.3700,3.4900,3.4700,9778399,33603899.5200,3,0.411600,1,0.576400
156,2022-10-13,sh.600691,3.4900,3.5100,3.4300,3.4800,3.4900,7221512,25078390.5200,3,0.304000,1,-0.286500
157,2022-10-14,sh.600691,3.4900,3.5500,3.4900,3.5500,3.4800,9111159,32100441.8600,3,0.383500,1,2.011500
158,2022-10-17,sh.600691,3.5300,3.5600,3.4900,3.5400,3.5500,9073016,31931238.6400,3,0.381900,1,-0.281700
159,2022-10-18,sh.600691,3.5500,3.5600,3.5100,3.5300,3.5400,7578433,26785347.6100,3,0.319000,1,-0.282500
160,2022-10-19,sh.600691,3.5300,3.5400,3.4400,3.4600,3.5300,9479813,32973137.1100,3,0.399100,1,-1.983000
161,2022-10-20,sh.600691,3.4500,3.4600,3.3800,3.4100,3.4600,9189614,31376931.7400,3,0.386800,1,-1.445100
162,2022-10-21,sh.600691,3.4600,3.4600,3.3700,3.3800,3.4100,6528020,22210027.6800,3,0.274800,1,-0.879800
163,2022-10-24,sh.600691,3.3800,3.4500,3.3300,3.3400,3.3800,11384716,38388238.2800,3,0.479200,1,-1.183400
164,2022-10-25,sh.600691,3.3400,3.3500,3.2100,3.3000,3.3400,11522669,37651238.9200,3,0.485000,1,-1.197600
165,2022-10-26,sh.600691,3.3100,3.3500,3.2900,3.3200,3.3000,10318333,34260450.8200,3,0.434300,1,0.606100
166,2022-10-27,sh.600691,3.3200,3.3500,3.3000,3.3200,3.3200,7294280,24253990.8000,3,0.307100,1,0.000000
167,2022-10-28,sh.600691,3.3100,3.3100,3.0900,3.1100,3.3200,19704834,62662610.5800,3,0.829500,1,-6.325300
168,2022-10-31,sh.600691,3.1000,3.1100,3.0000,3.0300,3.1100,19894900,60728616.0000,3,0.837500,1,-2.572300
169,2022-11-01,sh.600691,3.0400,3.1300,3.0300,3.1200,3.0300,11753341,36203808.9200,3,0.494800,1,2.970300
170,2022-11-02,sh.600691,3.1200,3.1500,3.1000,3.1200,3.1200,10789340,33680909.6400,3,0.454200,1,0.000000
171,2022-11-03,sh.600691,3.1000,3.1900,3.0900,3.1800,3.1200,11207586,35203378.6200,3,0.471800,1,1.923100
172,2022-11-04,sh.600691,3.1900,3.2600,3.1700,3.2500,3.1800,12145762,39162078.6600,3,0.511300,1,2.201300
173,2022-11-07,sh.600691,3.2300,3.3100,3.2300,3.3000,3.2500,13103400,43021099.0000,3,0.551600,1,1.538500
174,2022-11-08,sh.600691,3.3000,3.3200,3.2400,3.2600,3.3000,9442672,30853971.7200,3,0.397500,1,-1.212100
175,2022-11-09,sh.600691,3.2700,3.2900,3.2600,3.2600,3.2600,5855582,19154552.0100,3,0.246500,1,0.000000
176,2022-11-10,sh.600691,3.2400,3.2800,3.2100,3.2500,3.2600,9942941,32260604.0800,3,0.418500,1,-0.306700
177,2022-11-11,sh.600691,3.2900,3.3400,3.2700,3.2900,3.2500,10755453,35498638.7800,3,0.452700,1,1.230800
178,2022-11-14,sh.600691,3.3300,3.3500,3.2800,3.2900,3.2900,10736677,35566384.9100,3,0.452000,1,0.000000
179,2022-11-15,sh.600691,3.2800,3.3300,3.2600,3.3300,3.2900,8341959,27575730.5800,3,0.351200,1,1.215800
180,2022-11-16,sh.600691,3.3400,3.3400,3.3000,3.3300,3.3300,6553213,21786078.0000,3,0.275900,1,0.000000
181,2022-11-17,sh.600691,3.3400,3.3400,3.2800,3.3000,3.3300,7534600,24885152.0000,3,0.317200,1,-0.900900
182,2022-11-18,sh.600691,3.3100,3.3200,3.2500,3.2500,3.3000,10244139,33605291.7500,3,0.431200,1,-1.515200
183,2022-11-21,sh.600691,3.2300,3.2700,3.2100,3.2700,3.2500,5723137,18571915.8800,3,0.240900,1,0.615400
184,2022-11-22,sh.600691,3.2600,3.2900,3.2200,3.2500,3.2700,7463963,24309512.0800,3,0.314200,1,-0.611600
185,2022-11-23,sh.600691,3.2400,3.2700,3.2200,3.2500,3.2500,6297848,20439317.6400,3,0.265100,1,0.000000
186,2022-11-24,sh.600691,3.2500,3.3900,3.2400,3.3600,3.2500,18533405,61767866.5400,3,0.780200,1,3.384600
187,2022-11-25,sh.600691,3.3600,3.3700,3.3200,3.3200,3.3600,8583907,28604089.2400,3,0.361300,1,-1.190500
188,2022-11-28,sh.600691,3.3000,3.3000,3.2400,3.2800,3.3200,8149100,26640520.0000,3,0.343000,1,-1.204800
189,2022-11-29,sh.600691,3.2900,3.3300,3.2800,3.3300,3.2800,7092545,23474177.2900,3,0.298600,1,1.524400
190,2022-11-30,sh.600691,3.3400,3.3800,3.3300,3.3500,3.3300,10345760,34728807.1600,3,0.435500,1,0.600600
191,2022-12-01,sh.600691,3.3600,3.3900,3.3300,3.3400,3.3500,8971464,30023250.7600,3,0.377700,1,-0.298500
192,2022-12-02,sh.600691,3.3400,3.3400,3.3200,3.3300,3.3400,6078140,20232258.8000,3,0.255900,1,-0.299400
193,2022-12-05,sh.600691,3.3300,3.5600,3.3200,3.4800,3.3300,32112680,110592229.7600,3,1.351800,1,4.504500
194,2022-12-06,sh.600691,3.4800,3.4900,3.4000,3.4600,3.4800,19094947,65567582.6800,3,0.803800,1,-0.574700
195,2022-12-07,sh.600691,3.4400,3.4500,3.3800,3.3900,3.4600,12376385,42138465.7000,3,0.521000,1,-2.023100
196,2022-12-08,sh.600691,3.3800,3.4700,3.3800,3.4400,3.3900,12801985,43984162.1500,3,0.538900,1,1.474900
197,2022-12-09,sh.600691,3.4500,3.4800,3.4100,3.4300,3.4400,9706400,33376713.0000,3,0.408600,1,-0.290700
198,2022-12-12,sh.600691,3.4200,3.4300,3.3300,3.3400,3.4300,10273410,34502641.1200,3,0.432500,1,-2.623900
199,2022-12-13,sh.600691,3.3500,3.3900,3.3400,3.3800,3.3400,6111100,20587486.0000,3,0.257200,1,1.197600
200,2022-12-14,sh.600691,3.3600,3.3800,3.3400,3.3500,3.3800,4865800,16341139.0000,3,0.204800,1,-0.887600
201,2022-12-15,sh.600691,3.3400,3.3600,3.2900,3.3100,3.3500,6375400,21137967.0000,3,0.268400,1,-1.194000
202,2022-12-16,sh.600691,3.3000,3.3400,3.2900,3.3100,3.3100,4877396,16165849.8400,3,0.205300,1,0.000000
203,2022-12-19,sh.600691,3.3000,3.3400,3.2200,3.2400,3.3100,6819619,22230593.8500,3,0.287100,1,-2.114800
204,2022-12-20,sh.600691,3.2400,3.2600,3.2000,3.2400,3.2400,3752465,12129624.9500,3,0.158000,1,0.000000
205,2022-12-21,sh.600691,3.2600,3.2600,3.2000,3.2300,3.2400,4320432,13920806.3600,3,0.181900,1,-0.308600
206,2022-12-22,sh.600691,3.2100,3.2500,3.1300,3.1300,3.2300,7469345,23758632.8900,3,0.314400,1,-3.096000
207,2022-12-23,sh.600691,3.1400,3.1800,3.1200,3.1500,3.1300,5923800,18663288.0000,3,0.249400,1,0.639000
208,2022-12-26,sh.600691,3.1600,3.1800,3.1400,3.1600,3.1500,5224191,16501427.3700,3,0.219900,1,0.317500
209,2022-12-27,sh.600691,3.1700,3.2000,3.1700,3.1800,3.1600,5252400,16743741.0000,3,0.221100,1,0.632900
210,2022-12-28,sh.600691,3.1800,3.1900,3.1200,3.1400,3.1800,7249108,22799293.3600,3,0.305200,1,-1.257900
211,2022-12-29,sh.600691,3.1300,3.1500,3.1100,3.1100,3.1400,4078900,12741296.0000,3,0.171700,1,-0.955400
