,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sz.000559,5.4700,5.5100,5.3800,5.4400,5.5200,13990803,76064812.7900,3,0.508200,1,-1.449300
34,2022-04-12,sz.000559,5.4000,5.5800,5.4000,5.5600,5.4400,14493199,79823682.0100,3,0.526400,1,2.205900
35,2022-04-13,sz.000559,5.5400,5.6500,5.5000,5.5500,5.5600,13707399,76518599.9500,3,0.497900,1,-0.179900
36,2022-04-14,sz.000559,5.5800,5.6100,5.4700,5.5500,5.5500,14767735,81607559.7600,3,0.536400,1,0.000000
37,2022-04-15,sz.000559,5.5000,5.5000,5.3600,5.4300,5.5500,14216230,77032093.5200,3,0.516400,1,-2.162200
38,2022-04-18,sz.000559,5.4500,5.6200,5.4000,5.6200,5.4300,19062580,105564343.3400,3,0.692400,1,3.499100
39,2022-04-19,sz.000559,5.6300,5.6300,5.5200,5.5600,5.6200,13488184,74977061.0000,3,0.489900,1,-1.067600
40,2022-04-20,sz.000559,5.5500,5.6300,5.4300,5.4900,5.5600,14135425,78206013.3800,3,0.513400,1,-1.259000
41,2022-04-21,sz.000559,5.4300,5.5000,5.2600,5.2800,5.4900,14328836,77116227.2300,3,0.520500,1,-3.825100
42,2022-04-22,sz.000559,5.2100,5.3700,5.1400,5.3100,5.2800,12293195,64367900.7800,3,0.446500,1,0.568200
43,2022-04-25,sz.000559,5.2600,5.2700,4.9800,5.0000,5.3100,15637231,79942501.8100,3,0.568000,1,-5.838000
44,2022-04-26,sz.000559,5.0400,5.0900,4.8800,4.9100,5.0000,13165631,65624258.3000,3,0.478200,1,-1.800000
45,2022-04-27,sz.000559,4.8700,5.0400,4.7600,5.0400,4.9100,14845278,72762673.7600,3,0.539200,1,2.647700
46,2022-04-28,sz.000559,5.0400,5.0900,4.9300,4.9600,5.0400,13987974,70114286.9600,3,0.508100,1,-1.587300
47,2022-04-29,sz.000559,5.0300,5.2000,5.0100,5.1700,4.9600,16952858,86702260.2100,3,0.615800,1,4.233900
48,2022-05-05,sz.000559,5.2200,5.2600,5.1700,5.2200,5.1700,13792266,71992070.9800,3,0.501000,1,0.967100
49,2022-05-06,sz.000559,5.1000,5.1900,5.0600,5.1600,5.2200,11343918,58225620.3300,3,0.412100,1,-1.149400
50,2022-05-09,sz.000559,5.1600,5.2300,5.1200,5.2000,5.1600,7089426,36837602.6800,3,0.257500,1,0.775200
51,2022-05-10,sz.000559,5.1900,5.3300,5.1300,5.3000,5.2000,13626220,71492750.1400,3,0.495000,1,1.923100
52,2022-05-11,sz.000559,5.3000,5.5200,5.2800,5.3900,5.3000,21276762,115534716.5300,3,0.772800,1,1.698100
53,2022-05-12,sz.000559,5.4200,5.4800,5.3700,5.3900,5.3900,13262100,71890569.4000,3,0.481700,1,0.000000
54,2022-05-13,sz.000559,5.3900,5.5400,5.3900,5.5100,5.3900,15550333,85162157.3400,3,0.564800,1,2.226300
55,2022-05-16,sz.000559,5.5600,5.5900,5.4800,5.5000,5.5100,15941236,87932612.6200,3,0.579000,1,-0.181500
56,2022-05-17,sz.000559,5.5600,5.5600,5.4600,5.5200,5.5000,11999660,66126457.4000,3,0.435900,1,0.363600
57,2022-05-18,sz.000559,5.5200,5.6400,5.5000,5.5700,5.5200,14818712,82619213.4100,3,0.538300,1,0.905800
58,2022-05-19,sz.000559,5.5000,5.6200,5.4700,5.5500,5.5700,15393335,85501567.8400,3,0.559100,1,-0.359100
59,2022-05-20,sz.000559,5.5500,5.6400,5.5000,5.5500,5.5500,15877191,88291614.1500,3,0.576700,1,0.000000
60,2022-05-23,sz.000559,5.5300,5.7200,5.5000,5.6900,5.5500,21874676,123140718.9100,3,0.794600,1,2.522500
61,2022-05-24,sz.000559,5.7000,5.7900,5.4700,5.4900,5.6900,24013010,135675073.2300,3,0.872200,1,-3.514900
62,2022-05-25,sz.000559,5.5000,5.6800,5.4500,5.6100,5.4900,19562546,109077943.7200,3,0.710600,1,2.185800
63,2022-05-26,sz.000559,5.6400,5.7100,5.5100,5.6700,5.6100,16268048,91643105.4100,3,0.590900,1,1.069500
64,2022-05-27,sz.000559,5.6900,5.7500,5.6200,5.6700,5.6700,15818557,89960297.3300,3,0.574600,1,0.000000
65,2022-05-30,sz.000559,5.6900,5.7700,5.6300,5.7600,5.6700,15907719,91032246.5900,3,0.577800,1,1.587300
66,2022-05-31,sz.000559,5.7500,5.7800,5.6600,5.6800,5.7600,17879120,101873769.3700,3,0.649400,1,-1.388900
67,2022-06-01,sz.000559,5.6800,5.7500,5.6600,5.7100,5.6800,20495699,116961015.1800,3,0.744500,1,0.528200
68,2022-06-02,sz.000559,5.5600,5.7100,5.5300,5.6600,5.5300,28591885,161462997.2600,3,1.038600,1,2.350800
69,2022-06-06,sz.000559,5.6500,5.7600,5.6300,5.6800,5.6600,26773511,152545979.3000,3,0.972500,1,0.353400
70,2022-06-07,sz.000559,5.6500,5.7000,5.5400,5.6100,5.6800,19850779,111190887.4800,3,0.721100,1,-1.232400
71,2022-06-08,sz.000559,5.6500,5.6700,5.4600,5.6700,5.6100,23963295,133758208.3000,3,0.870400,1,1.069500
72,2022-06-09,sz.000559,5.6100,5.6300,5.4600,5.4800,5.6700,28193592,155921098.3000,3,1.024100,1,-3.351000
73,2022-06-10,sz.000559,5.4300,5.7300,5.4200,5.7000,5.4800,30327997,170217368.0400,3,1.101600,1,4.014600
74,2022-06-13,sz.000559,5.6900,5.8700,5.6600,5.7600,5.7000,27715360,159693953.1100,3,1.006700,1,1.052600
75,2022-06-14,sz.000559,5.7000,6.0100,5.6500,6.0000,5.7600,44641783,261481902.1200,3,1.621500,1,4.166700
76,2022-06-15,sz.000559,5.9700,6.0100,5.8100,5.8200,6.0000,35982243,212169753.1200,3,1.307000,1,-3.000000
77,2022-06-16,sz.000559,5.8200,5.8700,5.7200,5.7500,5.8200,24257850,140464989.3800,3,0.881100,1,-1.202700
78,2022-06-17,sz.000559,5.7200,5.8600,5.6900,5.8200,5.7500,18973049,109694605.3900,3,0.689200,1,1.217400
79,2022-06-20,sz.000559,5.8300,5.9100,5.7800,5.8500,5.8200,18512759,108332818.1400,3,0.672400,1,0.515500
80,2022-06-21,sz.000559,5.8600,5.8700,5.7200,5.7900,5.8500,18380877,106162996.6100,3,0.667700,1,-1.025600
81,2022-06-22,sz.000559,5.8200,5.9200,5.7500,5.8000,5.7900,22505733,131707595.6600,3,0.817500,1,0.172700
82,2022-06-23,sz.000559,5.8500,6.1500,5.8100,6.1300,5.8000,52937287,320685884.2900,3,1.922900,1,5.689700
83,2022-06-24,sz.000559,6.1300,6.1700,6.0100,6.1400,6.1300,33623520,205251136.7400,3,1.221300,1,0.163100
84,2022-06-27,sz.000559,6.1700,6.2100,6.0400,6.1100,6.1400,26083983,159083907.8700,3,0.947500,1,-0.488600
85,2022-06-28,sz.000559,6.1300,6.3500,6.1000,6.2900,6.1100,42292539,263956596.8900,3,1.536200,1,2.946000
86,2022-06-29,sz.000559,6.2700,6.3000,5.9800,6.0100,6.2900,37906732,231204363.3100,3,1.376900,1,-4.451500
87,2022-06-30,sz.000559,5.9800,6.0700,5.9200,5.9400,6.0100,22760116,136010071.6200,3,0.826700,1,-1.164700
88,2022-07-01,sz.000559,5.9500,6.0000,5.8900,5.9500,5.9400,15332878,91212488.0800,3,0.556900,1,0.168400
89,2022-07-04,sz.000559,5.9200,5.9700,5.8600,5.8900,5.9500,17112606,100909168.6600,3,0.621600,1,-1.008400
90,2022-07-05,sz.000559,5.8800,5.9500,5.7500,5.8100,5.8900,22368370,130586456.4600,3,0.812500,1,-1.358200
91,2022-07-06,sz.000559,5.8300,5.9200,5.7600,5.8300,5.8100,17314705,101078535.9200,3,0.628900,1,0.344200
92,2022-07-07,sz.000559,5.8100,6.1600,5.7800,6.1000,5.8300,36240381,219170614.3200,3,1.316400,1,4.631200
93,2022-07-08,sz.000559,6.1300,6.1300,5.9900,6.0000,6.1000,19272378,116399129.6600,3,0.700000,1,-1.639300
94,2022-07-11,sz.000559,5.9900,5.9900,5.7400,5.7900,6.0000,25222860,146831926.4000,3,0.916200,1,-3.500000
95,2022-07-12,sz.000559,5.7900,5.8300,5.6900,5.7000,5.7900,15707512,90439064.5700,3,0.570600,1,-1.554400
96,2022-07-13,sz.000559,5.6900,5.7300,5.6700,5.7200,5.7000,13574399,77425471.1200,3,0.493100,1,0.350900
97,2022-07-14,sz.000559,5.7200,5.8300,5.7000,5.7600,5.7200,18038213,104072875.8100,3,0.655200,1,0.699300
98,2022-07-15,sz.000559,5.7300,6.0400,5.7000,5.8600,5.7600,35549090,210599543.8000,3,1.291300,1,1.736100
99,2022-07-18,sz.000559,5.8800,6.3500,5.8700,6.2700,5.8600,56883510,350351213.4100,3,2.066200,1,6.996600
100,2022-07-19,sz.000559,6.2700,6.3500,6.2100,6.2800,6.2700,39633137,248963952.5000,3,1.439600,1,0.159500
101,2022-07-20,sz.000559,6.2700,6.4200,6.2100,6.3300,6.2800,34393992,217490506.8900,3,1.249300,1,0.796200
102,2022-07-21,sz.000559,6.3200,6.4200,6.2200,6.3200,6.3300,31883918,201948331.0200,3,1.158100,1,-0.158000
103,2022-07-22,sz.000559,6.3600,6.5500,6.3200,6.5100,6.3200,55432814,357997500.8500,3,2.013500,1,3.006300
104,2022-07-25,sz.000559,6.5100,6.5100,6.2600,6.3000,6.5100,37636503,239328781.4900,3,1.367100,1,-3.225800
105,2022-07-26,sz.000559,6.3100,6.4600,6.2200,6.4100,6.3000,26495518,168457559.4500,3,0.962400,1,1.746000
106,2022-07-27,sz.000559,6.4000,6.4400,6.3500,6.4100,6.4100,19748493,126351778.1500,3,0.717300,1,0.000000
107,2022-07-28,sz.000559,6.4400,6.5500,6.3700,6.3900,6.4100,22974442,147913990.2500,3,0.834500,1,-0.312000
108,2022-07-29,sz.000559,6.4600,6.7800,6.4200,6.5800,6.3900,43372023,284986615.6900,3,1.575400,1,2.973400
109,2022-08-01,sz.000559,6.5300,6.5900,6.2800,6.4000,6.5800,42357516,270143135.2700,3,1.538600,1,-2.735600
110,2022-08-02,sz.000559,6.3600,6.4000,6.0700,6.1800,6.4000,46767789,290452817.1300,3,1.698800,1,-3.437500
111,2022-08-03,sz.000559,6.2500,6.3200,5.9600,5.9800,6.1800,37353837,230192381.1700,3,1.356800,1,-3.236200
112,2022-08-04,sz.000559,6.0000,6.1400,5.8900,6.0000,5.9800,24956864,149592692.9200,3,0.906500,1,0.334400
113,2022-08-05,sz.000559,6.0100,6.0800,5.8700,6.0100,6.0000,23131681,138106306.8200,3,0.840200,1,0.166700
114,2022-08-08,sz.000559,6.0000,6.2200,5.9000,6.2000,6.0100,30724770,187448335.9000,3,1.116000,1,3.161400
115,2022-08-09,sz.000559,6.1800,6.2500,6.1000,6.1400,6.2000,23345340,143483514.5000,3,0.848000,1,-0.967700
116,2022-08-10,sz.000559,6.1400,6.1900,6.0600,6.1200,6.1400,18223296,111277896.0400,3,0.661900,1,-0.325700
117,2022-08-11,sz.000559,6.1300,6.1600,6.0500,6.1400,6.1200,20772598,126603366.3000,3,0.754500,1,0.326800
118,2022-08-12,sz.000559,6.1300,6.2200,6.0300,6.0500,6.1400,24156727,147315138.0500,3,0.877500,1,-1.465800
119,2022-08-15,sz.000559,6.0300,6.1300,5.9900,6.0400,6.0500,18676319,113062037.7500,3,0.678400,1,-0.165300
120,2022-08-16,sz.000559,6.0700,6.2500,6.0100,6.1700,6.0400,31825197,196067601.7600,3,1.156000,1,2.152300
121,2022-08-17,sz.000559,6.1800,6.3100,6.1200,6.2900,6.1700,33288078,207109906.8900,3,1.209100,1,1.944900
122,2022-08-18,sz.000559,6.2800,6.4000,6.2500,6.3800,6.2900,32565728,206710341.1400,3,1.182900,1,1.430800
123,2022-08-19,sz.000559,6.3600,6.4000,6.2000,6.2000,6.3800,26428211,165598598.2500,3,0.960000,1,-2.821300
124,2022-08-22,sz.000559,6.2200,6.2600,6.1200,6.2400,6.2000,18863835,116486913.2600,3,0.685200,1,0.645200
125,2022-08-23,sz.000559,6.1800,6.2300,6.0300,6.0700,6.2400,35696239,216889015.3800,3,1.296600,1,-2.724400
126,2022-08-24,sz.000559,6.0600,6.0800,5.6300,5.6500,6.0700,51850581,300950075.5400,3,1.883400,1,-6.919300
127,2022-08-25,sz.000559,5.6600,5.7000,5.5100,5.5800,5.6500,25886429,144137250.6900,3,0.940300,1,-1.238900
128,2022-08-26,sz.000559,5.5800,5.6800,5.5300,5.6300,5.5800,17068632,95910526.0600,3,0.620000,1,0.896100
129,2022-08-29,sz.000559,5.5300,5.6600,5.5000,5.6400,5.6300,14674602,82229221.0900,3,0.533000,1,0.177600
130,2022-08-30,sz.000559,5.6300,5.7000,5.5900,5.6500,5.6400,13721227,77446085.2700,3,0.498400,1,0.177300
131,2022-08-31,sz.000559,5.6300,5.6400,5.4400,5.4600,5.6500,19476320,107006076.8900,3,0.707400,1,-3.362800
132,2022-09-01,sz.000559,5.4700,5.5300,5.4400,5.4700,5.4600,9924292,54353248.9100,3,0.360500,1,0.183200
133,2022-09-02,sz.000559,5.4500,5.5200,5.4200,5.4600,5.4700,12369523,67435426.6400,3,0.449300,1,-0.182800
134,2022-09-05,sz.000559,5.4500,5.5200,5.4100,5.4600,5.4600,10946963,59793334.9800,3,0.397600,1,0.000000
135,2022-09-06,sz.000559,5.5000,5.5400,5.4600,5.5300,5.4600,16599018,91365424.6900,3,0.602900,1,1.282100
136,2022-09-07,sz.000559,5.4900,5.5500,5.4800,5.5100,5.5300,13642512,75204804.9000,3,0.495500,1,-0.361700
137,2022-09-08,sz.000559,5.5000,5.5500,5.4600,5.4700,5.5100,11911930,65526727.9800,3,0.432700,1,-0.726000
138,2022-09-09,sz.000559,5.4700,5.4900,5.4200,5.4600,5.4700,10566376,57641500.6700,3,0.383800,1,-0.182800
139,2022-09-13,sz.000559,5.4600,5.5100,5.4300,5.4400,5.4600,12376844,67599313.7300,3,0.449600,1,-0.366300
140,2022-09-14,sz.000559,5.3700,5.4000,5.2800,5.3300,5.4400,19256332,102801942.5100,3,0.699500,1,-2.022100
141,2022-09-15,sz.000559,5.3400,5.3900,5.1600,5.2200,5.3300,15820902,83070380.7100,3,0.574700,1,-2.063800
142,2022-09-16,sz.000559,5.2200,5.2200,5.0900,5.0900,5.2200,11588127,59666852.0400,3,0.420900,1,-2.490400
143,2022-09-19,sz.000559,5.1000,5.1400,5.0400,5.0700,5.0900,9342853,47478471.6100,3,0.339400,1,-0.392900
144,2022-09-20,sz.000559,5.1300,5.2000,5.1100,5.1500,5.0700,9770589,50431061.1700,3,0.354900,1,1.577900
145,2022-09-21,sz.000559,5.1600,5.1800,5.0700,5.1700,5.1500,7942996,40765898.0800,3,0.288500,1,0.388300
146,2022-09-22,sz.000559,5.1200,5.1800,5.1100,5.1400,5.1700,7346043,37779667.2500,3,0.266800,1,-0.580300
147,2022-09-23,sz.000559,5.1300,5.1500,5.0100,5.0500,5.1400,10166292,51519014.9700,3,0.369300,1,-1.751000
148,2022-09-26,sz.000559,5.0200,5.0900,4.9600,4.9800,5.0500,9033129,45338634.6700,3,0.328100,1,-1.386100
149,2022-09-27,sz.000559,5.0100,5.1000,4.9800,5.1000,4.9800,8883446,44741283.3400,3,0.322700,1,2.409600
150,2022-09-28,sz.000559,5.0800,5.1000,4.9700,4.9700,5.1000,9673030,48394942.1000,3,0.351400,1,-2.549000
151,2022-09-29,sz.000559,5.0000,5.0200,4.9100,4.9700,4.9700,9792071,48648268.9500,3,0.355700,1,0.000000
152,2022-09-30,sz.000559,4.9600,4.9900,4.9200,4.9200,4.9700,6905871,34194748.3200,3,0.250800,1,-1.006000
153,2022-10-10,sz.000559,4.9200,4.9500,4.8500,4.8600,4.9200,8356933,40909677.2600,3,0.303600,1,-1.219500
154,2022-10-11,sz.000559,4.8700,4.9800,4.8400,4.9500,4.8600,8732587,42928894.7200,3,0.317200,1,1.851900
155,2022-10-12,sz.000559,4.9600,5.1000,4.9200,5.1000,4.9500,12672829,63472852.6700,3,0.460300,1,3.030300
156,2022-10-13,sz.000559,5.0800,5.1300,5.0600,5.0900,5.1000,9480253,48309975.9400,3,0.344400,1,-0.196100
157,2022-10-14,sz.000559,5.1100,5.1600,5.1000,5.1300,5.0900,9476248,48695115.0400,3,0.344200,1,0.785900
158,2022-10-17,sz.000559,5.1200,5.1700,5.0900,5.1600,5.1300,9687420,49729103.3300,3,0.351900,1,0.584800
159,2022-10-18,sz.000559,5.1800,5.2000,5.1200,5.1500,5.1600,8704974,44868829.1100,3,0.316200,1,-0.193800
160,2022-10-19,sz.000559,5.1500,5.1800,5.1100,5.1200,5.1500,6860712,35293488.0200,3,0.249200,1,-0.582500
161,2022-10-20,sz.000559,5.1100,5.1700,5.0400,5.1400,5.1200,10043038,51305284.2400,3,0.364800,1,0.390600
162,2022-10-21,sz.000559,5.1300,5.1500,5.0800,5.0800,5.1400,7574715,38705135.5000,3,0.275100,1,-1.167300
163,2022-10-24,sz.000559,5.0900,5.1800,5.0000,5.0200,5.0800,11070117,56255421.3300,3,0.402100,1,-1.181100
164,2022-10-25,sz.000559,5.0200,5.1300,4.9300,5.1200,5.0200,12631714,63941951.6400,3,0.458800,1,1.992000
165,2022-10-26,sz.000559,5.1100,5.2000,5.0900,5.1700,5.1200,13899579,71615013.2700,3,0.504900,1,0.976600
166,2022-10-27,sz.000559,5.1500,5.2000,5.1200,5.1300,5.1700,10829069,55894878.5900,3,0.393300,1,-0.773700
167,2022-10-28,sz.000559,5.1100,5.1200,4.9300,4.9500,5.1300,12557818,62950109.4000,3,0.456100,1,-3.508800
168,2022-10-31,sz.000559,4.9100,5.0200,4.9100,4.9700,4.9500,8263154,40992094.5000,3,0.300100,1,0.404000
169,2022-11-01,sz.000559,4.9700,5.1300,4.9600,5.1300,4.9700,10884496,55147880.9500,3,0.395400,1,3.219300
170,2022-11-02,sz.000559,5.1200,5.2000,5.1000,5.1800,5.1300,12608683,65066800.0500,3,0.458000,1,0.974700
171,2022-11-03,sz.000559,5.1600,5.1900,5.1100,5.1700,5.1800,8258547,42552723.9100,3,0.300000,1,-0.193100
172,2022-11-04,sz.000559,5.1500,5.2600,5.1500,5.2500,5.1700,16819408,87801874.9700,3,0.610900,1,1.547400
173,2022-11-07,sz.000559,5.2300,5.2900,5.1900,5.2300,5.2500,14598355,76390089.5800,3,0.530300,1,-0.381000
174,2022-11-08,sz.000559,5.2500,5.2500,5.1600,5.2000,5.2300,7739805,40119966.8600,3,0.281100,1,-0.573600
175,2022-11-09,sz.000559,5.2200,5.2200,5.1500,5.1600,5.2000,8142587,42157398.1500,3,0.295800,1,-0.769200
176,2022-11-10,sz.000559,5.1500,5.1800,5.1200,5.1600,5.1600,9351317,48132923.5800,3,0.339700,1,0.000000
177,2022-11-11,sz.000559,5.2300,5.2700,5.1500,5.1700,5.1600,16661425,86549901.5300,3,0.605200,1,0.193800
178,2022-11-14,sz.000559,5.1600,5.2000,5.1000,5.1200,5.1700,13414664,69067198.6100,3,0.487300,1,-0.967100
179,2022-11-15,sz.000559,5.1000,5.2200,5.0900,5.2200,5.1200,16118742,83475442.1000,3,0.585500,1,1.953100
180,2022-11-16,sz.000559,5.2300,5.2400,5.1800,5.1900,5.2200,10553151,54939349.4400,3,0.383300,1,-0.574700
181,2022-11-17,sz.000559,5.1700,5.1900,5.1400,5.1800,5.1900,8544244,44088457.3800,3,0.310400,1,-0.192700
182,2022-11-18,sz.000559,5.2000,5.2000,5.1600,5.1700,5.1800,10842686,56139193.1200,3,0.393800,1,-0.193100
183,2022-11-21,sz.000559,5.1500,5.1800,5.0800,5.1800,5.1700,9988170,51239038.9400,3,0.362800,1,0.193400
184,2022-11-22,sz.000559,5.1900,5.2000,5.1200,5.1400,5.1800,8861494,45713890.6200,3,0.321900,1,-0.772200
185,2022-11-23,sz.000559,5.1700,5.1700,5.0900,5.1300,5.1400,8240495,42204796.0000,3,0.299300,1,-0.194600
186,2022-11-24,sz.000559,5.1500,5.1800,5.1000,5.1300,5.1300,6368581,32682914.7700,3,0.231300,1,0.000000
187,2022-11-25,sz.000559,5.1100,5.1200,5.0800,5.0800,5.1300,7929152,40387858.1400,3,0.288000,1,-0.974700
188,2022-11-28,sz.000559,5.0700,5.0800,4.9900,5.0700,5.0800,8199959,41293066.1400,3,0.297900,1,-0.196900
189,2022-11-29,sz.000559,5.0700,5.1500,5.0700,5.1500,5.0700,8789436,45046033.8700,3,0.319300,1,1.577900
190,2022-11-30,sz.000559,5.1800,5.3000,5.1400,5.2400,5.1500,22633511,118409176.1000,3,0.822100,1,1.747600
191,2022-12-01,sz.000559,5.2900,5.3200,5.2200,5.2300,5.2400,12957560,68098688.4900,3,0.470700,1,-0.190800
192,2022-12-02,sz.000559,5.2500,5.2500,5.1900,5.2000,5.2300,9005180,46924014.9400,3,0.327100,1,-0.573600
193,2022-12-05,sz.000559,5.2200,5.2700,5.2000,5.2600,5.2000,13007777,68230872.8000,3,0.472500,1,1.153800
194,2022-12-06,sz.000559,5.2600,5.3200,5.2400,5.2700,5.2600,11866256,62620139.2000,3,0.431000,1,0.190100
195,2022-12-07,sz.000559,5.2700,5.2900,5.2300,5.2500,5.2700,9377897,49274386.4500,3,0.340600,1,-0.379500
196,2022-12-08,sz.000559,5.2400,5.2600,5.2100,5.2300,5.2500,7157705,37464448.9400,3,0.260000,1,-0.381000
197,2022-12-09,sz.000559,5.2500,5.2500,5.2100,5.2300,5.2300,9293590,48579791.8400,3,0.337600,1,0.000000
198,2022-12-12,sz.000559,5.2200,5.2300,5.1500,5.2000,5.2300,9349465,48479973.8400,3,0.339600,1,-0.573600
199,2022-12-13,sz.000559,5.2000,5.2100,5.1500,5.1600,5.2000,6429057,33259365.5500,3,0.233500,1,-0.769200
200,2022-12-14,sz.000559,5.1500,5.2000,5.1300,5.1400,5.1600,5782056,29815301.6800,3,0.210000,1,-0.387600
201,2022-12-15,sz.000559,5.1500,5.2600,5.1500,5.2500,5.1400,11799533,61544470.9500,3,0.428600,1,2.140100
202,2022-12-16,sz.000559,5.2500,5.2500,5.1600,5.1800,5.2500,7105250,36884200.2400,3,0.258100,1,-1.333300
203,2022-12-19,sz.000559,5.1900,5.2300,5.0900,5.1100,5.1800,10178953,52536941.0800,3,0.369700,1,-1.351400
204,2022-12-20,sz.000559,5.1000,5.1500,5.0600,5.1300,5.1100,6274672,32060480.5600,3,0.227900,1,0.391400
205,2022-12-21,sz.000559,5.1400,5.1400,5.0200,5.0600,5.1300,8425048,42645633.0400,3,0.306000,1,-1.364500
206,2022-12-22,sz.000559,5.0700,5.0900,4.9800,5.0200,5.0600,8023870,40370179.9000,3,0.291500,1,-0.790500
207,2022-12-23,sz.000559,5.0200,5.0200,4.9400,4.9700,5.0200,7332320,36484064.0000,3,0.266300,1,-0.996000
208,2022-12-26,sz.000559,4.9500,5.0100,4.9500,4.9900,4.9700,5572193,27802289.3100,3,0.202400,1,0.402400
209,2022-12-27,sz.000559,5.0200,5.0200,4.9600,4.9900,4.9900,4778000,23837423.9300,3,0.173600,1,0.000000
210,2022-12-28,sz.000559,4.9900,4.9900,4.9200,4.9300,4.9900,6377850,31492790.6500,3,0.231700,1,-1.202400
211,2022-12-29,sz.000559,4.9100,4.9400,4.8400,4.8400,4.9300,12249598,59805445.2200,3,0.444900,1,-1.825600
