,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sz.000818,31.4200,32.7500,31.0100,32.5000,31.3200,11825885,379798727.6900,3,1.747300,1,3.767600
57,2022-05-18,sz.000818,32.7000,35.1000,32.7000,34.6000,32.5000,19954885,676408829.4600,3,2.948400,1,6.461500
58,2022-05-19,sz.000818,33.5000,35.2000,33.3800,35.0200,34.6000,13458250,465148030.9300,3,1.988500,1,1.213900
59,2022-05-20,sz.000818,35.6000,35.6000,34.1400,34.5000,35.0200,10685659,370596983.3400,3,1.578800,1,-1.484900
60,2022-05-23,sz.000818,34.0200,34.8900,34.0200,34.8100,34.5000,6011703,207842832.4200,3,0.888200,1,0.898600
61,2022-05-24,sz.000818,34.9800,35.7300,33.5000,33.5700,34.8100,12037466,416686911.9700,3,1.778600,1,-3.562200
62,2022-05-25,sz.000818,33.9800,34.4200,33.3700,34.2200,33.5700,8953659,303921707.3000,3,1.322900,1,1.936300
63,2022-05-26,sz.000818,34.5000,35.3900,33.8300,34.7800,34.2200,9191829,319059541.1500,3,1.358100,1,1.636500
64,2022-05-27,sz.000818,35.5000,35.8500,34.5100,35.2000,34.7800,10628042,374629158.1000,3,1.570300,1,1.207600
65,2022-05-30,sz.000818,34.8800,35.3000,33.9100,35.0000,35.2000,8735564,303101599.9700,3,1.290700,1,-0.568200
66,2022-05-31,sz.000818,35.4100,35.4900,34.7000,34.9800,35.0000,5501883,192024882.0600,3,0.812900,1,-0.057100
67,2022-06-01,sz.000818,34.8200,36.3900,34.6500,35.4000,34.9800,14574078,520930086.2200,3,2.153400,1,1.200700
68,2022-06-02,sz.000818,35.3600,35.8600,35.2000,35.4000,35.4000,5700798,202359882.3600,3,0.842300,1,0.000000
69,2022-06-06,sz.000818,34.8000,35.9900,34.7000,35.8000,35.4000,7446707,265915230.2700,3,1.100300,1,1.129900
70,2022-06-07,sz.000818,36.0000,36.2900,35.2200,35.9000,35.8000,7366519,263493729.4400,3,1.088400,1,0.279300
71,2022-06-08,sz.000818,35.9300,36.1600,34.7800,35.8000,35.8000,7471595,265632897.0200,3,1.103900,1,0.000000
72,2022-06-09,sz.000818,35.8300,36.5000,35.2800,36.1000,35.8000,9709500,348796981.4200,3,1.434600,1,0.838000
73,2022-06-10,sz.000818,35.9900,39.0900,35.8100,38.8000,36.1000,21534376,821569725.5900,3,3.181800,1,7.479200
74,2022-06-13,sz.000818,38.3000,38.7300,36.1800,36.6800,38.8000,22139913,829194773.0100,3,3.271200,1,-5.463900
75,2022-06-14,sz.000818,35.9600,36.4900,34.5500,35.7900,36.6800,14702375,522268519.4900,3,2.172300,1,-2.426400
76,2022-06-15,sz.000818,35.7900,36.6600,34.6900,34.7300,35.7900,9671385,344993064.6100,3,1.429000,1,-2.961700
77,2022-06-16,sz.000818,34.9600,35.3800,34.3900,34.7300,34.7300,8020969,279803815.5000,3,1.185100,1,0.000000
78,2022-06-17,sz.000818,34.9000,35.3700,34.3000,35.0100,34.7300,8418291,293893317.7800,3,1.243800,1,0.806200
79,2022-06-20,sz.000818,34.9800,35.1500,34.1000,34.2100,35.0100,8421086,290845753.6500,3,1.244200,1,-2.285100
80,2022-06-21,sz.000818,34.3400,34.3900,32.1200,32.8900,34.2100,13892273,457612203.7100,3,2.052600,1,-3.858500
81,2022-06-22,sz.000818,32.9600,33.1600,32.2800,32.3500,32.8900,7213980,235387942.4000,3,1.065900,1,-1.641800
82,2022-06-23,sz.000818,32.5000,34.1400,32.2500,34.0600,32.3500,9862213,329495260.7000,3,1.457200,1,5.285900
83,2022-06-24,sz.000818,34.0800,34.9500,34.0200,34.1800,34.0600,7839284,270547495.4800,3,1.158300,1,0.352300
84,2022-06-27,sz.000818,34.0700,34.3600,33.4200,33.6500,34.1800,6841472,231257204.0200,3,1.010800,1,-1.550600
85,2022-06-28,sz.000818,33.5000,35.5200,33.3300,35.0000,33.6500,9488198,328225123.8300,3,1.401900,1,4.011900
86,2022-06-29,sz.000818,34.8100,34.9900,33.1800,33.3100,35.0000,9998460,339327940.6800,3,1.477300,1,-4.828600
87,2022-06-30,sz.000818,33.4600,34.6600,33.4600,33.9000,33.3100,6823611,232624993.3800,3,1.008200,1,1.771200
88,2022-07-01,sz.000818,34.0000,34.3500,33.5500,33.9100,33.9000,5723296,194086302.7400,3,0.845600,1,0.029500
89,2022-07-04,sz.000818,33.7000,34.2200,33.2200,33.7000,33.9100,5259774,177604541.7200,3,0.777100,1,-0.619300
90,2022-07-05,sz.000818,33.9400,33.9400,33.0400,33.6600,33.7000,5296508,177153674.0300,3,0.782600,1,-0.118700
91,2022-07-06,sz.000818,33.5500,33.7300,32.7800,33.0500,33.6600,5272073,174758751.2500,3,0.779000,1,-1.812200
92,2022-07-07,sz.000818,33.1500,33.4000,32.8400,32.9400,33.0500,4698777,155437963.6100,3,0.694300,1,-0.332800
93,2022-07-08,sz.000818,32.9400,33.3000,31.6900,31.7500,32.9400,9060912,291373074.8500,3,1.338800,1,-3.612600
94,2022-07-11,sz.000818,31.7400,31.7400,30.0900,30.4100,31.7500,8971971,273625977.4800,3,1.325600,1,-4.220500
95,2022-07-12,sz.000818,30.6500,31.3800,30.2700,30.4900,30.4100,6570000,202519814.0000,3,0.970700,1,0.263100
96,2022-07-13,sz.000818,30.6600,30.9700,30.0300,30.5300,30.4900,4081335,124158021.0700,3,0.603000,1,0.131200
97,2022-07-14,sz.000818,30.0300,31.4000,30.0000,31.3000,30.5300,5742819,177769874.4100,3,0.848500,1,2.522100
98,2022-07-15,sz.000818,31.4000,31.8800,31.0000,31.2000,31.3000,6040606,189329675.8200,3,0.892500,1,-0.319500
99,2022-07-18,sz.000818,31.2900,31.3500,30.4300,30.6800,31.2000,6236264,191959191.5600,3,0.921400,1,-1.666700
100,2022-07-19,sz.000818,30.6600,31.9500,30.4400,30.9700,30.6800,5202209,162849980.2300,3,0.768600,1,0.945200
101,2022-07-20,sz.000818,31.1300,32.9700,31.0100,32.8400,30.9700,10196302,328698674.8900,3,1.506500,1,6.038100
102,2022-07-21,sz.000818,32.8200,33.2000,31.9500,32.0000,32.8400,7800233,253494303.1000,3,1.152500,1,-2.557900
103,2022-07-22,sz.000818,32.3200,32.5800,31.3900,31.8000,32.0000,5459900,174117877.0300,3,0.806700,1,-0.625000
104,2022-07-25,sz.000818,31.8000,32.5000,31.4000,31.7500,31.8000,4879716,155663813.3600,3,0.721000,1,-0.157200
105,2022-07-26,sz.000818,31.8600,32.7700,31.8000,32.3800,31.7500,6105267,197644798.9500,3,0.902100,1,1.984300
106,2022-07-27,sz.000818,32.6600,32.7900,32.1700,32.4800,32.3800,4394145,142512878.6700,3,0.649200,1,0.308800
107,2022-07-28,sz.000818,32.5400,33.2000,32.4400,32.5000,32.4800,6336827,208133837.2400,3,0.936300,1,0.061600
108,2022-07-29,sz.000818,32.6000,32.8000,31.3900,31.5200,32.5000,6970537,222191951.8400,3,1.029900,1,-3.015400
109,2022-08-01,sz.000818,30.8900,31.7100,30.5000,31.5600,31.5200,5782797,181300020.7700,3,0.854400,1,0.126900
110,2022-08-02,sz.000818,31.3300,31.7500,29.6400,30.4500,31.5600,9465471,288893615.2800,3,1.398500,1,-3.517100
111,2022-08-03,sz.000818,30.5000,32.0000,30.5000,31.1000,30.4500,9804558,307818754.4100,3,1.448600,1,2.134600
112,2022-08-04,sz.000818,31.4500,32.7300,31.0000,32.2200,31.1000,8554285,273921247.2200,3,1.263900,1,3.601300
113,2022-08-05,sz.000818,32.2500,33.0900,32.1000,32.9300,32.2200,7495210,245336215.5700,3,1.107400,1,2.203600
114,2022-08-08,sz.000818,32.8600,33.1700,32.5400,32.6200,32.9300,5445900,178421032.6600,3,0.804600,1,-0.941400
115,2022-08-09,sz.000818,32.5900,33.0800,32.3500,32.7700,32.6200,4544408,148942307.6700,3,0.671400,1,0.459800
116,2022-08-10,sz.000818,32.7300,34.8800,32.6100,33.9800,32.7700,12005905,410461328.5700,3,1.773900,1,3.692400
117,2022-08-11,sz.000818,34.0300,34.3000,33.8500,34.1700,33.9800,6682960,227896792.9600,3,0.987400,1,0.559200
118,2022-08-12,sz.000818,34.1900,34.4300,33.1200,33.1800,34.1700,7476457,251465652.2600,3,1.104700,1,-2.897300
119,2022-08-15,sz.000818,33.1300,33.1700,32.3500,32.4500,33.1800,6278526,205384197.7300,3,0.927700,1,-2.200100
120,2022-08-16,sz.000818,32.4600,32.8000,32.2700,32.4300,32.4500,4319638,140220911.3000,3,0.638200,1,-0.061600
121,2022-08-17,sz.000818,32.4200,32.6100,31.5100,31.6400,32.4300,6436900,204586259.8900,3,0.951100,1,-2.436000
122,2022-08-18,sz.000818,31.7000,33.0800,31.5900,32.2200,31.6400,9410401,304482756.9600,3,1.391300,1,1.833100
123,2022-08-19,sz.000818,32.2400,33.3000,31.9100,32.0000,32.2200,7733959,252149229.4700,3,1.143400,1,-0.682800
124,2022-08-22,sz.000818,31.9700,32.6700,31.2000,32.4400,32.0000,5518993,176797793.9600,3,0.816000,1,1.375000
125,2022-08-23,sz.000818,32.1100,32.4900,31.6200,31.7400,32.4400,4924565,156772327.4100,3,0.728100,1,-2.157800
126,2022-08-24,sz.000818,31.8100,31.9600,30.5000,30.8300,31.7400,6801931,210995316.9600,3,1.005600,1,-2.867000
127,2022-08-25,sz.000818,30.8000,31.1800,30.6000,31.1000,30.8300,3688100,114010282.1000,3,0.545300,1,0.875800
128,2022-08-26,sz.000818,31.2100,34.2100,31.2100,34.1800,31.1000,29800879,1006053112.6100,3,4.405900,1,9.903500
129,2022-08-29,sz.000818,33.9300,34.0000,31.6800,32.5500,34.1800,22118185,723922582.0600,3,3.270100,1,-4.768900
130,2022-08-30,sz.000818,32.1000,32.6200,31.7300,31.9100,32.5500,6658774,213067837.1100,3,0.984500,1,-1.966200
131,2022-08-31,sz.000818,32.1000,32.4400,31.2100,31.5000,31.9100,7232094,228824166.9100,3,1.069200,1,-1.284900
132,2022-09-01,sz.000818,32.3400,33.4000,31.8000,32.0300,31.5000,10952289,356566796.9200,3,1.619200,1,1.682500
133,2022-09-02,sz.000818,31.7800,33.1000,31.5100,32.5000,32.0300,8793806,284130118.0700,3,1.300100,1,1.467400
134,2022-09-05,sz.000818,32.5000,33.0000,31.8800,32.3400,32.5000,5807614,187628096.5800,3,0.858600,1,-0.492300
135,2022-09-06,sz.000818,32.5100,33.6800,32.2000,33.3300,32.3400,10366645,343999832.1100,3,1.532700,1,3.061200
136,2022-09-07,sz.000818,33.3300,33.3600,32.8000,33.0000,33.3300,6402325,211661633.8500,3,0.946600,1,-0.990100
137,2022-09-08,sz.000818,33.1000,33.1500,32.5400,32.7100,33.0000,3750816,122948055.6000,3,0.554500,1,-0.878800
138,2022-09-09,sz.000818,32.8900,33.1900,32.5500,32.6900,32.7100,3471280,113767178.2200,3,0.513200,1,-0.061100
139,2022-09-13,sz.000818,32.7100,33.0700,32.5000,32.6700,32.6900,3375158,110176019.3600,3,0.499000,1,-0.061200
140,2022-09-14,sz.000818,31.9900,32.1500,31.6600,31.7000,32.6700,5278282,168184019.4200,3,0.780400,1,-2.969100
141,2022-09-15,sz.000818,32.0000,32.0000,30.6000,31.0000,31.7000,5378301,167215814.0000,3,0.795200,1,-2.208200
142,2022-09-16,sz.000818,31.0000,31.8300,30.9500,30.9500,31.0000,4617333,144362039.5000,3,0.682700,1,-0.161300
143,2022-09-19,sz.000818,30.9500,31.5400,30.8200,30.8300,30.9500,3566973,110922281.2600,3,0.527400,1,-0.387700
144,2022-09-20,sz.000818,31.2100,31.2100,30.6500,30.7900,30.8300,2787465,86121860.0100,3,0.412100,1,-0.129700
145,2022-09-21,sz.000818,30.6900,31.1000,30.0000,31.0500,30.7900,3421400,104551736.1000,3,0.505800,1,0.844400
146,2022-09-22,sz.000818,31.0900,33.1900,30.9900,32.7800,31.0500,13125937,426699190.6100,3,1.940600,1,5.571700
147,2022-09-23,sz.000818,32.9900,32.9900,31.7300,32.0500,32.7800,6630544,214298804.5000,3,0.980300,1,-2.227000
148,2022-09-26,sz.000818,32.0400,32.0400,31.0100,31.0900,32.0500,5231975,165033792.6000,3,0.773500,1,-2.995300
149,2022-09-27,sz.000818,31.3900,32.5800,31.2200,32.3900,31.0900,6740666,216696685.6000,3,0.996600,1,4.181400
150,2022-09-28,sz.000818,32.5000,32.5000,31.4000,31.4300,32.3900,4629380,146867704.2800,3,0.684400,1,-2.963900
151,2022-09-29,sz.000818,31.8200,32.3600,31.2000,31.4800,31.4300,4363700,138709139.0000,3,0.645200,1,0.159100
152,2022-09-30,sz.000818,31.6000,31.8000,31.1000,31.3600,31.4800,2805042,88170568.0300,3,0.414700,1,-0.381200
153,2022-10-10,sz.000818,31.3600,31.3600,29.0000,29.0000,31.3600,8568075,257468056.7800,3,1.266700,1,-7.525500
154,2022-10-11,sz.000818,28.9000,29.2900,26.8000,27.5000,29.0000,9031128,249882880.5900,3,1.335200,1,-5.172400
155,2022-10-12,sz.000818,27.7000,27.8800,26.5000,27.8300,27.5000,6003878,163310718.6200,3,0.887600,1,1.200000
156,2022-10-13,sz.000818,27.7000,28.8800,27.6000,28.3100,27.8300,3844636,109189248.2900,3,0.568400,1,1.724800
157,2022-10-14,sz.000818,28.5000,29.0000,28.3700,28.7900,28.3100,3163374,90844373.3700,3,0.467700,1,1.695500
158,2022-10-17,sz.000818,28.8100,29.9900,28.7100,29.9000,28.7900,4150662,121719499.5800,3,0.613700,1,3.855500
159,2022-10-18,sz.000818,30.2200,31.4600,29.3800,31.3000,29.9000,9000664,277048836.6200,3,1.330700,1,4.682300
160,2022-10-19,sz.000818,31.3000,31.4000,30.8500,31.0900,31.3000,3694258,114952711.7600,3,0.546200,1,-0.670900
161,2022-10-20,sz.000818,31.0000,31.6100,30.5100,31.2100,31.0900,4842946,150597761.1500,3,0.716000,1,0.386000
162,2022-10-21,sz.000818,31.5100,32.2300,31.3400,31.7500,31.2100,5719260,182356365.4100,3,0.845600,1,1.730200
163,2022-10-24,sz.000818,31.9900,32.7800,31.0000,31.1000,31.7500,7686274,243792077.6300,3,1.136400,1,-2.047200
164,2022-10-25,sz.000818,31.1100,31.4600,30.2400,30.8700,31.1000,5474462,168884026.9600,3,0.809400,1,-0.739500
165,2022-10-26,sz.000818,31.1000,32.0000,30.7300,31.4300,30.8700,5194585,163479661.4100,3,0.768000,1,1.814100
166,2022-10-27,sz.000818,31.8000,31.8000,30.5400,30.6000,31.4300,5569200,172187640.0000,3,0.823400,1,-2.640800
167,2022-10-28,sz.000818,30.3000,30.7000,29.3200,29.4500,30.6000,6454529,193801083.9700,3,0.954300,1,-3.758200
168,2022-10-31,sz.000818,29.8400,30.0000,28.8800,29.3000,29.4500,4751421,139816774.7100,3,0.702500,1,-0.509300
169,2022-11-01,sz.000818,29.2500,29.6100,29.0500,29.5100,29.3000,4660871,136716202.9100,3,0.689100,1,0.716700
170,2022-11-02,sz.000818,29.6000,29.8900,29.3300,29.8300,29.5100,3419600,101434328.0000,3,0.505600,1,1.084400
171,2022-11-03,sz.000818,29.8000,31.1600,29.5300,31.1200,29.8300,5812696,177021498.6200,3,0.859400,1,4.324500
172,2022-11-04,sz.000818,30.9000,31.2200,30.4000,31.0000,31.1200,5553671,171228408.3800,3,0.821100,1,-0.385600
173,2022-11-07,sz.000818,31.1000,31.4000,30.5200,30.6600,31.0000,5425149,167381966.0200,3,0.802100,1,-1.096800
174,2022-11-08,sz.000818,30.6600,30.9800,30.4200,30.5500,30.6600,3216389,98668668.0100,3,0.475500,1,-0.358800
175,2022-11-09,sz.000818,30.7600,30.7600,29.9300,30.6600,30.5500,2427501,74041408.6500,3,0.358900,1,0.360100
176,2022-11-10,sz.000818,30.6600,30.6600,29.4700,29.8200,30.6600,4815020,144009885.2900,3,0.711900,1,-2.739700
177,2022-11-11,sz.000818,30.5000,30.5700,29.7900,29.8300,29.8200,4039810,121523414.1200,3,0.597300,1,0.033500
178,2022-11-14,sz.000818,29.9300,30.1000,29.6000,29.6900,29.8300,3339498,99612237.5400,3,0.493700,1,-0.469300
179,2022-11-15,sz.000818,29.8500,31.1200,29.6100,30.8900,29.6900,9231583,283376290.7100,3,1.364800,1,4.041800
180,2022-11-16,sz.000818,30.8300,30.8300,29.3300,29.4300,30.8900,7225078,215972892.5600,3,1.068200,1,-4.726400
181,2022-11-17,sz.000818,29.2800,29.7000,27.9800,28.5700,29.4300,8542311,242893296.4900,3,1.262900,1,-2.922200
182,2022-11-18,sz.000818,28.5700,28.8500,28.0800,28.2000,28.5700,4983643,141909531.9400,3,0.736800,1,-1.295100
183,2022-11-21,sz.000818,28.2000,28.5800,27.6700,28.5800,28.2000,3111213,88052681.0500,3,0.460000,1,1.347500
184,2022-11-22,sz.000818,28.7900,28.8000,27.6500,27.9200,28.5800,4461619,125878180.8000,3,0.659600,1,-2.309300
185,2022-11-23,sz.000818,28.1600,28.2000,27.3000,27.7600,27.9200,3092415,85917346.9300,3,0.457200,1,-0.573100
186,2022-11-24,sz.000818,27.9700,27.9700,27.4500,27.8400,27.7600,2601852,72032115.7800,3,0.384700,1,0.288200
187,2022-11-25,sz.000818,27.8800,28.6000,27.5300,28.6000,27.8400,4933249,139373702.3100,3,0.729400,1,2.729900
188,2022-11-28,sz.000818,28.5400,29.6500,28.2500,29.5000,28.6000,10146561,296895750.6400,3,1.500100,1,3.146900
189,2022-11-29,sz.000818,29.4700,29.7000,29.1100,29.2500,29.5000,5236569,153455374.1600,3,0.774200,1,-0.847500
190,2022-11-30,sz.000818,29.4700,29.4700,28.5200,28.7200,29.2500,4402562,126729419.5600,3,0.650900,1,-1.812000
191,2022-12-01,sz.000818,28.9000,29.2500,28.7200,29.0000,28.7200,4810400,139405972.1100,3,0.711200,1,0.974900
192,2022-12-02,sz.000818,29.1400,29.8600,28.8500,29.7400,29.0000,6740299,197952820.6200,3,0.996500,1,2.551700
193,2022-12-05,sz.000818,29.5400,30.0000,29.3300,29.3600,29.7400,4490000,132616118.0000,3,0.663800,1,-1.277700
194,2022-12-06,sz.000818,29.5000,29.6400,29.1500,29.3500,29.3600,2843920,83543082.9800,3,0.420500,1,-0.034100
195,2022-12-07,sz.000818,29.4800,29.8000,29.1800,29.3400,29.3500,3219084,94904347.0400,3,0.475900,1,-0.034100
196,2022-12-08,sz.000818,29.3400,29.5000,28.8200,28.8600,29.3400,4465667,130425026.6300,3,0.660200,1,-1.636000
197,2022-12-09,sz.000818,29.0700,31.7000,28.4000,29.6100,28.8600,26983808,822700768.5700,3,3.989400,1,2.598800
198,2022-12-12,sz.000818,29.7600,31.0900,29.4700,30.0700,29.6100,12449319,379362634.0300,3,1.840600,1,1.553500
199,2022-12-13,sz.000818,29.9900,30.2200,29.3000,29.3000,30.0700,5801800,172345510.9500,3,0.857800,1,-2.560700
200,2022-12-14,sz.000818,29.5000,30.1500,29.1200,29.4300,29.3000,3615320,106698278.0400,3,0.534500,1,0.443700
201,2022-12-15,sz.000818,29.6300,29.7200,29.1800,29.5400,29.4300,2550977,75255402.7200,3,0.377100,1,0.373800
202,2022-12-16,sz.000818,29.4100,29.4700,28.7000,28.9300,29.5400,3495703,101126707.2300,3,0.516800,1,-2.065000
203,2022-12-19,sz.000818,28.9500,29.0000,28.2100,28.2700,28.9300,2848600,81167996.0000,3,0.421200,1,-2.281400
204,2022-12-20,sz.000818,28.5000,28.6600,28.0600,28.1500,28.2700,2326163,65857070.1600,3,0.343900,1,-0.424500
205,2022-12-21,sz.000818,28.2800,28.4200,27.8100,28.0000,28.1500,2744660,77018295.8600,3,0.405800,1,-0.532900
206,2022-12-22,sz.000818,28.0900,28.2600,27.3500,27.6900,28.0000,2936300,81686748.7700,3,0.434100,1,-1.107100
207,2022-12-23,sz.000818,27.9900,27.9900,26.8600,27.0100,27.6900,2930201,80122606.5300,3,0.433200,1,-2.455800
208,2022-12-26,sz.000818,27.1500,28.0500,27.0000,27.7100,27.0100,3043939,84276981.6700,3,0.450000,1,2.591600
209,2022-12-27,sz.000818,27.9700,28.0000,27.0700,27.2300,27.7100,3371700,92222381.4400,3,0.498500,1,-1.732200
210,2022-12-28,sz.000818,27.3600,27.3600,26.3600,26.5800,27.2300,5035317,134020932.8100,3,0.744400,1,-2.387100
211,2022-12-29,sz.000818,26.6500,27.7500,26.4900,26.7200,26.5800,3514542,95252249.9800,3,0.519600,1,0.526700
