,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.600789,6.2500,6.6100,6.1300,6.4000,6.2200,40356074,257698745.7900,3,4.577400,1,2.893900
48,2022-05-05,sh.600789,6.2500,6.7000,6.2400,6.6600,6.4000,45036486,293788306.1000,3,5.108300,1,4.062500
49,2022-05-06,sh.600789,6.4600,6.7800,6.4300,6.5900,6.6600,31113967,205257717.6700,3,3.529100,1,-1.051100
50,2022-05-09,sh.600789,6.5800,6.8300,6.4600,6.7900,6.5900,37972587,255203722.8300,3,4.307100,1,3.034900
51,2022-05-10,sh.600789,6.9900,7.4700,6.8000,7.3500,6.7900,123097865,894081187.7500,3,13.962500,1,8.247400
52,2022-05-11,sh.600789,7.0700,7.2700,6.9200,6.9300,7.3500,89295815,636240301.3500,3,10.128400,1,-5.714300
53,2022-05-12,sh.600789,6.7400,7.1400,6.7400,7.0800,6.9300,47027030,327725259.3400,3,5.334100,1,2.164500
54,2022-05-13,sh.600789,7.0800,7.3000,7.0000,7.1400,7.0800,39417501,281019162.9600,3,4.471000,1,0.847500
55,2022-05-16,sh.600789,7.0800,7.1800,6.9500,7.0400,7.1400,31389026,221367973.5400,3,3.560300,1,-1.400600
56,2022-05-17,sh.600789,7.0300,7.0400,6.8000,6.8500,7.0400,28115762,193156515.0500,3,3.189100,1,-2.698900
57,2022-05-18,sh.600789,6.8000,6.8800,6.7100,6.7300,6.8500,18287684,124045935.7600,3,2.074300,1,-1.751800
58,2022-05-19,sh.600789,6.6900,6.7000,6.5300,6.6100,6.7300,20197411,133205368.1000,3,2.290900,1,-1.783100
59,2022-05-20,sh.600789,6.6500,6.7100,6.5300,6.5900,6.6100,18190190,120016569.9800,3,2.063200,1,-0.302600
60,2022-05-23,sh.600789,6.7600,7.0300,6.6300,6.9500,6.5900,42374373,289343227.8500,3,4.806300,1,5.462800
61,2022-05-24,sh.600789,6.8800,6.9200,6.4000,6.4000,6.9500,41119211,273360045.9700,3,4.664000,1,-7.913700
62,2022-05-25,sh.600789,6.3800,6.4900,6.3400,6.4600,6.4000,17849061,114591206.6300,3,2.024500,1,0.937500
63,2022-05-26,sh.600789,6.4700,6.4800,6.3000,6.4400,6.4600,14589290,93540008.3200,3,1.654800,1,-0.309600
64,2022-05-27,sh.600789,6.3900,6.4500,6.3300,6.3800,6.4400,14567096,93056065.4400,3,1.652300,1,-0.931700
65,2022-05-30,sh.600789,6.4100,6.4200,6.3300,6.3600,6.3800,10299523,65548636.2600,3,1.168200,1,-0.313500
66,2022-05-31,sh.600789,6.4100,6.4700,6.3600,6.4300,6.3600,15213503,97687312.3700,3,1.725600,1,1.100600
67,2022-06-01,sh.600789,6.4300,6.4800,6.3700,6.4200,6.4300,12322235,79347833.7100,3,1.397700,1,-0.155500
68,2022-06-02,sh.600789,6.4000,6.4100,6.3000,6.3400,6.4200,12319697,78051725.8100,3,1.397400,1,-1.246100
69,2022-06-06,sh.600789,6.3100,6.3900,6.3000,6.3700,6.3400,10800277,68453460.9900,3,1.225000,1,0.473200
70,2022-06-07,sh.600789,6.3600,6.4600,6.3200,6.4600,6.3700,15827657,101287392.9300,3,1.795300,1,1.412900
71,2022-06-08,sh.600789,6.4400,6.4800,6.3300,6.4200,6.4600,12578755,80613930.4600,3,1.426800,1,-0.619200
72,2022-06-09,sh.600789,6.4100,6.4200,6.3300,6.3400,6.4200,9757780,62124376.2100,3,1.106800,1,-1.246100
73,2022-06-10,sh.600789,6.3100,6.4200,6.2700,6.3900,6.3400,8294052,52855425.2900,3,0.940800,1,0.788600
74,2022-06-13,sh.600789,6.3400,6.3900,6.3200,6.3800,6.3900,7509789,47687356.3600,3,0.851800,1,-0.156500
75,2022-06-14,sh.600789,6.3300,6.3700,6.2500,6.3500,6.3800,9492840,59970939.5000,3,1.076700,1,-0.470200
76,2022-06-15,sh.600789,6.3900,6.4400,6.3700,6.4000,6.3500,12324483,78968577.7900,3,1.397900,1,0.787400
77,2022-06-16,sh.600789,6.4000,6.5200,6.3900,6.4600,6.4000,14360016,92866913.9000,3,1.628800,1,0.937500
78,2022-06-17,sh.600789,6.4600,6.5000,6.3800,6.4900,6.4600,11962164,77235034.8300,3,1.356800,1,0.464400
79,2022-06-20,sh.600789,6.4800,6.5600,6.4500,6.5500,6.4900,13523931,88154258.0600,3,1.534000,1,0.924500
80,2022-06-21,sh.600789,6.5800,6.6300,6.4800,6.5200,6.5500,13507555,88514288.8900,3,1.532100,1,-0.458000
81,2022-06-22,sh.600789,6.5800,6.7400,6.5600,6.7000,6.5200,24831106,165385582.9600,3,2.816500,1,2.760700
82,2022-06-23,sh.600789,6.6900,6.7000,6.5400,6.6500,6.7000,14997451,99210302.8400,3,1.701100,1,-0.746300
83,2022-06-24,sh.600789,6.6500,6.7000,6.6100,6.6300,6.6500,12134270,80636430.9700,3,1.376300,1,-0.300800
84,2022-06-27,sh.600789,6.6600,6.7200,6.6000,6.6200,6.6300,12695704,84469409.5500,3,1.440000,1,-0.150800
85,2022-06-28,sh.600789,6.6000,6.6600,6.5500,6.6200,6.6200,10822501,71511395.3400,3,1.227600,1,0.000000
86,2022-06-29,sh.600789,6.6200,6.6700,6.5300,6.5400,6.6200,13474865,89007052.1200,3,1.528400,1,-1.208500
87,2022-06-30,sh.600789,6.5500,6.6100,6.5300,6.5400,6.5400,9065665,59616405.8000,3,1.028300,1,0.000000
88,2022-07-01,sh.600789,6.5400,6.5900,6.5100,6.5500,6.5400,8103011,53044301.5400,3,0.919100,1,0.152900
89,2022-07-04,sh.600789,6.5700,6.7800,6.5600,6.7300,6.5500,20236109,135728645.4200,3,2.293800,1,2.748100
90,2022-07-05,sh.600789,6.7000,6.7300,6.5800,6.6700,6.7300,12257743,81557765.2300,3,1.389400,1,-0.891500
91,2022-07-06,sh.600789,6.6800,6.9500,6.6300,6.7200,6.6700,24672604,167158003.9300,3,2.796700,1,0.749600
92,2022-07-07,sh.600789,6.6500,6.7400,6.6300,6.6800,6.7200,11979143,79849048.6600,3,1.357900,1,-0.595200
93,2022-07-08,sh.600789,6.6500,6.7800,6.6500,6.7500,6.6800,12155390,81618804.1000,3,1.377800,1,1.047900
94,2022-07-11,sh.600789,7.2000,7.4000,6.9400,7.0400,6.7500,61939967,440174666.0900,3,7.021000,1,4.296300
95,2022-07-12,sh.600789,6.8600,6.9100,6.6500,6.6800,7.0400,40170631,270376491.2500,3,4.553400,1,-5.113600
96,2022-07-13,sh.600789,6.6000,6.6700,6.5600,6.6000,6.6800,19005728,125700390.4100,3,2.154300,1,-1.197600
97,2022-07-14,sh.600789,6.6100,6.7100,6.6100,6.6300,6.6000,13928578,92741606.5300,3,1.578800,1,0.454500
98,2022-07-15,sh.600789,6.6500,6.6600,6.4400,6.4500,6.6300,17053257,111473325.8900,3,1.933000,1,-2.714900
99,2022-07-18,sh.600789,6.4200,6.5000,6.4000,6.4700,6.4000,8989080,58129994.6400,3,1.018900,1,1.093800
100,2022-07-19,sh.600789,6.4700,6.5100,6.4300,6.4800,6.4700,9257849,59903573.7500,3,1.049400,1,0.154600
101,2022-07-20,sh.600789,6.5100,6.5900,6.5000,6.5900,6.4800,11340136,74401350.5500,3,1.285400,1,1.697500
102,2022-07-21,sh.600789,6.5700,6.6200,6.5200,6.5400,6.5900,9245308,60673420.9500,3,1.048000,1,-0.758700
103,2022-07-22,sh.600789,6.5300,6.5800,6.4300,6.4700,6.5400,9362000,60801546.0000,3,1.061200,1,-1.070300
104,2022-07-25,sh.600789,6.5200,6.5700,6.4600,6.5200,6.4700,8405725,54788421.1600,3,0.952800,1,0.772800
105,2022-07-26,sh.600789,6.5500,6.5600,6.4000,6.5000,6.5200,8371584,54086598.5800,3,0.948900,1,-0.306700
106,2022-07-27,sh.600789,6.4900,6.5100,6.4300,6.4700,6.5000,7205890,46608462.7800,3,0.816800,1,-0.461500
107,2022-07-28,sh.600789,6.4800,6.4900,6.4600,6.4700,6.4700,6674239,43198284.1100,3,0.756500,1,0.000000
108,2022-07-29,sh.600789,6.4800,6.4800,6.4200,6.4300,6.4700,7617387,49051184.8500,3,0.863400,1,-0.618200
109,2022-08-01,sh.600789,6.4100,6.4300,6.3700,6.4000,6.4300,6392108,40879530.2400,3,0.724600,1,-0.466600
110,2022-08-02,sh.600789,6.3700,6.3700,6.0800,6.1700,6.4000,16005562,98921870.0800,3,1.814300,1,-3.593800
111,2022-08-03,sh.600789,6.1200,6.2300,6.1200,6.1500,6.1700,8479091,52448552.1400,3,0.961100,1,-0.324100
112,2022-08-04,sh.600789,6.1700,6.2100,6.1300,6.2000,6.1500,5500102,33972898.0000,3,0.623400,1,0.813000
113,2022-08-05,sh.600789,6.1900,6.2800,6.1800,6.2700,6.2000,6392309,39831655.0000,3,0.724600,1,1.129000
114,2022-08-08,sh.600789,6.2700,6.5800,6.2700,6.4800,6.2700,17579675,113246304.0000,3,1.992700,1,3.349300
115,2022-08-09,sh.600789,6.4100,6.5200,6.3900,6.4000,6.4800,8829830,56700922.0000,3,1.000900,1,-1.234600
116,2022-08-10,sh.600789,6.4100,6.4300,6.3400,6.4200,6.4000,5824729,37164183.0000,3,0.660200,1,0.312500
117,2022-08-11,sh.600789,6.4600,6.5100,6.4500,6.4700,6.4200,7951580,51479682.0000,3,0.901300,1,0.778800
118,2022-08-12,sh.600789,6.4800,6.5100,6.4500,6.4900,6.4700,6509799,42199703.0000,3,0.737900,1,0.309100
119,2022-08-15,sh.600789,6.4900,6.5000,6.4100,6.4600,6.4900,5999586,38637686.0700,3,0.680100,1,-0.462200
120,2022-08-16,sh.600789,6.4600,6.4800,6.4200,6.4600,6.4600,4895364,31544189.0600,3,0.554900,1,0.000000
121,2022-08-17,sh.600789,6.4500,6.4900,6.4200,6.4600,6.4600,4707183,30358269.3500,3,0.533600,1,0.000000
122,2022-08-18,sh.600789,6.4600,6.4600,6.3600,6.3600,6.4600,6955448,44401957.4000,3,0.788400,1,-1.548000
123,2022-08-19,sh.600789,6.3600,6.3900,6.3400,6.3500,6.3600,3928143,24987264.4400,3,0.445300,1,-0.157200
124,2022-08-22,sh.600789,6.3500,6.3500,6.2800,6.3200,6.3500,5378090,33909690.3000,3,0.609600,1,-0.472400
125,2022-08-23,sh.600789,6.3100,6.4100,6.2800,6.3800,6.3200,7213939,45758462.1300,3,0.817700,1,0.949400
126,2022-08-24,sh.600789,6.3900,6.3900,6.2600,6.2800,6.3800,6403166,40387350.0800,3,0.725800,1,-1.567400
127,2022-08-25,sh.600789,6.2900,6.3200,6.2300,6.2900,6.2800,4576625,28703500.7500,3,0.518800,1,0.159200
128,2022-08-26,sh.600789,6.2800,6.3400,6.2500,6.3000,6.2900,5420005,34154567.4800,3,0.614400,1,0.159000
129,2022-08-29,sh.600789,6.2400,6.2700,6.2000,6.2600,6.3000,5728332,35741829.5000,3,0.649300,1,-0.634900
130,2022-08-30,sh.600789,6.2500,6.3100,6.2400,6.3000,6.2600,4696506,29487807.0600,3,0.532400,1,0.639000
131,2022-08-31,sh.600789,6.2900,6.3200,6.2600,6.2700,6.3000,5256643,33049699.9700,3,0.595900,1,-0.476200
132,2022-09-01,sh.600789,6.3000,6.5000,6.2600,6.3400,6.2700,10987344,69894416.2400,3,1.245400,1,1.116400
133,2022-09-02,sh.600789,6.3500,6.4000,6.3100,6.3500,6.3400,6665304,42285355.1000,3,0.755500,1,0.157700
134,2022-09-05,sh.600789,6.3400,6.4200,6.3300,6.4100,6.3500,7114130,45412418.9000,3,0.806400,1,0.944900
135,2022-09-06,sh.600789,6.4100,6.4200,6.3700,6.4100,6.4100,6704444,42888095.3000,3,0.760000,1,0.000000
136,2022-09-07,sh.600789,6.3900,6.4100,6.3600,6.3700,6.4100,5410850,34494013.6000,3,0.613300,1,-0.624000
137,2022-09-08,sh.600789,6.3800,6.4000,6.3500,6.3700,6.3700,4213910,26865802.7000,3,0.477700,1,0.000000
138,2022-09-09,sh.600789,6.3800,6.4100,6.3600,6.4000,6.3700,5169084,33046672.9600,3,0.585900,1,0.471000
139,2022-09-13,sh.600789,6.3900,6.4200,6.3600,6.4000,6.4000,5453980,34908036.0000,3,0.618200,1,0.000000
140,2022-09-14,sh.600789,6.3700,6.3800,6.2900,6.3700,6.4000,6632496,42006018.2000,3,0.751800,1,-0.468800
141,2022-09-15,sh.600789,6.4000,6.4300,6.2800,6.3300,6.3700,7538516,47989182.5700,3,0.854500,1,-0.627900
142,2022-09-16,sh.600789,6.3600,6.3600,6.1500,6.1600,6.3300,8060128,50120573.4800,3,0.913600,1,-2.685600
143,2022-09-19,sh.600789,6.1700,6.2200,6.0200,6.0600,6.1600,7223200,44045308.8000,3,0.818800,1,-1.623400
144,2022-09-20,sh.600789,6.1000,6.1400,6.0600,6.0900,6.0600,3874535,23596536.6500,3,0.439200,1,0.495000
145,2022-09-21,sh.600789,6.0400,6.1100,6.0100,6.0900,6.0900,4091550,24778861.0400,3,0.463800,1,0.000000
146,2022-09-22,sh.600789,6.0300,6.0800,6.0300,6.0400,6.0900,3863395,23381589.3600,3,0.437900,1,-0.821000
147,2022-09-23,sh.600789,6.0500,6.0500,5.9300,5.9900,6.0400,4959530,29726087.0000,3,0.562200,1,-0.827800
148,2022-09-26,sh.600789,5.9500,5.9600,5.8000,5.8000,5.9900,5866090,34446287.6000,3,0.664900,1,-3.172000
149,2022-09-27,sh.600789,5.8000,5.9400,5.8000,5.9300,5.8000,5188760,30479381.3800,3,0.588200,1,2.241400
150,2022-09-28,sh.600789,5.9200,5.9900,5.8700,5.8700,5.9300,4135573,24469903.2200,3,0.468800,1,-1.011800
151,2022-09-29,sh.600789,5.9100,6.0100,5.8800,5.9200,5.8700,5330679,31733571.0200,3,0.604200,1,0.851800
152,2022-09-30,sh.600789,5.9400,6.0800,5.8900,6.0300,5.9200,7745972,46666960.4100,3,0.878000,1,1.858100
153,2022-10-10,sh.600789,6.1500,6.2500,6.1100,6.1300,6.0300,11593686,71675229.2700,3,1.314200,1,1.658400
154,2022-10-11,sh.600789,6.1500,6.1700,5.9900,6.0700,6.1300,6842828,41377867.3600,3,0.774000,1,-0.978800
155,2022-10-12,sh.600789,6.0600,6.0700,5.9100,6.0600,6.0700,6598010,39563755.5000,3,0.746300,1,-0.164700
156,2022-10-13,sh.600789,6.0300,6.1800,6.0100,6.1300,6.0600,7644576,46741737.6400,3,0.864700,1,1.155100
157,2022-10-14,sh.600789,6.1300,6.3200,6.1300,6.3000,6.1300,14545017,91149362.8000,3,1.645300,1,2.773200
158,2022-10-17,sh.600789,6.3100,6.4200,6.2600,6.3700,6.3000,13495357,85981106.2000,3,1.526500,1,1.111100
159,2022-10-18,sh.600789,6.3800,6.4800,6.2900,6.4400,6.3700,14017386,89945261.0700,3,1.585600,1,1.098900
160,2022-10-19,sh.600789,6.4000,6.4500,6.3000,6.3200,6.4400,9360358,59494722.3600,3,1.058800,1,-1.863400
161,2022-10-20,sh.600789,6.3000,6.4100,6.2900,6.3200,6.3200,8586936,54638660.4800,3,0.971300,1,0.000000
162,2022-10-21,sh.600789,6.3200,6.4000,6.3100,6.3700,6.3200,6932601,44079209.2300,3,0.784200,1,0.791100
163,2022-10-24,sh.600789,6.3600,6.4300,6.1600,6.2100,6.3700,9838450,61758932.5000,3,1.112900,1,-2.511800
164,2022-10-25,sh.600789,6.2300,6.2800,6.0700,6.1200,6.2100,8035240,49282626.5900,3,0.908900,1,-1.449300
165,2022-10-26,sh.600789,6.1400,6.3500,6.1400,6.3000,6.1200,10900322,68550399.7000,3,1.233000,1,2.941200
166,2022-10-27,sh.600789,6.3500,6.4400,6.2400,6.3900,6.3000,10965333,69573058.9300,3,1.240400,1,1.428600
167,2022-10-28,sh.600789,6.3500,6.4300,6.2500,6.2900,6.3900,9923705,62792535.3100,3,1.122500,1,-1.564900
168,2022-10-31,sh.600789,6.2600,6.3900,6.2400,6.3600,6.2900,10595140,67110634.7000,3,1.198500,1,1.112900
169,2022-11-01,sh.600789,6.4000,6.4700,6.3300,6.4600,6.3600,16460692,105627955.0000,3,1.862000,1,1.572300
170,2022-11-02,sh.600789,6.4500,6.6200,6.3900,6.4800,6.4600,19323075,126025092.5300,3,2.185700,1,0.309600
171,2022-11-03,sh.600789,6.4200,6.6800,6.3800,6.5100,6.4800,19153040,124874878.6900,3,2.166500,1,0.463000
172,2022-11-04,sh.600789,6.4500,6.5300,6.4200,6.5000,6.5100,15900266,102965496.0200,3,1.798600,1,-0.153600
173,2022-11-07,sh.600789,6.5000,6.5400,6.4400,6.5000,6.5000,9467150,61424791.8000,3,1.070900,1,0.000000
174,2022-11-08,sh.600789,6.4800,6.5600,6.3900,6.4900,6.5000,8576720,55511739.8000,3,0.970200,1,-0.153800
175,2022-11-09,sh.600789,6.5100,6.6600,6.4900,6.6300,6.4900,22861380,150809103.2000,3,2.586000,1,2.157200
176,2022-11-10,sh.600789,6.5900,6.7100,6.5500,6.6200,6.6300,19486443,129315357.1700,3,2.204200,1,-0.150800
177,2022-11-11,sh.600789,6.6800,6.8200,6.5200,6.5300,6.6200,36131915,242002128.2900,3,4.087100,1,-1.359500
178,2022-11-14,sh.600789,6.5100,6.8800,6.5000,6.8400,6.5300,44843493,303965073.4200,3,5.072500,1,4.747300
179,2022-11-15,sh.600789,6.8500,6.8500,6.7200,6.8000,6.8400,24035540,162915945.8100,3,2.718800,1,-0.584800
180,2022-11-16,sh.600789,6.8000,6.9900,6.7100,6.7900,6.8000,26801963,182957976.0300,3,3.031700,1,-0.147100
181,2022-11-17,sh.600789,6.7900,6.9500,6.7600,6.8800,6.7900,26195593,180255183.3500,3,2.963100,1,1.325500
182,2022-11-18,sh.600789,6.8700,7.1600,6.8500,7.0500,6.8800,42074633,296962754.1800,3,4.759300,1,2.470900
183,2022-11-21,sh.600789,6.9800,7.0800,6.9100,7.0100,7.0500,25314024,177447186.9500,3,2.863400,1,-0.567400
184,2022-11-22,sh.600789,6.9800,7.1200,6.7800,6.8300,7.0100,28935199,200360758.5200,3,3.273000,1,-2.567800
185,2022-11-23,sh.600789,6.8300,6.9000,6.6300,6.6600,6.8300,20583344,137743880.4300,3,2.328300,1,-2.489000
186,2022-11-24,sh.600789,6.7000,6.8000,6.6500,6.7700,6.6600,15189521,102350850.1000,3,1.718200,1,1.651700
187,2022-11-25,sh.600789,6.7100,6.7900,6.5800,6.7300,6.7700,13689808,91741803.1700,3,1.548500,1,-0.590800
188,2022-11-28,sh.600789,6.6700,6.8700,6.6500,6.7100,6.7300,17406141,117329044.0300,3,1.968900,1,-0.297200
189,2022-11-29,sh.600789,6.7200,6.9700,6.7000,6.9000,6.7100,23857207,164163774.0800,3,2.698600,1,2.831600
190,2022-11-30,sh.600789,6.8800,6.9500,6.8000,6.8300,6.9000,15515578,106415910.6200,3,1.755100,1,-1.014500
191,2022-12-01,sh.600789,6.8800,6.9300,6.6900,6.7400,6.8300,19158384,129361940.7900,3,2.167100,1,-1.317700
192,2022-12-02,sh.600789,6.7100,6.7700,6.6600,6.7400,6.7400,16843809,113276289.6200,3,1.905300,1,0.000000
193,2022-12-05,sh.600789,6.8900,7.2900,6.8300,7.0500,6.7400,50216927,355679117.8900,3,5.680300,1,4.599400
194,2022-12-06,sh.600789,7.0400,7.1700,6.9400,6.9800,7.0500,28524464,200947249.0100,3,3.226600,1,-0.992900
195,2022-12-07,sh.600789,6.9500,7.2400,6.8900,7.2300,6.9800,50082442,357827927.8400,3,5.665100,1,3.581700
196,2022-12-08,sh.600789,7.2000,7.2700,7.0800,7.1800,7.2300,42166163,302846212.0400,3,4.769700,1,-0.691600
197,2022-12-09,sh.600789,7.1400,7.3300,7.1400,7.2600,7.1800,38587666,279559671.7600,3,4.364900,1,1.114200
198,2022-12-12,sh.600789,7.3000,7.7500,7.2500,7.6400,7.2600,71410115,536285730.9600,3,8.077600,1,5.234200
199,2022-12-13,sh.600789,7.6400,7.6700,7.3000,7.5400,7.6400,58322435,434802314.9000,3,6.597200,1,-1.308900
200,2022-12-14,sh.600789,7.4000,7.4600,7.2000,7.2400,7.5400,40430784,295208230.8000,3,4.573400,1,-3.978800
201,2022-12-15,sh.600789,7.1900,7.3700,7.1900,7.2500,7.2400,20417269,148521125.5000,3,2.309500,1,0.138100
202,2022-12-16,sh.600789,7.2400,7.4900,7.2300,7.4600,7.2500,37136573,274939506.9000,3,4.200700,1,2.896600
203,2022-12-19,sh.600789,7.5500,7.6000,7.0900,7.1400,7.4600,38882554,281890438.9300,3,4.398200,1,-4.289500
204,2022-12-20,sh.600789,7.1100,7.2000,6.9000,6.9600,7.1400,21956815,153671064.9400,3,2.483700,1,-2.521000
205,2022-12-21,sh.600789,7.0400,7.1500,6.9400,6.9900,6.9600,16949284,119200238.6700,3,1.917200,1,0.431000
206,2022-12-22,sh.600789,7.0400,7.0700,6.7700,6.8000,6.9900,19003058,130889153.1000,3,2.149500,1,-2.718200
207,2022-12-23,sh.600789,6.8200,6.9100,6.7100,6.7600,6.8000,13093028,89111522.2000,3,1.481000,1,-0.588200
208,2022-12-26,sh.600789,6.8300,6.8700,6.5800,6.6500,6.7600,19214676,128471001.8300,3,2.173500,1,-1.627200
209,2022-12-27,sh.600789,6.6500,6.6600,6.3300,6.4500,6.6500,29038549,186465794.0100,3,3.284700,1,-3.007500
210,2022-12-28,sh.600789,6.4400,6.5200,6.3900,6.4800,6.4500,15317334,99012656.7400,3,1.732600,1,0.465100
211,2022-12-29,sh.600789,6.4700,7.1300,6.4400,7.1300,6.4800,48346208,336635474.6000,3,5.468700,1,10.030900
