,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sh.600256,7.8300,8.5000,7.8300,8.3900,7.9200,123774298,1021509782.1500,3,1.885100,1,5.934300
43,2022-04-25,sh.600256,9.0000,9.2300,8.7300,8.7500,8.3900,317643840,2847744775.8800,3,4.837900,1,4.290800
44,2022-04-26,sh.600256,8.9200,8.9400,7.8800,7.8900,8.7500,229969114,1896972308.1100,3,3.502600,1,-9.828600
45,2022-04-27,sh.600256,7.8900,8.2900,7.8300,8.1500,7.8900,150417690,1218963572.3500,3,2.290900,1,3.295300
46,2022-04-28,sh.600256,8.2700,8.8000,8.1500,8.5200,8.1500,151607327,1290117280.1300,3,2.309100,1,4.539900
47,2022-04-29,sh.600256,8.6300,8.9100,8.4600,8.8600,8.5200,150967978,1315480547.4000,3,2.299300,1,3.990600
48,2022-05-05,sh.600256,9.1000,9.3400,8.9100,9.2000,8.8600,142506255,1302944205.3600,3,2.170400,1,3.837500
49,2022-05-06,sh.600256,8.9500,9.2800,8.7000,8.8100,9.2000,158218273,1417676229.8500,3,2.409700,1,-4.239100
50,2022-05-09,sh.600256,8.5800,8.7500,8.1800,8.3900,8.8100,156800978,1315993254.2000,3,2.388200,1,-4.767300
51,2022-05-10,sh.600256,8.0000,8.1600,7.5800,8.1400,8.3900,211087448,1661829070.1500,3,3.215000,1,-2.979700
52,2022-05-11,sh.600256,8.0800,8.4200,8.0500,8.3600,8.1400,139577699,1160225756.4500,3,2.125800,1,2.702700
53,2022-05-12,sh.600256,8.3700,8.6400,8.2700,8.3500,8.3600,107843734,911287716.4900,3,1.642500,1,-0.119600
54,2022-05-13,sh.600256,8.4200,8.7000,8.2700,8.6200,8.3500,105209491,895840117.6500,3,1.602400,1,3.233500
55,2022-05-16,sh.600256,8.7100,9.2800,8.6300,9.2400,8.6200,161988094,1466021323.2500,3,2.467200,1,7.192600
56,2022-05-17,sh.600256,9.3000,9.6000,9.3000,9.5300,9.2400,151934032,1441501317.8000,3,2.314000,1,3.138500
57,2022-05-18,sh.600256,9.3600,9.6600,9.2800,9.5500,9.5300,101743899,960906292.8600,3,1.549600,1,0.209900
58,2022-05-19,sh.600256,9.2700,9.5800,9.1500,9.5300,9.5500,96169242,906359866.1200,3,1.464700,1,-0.209400
59,2022-05-20,sh.600256,9.5300,10.3600,9.5200,10.2000,9.5300,158678668,1586139782.0600,3,2.416800,1,7.030400
60,2022-05-23,sh.600256,10.2400,10.5600,10.0000,10.1800,10.2000,128190341,1310697656.5000,3,1.952400,1,-0.196100
61,2022-05-24,sh.600256,10.3200,10.5000,10.0000,10.0300,10.1800,127756913,1313398977.3300,3,1.945800,1,-1.473500
62,2022-05-25,sh.600256,10.0200,10.6400,10.0100,10.4800,10.0300,134433563,1391740988.3100,3,2.047500,1,4.486500
63,2022-05-26,sh.600256,10.5200,10.8000,10.2100,10.6000,10.4800,154767058,1623557152.0600,3,2.357200,1,1.145000
64,2022-05-27,sh.600256,10.6000,11.2300,10.5000,10.7000,10.6000,208413162,2242217835.8700,3,3.174200,1,0.943400
65,2022-05-30,sh.600256,10.7000,10.7800,10.2700,10.5300,10.7000,168565963,1765080722.9200,3,2.567400,1,-1.588800
66,2022-05-31,sh.600256,10.5300,10.7800,10.3100,10.5500,10.5300,113367328,1189297636.9600,3,1.726600,1,0.189900
67,2022-06-01,sh.600256,10.4600,10.4700,9.9400,10.1900,10.5500,188425405,1906847141.0900,3,2.869800,1,-3.412300
68,2022-06-02,sh.600256,10.0800,10.2000,9.7800,9.7900,10.1900,174800821,1733792139.5400,3,2.662300,1,-3.925400
69,2022-06-06,sh.600256,9.9800,10.2100,9.8300,10.1800,9.7900,166144608,1664277450.6300,3,2.530500,1,3.983700
70,2022-06-07,sh.600256,10.2100,10.6600,10.2100,10.3800,10.1800,142335571,1485745397.8700,3,2.167800,1,1.964600
71,2022-06-08,sh.600256,10.4100,10.8800,10.4100,10.7900,10.3800,191621666,2044964273.8200,3,2.918500,1,3.949900
72,2022-06-09,sh.600256,10.6500,11.3800,10.5600,11.2900,10.7900,205872713,2294800597.9100,3,3.135600,1,4.633900
73,2022-06-10,sh.600256,11.2200,12.1100,11.1000,12.0000,11.2900,190254638,2225194904.6000,3,2.897700,1,6.288800
74,2022-06-13,sh.600256,11.8500,12.0200,11.3600,11.5000,12.0000,168671605,1957850410.5100,3,2.569000,1,-4.166700
75,2022-06-14,sh.600256,11.2800,11.7500,11.2600,11.7100,11.5000,132833996,1539779923.6400,3,2.023100,1,1.826100
76,2022-06-15,sh.600256,11.9000,11.9600,11.3000,11.3100,11.7100,146563823,1700051410.5600,3,2.232200,1,-3.415900
77,2022-06-16,sh.600256,11.2000,11.3300,10.1800,10.2700,11.3100,291142928,3065006196.4700,3,4.434300,1,-9.195400
78,2022-06-17,sh.600256,10.2000,10.4700,10.0100,10.3400,10.2700,147029920,1513272650.9300,3,2.239300,1,0.681600
79,2022-06-20,sh.600256,9.9000,9.9000,9.3300,9.3600,10.3400,244249670,2307857838.1700,3,3.720100,1,-9.477800
80,2022-06-21,sh.600256,9.4700,10.0400,9.4400,9.8500,9.3600,202086068,1970308637.6000,3,3.077900,1,5.235000
81,2022-06-22,sh.600256,9.8900,10.2000,9.6300,9.7000,9.8500,139524465,1377227391.5500,3,2.125000,1,-1.522800
82,2022-06-23,sh.600256,9.6000,9.9000,9.4300,9.8700,9.7000,118672958,1145810849.7700,3,1.807500,1,1.752600
83,2022-06-24,sh.600256,9.7400,9.7800,9.4700,9.6500,9.8700,173053018,1662503910.7000,3,2.635700,1,-2.229000
84,2022-06-27,sh.600256,9.6200,9.9100,9.2600,9.8100,9.2500,236241944,2288777422.8700,3,3.598100,1,6.054100
85,2022-06-28,sh.600256,9.8900,10.6300,9.8800,10.6200,9.8100,190943777,1984995982.6500,3,2.908200,1,8.256900
86,2022-06-29,sh.600256,10.5400,10.8000,10.3100,10.5700,10.6200,170149332,1787092433.3200,3,2.591500,1,-0.470800
87,2022-06-30,sh.600256,10.4700,10.7400,10.2600,10.5400,10.5700,141866224,1483901817.1700,3,2.160700,1,-0.283800
88,2022-07-01,sh.600256,10.3500,10.3700,9.8000,10.2400,10.5400,138335725,1403754025.5300,3,2.106900,1,-2.846300
89,2022-07-04,sh.600256,10.1500,10.3700,9.9700,10.0100,10.2400,129317297,1303954605.4100,3,1.969600,1,-2.246100
90,2022-07-05,sh.600256,10.1500,10.6200,10.0300,10.5000,10.0100,169838026,1761333089.9700,3,2.586700,1,4.895100
91,2022-07-06,sh.600256,10.1100,10.1200,9.7000,9.8800,10.5000,168662435,1664786427.2900,3,2.568800,1,-5.904800
92,2022-07-07,sh.600256,9.7400,9.9000,9.4000,9.7900,9.8800,111191177,1076550220.3600,3,1.693500,1,-0.910900
93,2022-07-08,sh.600256,10.0500,10.2400,9.6300,9.6500,9.7900,105736323,1043176770.5600,3,1.610400,1,-1.430000
94,2022-07-11,sh.600256,9.6400,9.6400,9.2000,9.4100,9.6500,123066446,1147378672.0300,3,1.874400,1,-2.487000
95,2022-07-12,sh.600256,9.3700,9.4900,9.2400,9.3800,9.4100,91173575,854431455.2600,3,1.388600,1,-0.318800
96,2022-07-13,sh.600256,9.2000,9.2400,8.9400,9.1900,9.3800,117185550,1069455889.5200,3,1.784800,1,-2.025600
97,2022-07-14,sh.600256,9.2200,9.4600,9.1600,9.2500,9.1900,72355982,671212889.6000,3,1.102000,1,0.652900
98,2022-07-15,sh.600256,9.2500,9.4900,9.0600,9.0800,9.2500,94775479,881943305.1200,3,1.443500,1,-1.837800
99,2022-07-18,sh.600256,9.1900,9.5800,9.0200,9.5700,9.0800,121006858,1134513258.3200,3,1.843000,1,5.396500
100,2022-07-19,sh.600256,9.5500,9.6600,9.3400,9.5100,9.5700,88710274,842114725.7100,3,1.351100,1,-0.627000
101,2022-07-20,sh.600256,9.5500,9.8500,9.5500,9.7000,9.5100,91062939,883931099.6600,3,1.386900,1,1.997900
102,2022-07-21,sh.600256,9.6000,9.8600,9.4500,9.6200,9.7000,107187003,1038337072.2400,3,1.632500,1,-0.824700
103,2022-07-22,sh.600256,9.5800,9.6500,9.2400,9.3700,9.6200,93824427,883260455.7800,3,1.429000,1,-2.598800
104,2022-07-25,sh.600256,9.3800,9.6000,9.3300,9.4600,9.3700,68369100,648448979.6800,3,1.041300,1,0.960500
105,2022-07-26,sh.600256,9.5500,10.2700,9.5200,10.2400,9.4600,155639753,1558287779.8400,3,2.370500,1,8.245200
106,2022-07-27,sh.600256,10.1300,10.4000,10.0600,10.3400,10.2400,115866659,1192022843.5500,3,1.764700,1,0.976600
107,2022-07-28,sh.600256,10.5100,10.8500,9.9500,10.0400,10.3400,148681945,1521753085.5200,3,2.264500,1,-2.901400
108,2022-07-29,sh.600256,10.0400,10.0900,9.6900,9.7200,10.0400,99631587,981239573.8600,3,1.517400,1,-3.187300
109,2022-08-01,sh.600256,9.6700,10.5100,9.6500,10.4300,9.7200,151819388,1552342350.3100,3,2.312300,1,7.304500
110,2022-08-02,sh.600256,10.3600,10.4500,10.0600,10.1300,10.4300,107315658,1098509294.8300,3,1.634500,1,-2.876300
111,2022-08-03,sh.600256,10.2000,10.3500,9.8800,9.9100,10.1300,94508335,952771074.8000,3,1.439400,1,-2.171800
112,2022-08-04,sh.600256,9.9200,9.9900,9.4800,9.7600,9.9100,110228263,1067531280.0000,3,1.678800,1,-1.513600
113,2022-08-05,sh.600256,9.6800,9.7800,9.3000,9.5000,9.7600,98195790,928925266.0000,3,1.495600,1,-2.663900
114,2022-08-08,sh.600256,9.3800,9.7000,9.3200,9.6200,9.5000,84797628,805700482.0000,3,1.291500,1,1.263200
115,2022-08-09,sh.600256,9.6800,10.5600,9.6400,10.3900,9.6200,186567848,1914944384.0000,3,2.841500,1,8.004200
116,2022-08-10,sh.600256,10.6000,10.6100,10.1500,10.3000,10.3900,107433401,1110711403.0000,3,1.636300,1,-0.866200
117,2022-08-11,sh.600256,10.4400,10.5500,10.2900,10.4000,10.3000,64888385,675244461.0000,3,0.988300,1,0.970900
118,2022-08-12,sh.600256,10.4500,11.0900,10.4500,10.8600,10.4000,179002570,1948809333.0000,3,2.726300,1,4.423100
119,2022-08-15,sh.600256,10.7800,11.6100,10.7800,11.3900,10.8600,187426994,2121077317.0400,3,2.854600,1,4.880300
120,2022-08-16,sh.600256,11.3200,11.4200,11.1400,11.3400,11.3900,77072501,870362613.3000,3,1.173900,1,-0.439000
121,2022-08-17,sh.600256,11.4200,11.8600,11.1800,11.5300,11.3400,151349460,1747386458.8500,3,2.305100,1,1.675500
122,2022-08-18,sh.600256,11.4800,11.6800,11.4400,11.5900,11.5300,87677194,1014041888.6400,3,1.335400,1,0.520400
123,2022-08-19,sh.600256,11.7500,12.6500,11.6500,12.5000,11.5900,233454796,2858991236.3700,3,3.555600,1,7.851600
124,2022-08-22,sh.600256,12.5700,12.8700,12.2500,12.6400,12.5000,149826644,1881026248.3000,3,2.281900,1,1.120000
125,2022-08-23,sh.600256,12.7500,13.9000,12.6300,13.6000,12.6400,253382394,3405761777.8500,3,3.859200,1,7.594900
126,2022-08-24,sh.600256,13.5800,13.7400,12.9500,13.3000,13.6000,188857746,2523878410.7300,3,2.876400,1,-2.205900
127,2022-08-25,sh.600256,13.3800,14.6300,13.3800,14.6300,13.3000,261454636,3684388996.3000,3,3.982100,1,10.000000
128,2022-08-26,sh.600256,14.6000,15.0300,14.1000,14.3500,14.6300,204162377,2949419523.6000,3,3.109500,1,-1.913900
129,2022-08-29,sh.600256,14.1300,14.6400,13.8000,14.5300,14.3500,191221410,2702919375.4100,3,2.912400,1,1.254400
130,2022-08-30,sh.600256,14.2000,14.2000,13.0800,13.3200,14.5300,271758869,3661231716.8300,3,4.139000,1,-8.327600
131,2022-08-31,sh.600256,13.2600,13.3700,12.4900,12.6500,13.3200,204700013,2618659392.7900,3,3.117700,1,-5.030000
132,2022-09-01,sh.600256,12.7500,13.2500,12.4200,12.7700,12.6500,172349224,2224233813.4800,3,2.625000,1,0.948600
133,2022-09-02,sh.600256,12.8600,12.9000,12.3900,12.6600,12.7700,104791650,1322752784.9900,3,1.596000,1,-0.861400
134,2022-09-05,sh.600256,13.1000,13.9300,12.9800,13.8800,12.6600,222406131,3026363444.9900,3,3.387400,1,9.636700
135,2022-09-06,sh.600256,13.9600,14.4300,13.6900,14.1800,13.8800,195396540,2747999063.6400,3,2.976000,1,2.161400
136,2022-09-07,sh.600256,13.9800,15.2000,13.8800,14.7100,14.1800,182455413,2675408988.3200,3,2.778900,1,3.737700
137,2022-09-08,sh.600256,14.2000,14.5200,13.8900,14.2000,14.7100,152667155,2167728227.5000,3,2.325200,1,-3.467000
138,2022-09-09,sh.600256,14.4000,14.4700,13.6500,14.0800,14.2000,113835532,1593373623.9400,3,1.733800,1,-0.845100
139,2022-09-13,sh.600256,14.1300,14.2800,13.5100,13.6700,14.0800,140491589,1927945396.6000,3,2.139800,1,-2.911900
140,2022-09-14,sh.600256,13.4800,14.0300,13.4400,13.6400,13.6700,98727670,1359558178.5200,3,1.503700,1,-0.219500
141,2022-09-15,sh.600256,13.9400,14.1900,12.9800,13.1900,13.6400,148581704,1999289046.6800,3,2.263000,1,-3.299100
142,2022-09-16,sh.600256,12.9900,13.3200,12.7000,12.7000,13.1900,133939195,1734316414.6100,3,2.040000,1,-3.714900
143,2022-09-19,sh.600256,12.8900,13.1000,12.6300,12.8100,12.7000,86005181,1109079030.7300,3,1.309900,1,0.866100
144,2022-09-20,sh.600256,12.8500,13.1500,12.7500,12.8500,12.8100,83814159,1083348148.3500,3,1.276500,1,0.312300
145,2022-09-21,sh.600256,12.7600,13.6800,12.7600,13.6700,12.8500,151979838,2027050143.1200,3,2.314700,1,6.381300
146,2022-09-22,sh.600256,13.3100,14.0200,13.0900,13.9600,13.6700,153489346,2090034101.8800,3,2.337700,1,2.121400
147,2022-09-23,sh.600256,13.7800,13.9900,13.3100,13.3600,13.9600,112032634,1519326889.1600,3,1.706300,1,-4.298000
148,2022-09-26,sh.600256,13.0000,13.1900,12.5000,12.7000,13.3600,161386412,2074229607.8700,3,2.458000,1,-4.940100
149,2022-09-27,sh.600256,12.7900,12.8800,12.0600,12.4500,12.7000,142237741,1758013619.9400,3,2.166400,1,-1.968500
150,2022-09-28,sh.600256,12.8000,13.1000,12.6600,12.6800,12.4500,135406204,1735924740.9800,3,2.062300,1,1.847400
151,2022-09-29,sh.600256,12.9400,13.0000,12.3200,12.4900,12.6800,115919468,1466364323.7900,3,1.765500,1,-1.498400
152,2022-09-30,sh.600256,12.2800,12.4700,12.1100,12.2800,12.4900,91878647,1129177887.7600,3,1.399400,1,-1.681300
153,2022-10-10,sh.600256,12.7200,12.9400,12.4100,12.5700,12.2800,126990807,1611822057.9800,3,1.934100,1,2.361600
154,2022-10-11,sh.600256,12.5400,13.0300,12.4500,12.7600,12.5700,104354543,1331748763.3500,3,1.589400,1,1.511500
155,2022-10-12,sh.600256,12.6300,12.8800,12.3000,12.8300,12.7600,92532824,1163718351.2700,3,1.409300,1,0.548600
156,2022-10-13,sh.600256,12.6900,12.7500,12.0300,12.2000,12.8300,111999407,1373450908.0100,3,1.705800,1,-4.910400
157,2022-10-14,sh.600256,12.2600,12.7300,12.1300,12.4700,12.2000,102319768,1272247938.0500,3,1.558400,1,2.213100
158,2022-10-17,sh.600256,12.3100,12.5200,11.4800,12.2100,12.4700,153966077,1831153365.8600,3,2.345000,1,-2.085000
159,2022-10-18,sh.600256,12.1000,12.5300,12.0600,12.2800,12.2100,91247358,1125602204.3600,3,1.389700,1,0.573300
160,2022-10-19,sh.600256,12.2000,12.5100,11.8100,11.8400,12.2800,125979979,1522475605.3800,3,1.918700,1,-3.583100
161,2022-10-20,sh.600256,11.7700,11.9500,11.4300,11.6700,11.8400,96470207,1129781410.3900,3,1.469300,1,-1.435800
162,2022-10-21,sh.600256,11.6300,11.9100,11.5800,11.7500,11.6700,61940872,729658339.4100,3,0.943400,1,0.685500
163,2022-10-24,sh.600256,11.7500,11.7800,11.2400,11.3000,11.7500,105541544,1205906455.3900,3,1.607500,1,-3.829800
164,2022-10-25,sh.600256,11.2300,11.3700,10.7800,10.9600,11.3000,124713230,1368752776.7800,3,1.899400,1,-3.008800
165,2022-10-26,sh.600256,10.9800,11.1100,10.6800,10.8000,10.9600,106284140,1157390699.1200,3,1.618800,1,-1.459900
166,2022-10-27,sh.600256,10.8800,11.1500,10.7600,10.7700,10.8000,82584018,902261687.0900,3,1.257800,1,-0.277800
167,2022-10-28,sh.600256,10.7400,10.9100,10.5000,10.6000,10.7700,94146003,1007427937.8300,3,1.433900,1,-1.578500
168,2022-10-31,sh.600256,10.5200,10.6300,10.1900,10.2800,10.6000,112181600,1160456537.9400,3,1.708600,1,-3.018900
169,2022-11-01,sh.600256,10.2100,10.4700,9.6000,10.0300,10.2800,265334800,2630816924.0800,3,4.041200,1,-2.431900
170,2022-11-02,sh.600256,9.9500,10.4200,9.8500,10.3900,10.0300,175215552,1781712848.4200,3,2.668600,1,3.589200
171,2022-11-03,sh.600256,10.2600,10.6700,10.1100,10.3300,10.3900,120747447,1255325456.3800,3,1.839000,1,-0.577500
172,2022-11-04,sh.600256,9.9400,10.8400,9.9400,10.6200,10.3300,168499749,1763589729.4900,3,2.566300,1,2.807400
173,2022-11-07,sh.600256,10.7300,11.2500,10.6900,11.1500,10.6200,197304307,2171675664.8400,3,3.005100,1,4.990600
174,2022-11-08,sh.600256,11.0800,11.1000,10.6500,10.7600,11.1500,132365286,1434617503.3200,3,2.016000,1,-3.497800
175,2022-11-09,sh.600256,10.8400,10.8400,10.4500,10.4600,10.7600,102141150,1077187867.1300,3,1.555700,1,-2.788100
176,2022-11-10,sh.600256,10.3100,10.4800,10.0200,10.4000,10.4600,110561758,1132613772.5100,3,1.683900,1,-0.573600
177,2022-11-11,sh.600256,10.5900,10.8300,10.3300,10.7400,10.4000,146042609,1548179796.0900,3,2.224300,1,3.269200
178,2022-11-14,sh.600256,10.7600,10.8100,10.0500,10.1000,10.7400,195408557,2011794410.8300,3,2.976200,1,-5.959000
179,2022-11-15,sh.600256,10.0700,10.2500,9.9500,10.2300,10.1000,105046568,1066063403.6000,3,1.599900,1,1.287100
180,2022-11-16,sh.600256,10.2300,10.4000,10.1900,10.2600,10.2300,88034245,907304754.7100,3,1.340800,1,0.293300
181,2022-11-17,sh.600256,10.1900,10.2400,9.9200,10.1000,10.2600,124735218,1254274927.8200,3,1.899800,1,-1.559500
182,2022-11-18,sh.600256,10.1500,10.3400,9.8000,10.2700,10.1000,119648329,1216867926.4000,3,1.822300,1,1.683200
183,2022-11-21,sh.600256,10.1700,10.3900,10.0200,10.3300,10.2700,87091002,895127733.9500,3,1.326400,1,0.584200
184,2022-11-22,sh.600256,10.3300,10.7000,10.3200,10.4700,10.3300,118636679,1249580312.1900,3,1.806900,1,1.355300
185,2022-11-23,sh.600256,10.5100,10.7300,10.3500,10.5000,10.4700,113184117,1194242497.0400,3,1.723900,1,0.286500
186,2022-11-24,sh.600256,10.5000,10.8200,10.3700,10.7200,10.5000,106291817,1132770171.4200,3,1.618900,1,2.095200
187,2022-11-25,sh.600256,10.6800,10.9300,10.5600,10.8800,10.7200,91946571,991090275.8500,3,1.400400,1,1.492500
188,2022-11-28,sh.600256,10.6100,10.6500,10.1500,10.2300,10.8800,185208510,1908835536.7900,3,2.820800,1,-5.974300
189,2022-11-29,sh.600256,10.3000,10.5000,10.2700,10.4800,10.2300,112591623,1172883476.1600,3,1.714800,1,2.443800
190,2022-11-30,sh.600256,10.5300,10.8500,10.4900,10.7000,10.4800,144256054,1547170547.8000,3,2.197100,1,2.099200
191,2022-12-01,sh.600256,10.8100,10.9200,10.5000,10.5400,10.7000,127135739,1361960132.9000,3,1.936300,1,-1.495300
192,2022-12-02,sh.600256,10.5500,10.5700,10.3500,10.4200,10.5400,86746954,905289738.0100,3,1.321200,1,-1.138500
193,2022-12-05,sh.600256,10.4300,10.4600,10.1900,10.2300,10.4200,144476102,1482550397.6900,3,2.200400,1,-1.823400
194,2022-12-06,sh.600256,10.2000,10.3300,10.0300,10.2600,10.2300,97684455,994968723.4800,3,1.487800,1,0.293300
195,2022-12-07,sh.600256,10.1600,10.2600,9.9900,10.1400,10.2600,100758850,1018769908.6700,3,1.534600,1,-1.169600
196,2022-12-08,sh.600256,10.2000,10.4000,10.1000,10.1300,10.1400,100239723,1024996109.2000,3,1.526700,1,-0.098600
197,2022-12-09,sh.600256,10.0900,10.2900,9.9800,10.0900,10.1300,136431564,1384248709.2500,3,2.077900,1,-0.394900
198,2022-12-12,sh.600256,10.1200,10.2300,9.6600,9.6900,10.0900,155947956,1533522121.0000,3,2.375200,1,-3.964300
199,2022-12-13,sh.600256,9.7100,9.9600,9.7000,9.7200,9.6900,82704896,811300074.3700,3,1.259600,1,0.309600
200,2022-12-14,sh.600256,9.7900,10.1000,9.6600,10.0600,9.7200,132608096,1322205819.8800,3,2.019700,1,3.497900
201,2022-12-15,sh.600256,10.0800,10.0900,9.7600,9.9200,10.0600,81318350,801934260.3600,3,1.238500,1,-1.391700
202,2022-12-16,sh.600256,9.8500,10.0800,9.8100,9.8700,9.9200,63403091,630135566.2500,3,0.965700,1,-0.504000
203,2022-12-19,sh.600256,9.8000,9.8600,9.4900,9.5300,9.8700,79755945,767559382.0200,3,1.214700,1,-3.444800
204,2022-12-20,sh.600256,9.4900,9.6800,9.4600,9.5700,9.5300,47764506,458134607.8500,3,0.727500,1,0.419700
205,2022-12-21,sh.600256,9.6000,9.6500,9.3500,9.5100,9.5700,49993937,475721599.3700,3,0.761400,1,-0.627000
206,2022-12-22,sh.600256,9.5800,9.5900,9.1500,9.2000,9.5100,65464440,608547026.1300,3,0.997100,1,-3.259700
207,2022-12-23,sh.600256,9.1300,9.2100,8.9800,9.0600,9.2000,51571227,468627058.9500,3,0.785500,1,-1.521700
208,2022-12-26,sh.600256,9.0600,9.1400,8.8900,9.0800,9.0600,77483840,696662769.5200,3,1.180100,1,0.220800
