,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600268,7.6300,7.7100,7.6100,7.6600,7.6100,3925119,30057140.1900,3,0.564500,1,0.657000
213,2023-01-03,sh.600268,7.6300,7.8500,7.6200,7.8400,7.6600,8403979,65397065.0000,3,1.208700,1,2.349900
214,2023-01-04,sh.600268,7.8500,7.8800,7.7000,7.7800,7.8400,7229314,56231029.4800,3,1.039800,1,-0.765300
215,2023-01-05,sh.600268,7.8500,8.1000,7.7500,8.0000,7.7800,12579944,99742610.6300,3,1.809400,1,2.827800
216,2023-01-06,sh.600268,7.9400,8.4500,7.9100,8.1900,8.0000,23644670,193833939.4400,3,3.400800,1,2.375000
217,2023-01-09,sh.600268,8.3100,8.4500,8.1600,8.2100,8.1900,20671997,170845610.0000,3,2.973300,1,0.244200
218,2023-01-10,sh.600268,8.2600,8.2600,8.0900,8.1100,8.2100,10864894,88532849.7200,3,1.562700,1,-1.218000
219,2023-01-11,sh.600268,8.1100,8.1500,8.0200,8.0200,8.1100,8351900,67455568.4300,3,1.201300,1,-1.109700
220,2023-01-12,sh.600268,8.0300,8.1600,7.9900,8.0000,8.0200,6603971,53200115.4400,3,0.949800,1,-0.249400
221,2023-01-13,sh.600268,8.0200,8.0700,7.9200,7.9600,8.0000,6573200,52480142.0000,3,0.945400,1,-0.500000
222,2023-01-16,sh.600268,8.0000,8.0900,7.9400,8.0700,7.9600,6799708,54673087.9800,3,0.978000,1,1.381900
223,2023-01-17,sh.600268,8.1300,8.1500,7.9500,7.9800,8.0700,6684708,53639294.8400,3,0.961500,1,-1.115200
224,2023-01-18,sh.600268,8.0500,8.0500,7.9600,7.9600,7.9800,4768077,38141918.1300,3,0.685800,1,-0.250600
225,2023-01-19,sh.600268,7.9300,8.0100,7.9300,8.0000,7.9600,6203851,49423750.4900,3,0.892300,1,0.502500
226,2023-01-20,sh.600268,8.0000,8.1800,8.0000,8.1200,8.0000,8180266,66258292.7800,3,1.176600,1,1.500000
227,2023-01-30,sh.600268,8.2500,8.2500,8.1400,8.1600,8.1200,10733256,87793208.6600,3,1.543800,1,0.492600
228,2023-01-31,sh.600268,8.1600,8.2100,8.1100,8.1900,8.1600,6204208,50752278.3600,3,0.892400,1,0.367600
229,2023-02-01,sh.600268,8.2100,8.3200,8.1500,8.3000,8.1900,12725901,104835325.4000,3,1.830400,1,1.343100
230,2023-02-02,sh.600268,8.2900,8.3000,8.1900,8.2400,8.3000,10056791,82872190.6900,3,1.446500,1,-0.722900
231,2023-02-03,sh.600268,8.2000,8.2300,8.0900,8.1900,8.2400,8487086,69126617.9800,3,1.220700,1,-0.606800
232,2023-02-06,sh.600268,8.2900,8.4400,8.2100,8.2500,8.1900,13964937,116137038.8300,3,2.008600,1,0.732600
233,2023-02-07,sh.600268,8.2800,8.3500,8.2000,8.3300,8.2500,8889164,73696087.7800,3,1.278500,1,0.969700
234,2023-02-08,sh.600268,8.3000,8.4800,8.2500,8.4000,8.3300,18033165,151543498.1700,3,2.593700,1,0.840300
235,2023-02-09,sh.600268,8.4100,8.4500,8.2800,8.4400,8.4000,13536628,113539617.6800,3,1.947000,1,0.476200
236,2023-02-10,sh.600268,8.4000,8.4600,8.3400,8.4400,8.4400,8669612,72881557.7000,3,1.247000,1,0.000000
237,2023-02-13,sh.600268,8.3900,8.6300,8.3700,8.5800,8.4400,15656038,133538672.6100,3,2.251800,1,1.658800
238,2023-02-14,sh.600268,8.6000,8.7800,8.5000,8.7000,8.5800,20251019,175156530.3800,3,2.912700,1,1.398600
239,2023-02-15,sh.600268,8.6500,8.7800,8.6000,8.7200,8.7000,16945991,147490455.9100,3,2.437300,1,0.229900
240,2023-02-16,sh.600268,8.7500,8.8000,8.3100,8.4000,8.7200,20842226,178427416.2400,3,2.997700,1,-3.669700
241,2023-02-17,sh.600268,8.4500,8.4900,8.2500,8.2500,8.4000,11677274,97419321.8300,3,1.679500,1,-1.785700
242,2023-02-20,sh.600268,8.2500,8.3300,8.1800,8.3200,8.2500,9068423,74924621.0700,3,1.304300,1,0.848500
243,2023-02-21,sh.600268,8.3000,8.4600,8.2900,8.4600,8.3200,10400058,87265961.8500,3,1.495800,1,1.682700
244,2023-02-22,sh.600268,8.4100,8.6300,8.3900,8.5100,8.4600,13058261,111301491.8300,3,1.878200,1,0.591000
245,2023-02-23,sh.600268,8.5300,8.5500,8.3600,8.4000,8.5100,8370391,70511742.3800,3,1.203900,1,-1.292600
246,2023-02-24,sh.600268,8.4300,8.4600,8.3000,8.3800,8.4000,6030893,50449871.1200,3,0.867400,1,-0.238100
247,2023-02-27,sh.600268,8.3300,8.5900,8.2900,8.5000,8.3800,13225040,112330223.5200,3,1.902200,1,1.432000
248,2023-02-28,sh.600268,8.4700,8.5600,8.3700,8.4700,8.5000,9093286,76916608.2400,3,1.307900,1,-0.352900
249,2023-03-01,sh.600268,8.4500,8.4500,8.3600,8.4300,8.4700,9575540,80357442.1300,3,1.377300,1,-0.472300
250,2023-03-02,sh.600268,8.4200,8.4300,8.3400,8.3500,8.4300,7725488,64656003.4400,3,1.111200,1,-0.949000
251,2023-03-03,sh.600268,8.3500,8.4200,8.3400,8.4200,8.3500,7047328,59101390.3000,3,1.013600,1,0.838300
252,2023-03-06,sh.600268,8.4700,8.7300,8.4100,8.6600,8.4200,20562475,177032107.9700,3,2.957500,1,2.850400
253,2023-03-07,sh.600268,8.6400,8.7000,8.4500,8.4600,8.6600,14101058,120977049.1600,3,2.028200,1,-2.309500
254,2023-03-08,sh.600268,8.3800,8.5300,8.3000,8.4200,8.4600,12663463,106004839.7000,3,1.821400,1,-0.472800
255,2023-03-09,sh.600268,8.4500,8.4500,8.1900,8.2000,8.4200,11517900,94989826.0000,3,1.656600,1,-2.612800
256,2023-03-10,sh.600268,8.1700,8.1900,8.0400,8.0900,8.2000,7555156,61236949.4800,3,1.086700,1,-1.341500
257,2023-03-13,sh.600268,8.1100,8.2300,8.0600,8.1200,8.0900,7104492,57731173.6400,3,1.021800,1,0.370800
258,2023-03-14,sh.600268,8.1600,8.1600,7.8100,7.9500,8.1200,8765770,69772958.8300,3,1.260800,1,-2.093600
259,2023-03-15,sh.600268,7.9900,8.2700,7.9700,8.1800,7.9500,10424410,84815692.2000,3,1.499300,1,2.893100
260,2023-03-16,sh.600268,8.1500,8.2300,7.9400,7.9600,8.1800,8855130,71470420.0000,3,1.273600,1,-2.689500
261,2023-03-17,sh.600268,8.0700,8.1900,8.0100,8.0900,7.9600,7319203,59347456.3500,3,1.052700,1,1.633200
262,2023-03-20,sh.600268,8.1400,8.4300,8.0900,8.3800,8.0900,19507853,162197522.5500,3,2.805800,1,3.584700
263,2023-03-21,sh.600268,8.3800,8.4000,8.2600,8.3600,8.3800,9492238,78941692.1600,3,1.365300,1,-0.238700
264,2023-03-22,sh.600268,8.3800,8.4200,8.2700,8.3600,8.3600,7598430,63381324.1500,3,1.092900,1,0.000000
265,2023-03-23,sh.600268,8.3100,8.3500,8.2800,8.3400,8.3600,6047507,50250744.2400,3,0.869800,1,-0.239200
266,2023-03-24,sh.600268,8.3500,8.4400,8.2700,8.4000,8.3400,10918979,91436038.7700,3,1.570500,1,0.719400
267,2023-03-27,sh.600268,8.3200,8.4800,8.3100,8.4400,8.4000,9682196,81387731.9400,3,1.392600,1,0.476200
268,2023-03-28,sh.600268,8.4200,8.4600,8.2900,8.3000,8.4400,6185591,51674024.9800,3,0.889700,1,-1.658800
269,2023-03-29,sh.600268,8.3300,8.3400,8.1500,8.1600,8.3000,6619883,54333375.8900,3,0.952100,1,-1.686700
270,2023-03-30,sh.600268,8.1500,8.1600,8.0500,8.1100,8.1600,5384212,43623725.5400,3,0.774400,1,-0.612700
271,2023-03-31,sh.600268,8.1600,8.2800,8.1300,8.1600,8.1100,8496502,69599585.9600,3,1.222100,1,0.616500
272,2023-04-03,sh.600268,8.2200,8.2900,8.1600,8.2600,8.1600,7681067,63203585.2600,3,1.104800,1,1.225500
273,2023-04-04,sh.600268,8.2200,8.2600,8.0800,8.1100,8.2600,10760624,87341127.1200,3,1.547700,1,-1.816000
274,2023-04-06,sh.600268,8.1100,8.1100,8.0100,8.0500,8.1100,6698882,53907555.6400,3,0.963500,1,-0.739800
275,2023-04-07,sh.600268,8.0500,8.1500,8.0500,8.0900,8.0500,5686462,45978331.1200,3,0.817900,1,0.496900
276,2023-04-10,sh.600268,8.1600,8.3200,8.1000,8.2400,8.0900,14568077,119548769.4700,3,2.095300,1,1.854100
277,2023-04-11,sh.600268,8.2300,8.2400,8.0100,8.0700,8.2400,11194495,90205882.6500,3,1.610100,1,-2.063100
278,2023-04-12,sh.600268,8.0700,8.1300,8.0400,8.1100,8.0700,6287792,50769637.4000,3,0.904400,1,0.495700
279,2023-04-13,sh.600268,8.1600,8.2000,8.0400,8.0600,8.1100,7526500,61092025.0000,3,1.082500,1,-0.616500
280,2023-04-14,sh.600268,8.0300,8.1000,7.9800,8.0700,8.0600,7869950,63232942.6700,3,1.131900,1,0.124100
281,2023-04-17,sh.600268,8.0800,8.2300,8.0300,8.1500,8.0700,11020216,90088044.2000,3,1.585000,1,0.991300
282,2023-04-18,sh.600268,8.1500,8.2100,8.1000,8.1700,8.1500,6687600,54596418.0000,3,0.961900,1,0.245400
283,2023-04-19,sh.600268,8.1700,8.1700,8.0700,8.0800,8.1700,5274289,42685178.1200,3,0.758600,1,-1.101600
284,2023-04-20,sh.600268,8.0900,8.1200,7.9800,8.0100,8.0800,7604793,60931401.3300,3,1.093800,1,-0.866300
285,2023-04-21,sh.600268,8.0100,8.0500,7.8000,7.8100,8.0100,8608860,68012651.6800,3,1.238200,1,-2.496900
286,2023-04-24,sh.600268,7.8100,7.8600,7.7000,7.7300,7.8100,6789102,52664991.0400,3,0.976500,1,-1.024300
287,2023-04-25,sh.600268,7.7400,7.7400,7.4500,7.5900,7.7300,6628748,50248550.4300,3,0.953400,1,-1.811100
288,2023-04-26,sh.600268,7.5800,7.7600,7.5300,7.7100,7.5900,7663067,59036419.0100,3,1.102200,1,1.581000
289,2023-04-27,sh.600268,7.7700,7.8100,7.6600,7.7700,7.7100,4632902,35941611.4400,3,0.666400,1,0.778200
290,2023-04-28,sh.600268,7.7700,8.0000,7.7500,7.9100,7.7700,6492462,51199422.3600,3,0.933800,1,1.801800
291,2023-05-04,sh.600268,7.8500,8.0800,7.8500,8.0200,7.9100,9970567,79752316.1400,3,1.434100,1,1.390600
292,2023-05-05,sh.600268,8.0100,8.0200,7.8000,7.8800,8.0200,6236652,49147124.1600,3,0.897000,1,-1.745600
293,2023-05-08,sh.600268,7.8800,8.0500,7.8800,8.0300,7.8800,6784485,54342803.0000,3,0.975800,1,1.903600
294,2023-05-09,sh.600268,8.0400,8.0800,7.9600,7.9800,8.0300,6584125,52824200.9400,3,0.947000,1,-0.622700
295,2023-05-10,sh.600268,7.9500,8.2700,7.9000,8.2400,7.9800,18265836,149285947.8000,3,2.627200,1,3.258100
296,2023-05-11,sh.600268,8.2000,8.2600,8.1300,8.2300,8.2400,9744285,79834899.2600,3,1.401500,1,-0.121400
297,2023-05-12,sh.600268,8.2200,8.2900,8.1600,8.2000,8.2300,6480456,53272430.6700,3,0.932100,1,-0.364500
298,2023-05-15,sh.600268,8.2100,8.3400,8.2000,8.3200,8.2000,10900634,90342860.0000,3,1.567800,1,1.463400
299,2023-05-16,sh.600268,8.3300,8.5400,8.3200,8.3800,8.3200,18183071,153135527.7100,3,2.615300,1,0.721200
300,2023-05-17,sh.600268,8.3800,8.6400,8.3400,8.5600,8.3800,19869969,168905303.1400,3,2.857900,1,2.148000
301,2023-05-18,sh.600268,8.5600,8.5700,8.4300,8.5000,8.5600,13207913,112270001.5400,3,1.899700,1,-0.700900
302,2023-05-19,sh.600268,8.5000,8.6000,8.4000,8.5000,8.5000,10545557,89749482.0100,3,1.516800,1,0.000000
303,2023-05-22,sh.600268,8.4900,8.7800,8.4600,8.6500,8.5000,18738298,162591392.1900,3,2.695100,1,1.764700
304,2023-05-23,sh.600268,8.6900,8.7200,8.4300,8.4500,8.6500,13303378,113344813.1700,3,1.913400,1,-2.312100
305,2023-05-24,sh.600268,8.4300,8.5400,8.3700,8.4200,8.4500,8320400,70485378.0000,3,1.196700,1,-0.355000
306,2023-05-25,sh.600268,8.4400,8.6800,8.4300,8.6100,8.4200,13227527,113494680.2600,3,1.902500,1,2.256500
307,2023-05-26,sh.600268,8.5900,8.6000,8.4000,8.5400,8.6100,8215600,69761294.6700,3,1.181600,1,-0.813000
308,2023-05-29,sh.600268,8.5200,8.5300,8.3500,8.3900,8.5400,7822149,65829762.4700,3,1.125100,1,-1.756400
309,2023-05-30,sh.600268,6.9900,7.1000,6.8600,7.0100,6.9300,12301430,85796867.7500,3,1.474400,1,1.154400
310,2023-05-31,sh.600268,7.0000,7.0200,6.8700,6.9200,7.0100,10171429,70382597.3000,3,1.219100,1,-1.283900
311,2023-06-01,sh.600268,6.9200,6.9300,6.8000,6.8300,6.9200,8119496,55853158.4300,3,0.973200,1,-1.300600
312,2023-06-02,sh.600268,6.8400,6.9400,6.8000,6.8500,6.8300,9770816,67002078.0600,3,1.171100,1,0.292800
313,2023-06-05,sh.600268,6.8500,7.0500,6.7800,6.9400,6.8500,12360697,85615033.2800,3,1.481500,1,1.313900
314,2023-06-06,sh.600268,6.9300,7.0200,6.8000,6.8200,6.9400,10965063,75593921.8500,3,1.314300,1,-1.729100
315,2023-06-07,sh.600268,6.8000,6.8200,6.6600,6.6900,6.8200,8709540,58460935.3600,3,1.043900,1,-1.906200
316,2023-06-08,sh.600268,6.7000,6.7400,6.5600,6.5900,6.6900,7247871,48057462.8000,3,0.868700,1,-1.494800
317,2023-06-09,sh.600268,6.5800,6.6700,6.5200,6.6300,6.5900,7517768,49571371.5700,3,0.901100,1,0.607000
318,2023-06-12,sh.600268,6.6400,6.7300,6.5700,6.7100,6.6300,7029660,46796969.5700,3,0.842600,1,1.206600
319,2023-06-13,sh.600268,6.7200,7.3800,6.7000,7.3800,6.7100,24708124,178429944.1400,3,2.961500,1,9.985100
320,2023-06-14,sh.600268,7.8600,7.8600,7.3000,7.5300,7.3800,92114437,693388994.8000,3,11.040700,1,2.032500
321,2023-06-15,sh.600268,7.5300,7.6800,7.3700,7.6000,7.5300,60482366,454340852.5800,3,7.249300,1,0.929600
322,2023-06-16,sh.600268,7.4500,7.5900,7.4100,7.4600,7.6000,35901963,267656389.9200,3,4.303100,1,-1.842100
323,2023-06-19,sh.600268,7.4300,7.4400,7.2500,7.3400,7.4600,29524297,216410854.0600,3,3.538700,1,-1.608600
324,2023-06-20,sh.600268,7.4400,7.6000,7.2300,7.2500,7.3400,27325362,200170303.6700,3,3.275200,1,-1.226200
325,2023-06-21,sh.600268,7.3000,7.3100,7.1800,7.1800,7.2500,20148415,146041720.1200,3,2.415000,1,-0.965500
326,2023-06-26,sh.600268,7.2000,7.4500,7.1900,7.3600,7.1800,36646756,269866914.7200,3,4.392400,1,2.507000
327,2023-06-27,sh.600268,7.3100,7.5000,7.2200,7.3800,7.3600,27704892,203457510.2700,3,3.320700,1,0.271700
328,2023-06-28,sh.600268,7.3200,7.5900,7.2400,7.4600,7.3800,38737993,289052163.7400,3,4.643100,1,1.084000
329,2023-06-29,sh.600268,7.4200,7.5800,7.4000,7.5500,7.4600,31406255,235420515.0600,3,3.764300,1,1.206400
330,2023-06-30,sh.600268,7.4900,7.5400,7.3800,7.4900,7.5500,22334257,166796849.6800,3,2.676900,1,-0.794700
331,2023-07-03,sh.600268,7.4500,7.6000,7.4000,7.4900,7.4900,17515172,131288346.1100,3,2.099300,1,0.000000
332,2023-07-04,sh.600268,7.4500,7.5400,7.4100,7.5000,7.4900,14129901,105774888.6200,3,1.693600,1,0.133500
333,2023-07-05,sh.600268,7.5000,7.6000,7.4400,7.5500,7.5000,17918844,134828321.8100,3,2.147700,1,0.666700
334,2023-07-06,sh.600268,7.5400,8.3100,7.5400,7.9700,7.5500,95169331,764857466.1600,3,11.406800,1,5.562900
335,2023-07-07,sh.600268,7.9300,7.9700,7.6000,7.6500,7.9700,60059169,465475818.6400,3,7.198600,1,-4.015100
336,2023-07-10,sh.600268,7.7100,7.8100,7.5400,7.5800,7.6500,34056357,260651693.6600,3,4.081900,1,-0.915000
337,2023-07-11,sh.600268,7.5100,7.6400,7.3000,7.6400,7.5800,32431798,242729735.8200,3,3.887200,1,0.791600
338,2023-07-12,sh.600268,7.6000,7.8600,7.4900,7.7400,7.6400,39932258,308536045.5400,3,4.786200,1,1.308900
339,2023-07-13,sh.600268,7.7400,7.9100,7.7000,7.7400,7.7400,34602754,269401751.2100,3,4.147400,1,0.000000
340,2023-07-14,sh.600268,7.7100,7.7400,7.5000,7.5000,7.7400,26836639,202584872.9300,3,3.216600,1,-3.100800
341,2023-07-17,sh.600268,7.4500,8.2500,7.4400,8.2500,7.5000,103776433,840685324.0500,3,12.438500,1,10.000000
342,2023-07-18,sh.600268,8.1100,8.1500,7.8800,7.9700,8.2500,75188042,600229105.1400,3,9.011900,1,-3.393900
343,2023-07-19,sh.600268,7.9700,8.0500,7.8300,7.9000,7.9700,41519378,328948012.5400,3,4.976400,1,-0.878300
344,2023-07-20,sh.600268,7.8800,7.9200,7.7000,7.7100,7.9000,33543262,260939428.7800,3,4.020400,1,-2.405100
345,2023-07-21,sh.600268,7.7100,7.7900,7.5800,7.7000,7.7100,28334103,217208027.1700,3,3.396100,1,-0.129700
346,2023-07-24,sh.600268,7.7000,7.8700,7.5100,7.7800,7.7000,28030079,216384843.7200,3,3.359600,1,1.039000
347,2023-07-25,sh.600268,7.7900,7.8700,7.7000,7.8300,7.7800,29018246,226032374.9100,3,3.478100,1,0.642700
348,2023-07-26,sh.600268,7.8200,7.9900,7.7100,7.7500,7.8300,33091927,259832404.1000,3,3.966300,1,-1.021700
349,2023-07-27,sh.600268,7.7100,7.7800,7.4600,7.5200,7.7500,31366331,238362250.4800,3,3.759500,1,-2.967700
350,2023-07-28,sh.600268,7.4800,7.4800,7.1600,7.3400,7.5200,31979768,232646472.0600,3,3.833000,1,-2.393600
351,2023-07-31,sh.600268,7.3000,7.4600,7.3000,7.4300,7.3400,17883966,132072730.5200,3,2.143500,1,1.226200
352,2023-08-01,sh.600268,7.3800,7.5000,7.3300,7.5000,7.4300,14623033,108547883.8900,3,1.752700,1,0.942100
353,2023-08-02,sh.600268,7.5200,7.5300,7.3300,7.3400,7.5000,16272360,120050588.0800,3,1.950400,1,-2.133300
354,2023-08-03,sh.600268,7.3400,7.4000,7.3100,7.3500,7.3400,10710520,78675742.0000,3,1.283700,1,0.136200
355,2023-08-04,sh.600268,7.3600,7.4000,7.2800,7.3700,7.3500,12888106,94662361.2800,3,1.544700,1,0.272100
356,2023-08-07,sh.600268,7.3600,7.4200,7.2300,7.2700,7.3700,11714887,85650172.3500,3,1.404100,1,-1.356900
357,2023-08-08,sh.600268,7.2700,7.3700,7.2300,7.3000,7.2700,9199355,67185812.9200,3,1.102600,1,0.412700
358,2023-08-09,sh.600268,7.2700,7.2900,7.1700,7.1800,7.3000,10349947,74630841.4400,3,1.240500,1,-1.643800
359,2023-08-10,sh.600268,7.1700,7.2400,7.1600,7.2100,7.1800,5770841,41615067.4600,3,0.691700,1,0.417800
360,2023-08-11,sh.600268,7.2100,7.2400,7.1200,7.1400,7.2100,6630627,47506346.8200,3,0.794700,1,-0.970900
361,2023-08-14,sh.600268,7.1400,7.2200,7.0600,7.2000,7.1400,8602972,61418545.4700,3,1.031100,1,0.840300
362,2023-08-15,sh.600268,7.1800,7.2500,7.0900,7.1400,7.2000,7064356,50655029.6600,3,0.846700,1,-0.833300
363,2023-08-16,sh.600268,7.1600,7.1600,7.0400,7.0400,7.1400,6937039,49136178.1300,3,0.831500,1,-1.400600
364,2023-08-17,sh.600268,6.9500,7.1200,6.9500,7.1100,7.0400,6651676,46927612.6400,3,0.797300,1,0.994300
365,2023-08-18,sh.600268,7.1000,7.1600,7.0400,7.0500,7.1100,5195107,36896352.5600,3,0.622700,1,-0.843900
366,2023-08-21,sh.600268,7.0300,7.0800,6.9000,6.9600,7.0500,6386873,44771922.8100,3,0.765500,1,-1.276600
367,2023-08-22,sh.600268,6.9700,7.0500,6.8600,6.9900,6.9600,7795545,54082494.8400,3,0.934400,1,0.431000
368,2023-08-23,sh.600268,7.0000,7.0100,6.8300,6.8300,6.9900,5753605,39687416.3700,3,0.689600,1,-2.289000
369,2023-08-24,sh.600268,6.8500,6.9400,6.7500,6.8400,6.8300,6601231,45207533.5100,3,0.791200,1,0.146400
370,2023-08-25,sh.600268,6.8000,6.9100,6.7400,6.7500,6.8400,8181863,55680388.9700,3,0.980700,1,-1.315800
371,2023-08-28,sh.600268,7.1000,7.1800,6.8400,6.9200,6.7500,14091687,98347374.3100,3,1.689000,1,2.518500
372,2023-08-29,sh.600268,6.8700,7.0600,6.8500,7.0500,6.9200,10056664,70517167.2600,3,1.205400,1,1.878600
373,2023-08-30,sh.600268,7.0500,7.1600,7.0300,7.1000,7.0500,10035442,71317323.6800,3,1.202800,1,0.709200
374,2023-08-31,sh.600268,7.1000,7.1000,7.0100,7.0800,7.1000,4836214,34126635.3800,3,0.579700,1,-0.281700
375,2023-09-01,sh.600268,7.1100,7.1100,6.9700,7.0200,7.0800,5183506,36377712.0800,3,0.621300,1,-0.847500
376,2023-09-04,sh.600268,7.0200,7.3300,6.9800,7.1800,7.0200,15427745,110376680.5200,3,1.849100,1,2.279200
377,2023-09-05,sh.600268,7.1200,7.1600,7.0600,7.1400,7.1800,9644941,68505960.0500,3,1.156000,1,-0.557100
378,2023-09-06,sh.600268,7.1000,7.1500,7.0600,7.1400,7.1400,5592302,39781197.8000,3,0.670300,1,0.000000
379,2023-09-07,sh.600268,7.1100,7.1600,7.0100,7.0100,7.1400,7113026,50369792.1800,3,0.852600,1,-1.820700
380,2023-09-08,sh.600268,7.0000,7.1100,6.9700,7.0900,7.0100,6056406,42712502.3600,3,0.725900,1,1.141200
381,2023-09-11,sh.600268,7.1100,7.1400,7.0300,7.1300,7.0900,8381891,59486908.0800,3,1.004600,1,0.564200
382,2023-09-12,sh.600268,7.1000,7.2000,7.1000,7.1600,7.1300,8248668,59096047.8600,3,0.988700,1,0.420800
383,2023-09-13,sh.600268,7.1900,7.4700,7.1600,7.4100,7.1600,41797797,309053115.3400,3,5.009800,1,3.491600
384,2023-09-14,sh.600268,7.4500,7.4700,7.3400,7.3900,7.4100,16966309,125448123.6300,3,2.033600,1,-0.269900
385,2023-09-15,sh.600268,7.3800,7.4000,7.1600,7.3400,7.3900,19738197,143520306.7100,3,2.365800,1,-0.676600
386,2023-09-18,sh.600268,7.3000,7.3700,7.1900,7.2300,7.3400,19182426,139438525.7600,3,2.299200,1,-1.498600
387,2023-09-19,sh.600268,7.1900,7.2300,6.9600,6.9600,7.2300,18429842,129939659.6700,3,2.209000,1,-3.734400
388,2023-09-20,sh.600268,6.9400,6.9700,6.8000,6.8100,6.9600,9023329,62032839.1000,3,1.081500,1,-2.155200
389,2023-09-21,sh.600268,6.8000,6.8600,6.7700,6.8100,6.8100,5222935,35670726.9200,3,0.626000,1,0.000000
390,2023-09-22,sh.600268,6.8100,6.9500,6.7800,6.9500,6.8100,6164054,42453486.5000,3,0.738800,1,2.055800
391,2023-09-25,sh.600268,6.9600,6.9600,6.8300,6.8400,6.9500,7835208,53790431.8800,3,0.939100,1,-1.582700
392,2023-09-26,sh.600268,6.8400,6.8500,6.7700,6.7800,6.8400,5558465,37834723.1000,3,0.666200,1,-0.877200
393,2023-09-27,sh.600268,6.7600,6.9300,6.7600,6.8700,6.7800,8130466,55823599.6700,3,0.974500,1,1.327400
394,2023-09-28,sh.600268,6.8700,7.0000,6.8500,6.9900,6.8700,8301923,57723061.8000,3,0.995100,1,1.746700
395,2023-10-09,sh.600268,7.0100,7.1000,6.9400,7.0700,6.9900,11789540,82987929.5700,3,1.413100,1,1.144500
396,2023-10-10,sh.600268,7.0800,7.1000,7.0000,7.0200,7.0700,7024461,49431503.4300,3,0.841900,1,-0.707200
397,2023-10-11,sh.600268,7.0600,7.0600,6.9400,6.9800,7.0200,7175765,50159385.9800,3,0.860100,1,-0.569800
398,2023-10-12,sh.600268,7.0000,7.0700,6.9600,7.0500,6.9800,6381417,44809852.6500,3,0.764900,1,1.002900
399,2023-10-13,sh.600268,7.0400,7.0400,6.9600,6.9900,7.0500,6264764,43777800.2400,3,0.750900,1,-0.851100
400,2023-10-16,sh.600268,7.0100,7.0300,6.9300,6.9800,6.9900,7631125,53224032.3600,3,0.914700,1,-0.143100
401,2023-10-17,sh.600268,6.9700,7.0000,6.9100,6.9700,6.9800,5878357,40889085.4900,3,0.704600,1,-0.143300
402,2023-10-18,sh.600268,6.9400,6.9700,6.8000,6.8200,6.9700,6827040,46760474.2000,3,0.818300,1,-2.152100
403,2023-10-19,sh.600268,6.8000,6.8600,6.7300,6.7500,6.8200,5685074,38628585.8100,3,0.681400,1,-1.026400
404,2023-10-20,sh.600268,6.7500,6.8700,6.7100,6.7300,6.7500,7168003,48671213.9500,3,0.859100,1,-0.296300
405,2023-10-23,sh.600268,6.7000,6.7200,6.5000,6.5400,6.7300,7996760,52658273.2700,3,0.958500,1,-2.823200
406,2023-10-24,sh.600268,6.5700,6.6400,6.5200,6.6200,6.5400,5839830,38463372.7200,3,0.700000,1,1.223200
407,2023-10-25,sh.600268,6.6300,6.8000,6.6300,6.7400,6.6200,6449155,43535160.7800,3,0.773000,1,1.812700
408,2023-10-26,sh.600268,6.7000,6.7900,6.5700,6.7700,6.7400,8422541,56352954.8800,3,1.009500,1,0.445100
409,2023-10-27,sh.600268,6.7100,6.8400,6.6800,6.7900,6.7700,7977250,54070728.8400,3,0.956100,1,0.295400
410,2023-10-30,sh.600268,6.7900,6.8500,6.7300,6.8300,6.7900,7013757,47791187.7800,3,0.840700,1,0.589100
411,2023-10-31,sh.600268,6.8100,6.8500,6.7700,6.7900,6.8300,5864209,39872444.3000,3,0.702900,1,-0.585700
412,2023-11-01,sh.600268,6.8200,6.8300,6.7600,6.8000,6.7900,4810811,32695564.5000,3,0.576600,1,0.147300
413,2023-11-02,sh.600268,6.7900,6.8400,6.7100,6.7100,6.8000,5584243,37712646.5100,3,0.669300,1,-1.323500
414,2023-11-03,sh.600268,6.7100,6.8500,6.7000,6.8100,6.7100,6116869,41627111.6000,3,0.733200,1,1.490300
415,2023-11-06,sh.600268,6.8300,6.9400,6.8200,6.9100,6.8100,8817712,60799231.3500,3,1.056900,1,1.468400
416,2023-11-07,sh.600268,6.9200,6.9400,6.8600,6.9200,6.9100,5731317,39617532.4700,3,0.686900,1,0.144700
417,2023-11-08,sh.600268,6.8700,6.9800,6.8700,6.9500,6.9200,7875174,54705520.3600,3,0.943900,1,0.433500
418,2023-11-09,sh.600268,6.9600,6.9800,6.9000,6.9100,6.9500,5833373,40406958.7300,3,0.699200,1,-0.575500
419,2023-11-10,sh.600268,6.9000,6.9600,6.8600,6.9400,6.9100,5958467,41212879.5100,3,0.714200,1,0.434200
420,2023-11-13,sh.600268,6.9700,6.9900,6.9000,6.9600,6.9400,4418912,30652987.0200,3,0.529600,1,0.288200
421,2023-11-14,sh.600268,6.9500,7.0400,6.9300,6.9800,6.9600,7120160,49633771.4500,3,0.853400,1,0.287400
422,2023-11-15,sh.600268,6.9800,7.0300,6.9600,7.0000,6.9800,8133259,56927386.7100,3,0.974800,1,0.286500
423,2023-11-16,sh.600268,7.0100,7.0100,6.9000,6.9100,7.0000,5825307,40455150.7900,3,0.698200,1,-1.285700
424,2023-11-17,sh.600268,6.9100,6.9800,6.8800,6.9600,6.9100,5794659,40247865.8700,3,0.694500,1,0.723600
