,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600429,5.4700,5.4900,5.4000,5.4200,5.4600,8091901,43933355.7300,3,0.540300,1,-0.732600
23,2022-03-24,sh.600429,5.4100,5.4200,5.3100,5.3700,5.4200,7592901,40657892.3100,3,0.507000,1,-0.922500
24,2022-03-25,sh.600429,5.3900,5.4600,5.3500,5.3600,5.3700,7006801,37883464.4200,3,0.467900,1,-0.186200
25,2022-03-28,sh.600429,5.3400,5.4000,5.2600,5.3600,5.3600,7159000,38214463.0000,3,0.478000,1,0.000000
26,2022-03-29,sh.600429,5.4200,5.5300,5.2700,5.3100,5.3600,14536411,78329647.0000,3,0.970700,1,-0.932800
27,2022-03-30,sh.600429,5.3100,5.3800,5.2600,5.3500,5.3100,10615400,56495167.0000,3,0.708800,1,0.753300
28,2022-03-31,sh.600429,5.3300,5.4600,5.3000,5.3400,5.3500,9206702,49540465.7500,3,0.614800,1,-0.186900
29,2022-04-01,sh.600429,5.3000,5.4200,5.2600,5.4000,5.3400,7486100,40032508.0000,3,0.499900,1,1.123600
30,2022-04-06,sh.600429,5.3700,5.4700,5.3600,5.4500,5.4000,10506910,57062451.5800,3,0.701600,1,0.925900
31,2022-04-07,sh.600429,5.4300,5.4400,5.3100,5.3200,5.4500,7985920,42846698.0000,3,0.533300,1,-2.385300
32,2022-04-08,sh.600429,5.3200,5.3500,5.2000,5.2500,5.3200,8927100,46811976.0000,3,0.596100,1,-1.315800
33,2022-04-11,sh.600429,5.2100,5.2800,5.1000,5.1300,5.2500,9543822,49391242.7500,3,0.637300,1,-2.285700
34,2022-04-12,sh.600429,5.1100,5.2500,5.0400,5.2300,5.1300,8024224,41339130.9800,3,0.535800,1,1.949300
35,2022-04-13,sh.600429,5.2600,5.3400,5.2200,5.2400,5.2300,7691503,40572710.7200,3,0.513600,1,0.191200
36,2022-04-14,sh.600429,5.2300,5.4100,5.2200,5.3700,5.2400,10206904,54319509.6600,3,0.681600,1,2.480900
37,2022-04-15,sh.600429,5.3600,5.5100,5.2800,5.4600,5.3700,12878301,70105001.4300,3,0.860000,1,1.676000
38,2022-04-18,sh.600429,5.5200,5.5700,5.4300,5.5100,5.4600,11337500,62449679.3700,3,0.757100,1,0.915800
39,2022-04-19,sh.600429,5.5000,5.6400,5.4500,5.6200,5.5100,11318326,63137383.4000,3,0.755800,1,1.996400
40,2022-04-20,sh.600429,5.6000,5.8600,5.5600,5.8000,5.6200,18101581,104213934.2000,3,1.208700,1,3.202800
41,2022-04-21,sh.600429,5.8000,5.8100,5.5600,5.6000,5.8000,12991510,73690648.2000,3,0.867500,1,-3.448300
42,2022-04-22,sh.600429,5.5700,5.6000,5.2700,5.4400,5.6000,14350800,77698530.9900,3,0.958300,1,-2.857100
43,2022-04-25,sh.600429,5.4000,5.5200,5.0100,5.0200,5.4400,14871059,77881778.5800,3,0.993000,1,-7.720600
44,2022-04-26,sh.600429,5.0300,5.1000,4.7800,4.8400,5.0200,12513917,61663831.9400,3,0.835600,1,-3.585700
45,2022-04-27,sh.600429,4.7900,4.9000,4.6400,4.8900,4.8400,12961418,61776514.0000,3,0.865500,1,1.033100
46,2022-04-28,sh.600429,4.8200,4.8500,4.5900,4.7000,4.8900,10872401,51419616.6400,3,0.726000,1,-3.885500
47,2022-04-29,sh.600429,4.4800,4.8100,4.4800,4.7600,4.7000,11382878,53317937.1900,3,0.760100,1,1.276600
48,2022-05-05,sh.600429,4.7000,4.8600,4.6800,4.7900,4.7600,9301410,44525772.4000,3,0.621100,1,0.630300
49,2022-05-06,sh.600429,4.7000,4.7000,4.5600,4.6000,4.7900,9027700,41846871.0000,3,0.602800,1,-3.966600
50,2022-05-09,sh.600429,4.6100,4.7000,4.6000,4.6400,4.6000,5935701,27582921.6100,3,0.396400,1,0.869600
51,2022-05-10,sh.600429,4.6100,4.7400,4.5500,4.7400,4.6400,7464503,34855562.1000,3,0.498400,1,2.155200
52,2022-05-11,sh.600429,4.7300,4.8100,4.7000,4.7000,4.7400,8324900,39643018.0000,3,0.555900,1,-0.843900
53,2022-05-12,sh.600429,4.6500,4.8300,4.6500,4.7800,4.7000,8194267,39100497.6000,3,0.547200,1,1.702100
54,2022-05-13,sh.600429,4.7900,4.8400,4.7100,4.7800,4.7800,6450118,30752980.0300,3,0.430700,1,0.000000
55,2022-05-16,sh.600429,4.8000,4.8500,4.7600,4.8100,4.7800,6940261,33373520.8000,3,0.463400,1,0.627600
56,2022-05-17,sh.600429,4.8300,4.8500,4.7000,4.7600,4.8100,5439302,25836193.4200,3,0.363200,1,-1.039500
57,2022-05-18,sh.600429,4.7500,4.8100,4.7000,4.7600,4.7600,5592001,26653133.7900,3,0.373400,1,0.000000
58,2022-05-19,sh.600429,4.7200,4.7500,4.6700,4.7400,4.7600,5902906,27807039.4500,3,0.394200,1,-0.420200
59,2022-05-20,sh.600429,4.7700,4.8700,4.7200,4.8600,4.7400,9877239,47611956.7000,3,0.659600,1,2.531600
60,2022-05-23,sh.600429,4.8800,5.0800,4.8200,5.0100,4.8600,12789022,63623550.5800,3,0.854000,1,3.086400
61,2022-05-24,sh.600429,4.9700,5.0000,4.7900,4.8000,5.0100,14368025,69984178.0100,3,0.959400,1,-4.191600
62,2022-05-25,sh.600429,4.7800,4.9000,4.7600,4.8600,4.8000,8440839,40845557.9300,3,0.563600,1,1.250000
63,2022-05-26,sh.600429,4.8100,4.8400,4.7300,4.7900,4.8100,10077848,48153564.9600,3,0.673000,1,-0.415800
64,2022-05-27,sh.600429,4.7800,4.8200,4.7100,4.7700,4.7900,8838000,42253760.0000,3,0.590200,1,-0.417500
65,2022-05-30,sh.600429,4.7900,4.9200,4.7900,4.8400,4.7700,10338001,50241540.8700,3,0.690300,1,1.467500
66,2022-05-31,sh.600429,4.8600,4.9900,4.8100,4.9500,4.8400,12376879,61009082.8400,3,0.826500,1,2.272700
67,2022-06-01,sh.600429,4.9900,5.0200,4.9000,4.9700,4.9500,8704200,43190506.0000,3,0.581200,1,0.404000
68,2022-06-02,sh.600429,4.9800,5.0000,4.8800,4.9600,4.9700,6617640,32636823.6000,3,0.441900,1,-0.201200
69,2022-06-06,sh.600429,4.9700,5.0100,4.9200,4.9900,4.9600,9585040,47575014.0000,3,0.640000,1,0.604800
70,2022-06-07,sh.600429,4.9800,4.9900,4.9000,4.9500,4.9900,6721500,33241213.0000,3,0.448800,1,-0.801600
71,2022-06-08,sh.600429,4.9600,4.9800,4.8500,4.9400,4.9500,6622231,32570188.4100,3,0.442200,1,-0.202000
72,2022-06-09,sh.600429,4.9600,4.9600,4.8500,4.9300,4.9400,6553212,32105257.0300,3,0.437600,1,-0.202400
73,2022-06-10,sh.600429,4.8900,5.0000,4.8600,4.9700,4.9300,8883900,43954455.8900,3,0.593200,1,0.811400
74,2022-06-13,sh.600429,4.9400,4.9700,4.8600,4.9200,4.9700,5710910,28102185.2000,3,0.381300,1,-1.006000
75,2022-06-14,sh.600429,4.8900,4.9800,4.8500,4.9800,4.9200,7455612,36663524.3200,3,0.497900,1,1.219500
76,2022-06-15,sh.600429,5.0000,5.1000,4.9600,5.0200,4.9800,8470485,42666952.9100,3,0.565600,1,0.803200
77,2022-06-16,sh.600429,5.0200,5.1400,5.0100,5.0600,5.0200,6991400,35391071.0000,3,0.466900,1,0.796800
78,2022-06-17,sh.600429,5.0400,5.1200,4.9600,5.0600,5.0600,7794739,39247141.3900,3,0.520500,1,0.000000
79,2022-06-20,sh.600429,5.0300,5.0800,5.0300,5.0600,5.0600,6052249,30579671.9400,3,0.404100,1,0.000000
80,2022-06-21,sh.600429,5.0900,5.1200,5.0100,5.0700,5.0600,5070340,25685895.3600,3,0.338600,1,0.197600
81,2022-06-22,sh.600429,5.0500,5.0900,5.0100,5.0300,5.0700,4312201,21756959.0500,3,0.287900,1,-0.789000
82,2022-06-23,sh.600429,5.0200,5.0500,4.9800,5.0400,5.0300,4293200,21522276.0000,3,0.286700,1,0.198800
83,2022-06-24,sh.600429,5.0500,5.1300,5.0000,5.1100,5.0400,6081900,30834404.0000,3,0.406100,1,1.388900
84,2022-06-27,sh.600429,5.1300,5.2000,5.0800,5.1100,5.1100,6788746,34734651.0900,3,0.453300,1,0.000000
85,2022-06-28,sh.600429,5.0900,5.1800,5.0900,5.1800,5.1100,5650425,29074010.5500,3,0.377300,1,1.369900
86,2022-06-29,sh.600429,5.1900,5.2000,5.0800,5.1200,5.1800,6203321,31924743.2500,3,0.414200,1,-1.158300
87,2022-06-30,sh.600429,5.1200,5.3600,5.1200,5.2400,5.1200,13245068,69099673.5000,3,0.884400,1,2.343800
88,2022-07-01,sh.600429,5.2200,5.2200,5.1300,5.1800,5.2400,7130495,36815270.6600,3,0.476100,1,-1.145000
89,2022-07-04,sh.600429,5.1700,5.1900,5.1100,5.1400,5.1800,6015800,30942827.0000,3,0.401700,1,-0.772200
90,2022-07-05,sh.600429,5.1500,5.1500,5.0200,5.0800,5.1400,6669808,33850987.3300,3,0.445400,1,-1.167300
91,2022-07-06,sh.600429,5.0800,5.0900,4.9300,4.9900,5.0800,6434077,32195308.6900,3,0.429600,1,-1.771700
92,2022-07-07,sh.600429,4.9700,5.0100,4.9500,4.9600,4.9900,4206500,20940625.0000,3,0.280900,1,-0.601200
93,2022-07-08,sh.600429,5.0300,5.0500,4.9700,4.9800,4.9600,3267977,16330237.4600,3,0.218200,1,0.403200
94,2022-07-11,sh.600429,4.9600,5.0700,4.9300,4.9900,4.9800,4761476,23756735.5900,3,0.317900,1,0.200800
95,2022-07-12,sh.600429,4.9800,4.9900,4.9200,4.9300,4.9900,4010400,19847820.0000,3,0.267800,1,-1.202400
96,2022-07-13,sh.600429,4.9300,4.9400,4.8900,4.9200,4.9300,3365769,16539067.4700,3,0.224800,1,-0.202800
97,2022-07-14,sh.600429,4.9200,4.9500,4.8400,4.9300,4.9200,5832733,28537753.7100,3,0.389500,1,0.203300
98,2022-07-15,sh.600429,4.9000,4.9000,4.6900,4.6900,4.9300,8377900,40055729.3300,3,0.559400,1,-4.868200
99,2022-07-18,sh.600429,4.6800,4.7900,4.6800,4.7800,4.6900,3984900,18947501.0000,3,0.266100,1,1.919000
100,2022-07-19,sh.600429,4.7900,4.8500,4.7800,4.8400,4.7800,3996800,19292798.0000,3,0.266900,1,1.255200
101,2022-07-20,sh.600429,4.8300,4.8800,4.8000,4.8800,4.8400,3299701,16027711.8500,3,0.220300,1,0.826400
102,2022-07-21,sh.600429,4.8800,4.9200,4.8500,4.8600,4.8800,3191772,15548129.9200,3,0.213100,1,-0.409800
103,2022-07-22,sh.600429,4.8500,4.9100,4.8200,4.8700,4.8600,4167701,20312383.8900,3,0.278300,1,0.205800
104,2022-07-25,sh.600429,4.8500,4.9100,4.8200,4.8400,4.8700,2768401,13420698.8600,3,0.184900,1,-0.616000
105,2022-07-26,sh.600429,4.8500,4.8600,4.7800,4.8500,4.8400,3238400,15612297.0000,3,0.216200,1,0.206600
106,2022-07-27,sh.600429,4.8300,4.8600,4.7900,4.8100,4.8500,4204100,20257032.0000,3,0.280700,1,-0.824700
107,2022-07-28,sh.600429,4.8200,4.8600,4.8000,4.8100,4.8100,3818102,18426863.6200,3,0.255000,1,0.000000
108,2022-07-29,sh.600429,4.8200,4.8300,4.7400,4.7500,4.8100,3816520,18242955.6000,3,0.254800,1,-1.247400
109,2022-08-01,sh.600429,4.7600,4.7700,4.6800,4.7600,4.7500,4706570,22302821.4900,3,0.314300,1,0.210500
110,2022-08-02,sh.600429,4.7200,4.7300,4.4900,4.5900,4.7600,7568620,34589725.6000,3,0.505400,1,-3.571400
111,2022-08-03,sh.600429,4.5500,4.6700,4.5000,4.5300,4.5900,4087775,18731514.2500,3,0.273000,1,-1.307200
112,2022-08-04,sh.600429,4.5600,4.6200,4.5100,4.6100,4.5300,3199826,14630498.0000,3,0.213700,1,1.766000
113,2022-08-05,sh.600429,4.6200,4.7400,4.5800,4.7200,4.6100,3913289,18291007.0000,3,0.261300,1,2.386100
114,2022-08-08,sh.600429,4.7400,4.7700,4.7000,4.7400,4.7200,2392289,11319664.0000,3,0.159700,1,0.423700
115,2022-08-09,sh.600429,4.7500,4.7500,4.6900,4.7000,4.7400,2318900,10921994.0000,3,0.154800,1,-0.843900
116,2022-08-10,sh.600429,4.7300,4.7300,4.6600,4.7000,4.7000,2019300,9484616.0000,3,0.134800,1,0.000000
117,2022-08-11,sh.600429,4.7100,4.7900,4.7000,4.7800,4.7000,3052205,14515421.0000,3,0.203800,1,1.702100
118,2022-08-12,sh.600429,4.7900,4.8600,4.7500,4.8400,4.7800,3563700,17148829.0000,3,0.238000,1,1.255200
119,2022-08-15,sh.600429,4.8300,4.8600,4.7500,4.8500,4.8400,3335820,16039508.6000,3,0.222800,1,0.206600
120,2022-08-16,sh.600429,4.8500,4.8800,4.8100,4.8600,4.8500,2365600,11455324.0000,3,0.158000,1,0.206200
121,2022-08-17,sh.600429,4.8800,4.9900,4.8500,4.9000,4.8600,5704906,27986287.3000,3,0.380900,1,0.823000
122,2022-08-18,sh.600429,4.9100,4.9200,4.8000,4.8200,4.9000,3525420,17064727.5000,3,0.235400,1,-1.632700
123,2022-08-19,sh.600429,4.8200,4.8500,4.7800,4.7800,4.8200,2459300,11836291.0000,3,0.164200,1,-0.829900
124,2022-08-22,sh.600429,4.8200,4.8700,4.8100,4.8200,4.7800,2714828,13119954.0600,3,0.181300,1,0.836800
125,2022-08-23,sh.600429,4.8100,4.8400,4.7900,4.8000,4.8200,2073595,9970593.0000,3,0.138500,1,-0.414900
126,2022-08-24,sh.600429,4.8200,4.8200,4.7100,4.7200,4.8000,2546300,12112096.0000,3,0.170000,1,-1.666700
127,2022-08-25,sh.600429,4.7500,4.8200,4.7000,4.8200,4.7200,2835836,13539316.0000,3,0.189400,1,2.118600
128,2022-08-26,sh.600429,4.8600,4.9100,4.7800,4.8900,4.8200,4286536,20872429.8800,3,0.286200,1,1.452300
129,2022-08-29,sh.600429,4.8400,4.9900,4.8100,4.9700,4.8900,8120314,40142539.4600,3,0.542200,1,1.636000
130,2022-08-30,sh.600429,4.9900,5.0400,4.9200,4.9900,4.9700,5435663,27007525.8900,3,0.363000,1,0.402400
131,2022-08-31,sh.600429,4.9900,5.0400,4.8800,4.9600,4.9900,7574707,37578779.0400,3,0.505800,1,-0.601200
132,2022-09-01,sh.600429,4.9600,5.0300,4.9000,4.9300,4.9600,4655286,23110256.5900,3,0.310900,1,-0.604800
133,2022-09-02,sh.600429,4.9400,4.9900,4.9000,4.9400,4.9300,4345265,21429386.4900,3,0.290200,1,0.202800
134,2022-09-05,sh.600429,4.9100,4.9900,4.8800,4.9300,4.9400,4084497,20050481.3300,3,0.272700,1,-0.202400
135,2022-09-06,sh.600429,4.9200,4.9500,4.8900,4.9300,4.9300,3222100,15848204.0000,3,0.215200,1,0.000000
136,2022-09-07,sh.600429,4.9300,4.9300,4.8800,4.9000,4.9300,2924093,14325271.7700,3,0.195300,1,-0.608500
137,2022-09-08,sh.600429,4.8900,4.9100,4.8100,4.8300,4.9000,4067901,19714765.8700,3,0.271600,1,-1.428600
138,2022-09-09,sh.600429,4.8600,4.8800,4.8000,4.8300,4.8300,2489700,12078119.4500,3,0.166300,1,0.000000
139,2022-09-13,sh.600429,4.8300,4.8700,4.8200,4.8500,4.8300,3689455,17875931.2000,3,0.246400,1,0.414100
140,2022-09-14,sh.600429,4.8100,4.8400,4.7600,4.8400,4.8500,3367749,16183111.5400,3,0.224900,1,-0.206200
141,2022-09-15,sh.600429,4.8500,4.8700,4.7000,4.8000,4.8400,5992500,28559071.0000,3,0.400200,1,-0.826400
142,2022-09-16,sh.600429,4.7600,4.8100,4.5700,4.5700,4.8000,5063300,23584745.0000,3,0.338100,1,-4.791700
143,2022-09-19,sh.600429,4.5700,4.6700,4.5200,4.6200,4.5700,5164397,23732335.7300,3,0.344900,1,1.094100
144,2022-09-20,sh.600429,4.6500,4.6900,4.6000,4.6100,4.6200,2911711,13490665.7000,3,0.194400,1,-0.216500
145,2022-09-21,sh.600429,4.6200,4.7500,4.5500,4.7100,4.6100,4129205,19293077.5000,3,0.275700,1,2.169200
146,2022-09-22,sh.600429,4.7000,4.7100,4.6400,4.6500,4.7100,2481200,11591591.0000,3,0.165700,1,-1.273900
147,2022-09-23,sh.600429,4.6400,4.6900,4.5300,4.5900,4.6500,3156799,14513018.3800,3,0.210800,1,-1.290300
148,2022-09-26,sh.600429,4.5500,4.5800,4.4700,4.4800,4.5900,2879361,13013015.7200,3,0.192300,1,-2.396500
149,2022-09-27,sh.600429,4.4800,4.6900,4.4700,4.6700,4.4800,4650702,21382982.3200,3,0.310600,1,4.241100
150,2022-09-28,sh.600429,4.6800,4.7300,4.6100,4.6300,4.6700,3527162,16522065.4400,3,0.235500,1,-0.856500
151,2022-09-29,sh.600429,4.6500,4.7200,4.5600,4.5900,4.6300,2915500,13517143.0000,3,0.194700,1,-0.863900
152,2022-09-30,sh.600429,4.6000,4.6100,4.5300,4.5500,4.5900,2404500,10971368.0000,3,0.160600,1,-0.871500
153,2022-10-10,sh.600429,4.5600,4.6000,4.4200,4.4500,4.5500,3348535,15095634.0000,3,0.223600,1,-2.197800
154,2022-10-11,sh.600429,4.4600,4.4900,4.3900,4.4800,4.4500,2081500,9240782.0000,3,0.139000,1,0.674200
155,2022-10-12,sh.600429,4.4500,4.5300,4.3800,4.5100,4.4800,2566500,11417596.0000,3,0.171400,1,0.669600
156,2022-10-13,sh.600429,4.4900,4.6100,4.4900,4.5700,4.5100,2794308,12739596.2400,3,0.186600,1,1.330400
157,2022-10-14,sh.600429,4.5800,4.6500,4.5700,4.5700,4.5700,2687300,12384269.0000,3,0.179400,1,0.000000
158,2022-10-17,sh.600429,4.5500,4.6100,4.5500,4.6100,4.5700,3447700,15818822.0000,3,0.230200,1,0.875300
159,2022-10-18,sh.600429,4.6000,4.6300,4.5600,4.5700,4.6100,2874248,13196564.3700,3,0.191900,1,-0.867700
160,2022-10-19,sh.600429,4.5700,4.5900,4.5100,4.5100,4.5700,2595500,11767768.0000,3,0.173300,1,-1.312900
161,2022-10-20,sh.600429,4.5200,4.5300,4.4500,4.4700,4.5100,3003511,13482168.3900,3,0.200600,1,-0.886900
162,2022-10-21,sh.600429,4.4700,4.5000,4.4200,4.4200,4.4700,2305500,10274522.0000,3,0.154000,1,-1.118600
163,2022-10-24,sh.600429,4.4300,4.4800,4.3200,4.3200,4.4200,3879040,17008294.5300,3,0.259000,1,-2.262400
164,2022-10-25,sh.600429,4.3200,4.3300,4.2200,4.2500,4.3200,3631600,15478767.0000,3,0.242500,1,-1.620400
165,2022-10-26,sh.600429,4.2900,4.3500,4.2700,4.2900,4.2500,2396009,10328834.0700,3,0.160000,1,0.941200
166,2022-10-27,sh.600429,4.3000,4.3600,4.2800,4.3400,4.2900,2683649,11606760.8800,3,0.179200,1,1.165500
167,2022-10-28,sh.600429,4.3300,4.3400,4.1500,4.1800,4.3400,4474300,18930771.6000,3,0.298800,1,-3.686600
168,2022-10-31,sh.600429,4.1200,4.2300,4.0700,4.1500,4.1800,3647487,15140124.0500,3,0.243600,1,-0.717700
169,2022-11-01,sh.600429,4.1600,4.3600,4.1400,4.3400,4.1500,4427209,18899978.7900,3,0.295600,1,4.578300
170,2022-11-02,sh.600429,4.3300,4.4200,4.3000,4.3700,4.3400,3516111,15336246.3600,3,0.234800,1,0.691200
171,2022-11-03,sh.600429,4.3500,4.3800,4.3100,4.3500,4.3700,2751660,11945007.2000,3,0.183700,1,-0.457700
172,2022-11-04,sh.600429,4.3700,4.4500,4.3500,4.4300,4.3500,4849890,21389467.5700,3,0.323900,1,1.839100
173,2022-11-07,sh.600429,4.4000,4.5600,4.3900,4.5100,4.4300,6531111,29390336.3300,3,0.436100,1,1.805900
174,2022-11-08,sh.600429,4.5300,4.5500,4.4800,4.5100,4.5100,3175181,14313172.3100,3,0.212000,1,0.000000
175,2022-11-09,sh.600429,4.5400,4.5500,4.4900,4.5300,4.5100,1922896,8709111.4500,3,0.128400,1,0.443500
176,2022-11-10,sh.600429,4.5200,4.5400,4.4700,4.5000,4.5300,2672900,12029273.0000,3,0.178500,1,-0.662300
177,2022-11-11,sh.600429,4.5900,4.6000,4.5300,4.5600,4.5000,3575520,16334625.0000,3,0.238800,1,1.333300
178,2022-11-14,sh.600429,4.5600,4.6000,4.5400,4.5500,4.5600,3382769,15489145.0100,3,0.225900,1,-0.219300
179,2022-11-15,sh.600429,4.5900,4.6000,4.5500,4.5900,4.5500,3893907,17839797.1300,3,0.260000,1,0.879100
180,2022-11-16,sh.600429,4.5900,4.6700,4.5700,4.6400,4.5900,3811324,17664325.1200,3,0.254500,1,1.089300
181,2022-11-17,sh.600429,4.6500,4.6900,4.6300,4.6900,4.6400,2998700,13986145.0000,3,0.200200,1,1.077600
182,2022-11-18,sh.600429,4.6700,4.7100,4.5900,4.5900,4.6900,3200270,14873847.3000,3,0.213700,1,-2.132200
183,2022-11-21,sh.600429,4.5900,4.6400,4.5500,4.6300,4.5900,3547100,16319485.9000,3,0.236900,1,0.871500
184,2022-11-22,sh.600429,4.6000,4.6600,4.5500,4.5600,4.6300,2966715,13619631.2500,3,0.198100,1,-1.511900
185,2022-11-23,sh.600429,4.5300,4.7100,4.5100,4.6100,4.5600,5018896,23114656.2800,3,0.335100,1,1.096500
186,2022-11-24,sh.600429,4.6000,4.6400,4.5000,4.5200,4.6100,4050900,18387053.0000,3,0.270500,1,-1.952300
187,2022-11-25,sh.600429,4.5000,4.5600,4.4800,4.5200,4.5200,2510600,11357748.0000,3,0.167600,1,0.000000
188,2022-11-28,sh.600429,4.5700,4.5700,4.4900,4.5600,4.5200,3931500,17817914.7800,3,0.262500,1,0.885000
189,2022-11-29,sh.600429,4.5800,4.6700,4.5500,4.6400,4.5600,3717421,17134420.7900,3,0.248200,1,1.754400
190,2022-11-30,sh.600429,4.6500,4.6800,4.6100,4.6400,4.6400,1949900,9066384.9900,3,0.130200,1,0.000000
191,2022-12-01,sh.600429,4.6800,5.1000,4.6700,5.1000,4.6400,21839626,110160382.6000,3,1.458300,1,9.913800
192,2022-12-02,sh.600429,5.3600,5.6100,5.2600,5.6100,5.1000,88389841,492211175.4000,3,5.902300,1,10.000000
193,2022-12-05,sh.600429,5.4000,5.5400,5.2100,5.4700,5.6100,91961941,492563377.3000,3,6.140800,1,-2.495500
194,2022-12-06,sh.600429,5.3000,5.4500,5.2600,5.3500,5.4700,49243513,262577620.2600,3,3.288300,1,-2.193800
195,2022-12-07,sh.600429,5.3000,5.4800,5.1800,5.4400,5.3500,49897654,265721350.3700,3,3.331900,1,1.682200
196,2022-12-08,sh.600429,5.3500,5.4000,5.2700,5.4000,5.4400,32448137,173655989.5400,3,2.166700,1,-0.735300
197,2022-12-09,sh.600429,5.4000,5.5300,5.2500,5.5000,5.4000,44379213,239602253.3500,3,2.963400,1,1.851900
198,2022-12-12,sh.600429,5.5300,5.6600,5.3300,5.3600,5.5000,39335753,214261798.2500,3,2.626700,1,-2.545500
199,2022-12-13,sh.600429,5.3400,5.8000,5.2600,5.4900,5.3600,54426976,299458463.3700,3,3.634400,1,2.425400
200,2022-12-14,sh.600429,5.4000,5.6700,5.3500,5.6000,5.4900,47412436,262192198.3300,3,3.166000,1,2.003600
201,2022-12-15,sh.600429,5.5900,5.5900,5.2800,5.3500,5.6000,32320255,174288313.9500,3,2.158200,1,-4.464300
202,2022-12-16,sh.600429,5.3000,5.4000,5.2700,5.3700,5.3500,20069237,107076705.1800,3,1.340100,1,0.373800
203,2022-12-19,sh.600429,5.3400,5.4400,5.2100,5.2500,5.3700,21079615,111850246.7900,3,1.407600,1,-2.234600
204,2022-12-20,sh.600429,5.2200,5.2600,5.0000,5.0700,5.2500,22068400,112559395.0000,3,1.473600,1,-3.428600
205,2022-12-21,sh.600429,5.0800,5.2300,5.0400,5.1400,5.0700,15404800,79493604.0000,3,1.028700,1,1.380700
206,2022-12-22,sh.600429,5.1600,5.3100,5.1100,5.1400,5.1400,14198710,73993856.0000,3,0.948100,1,0.000000
207,2022-12-23,sh.600429,5.1400,5.3300,5.0900,5.1900,5.1400,14973510,77811050.5000,3,0.999900,1,0.972800
208,2022-12-26,sh.600429,5.1600,5.3000,5.1600,5.2000,5.1900,13203100,68883839.0000,3,0.881600,1,0.192700
209,2022-12-27,sh.600429,5.1800,5.3100,5.0800,5.2700,5.2000,16237700,84634521.0000,3,1.084300,1,1.346200
210,2022-12-28,sh.600429,5.2000,5.3900,5.1700,5.3400,5.2700,24934101,132463051.5200,3,1.665000,1,1.328300
211,2022-12-29,sh.600429,5.2500,5.2800,5.0100,5.2100,5.3400,18119400,93952536.0000,3,1.209900,1,-2.434500
