,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sz.000850,4.4300,4.4800,4.4000,4.4100,4.4500,4683900,20765183.0000,3,0.496500,1,-0.898900
24,2022-03-25,sz.000850,4.4000,4.7600,4.4000,4.7100,4.4100,21754824,101312779.1800,3,2.306000,1,6.802700
25,2022-03-28,sz.000850,4.6800,4.7600,4.6000,4.6800,4.7100,15303901,71538039.6600,3,1.622200,1,-0.636900
26,2022-03-29,sz.000850,4.6800,4.7300,4.6400,4.7300,4.6800,10151124,47626482.8000,3,1.076000,1,1.068400
27,2022-03-30,sz.000850,4.7400,4.7500,4.6500,4.7000,4.7300,7784849,36487875.6700,3,0.825200,1,-0.634200
28,2022-03-31,sz.000850,4.6900,4.9100,4.6900,4.8300,4.7000,18389500,88807888.0000,3,1.949300,1,2.766000
29,2022-04-01,sz.000850,4.8400,4.8900,4.7700,4.8200,4.8300,12126430,58413780.9000,3,1.285400,1,-0.207000
30,2022-04-06,sz.000850,4.7900,4.9500,4.7700,4.9200,4.8200,15379577,74960631.0800,3,1.630300,1,2.074700
31,2022-04-07,sz.000850,4.9100,4.9100,4.7600,4.7600,4.9200,11643373,56178826.9800,3,1.234200,1,-3.252000
32,2022-04-08,sz.000850,4.7900,4.8600,4.6800,4.7200,4.7600,9298606,44172959.8600,3,0.985700,1,-0.840300
33,2022-04-11,sz.000850,4.8000,4.8500,4.5800,4.6200,4.7200,10655547,50169982.4900,3,1.129500,1,-2.118600
34,2022-04-12,sz.000850,4.6200,4.7400,4.5600,4.7300,4.6200,7949100,36923389.0000,3,0.842600,1,2.381000
35,2022-04-13,sz.000850,4.7100,4.7200,4.6000,4.6200,4.7300,7285600,33788636.0000,3,0.772300,1,-2.325600
36,2022-04-14,sz.000850,4.6300,4.6900,4.6000,4.6200,4.6200,6289750,29202108.0000,3,0.666700,1,0.000000
37,2022-04-15,sz.000850,4.6000,4.6500,4.4800,4.4900,4.6200,8065360,36729782.0400,3,0.854900,1,-2.813900
38,2022-04-18,sz.000850,4.4700,4.5400,4.3200,4.4900,4.4900,6950600,30969604.0000,3,0.736800,1,0.000000
39,2022-04-19,sz.000850,4.4800,4.6000,4.4500,4.5900,4.4900,6914749,31511511.4200,3,0.733000,1,2.227200
40,2022-04-20,sz.000850,4.6000,4.7900,4.5800,4.6200,4.5900,11038324,51690871.5400,3,1.170100,1,0.653600
41,2022-04-21,sz.000850,4.6300,4.7400,4.4800,4.4800,4.6200,10442150,48145199.6600,3,1.106900,1,-3.030300
42,2022-04-22,sz.000850,4.5900,4.7700,4.5700,4.7500,4.4800,22562363,105935212.0100,3,2.391600,1,6.026800
43,2022-04-25,sz.000850,4.7900,4.7900,4.2800,4.2900,4.7500,29613289,133196582.4200,3,3.139100,1,-9.684200
44,2022-04-26,sz.000850,4.2600,4.2600,3.9400,3.9700,4.2900,18996650,77469612.3800,3,2.013700,1,-7.459200
45,2022-04-27,sz.000850,3.6900,3.7400,3.5700,3.6800,3.9700,23056001,83601135.3200,3,2.444000,1,-7.304800
46,2022-04-28,sz.000850,3.6000,3.7100,3.4600,3.5500,3.6800,18584804,66159118.2800,3,1.970000,1,-3.532600
47,2022-04-29,sz.000850,3.6100,3.7700,3.5400,3.6400,3.5500,17300056,63575775.1600,3,1.833800,1,2.535200
48,2022-05-05,sz.000850,3.6700,3.7000,3.5800,3.6600,3.6400,11026033,40148431.6700,3,1.168800,1,0.549500
49,2022-05-06,sz.000850,3.6000,3.7000,3.5500,3.6000,3.6600,9422962,34215567.3400,3,0.998800,1,-1.639300
50,2022-05-09,sz.000850,3.6400,3.7000,3.6100,3.6700,3.6000,8146402,29869532.3100,3,0.863500,1,1.944400
51,2022-05-10,sz.000850,3.6200,3.6800,3.5700,3.6200,3.6700,10535224,37938692.8200,3,1.116800,1,-1.362400
52,2022-05-11,sz.000850,3.6200,3.6700,3.5700,3.5900,3.6200,10609646,38516790.9800,3,1.124600,1,-0.828700
53,2022-05-12,sz.000850,3.5500,3.6400,3.5300,3.5900,3.5900,7690150,27586367.1400,3,0.815200,1,0.000000
54,2022-05-13,sz.000850,3.6000,3.6500,3.5800,3.6300,3.5900,6823576,24665687.1200,3,0.723300,1,1.114200
55,2022-05-16,sz.000850,3.6500,3.6500,3.5900,3.6400,3.6300,6287450,22775624.6000,3,0.666500,1,0.275500
56,2022-05-17,sz.000850,3.6400,3.6500,3.5500,3.5900,3.6400,7178833,25737015.2000,3,0.761000,1,-1.373600
57,2022-05-18,sz.000850,3.5900,3.6800,3.5700,3.6400,3.5900,8063319,29324541.1600,3,0.854700,1,1.392800
58,2022-05-19,sz.000850,3.6000,3.6500,3.5900,3.6400,3.6400,5615801,20352107.6000,3,0.595300,1,0.000000
59,2022-05-20,sz.000850,3.6300,3.7100,3.6300,3.6800,3.6400,8124300,29889376.0000,3,0.861200,1,1.098900
60,2022-05-23,sz.000850,3.7100,3.7400,3.6600,3.7400,3.6800,7287987,27011952.6400,3,0.772500,1,1.630400
61,2022-05-24,sz.000850,3.7300,3.7500,3.5800,3.5800,3.7400,8728499,31828290.3100,3,0.925200,1,-4.278100
62,2022-05-25,sz.000850,3.5600,3.6700,3.5500,3.6700,3.5800,6348376,23049134.6200,3,0.672900,1,2.514000
63,2022-05-26,sz.000850,3.6600,3.7000,3.6100,3.6700,3.6700,6810017,24889669.3700,3,0.721900,1,0.000000
64,2022-05-27,sz.000850,3.6900,3.7400,3.6500,3.6800,3.6700,6993265,25737098.3400,3,0.741300,1,0.272500
65,2022-05-30,sz.000850,3.7000,3.7200,3.6400,3.6900,3.6800,6054137,22240936.7900,3,0.641700,1,0.271700
66,2022-05-31,sz.000850,3.7000,3.7400,3.6700,3.7300,3.6900,6648385,24675349.2200,3,0.704700,1,1.084000
67,2022-06-01,sz.000850,3.7300,3.8800,3.7100,3.8100,3.7300,11218087,42769760.6000,3,1.189100,1,2.144800
68,2022-06-02,sz.000850,3.8100,3.8300,3.7300,3.8100,3.8100,6094247,23055587.8900,3,0.646000,1,0.000000
69,2022-06-06,sz.000850,3.8100,3.8700,3.8000,3.8300,3.8100,7082323,27075097.9000,3,0.750700,1,0.524900
70,2022-06-07,sz.000850,3.8300,3.8500,3.7700,3.8000,3.8300,5373041,20458688.1300,3,0.569600,1,-0.783300
71,2022-06-08,sz.000850,3.8300,3.8500,3.7300,3.8000,3.8000,6334614,23945821.9200,3,0.671500,1,0.000000
72,2022-06-09,sz.000850,3.8200,3.8200,3.7400,3.7700,3.8000,5060503,19119643.3200,3,0.536400,1,-0.789500
73,2022-06-10,sz.000850,3.7700,3.8100,3.7500,3.8000,3.7700,5432937,20541201.8700,3,0.575900,1,0.795800
74,2022-06-13,sz.000850,3.7800,3.8300,3.7100,3.7600,3.8000,5998100,22638904.9900,3,0.635800,1,-1.052600
75,2022-06-14,sz.000850,3.7400,3.8100,3.6700,3.8000,3.7600,7386738,27639926.9000,3,0.783000,1,1.063800
76,2022-06-15,sz.000850,3.8200,4.0600,3.7900,3.9100,3.8000,17261241,67628022.9000,3,1.829700,1,2.894700
77,2022-06-16,sz.000850,3.8600,3.8900,3.7900,3.8100,3.9100,15033658,57601145.5400,3,1.593600,1,-2.557500
78,2022-06-17,sz.000850,3.7900,3.8100,3.7300,3.7600,3.8100,7559934,28481606.8200,3,0.801400,1,-1.312300
79,2022-06-20,sz.000850,3.7700,3.8100,3.7700,3.8000,3.7600,5635965,21376112.3300,3,0.597400,1,1.063800
80,2022-06-21,sz.000850,3.8000,3.8200,3.7300,3.7700,3.8000,5647289,21301730.4200,3,0.598600,1,-0.789500
81,2022-06-22,sz.000850,3.8100,3.8100,3.7000,3.7100,3.7700,5403400,20201159.0000,3,0.572800,1,-1.591500
82,2022-06-23,sz.000850,3.7000,3.7700,3.6900,3.7600,3.7100,6187500,23074712.7600,3,0.655900,1,1.347700
83,2022-06-24,sz.000850,3.7600,3.7800,3.7200,3.7800,3.7600,4568234,17182240.6600,3,0.484200,1,0.531900
84,2022-06-27,sz.000850,3.7900,3.8100,3.7600,3.7800,3.7800,5699610,21549263.6000,3,0.604200,1,0.000000
85,2022-06-28,sz.000850,3.7800,3.8400,3.7400,3.8300,3.7800,7067582,26925366.5800,3,0.749200,1,1.322800
86,2022-06-29,sz.000850,3.8300,3.8500,3.7400,3.7500,3.8300,6266200,23797011.0000,3,0.664200,1,-2.088800
87,2022-06-30,sz.000850,3.7400,3.7900,3.7400,3.7600,3.7500,4855559,18299908.4300,3,0.514700,1,0.266700
88,2022-07-01,sz.000850,3.7800,3.8200,3.7400,3.8100,3.7600,5843026,22150755.0600,3,0.619400,1,1.329800
89,2022-07-04,sz.000850,3.8600,3.8800,3.8000,3.8200,3.8100,5586900,21398952.0000,3,0.592200,1,0.262500
90,2022-07-05,sz.000850,3.8400,3.9100,3.8100,3.8600,3.8200,10333050,39897425.9800,3,1.095300,1,1.047100
91,2022-07-06,sz.000850,3.8300,3.9700,3.8000,3.8900,3.8600,12759800,49317140.5000,3,1.352600,1,0.777200
92,2022-07-07,sz.000850,3.8500,3.9400,3.8500,3.9100,3.8900,9694649,37810508.3500,3,1.027600,1,0.514100
93,2022-07-08,sz.000850,3.8800,3.9000,3.8500,3.8600,3.9100,5774800,22325051.0000,3,0.612100,1,-1.278800
94,2022-07-11,sz.000850,3.8500,3.8700,3.8100,3.8400,3.8600,5841050,22412993.0000,3,0.619200,1,-0.518100
95,2022-07-12,sz.000850,3.8600,3.8600,3.8000,3.8000,3.8400,5144701,19659020.2900,3,0.545300,1,-1.041700
96,2022-07-13,sz.000850,3.8100,3.8600,3.7900,3.8400,3.8000,4035988,15454900.1400,3,0.427800,1,1.052600
97,2022-07-14,sz.000850,3.8100,3.8100,3.7600,3.7700,3.7900,4392100,16585805.0000,3,0.465600,1,-0.527700
98,2022-07-15,sz.000850,3.7600,3.7700,3.6200,3.6200,3.7700,6895427,25275013.0900,3,0.730900,1,-3.978800
99,2022-07-18,sz.000850,3.6200,3.8600,3.6200,3.8400,3.6200,14395641,54759367.0400,3,1.526000,1,6.077300
100,2022-07-19,sz.000850,3.8400,3.9000,3.8400,3.8900,3.8400,6969603,26982109.0500,3,0.738800,1,1.302100
101,2022-07-20,sz.000850,3.8900,3.9300,3.8800,3.9200,3.8900,5042825,19723389.7500,3,0.534500,1,0.771200
102,2022-07-21,sz.000850,3.9200,3.9200,3.8500,3.8600,3.9200,3666200,14218205.0000,3,0.388600,1,-1.530600
103,2022-07-22,sz.000850,3.8600,3.9100,3.8200,3.8800,3.8600,4457100,17237299.0000,3,0.472500,1,0.518100
104,2022-07-25,sz.000850,3.8800,3.9200,3.8200,3.8600,3.8800,4182000,16122852.0000,3,0.443300,1,-0.515500
105,2022-07-26,sz.000850,3.8700,3.8900,3.8200,3.8800,3.8600,3275507,12623940.8100,3,0.347200,1,0.518100
106,2022-07-27,sz.000850,3.8800,3.8900,3.8500,3.8600,3.8800,2501650,9666060.0000,3,0.265200,1,-0.515500
107,2022-07-28,sz.000850,3.8900,3.8900,3.8300,3.8500,3.8600,3650230,14073370.1000,3,0.386900,1,-0.259100
108,2022-07-29,sz.000850,3.8500,3.8600,3.8200,3.8200,3.8500,2785149,10687648.1600,3,0.295200,1,-0.779200
109,2022-08-01,sz.000850,3.8300,3.8500,3.7900,3.7900,3.8200,4403151,16764382.7900,3,0.466700,1,-0.785300
110,2022-08-02,sz.000850,3.7800,3.7900,3.6000,3.6600,3.7900,8499064,31126951.0400,3,0.900900,1,-3.430100
111,2022-08-03,sz.000850,3.6600,3.7100,3.5800,3.5900,3.6600,5900700,21525479.0000,3,0.625500,1,-1.912600
112,2022-08-04,sz.000850,3.6100,3.6600,3.5900,3.6600,3.5900,3693610,13389133.4000,3,0.391500,1,1.949900
113,2022-08-05,sz.000850,3.6600,3.6900,3.6200,3.6800,3.6600,2878145,10512235.9000,3,0.305100,1,0.546400
114,2022-08-08,sz.000850,3.6800,3.6900,3.6400,3.6700,3.6800,4370329,15991376.4100,3,0.463300,1,-0.271700
115,2022-08-09,sz.000850,3.6600,3.6700,3.6300,3.6700,3.6700,3040000,11107619.0000,3,0.322200,1,0.000000
116,2022-08-10,sz.000850,3.6600,3.7100,3.6300,3.7000,3.6700,4291545,15776740.3500,3,0.454900,1,0.817400
117,2022-08-11,sz.000850,3.7000,3.7800,3.6900,3.7600,3.7000,3879445,14574004.4900,3,0.411200,1,1.621600
118,2022-08-12,sz.000850,3.7800,3.8000,3.7500,3.7500,3.7600,2857901,10778330.7700,3,0.302900,1,-0.266000
119,2022-08-15,sz.000850,3.7700,3.7800,3.7200,3.7700,3.7500,3830100,14365622.0000,3,0.406000,1,0.533300
120,2022-08-16,sz.000850,3.7700,3.7900,3.7500,3.7800,3.7700,2474700,9336196.0000,3,0.262300,1,0.265300
121,2022-08-17,sz.000850,3.7900,3.8000,3.7500,3.7700,3.7800,2807997,10591436.7200,3,0.297700,1,-0.264600
122,2022-08-18,sz.000850,3.7900,3.8000,3.7200,3.7300,3.7700,4090830,15290501.6000,3,0.433600,1,-1.061000
123,2022-08-19,sz.000850,3.7100,3.7800,3.7000,3.7500,3.7300,3834700,14397497.0000,3,0.406500,1,0.536200
124,2022-08-22,sz.000850,3.7200,3.8200,3.7200,3.8100,3.7500,5281851,19992145.8000,3,0.559900,1,1.600000
125,2022-08-23,sz.000850,3.8000,3.8600,3.7800,3.8600,3.8100,5330950,20452276.0000,3,0.565100,1,1.312300
126,2022-08-24,sz.000850,3.8500,3.8900,3.7900,3.8000,3.8600,7134850,27388116.9900,3,0.756300,1,-1.554400
127,2022-08-25,sz.000850,3.8400,3.8400,3.7700,3.8300,3.8000,5373113,20464622.7700,3,0.569600,1,0.789500
128,2022-08-26,sz.000850,3.8400,3.8400,3.7500,3.7600,3.8300,3769164,14266742.9300,3,0.399500,1,-1.827700
129,2022-08-29,sz.000850,3.7400,3.8300,3.7100,3.8300,3.7600,4695913,17739108.6600,3,0.497800,1,1.861700
130,2022-08-30,sz.000850,3.8200,3.8600,3.7900,3.8400,3.8300,5084952,19419274.1400,3,0.539000,1,0.261100
131,2022-08-31,sz.000850,3.8300,3.8300,3.7500,3.7600,3.8400,5128800,19376039.0000,3,0.543700,1,-2.083300
132,2022-09-01,sz.000850,3.7900,3.8600,3.7600,3.7800,3.7600,6659300,25349726.5000,3,0.705900,1,0.531900
133,2022-09-02,sz.000850,3.8000,3.8300,3.7700,3.8300,3.7800,5376213,20459699.6300,3,0.569900,1,1.322800
134,2022-09-05,sz.000850,3.8400,3.8600,3.8100,3.8600,3.8300,3967000,15213752.0000,3,0.420500,1,0.783300
135,2022-09-06,sz.000850,3.8700,3.9200,3.8400,3.9200,3.8600,6596715,25693441.5000,3,0.699300,1,1.554400
136,2022-09-07,sz.000850,3.8900,3.9300,3.8400,3.8900,3.9200,3800815,14766433.2000,3,0.402900,1,-0.765300
137,2022-09-08,sz.000850,3.9000,3.9000,3.8200,3.8300,3.8900,4366900,16774195.0000,3,0.462900,1,-1.542400
138,2022-09-09,sz.000850,3.8500,3.8800,3.8100,3.8400,3.8300,3719600,14257074.0000,3,0.394300,1,0.261100
139,2022-09-13,sz.000850,3.8500,3.8800,3.8300,3.8400,3.8400,3445560,13262186.9000,3,0.365200,1,0.000000
140,2022-09-14,sz.000850,3.8200,3.8400,3.7900,3.8200,3.8400,3831111,14613340.5200,3,0.406100,1,-0.520800
141,2022-09-15,sz.000850,3.8500,3.8600,3.7300,3.7800,3.8200,4397540,16721739.3500,3,0.466100,1,-1.047100
142,2022-09-16,sz.000850,3.7900,3.7900,3.6300,3.6500,3.7800,5439900,20149170.0000,3,0.576600,1,-3.439200
143,2022-09-19,sz.000850,3.6200,3.6500,3.5500,3.5800,3.6500,4865400,17495500.0000,3,0.515700,1,-1.917800
144,2022-09-20,sz.000850,3.6100,3.6600,3.5700,3.6300,3.5800,4116101,14952916.6200,3,0.436300,1,1.396600
145,2022-09-21,sz.000850,3.6500,3.6600,3.5700,3.6400,3.6300,2504468,9053929.3700,3,0.265500,1,0.275500
146,2022-09-22,sz.000850,3.6400,3.6500,3.5700,3.5800,3.6400,3871050,13961983.5000,3,0.410300,1,-1.648400
147,2022-09-23,sz.000850,3.5900,3.6100,3.5200,3.5300,3.5800,4679000,16630526.0000,3,0.496000,1,-1.396600
148,2022-09-26,sz.000850,3.5100,3.5200,3.3500,3.3600,3.5300,8323401,28449403.3200,3,0.882300,1,-4.815900
149,2022-09-27,sz.000850,3.3700,3.5400,3.3700,3.5200,3.3600,6646911,23028083.4000,3,0.704600,1,4.761900
150,2022-09-28,sz.000850,3.5500,3.5600,3.4600,3.4700,3.5200,3880601,13600392.5100,3,0.411400,1,-1.420500
151,2022-09-29,sz.000850,3.4900,3.5100,3.3700,3.3900,3.4700,4776900,16340918.1300,3,0.506400,1,-2.305500
152,2022-09-30,sz.000850,3.3900,3.4300,3.3600,3.3800,3.3900,4066237,13784502.6900,3,0.431000,1,-0.295000
153,2022-10-10,sz.000850,3.3500,3.4400,3.3400,3.3400,3.3800,4248650,14370019.8000,3,0.450400,1,-1.183400
154,2022-10-11,sz.000850,3.3700,3.3700,3.2500,3.3500,3.3400,3835684,12727979.2700,3,0.406600,1,0.299400
155,2022-10-12,sz.000850,3.3400,3.6900,3.3200,3.6900,3.3500,17558774,63623750.3500,3,1.861300,1,10.149300
156,2022-10-13,sz.000850,3.8400,4.0000,3.6900,3.7200,3.6900,52806769,200273467.7400,3,5.597600,1,0.813000
157,2022-10-14,sz.000850,3.7500,3.7800,3.6500,3.6600,3.7200,36120280,133874920.6500,3,3.828800,1,-1.612900
158,2022-10-17,sz.000850,3.6600,3.7100,3.6000,3.6600,3.6600,18002333,66031331.1900,3,1.908300,1,0.000000
159,2022-10-18,sz.000850,3.7100,3.8500,3.6800,3.7300,3.6600,25045639,94462339.8700,3,2.654900,1,1.912600
160,2022-10-19,sz.000850,3.6800,3.7700,3.6000,3.6200,3.7300,14788895,53886609.2300,3,1.567700,1,-2.949100
161,2022-10-20,sz.000850,3.5700,3.6500,3.5700,3.6000,3.6200,8781740,31667489.7400,3,0.930900,1,-0.552500
162,2022-10-21,sz.000850,3.5900,3.6400,3.5500,3.5700,3.6000,8294269,29820695.8300,3,0.879200,1,-0.833300
163,2022-10-24,sz.000850,3.5600,3.6200,3.5200,3.5200,3.5700,8589000,30658437.0000,3,0.910500,1,-1.400600
164,2022-10-25,sz.000850,3.5200,3.5600,3.4500,3.5200,3.5200,7065445,24701433.9500,3,0.749000,1,0.000000
165,2022-10-26,sz.000850,3.4800,3.5400,3.4500,3.4700,3.5200,9181050,32012990.0000,3,0.973200,1,-1.420500
166,2022-10-27,sz.000850,3.4800,3.4800,3.4400,3.4600,3.4700,6191900,21427095.0000,3,0.656400,1,-0.288200
167,2022-10-28,sz.000850,3.4700,3.4700,3.2900,3.3000,3.4600,9426408,31587862.0400,3,0.999200,1,-4.624300
168,2022-10-31,sz.000850,3.3100,3.3700,3.2800,3.3200,3.3000,5272861,17546961.2400,3,0.558900,1,0.606100
169,2022-11-01,sz.000850,3.3500,3.3700,3.3200,3.3700,3.3200,5810959,19451053.4200,3,0.616000,1,1.506000
170,2022-11-02,sz.000850,3.3700,3.3900,3.3500,3.3700,3.3700,7395972,24942732.6400,3,0.784000,1,0.000000
171,2022-11-03,sz.000850,3.3400,3.4100,3.3400,3.3600,3.3700,5546900,18715514.0000,3,0.588000,1,-0.296700
172,2022-11-04,sz.000850,3.3800,3.4100,3.3600,3.4000,3.3600,6676568,22626713.5200,3,0.707700,1,1.190500
173,2022-11-07,sz.000850,3.4000,3.4500,3.3800,3.4400,3.4000,7888976,26992325.2000,3,0.836200,1,1.176500
174,2022-11-08,sz.000850,3.4500,3.4800,3.4000,3.4400,3.4400,6020997,20706603.7100,3,0.638200,1,0.000000
175,2022-11-09,sz.000850,3.4200,3.4600,3.4200,3.4400,3.4400,4834891,16638132.0400,3,0.512500,1,0.000000
176,2022-11-10,sz.000850,3.4200,3.4900,3.4100,3.4800,3.4400,8175450,28209974.1800,3,0.866600,1,1.162800
177,2022-11-11,sz.000850,3.5300,3.5500,3.5000,3.5100,3.4800,7887620,27722734.2000,3,0.836100,1,0.862100
178,2022-11-14,sz.000850,3.4900,3.5600,3.4900,3.5500,3.5100,6264171,22163884.1400,3,0.664000,1,1.139600
179,2022-11-15,sz.000850,3.5300,3.5800,3.5200,3.5700,3.5500,6444166,22900120.8400,3,0.683100,1,0.563400
180,2022-11-16,sz.000850,3.5600,3.6000,3.5500,3.5600,3.5700,5278766,18888744.2900,3,0.559600,1,-0.280100
181,2022-11-17,sz.000850,3.5700,3.5900,3.5400,3.5800,3.5600,4554732,16260050.9200,3,0.482800,1,0.561800
182,2022-11-18,sz.000850,3.5700,3.6300,3.5500,3.5500,3.5800,4822213,17279185.8800,3,0.511200,1,-0.838000
183,2022-11-21,sz.000850,3.5400,3.5600,3.4700,3.5300,3.5500,5157795,18211799.8500,3,0.546700,1,-0.563400
184,2022-11-22,sz.000850,3.5300,3.5900,3.5200,3.5300,3.5300,5072300,17999323.0000,3,0.537700,1,0.000000
185,2022-11-23,sz.000850,3.6000,3.6100,3.5200,3.5400,3.5300,7136750,25319526.0000,3,0.756500,1,0.283300
186,2022-11-24,sz.000850,3.5700,3.6000,3.5400,3.5800,3.5400,5908540,21133602.3600,3,0.626300,1,1.129900
187,2022-11-25,sz.000850,3.5700,3.5900,3.5400,3.5400,3.5800,4021501,14334345.5500,3,0.426300,1,-1.117300
188,2022-11-28,sz.000850,3.5300,3.5500,3.5000,3.5400,3.5400,4445400,15691150.5600,3,0.471200,1,0.000000
189,2022-11-29,sz.000850,3.5600,3.6300,3.5600,3.6100,3.5400,7558595,27236150.5600,3,0.801200,1,1.977400
190,2022-11-30,sz.000850,3.6100,3.6800,3.6000,3.6600,3.6100,5979077,21823605.1000,3,0.633800,1,1.385000
191,2022-12-01,sz.000850,3.6700,3.7100,3.6100,3.6200,3.6600,7026088,25616383.2000,3,0.744800,1,-1.092900
192,2022-12-02,sz.000850,3.6400,3.6900,3.6200,3.6800,3.6200,6112891,22384206.0600,3,0.648000,1,1.657500
193,2022-12-05,sz.000850,3.7200,3.7300,3.6600,3.7100,3.6800,6078800,22485543.7400,3,0.644400,1,0.815200
194,2022-12-06,sz.000850,3.7000,3.7200,3.6700,3.6900,3.7100,4663490,17214311.8400,3,0.494300,1,-0.539100
195,2022-12-07,sz.000850,3.7000,3.7500,3.6600,3.7400,3.6900,5590488,20831087.8600,3,0.592600,1,1.355000
196,2022-12-08,sz.000850,3.7400,3.7600,3.6900,3.7200,3.7400,4653261,17319981.1900,3,0.493300,1,-0.534800
197,2022-12-09,sz.000850,3.7300,3.7500,3.6500,3.7200,3.7200,5691350,21062936.5000,3,0.603300,1,0.000000
198,2022-12-12,sz.000850,3.6900,3.7600,3.6700,3.6900,3.7200,5486550,20342675.0000,3,0.581600,1,-0.806500
199,2022-12-13,sz.000850,3.6900,3.9000,3.6800,3.8300,3.6900,15884727,60398864.8800,3,1.683800,1,3.794000
200,2022-12-14,sz.000850,3.8100,3.8500,3.7400,3.7700,3.8300,14421989,54641654.5300,3,1.528800,1,-1.566600
201,2022-12-15,sz.000850,3.7900,3.8300,3.7200,3.7200,3.7700,7220179,27169563.9500,3,0.765400,1,-1.326300
202,2022-12-16,sz.000850,3.7100,3.7400,3.6800,3.7000,3.7200,4557256,16878286.9300,3,0.483100,1,-0.537600
203,2022-12-19,sz.000850,3.7000,3.7200,3.5600,3.5900,3.7000,6639695,24047140.1500,3,0.703800,1,-2.973000
204,2022-12-20,sz.000850,3.6100,3.6600,3.5800,3.6300,3.5900,4542866,16455033.4000,3,0.481600,1,1.114200
205,2022-12-21,sz.000850,3.6300,3.6500,3.5700,3.5900,3.6300,3626500,13061670.0000,3,0.384400,1,-1.101900
206,2022-12-22,sz.000850,3.6200,3.6700,3.5600,3.5600,3.5900,4455961,16154481.3200,3,0.472300,1,-0.835700
207,2022-12-23,sz.000850,3.5800,3.6000,3.5100,3.5200,3.5600,5426150,19248211.5000,3,0.575200,1,-1.123600
208,2022-12-26,sz.000850,3.5400,3.6000,3.5300,3.5400,3.5200,4475519,15966354.6500,3,0.474400,1,0.568200
209,2022-12-27,sz.000850,3.5500,3.5800,3.5100,3.5300,3.5400,3662384,12959972.8600,3,0.388200,1,-0.282500
210,2022-12-28,sz.000850,3.5800,3.5900,3.4500,3.4600,3.5300,4949357,17270860.8600,3,0.524600,1,-1.983000
211,2022-12-29,sz.000850,3.4700,3.4800,3.3900,3.4100,3.4600,3981327,13627179.8900,3,0.422000,1,-1.445100
