,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-04-19,sz.000716,3.4700,3.6000,3.4500,3.5800,3.4900,30912380,109347939.5000,3,4.441900,1,2.578800
40,2022-04-20,sz.000716,3.5500,3.6800,3.4900,3.6100,3.5800,42270512,151908071.3500,3,6.074000,1,0.838000
41,2022-04-21,sz.000716,3.5700,3.6400,3.4800,3.5200,3.6100,39876142,141159978.9500,3,5.729900,1,-2.493100
42,2022-04-22,sz.000716,3.4900,3.5600,3.3800,3.4100,3.5200,32316845,111686925.9300,3,4.643700,1,-3.125000
43,2022-04-25,sz.000716,3.3700,3.6300,3.2300,3.2600,3.4100,40763500,139075303.6000,3,5.857400,1,-4.398800
44,2022-04-26,sz.000716,3.1600,3.3700,3.1600,3.1800,3.2600,26174191,84913129.3800,3,3.761100,1,-2.454000
45,2022-04-27,sz.000716,3.1200,3.1200,2.9400,3.1000,3.1800,28014702,84747554.9000,3,4.025500,1,-2.515700
46,2022-04-28,sz.000716,3.0700,3.1400,2.8300,2.9100,3.1000,24919308,73788488.1200,3,3.580700,1,-6.129000
47,2022-04-29,sz.000716,2.9200,3.0500,2.9200,3.0200,2.9100,22451300,67168658.0000,3,3.226100,1,3.780100
48,2022-05-05,sz.000716,3.0200,3.1500,3.0000,3.0700,3.0200,16191300,49848127.0000,3,2.326600,1,1.655600
49,2022-05-06,sz.000716,3.0200,3.0800,2.9500,2.9800,3.0700,16983402,50666693.9200,3,2.440400,1,-2.931600
50,2022-05-09,sz.000716,2.9300,3.0300,2.9100,3.0100,2.9800,15170704,45407148.9400,3,2.179900,1,1.006700
51,2022-05-10,sz.000716,3.0000,3.0200,2.9300,3.0100,3.0100,16085902,47829305.9400,3,2.311400,1,0.000000
52,2022-05-11,sz.000716,3.0200,3.0500,2.9600,2.9600,3.0100,21637448,65264096.9200,3,3.109200,1,-1.661100
53,2022-05-12,sz.000716,2.9600,3.0000,2.9200,2.9700,2.9600,16081102,47548454.8800,3,2.310700,1,0.337800
54,2022-05-13,sz.000716,2.9800,3.0200,2.9500,3.0100,2.9700,15044136,44920155.2800,3,2.161700,1,1.346800
55,2022-05-16,sz.000716,3.0200,3.1400,3.0000,3.1000,3.0100,27375100,84474023.0000,3,3.933600,1,2.990000
56,2022-05-17,sz.000716,3.0800,3.0900,2.9900,3.0200,3.1000,19500300,58994057.0000,3,2.802100,1,-2.580600
57,2022-05-18,sz.000716,3.0300,3.0700,3.0100,3.0500,3.0200,14068500,42866735.0000,3,2.021500,1,0.993400
58,2022-05-19,sz.000716,3.0000,3.0900,2.9900,3.0700,3.0500,15858100,48354187.0000,3,2.278700,1,0.655700
59,2022-05-20,sz.000716,3.0700,3.1200,3.0500,3.1100,3.0700,19429302,60037542.1800,3,2.791900,1,1.302900
60,2022-05-23,sz.000716,3.1200,3.1800,3.1000,3.1700,3.1100,18112000,56866857.0000,3,2.602600,1,1.929300
61,2022-05-24,sz.000716,3.1800,3.1800,3.0600,3.0900,3.1700,19881100,61600541.0000,3,2.856800,1,-2.523700
62,2022-05-25,sz.000716,3.0700,3.2000,3.0700,3.1700,3.0900,21252004,67050020.5600,3,3.053800,1,2.589000
63,2022-05-26,sz.000716,3.2000,3.2100,3.1100,3.1500,3.1700,14964800,47093176.0000,3,2.150300,1,-0.630900
64,2022-05-27,sz.000716,3.1500,3.1600,3.1000,3.1300,3.1500,14094600,44095823.0000,3,2.025300,1,-0.634900
65,2022-05-30,sz.000716,3.1500,3.2300,3.1200,3.1600,3.1300,18130404,57558982.8000,3,2.605200,1,0.958500
66,2022-05-31,sz.000716,3.1400,3.4800,3.1300,3.4800,3.1600,32925075,110580158.6000,3,4.731100,1,10.126600
67,2022-06-01,sz.000716,3.6600,3.8300,3.6600,3.8300,3.4800,36321186,136871084.6200,3,5.219100,1,10.057500
68,2022-06-02,sz.000716,4.1500,4.2100,3.5100,4.2100,3.8300,182990472,710149789.9700,3,26.294500,1,9.921700
69,2022-06-06,sz.000716,4.1600,4.6300,4.1600,4.6300,4.2100,158830732,712807117.8600,3,22.822900,1,9.976200
70,2022-06-07,sz.000716,4.3900,4.5000,4.1700,4.1700,4.6300,191856057,809590504.9800,3,27.568400,1,-9.935200
71,2022-06-08,sz.000716,3.8600,3.9900,3.7500,3.7500,4.1700,157133800,600002958.3700,3,22.579100,1,-10.071900
72,2022-06-09,sz.000716,3.6400,3.8500,3.5300,3.7200,3.7500,129539403,475574994.0900,3,18.613900,1,-0.800000
73,2022-06-10,sz.000716,3.6000,3.7400,3.5600,3.6500,3.7200,86467175,314449540.7500,3,12.424800,1,-1.881700
74,2022-06-13,sz.000716,3.5800,3.6700,3.5100,3.5600,3.6500,69519075,247875033.7500,3,9.989400,1,-2.465800
75,2022-06-14,sz.000716,3.5200,3.5500,3.3900,3.4700,3.5600,63972692,221496706.3200,3,9.192400,1,-2.528100
76,2022-06-15,sz.000716,3.4400,3.5200,3.4300,3.4400,3.4700,59786058,207557127.4600,3,8.590900,1,-0.864600
77,2022-06-16,sz.000716,3.4300,3.5500,3.4100,3.5000,3.4400,55823190,194182055.1200,3,8.021400,1,1.744200
78,2022-06-17,sz.000716,3.4500,3.4800,3.3600,3.4200,3.5000,48929226,167227298.4000,3,7.030800,1,-2.285700
79,2022-06-20,sz.000716,3.4200,3.4500,3.4000,3.4200,3.4200,29131290,99399018.0200,3,4.186000,1,0.000000
80,2022-06-21,sz.000716,3.4200,3.4900,3.3800,3.4900,3.4200,44019302,151190964.8400,3,6.325300,1,2.046800
81,2022-06-22,sz.000716,3.4700,3.4800,3.3900,3.3900,3.4900,34037201,116567008.4200,3,4.890900,1,-2.865300
82,2022-06-23,sz.000716,3.3800,3.3900,3.3300,3.3900,3.3900,31884926,107131191.5800,3,4.581700,1,0.000000
83,2022-06-24,sz.000716,3.4100,3.4300,3.3700,3.4300,3.3900,30981763,105663650.2000,3,4.451900,1,1.179900
84,2022-06-27,sz.000716,3.4400,3.4500,3.4000,3.4200,3.4300,26311700,90242413.0000,3,3.780800,1,-0.291500
85,2022-06-28,sz.000716,3.4300,3.4900,3.3800,3.4500,3.4200,36697265,126214814.9300,3,5.273200,1,0.877200
86,2022-06-29,sz.000716,3.4500,3.4500,3.3500,3.3600,3.4500,31771002,108151835.8000,3,4.565300,1,-2.608700
87,2022-06-30,sz.000716,3.3600,3.5900,3.3500,3.5000,3.3600,68882069,238891803.6300,3,9.897900,1,4.166700
88,2022-07-01,sz.000716,3.4500,3.4600,3.3900,3.4200,3.5000,34706700,118583827.9600,3,4.987100,1,-2.285700
89,2022-07-04,sz.000716,3.4100,3.4400,3.3900,3.4100,3.4200,21126802,72136465.8200,3,3.035800,1,-0.292400
90,2022-07-05,sz.000716,3.4100,3.4200,3.3200,3.3600,3.4100,29407082,98867686.1600,3,4.225600,1,-1.466300
91,2022-07-06,sz.000716,3.3800,3.3800,3.3300,3.3300,3.3600,18105102,60647943.7000,3,2.601600,1,-0.892900
92,2022-07-07,sz.000716,3.3700,3.3700,3.3300,3.3500,3.3300,13294900,44526220.0000,3,1.910400,1,0.600600
93,2022-07-08,sz.000716,3.3400,3.4100,3.3400,3.3800,3.3500,18090558,61102102.4600,3,2.599500,1,0.895500
94,2022-07-11,sz.000716,3.3800,3.4500,3.3400,3.4400,3.3800,30337029,103549180.9500,3,4.359200,1,1.775100
95,2022-07-12,sz.000716,3.4600,3.4700,3.4000,3.4500,3.4400,21217302,72849666.8400,3,3.048800,1,0.290700
96,2022-07-13,sz.000716,3.4300,3.5300,3.4200,3.4900,3.4500,39484500,137379736.3200,3,5.673700,1,1.159400
97,2022-07-14,sz.000716,3.4900,3.5000,3.4000,3.4200,3.4900,28448430,97582600.6600,3,4.087800,1,-2.005700
98,2022-07-15,sz.000716,3.4100,3.4100,3.2800,3.2900,3.4200,30127834,100606566.7800,3,4.329200,1,-3.801200
99,2022-07-18,sz.000716,3.2700,3.4000,3.2600,3.3700,3.2900,24174682,81049195.3400,3,3.473700,1,2.431600
100,2022-07-19,sz.000716,3.4000,3.4500,3.3600,3.4400,3.3700,22586833,77150768.2000,3,3.245600,1,2.077200
101,2022-07-20,sz.000716,3.4500,3.4600,3.4100,3.4300,3.4400,14879520,50988012.4000,3,2.138100,1,-0.290700
102,2022-07-21,sz.000716,3.4400,3.4400,3.3900,3.3900,3.4300,14940900,50958301.0000,3,2.146900,1,-1.166200
103,2022-07-22,sz.000716,3.4000,3.4600,3.3700,3.4300,3.3900,21071597,72067678.6500,3,3.027800,1,1.179900
104,2022-07-25,sz.000716,3.4300,3.4800,3.4200,3.4600,3.4300,25112400,86738308.0000,3,3.608500,1,0.874600
105,2022-07-26,sz.000716,3.4700,3.4800,3.4200,3.4700,3.4600,18293237,63106092.6500,3,2.628600,1,0.289000
106,2022-07-27,sz.000716,3.4500,3.4700,3.4300,3.4400,3.4700,15035020,51785354.8000,3,2.160400,1,-0.864600
107,2022-07-28,sz.000716,3.4600,3.5100,3.4400,3.4600,3.4400,19010600,65947240.0000,3,2.731700,1,0.581400
108,2022-07-29,sz.000716,3.4800,3.4800,3.3900,3.4000,3.4600,18114202,62096722.8600,3,2.602900,1,-1.734100
109,2022-08-01,sz.000716,3.3900,3.4000,3.3600,3.3700,3.4000,13947902,47037888.7200,3,2.004200,1,-0.882400
110,2022-08-02,sz.000716,3.3400,3.3500,3.1100,3.2200,3.3700,31472334,101333454.4400,3,4.522400,1,-4.451000
111,2022-08-03,sz.000716,3.2100,3.2700,3.1600,3.1900,3.2200,17680800,56961817.0000,3,2.540600,1,-0.931700
112,2022-08-04,sz.000716,3.2000,3.2600,3.1700,3.2600,3.1900,14281300,45997892.0000,3,2.052100,1,2.194400
113,2022-08-05,sz.000716,3.2500,3.3000,3.2400,3.2800,3.2600,11358300,37072178.0000,3,1.632100,1,0.613500
114,2022-08-08,sz.000716,3.2500,3.3200,3.2500,3.3200,3.2800,9732772,32093253.1600,3,1.398500,1,1.219500
115,2022-08-09,sz.000716,3.3300,3.3400,3.2700,3.2800,3.3200,9857500,32418975.0000,3,1.416500,1,-1.204800
116,2022-08-10,sz.000716,3.2700,3.3100,3.2400,3.3100,3.2800,12238700,40251358.0000,3,1.758600,1,0.914600
117,2022-08-11,sz.000716,3.3200,3.4000,3.3000,3.3800,3.3100,20534662,69166815.7000,3,2.950700,1,2.114800
118,2022-08-12,sz.000716,3.3900,3.4200,3.3600,3.3900,3.3800,13349202,45342689.8000,3,1.918200,1,0.295900
119,2022-08-15,sz.000716,3.4100,3.4700,3.3700,3.4200,3.3900,14585170,49696206.3000,3,2.095800,1,0.885000
120,2022-08-16,sz.000716,3.4200,3.4900,3.4100,3.4800,3.4200,26813600,92860687.0000,3,3.852900,1,1.754400
121,2022-08-17,sz.000716,3.4800,3.5100,3.4500,3.4700,3.4800,17241500,59790155.0000,3,2.477500,1,-0.287400
122,2022-08-18,sz.000716,3.4700,3.4700,3.4000,3.4200,3.4700,14122000,48358978.0000,3,2.029200,1,-1.440900
123,2022-08-19,sz.000716,3.4300,3.4700,3.4100,3.4100,3.4200,15616200,53636023.0000,3,2.243900,1,-0.292400
124,2022-08-22,sz.000716,3.4100,3.5000,3.4000,3.4900,3.4100,24382302,84444359.9200,3,3.503600,1,2.346000
125,2022-08-23,sz.000716,3.4700,3.4700,3.3900,3.4100,3.4900,24629980,84161486.0000,3,3.539200,1,-2.292300
126,2022-08-24,sz.000716,3.4200,3.7500,3.3900,3.7500,3.4100,65356302,238206838.3000,3,9.391300,1,9.970700
127,2022-08-25,sz.000716,4.1300,4.1300,3.8400,4.1300,3.7500,85285168,349596610.0200,3,12.254900,1,10.133300
128,2022-08-26,sz.000716,4.0000,4.5400,3.8800,4.5400,4.1300,222787724,937718639.7500,3,32.013100,1,9.927400
129,2022-08-29,sz.000716,4.3800,4.9900,4.2000,4.9900,4.5400,185373376,863979275.8200,3,26.636900,1,9.911900
130,2022-08-30,sz.000716,4.7600,4.9500,4.4900,4.4900,4.9900,200520561,930944220.6400,3,28.813500,1,-10.020000
131,2022-08-31,sz.000716,4.0600,4.9400,4.0400,4.9400,4.4900,230212482,1034901318.7700,3,33.080000,1,10.022300
132,2022-09-01,sz.000716,5.0500,5.4300,4.7900,5.4300,4.9400,275961564,1431555705.5600,3,39.653800,1,9.919000
133,2022-09-02,sz.000716,5.1600,5.5600,5.0000,5.0800,5.4300,244689823,1274717139.4200,3,35.160300,1,-6.445700
134,2022-09-05,sz.000716,4.9200,5.3300,4.7100,5.3000,5.0800,190730318,968558904.3300,3,27.406700,1,4.330700
135,2022-09-06,sz.000716,5.1000,5.8100,5.0600,5.5100,5.3000,215818295,1176442591.0700,3,31.011600,1,3.962300
136,2022-09-07,sz.000716,5.6200,6.0600,5.5000,6.0600,5.5100,242342233,1426915755.3800,3,34.823000,1,9.981900
137,2022-09-08,sz.000716,5.8500,5.8900,5.4500,5.4500,6.0600,216890871,1208892392.7600,3,31.165800,1,-10.066000
138,2022-09-09,sz.000716,5.0800,5.2200,4.9100,4.9100,5.4500,174182387,873489708.2800,3,25.028800,1,-9.908300
139,2022-09-13,sz.000716,4.7000,5.2000,4.5800,5.0500,4.9100,181021782,884878653.1700,3,26.011600,1,2.851300
140,2022-09-14,sz.000716,4.8500,5.0200,4.6800,4.7000,5.0500,127620938,614207348.9500,3,18.338300,1,-6.930700
141,2022-09-15,sz.000716,4.6900,4.9100,4.4600,4.7700,4.7000,135861620,636206797.1100,3,19.522400,1,1.489400
142,2022-09-16,sz.000716,4.6300,4.6800,4.2900,4.3000,4.7700,115266959,512500605.2100,3,16.563100,1,-9.853200
143,2022-09-19,sz.000716,4.2800,4.3800,4.1400,4.3200,4.3000,75695527,324675543.7700,3,10.876900,1,0.465100
144,2022-09-20,sz.000716,4.3400,4.4700,4.3300,4.3800,4.3200,80968940,354659106.6800,3,11.634700,1,1.388900
145,2022-09-21,sz.000716,4.3600,4.5200,4.3000,4.4400,4.3800,88389310,393215297.8100,3,12.701000,1,1.369900
146,2022-09-22,sz.000716,4.3900,4.6200,4.3500,4.4800,4.4400,101460551,454369895.9700,3,14.579200,1,0.900900
147,2022-09-23,sz.000716,4.4000,4.4200,4.1600,4.1700,4.4800,94197362,400974674.1800,3,13.535500,1,-6.919600
148,2022-09-26,sz.000716,4.1800,4.2800,4.1500,4.1500,4.1700,61007711,256548334.0800,3,8.766400,1,-0.479600
149,2022-09-27,sz.000716,4.1100,4.2900,4.0700,4.2800,4.1500,86934380,365238831.1400,3,12.491900,1,3.132500
150,2022-09-28,sz.000716,4.2300,4.3200,4.0500,4.0500,4.2800,68679190,286296322.7400,3,9.868700,1,-5.373800
151,2022-09-29,sz.000716,4.1300,4.1600,3.9300,3.9400,4.0500,55379463,222056432.6500,3,7.957700,1,-2.716000
152,2022-09-30,sz.000716,3.9600,4.1000,3.9500,3.9700,3.9400,62503018,250866264.8200,3,8.981300,1,0.761400
153,2022-10-10,sz.000716,4.1100,4.3300,4.0900,4.1500,3.9700,102251800,428360067.6700,3,14.692900,1,4.534000
154,2022-10-11,sz.000716,4.0700,4.5700,4.0000,4.5700,4.1500,151846257,664110423.5100,3,21.819300,1,10.120500
155,2022-10-12,sz.000716,4.6500,5.0300,4.5800,5.0300,4.5700,209937283,1011041404.8000,3,30.166600,1,10.065600
156,2022-10-13,sz.000716,4.8600,5.0200,4.7100,4.8500,5.0300,169025648,820534971.3400,3,24.287900,1,-3.578500
157,2022-10-14,sz.000716,4.7900,4.9400,4.7100,4.8300,4.8500,128778090,624542844.9000,3,18.504600,1,-0.412400
158,2022-10-17,sz.000716,4.8000,5.0200,4.6200,4.8800,4.8300,118241200,571807460.8300,3,16.990500,1,1.035200
159,2022-10-18,sz.000716,4.8000,5.1500,4.7500,5.0100,4.8800,145117801,723189991.2200,3,20.852500,1,2.663900
160,2022-10-19,sz.000716,4.9000,5.0700,4.7200,4.7900,5.0100,102278830,497653181.6400,3,14.696800,1,-4.391200
161,2022-10-20,sz.000716,4.7200,4.8300,4.5700,4.6000,4.7900,83426082,388616404.5000,3,11.987800,1,-3.966600
162,2022-10-21,sz.000716,4.5700,4.6300,4.4100,4.4200,4.6000,69389345,310348772.6600,3,9.970800,1,-3.913000
163,2022-10-24,sz.000716,4.4400,4.4700,4.2600,4.2900,4.4200,48189518,209462019.7600,3,6.924500,1,-2.941200
164,2022-10-25,sz.000716,4.2900,4.6600,4.1200,4.6200,4.2900,113318202,501489920.7600,3,16.283100,1,7.692300
165,2022-10-26,sz.000716,4.5100,4.6200,4.4500,4.4900,4.6200,75797046,342468450.9900,3,10.891500,1,-2.813900
166,2022-10-27,sz.000716,4.4500,4.5000,4.3100,4.3100,4.4900,59341284,260031182.0500,3,8.526900,1,-4.008900
167,2022-10-28,sz.000716,4.2800,4.2900,4.0800,4.1000,4.3100,51360900,213724728.5500,3,7.380200,1,-4.872400
168,2022-10-31,sz.000716,4.0900,4.2200,4.0800,4.1600,4.1000,39559316,164448691.5300,3,5.684400,1,1.463400
169,2022-11-01,sz.000716,4.1100,4.2900,4.1000,4.2800,4.1600,59446220,251741682.4000,3,8.542000,1,2.884600
170,2022-11-02,sz.000716,4.2400,4.4500,4.2100,4.3300,4.2800,73049726,313875402.4800,3,10.496800,1,1.168200
171,2022-11-03,sz.000716,4.2500,4.3700,4.2300,4.2700,4.3300,54417200,233580558.0000,3,7.819400,1,-1.385700
172,2022-11-04,sz.000716,4.2800,4.4400,4.2600,4.4000,4.2700,78558339,344547100.9400,3,11.288300,1,3.044500
173,2022-11-07,sz.000716,4.4100,4.5200,4.3500,4.3800,4.4000,71094428,315061341.9000,3,10.215800,1,-0.454500
174,2022-11-08,sz.000716,4.3900,4.4200,4.2400,4.2800,4.3800,46691407,199876866.7600,3,6.709200,1,-2.283100
175,2022-11-09,sz.000716,4.2800,4.3100,4.2400,4.2900,4.2800,30175798,128944630.9100,3,4.336100,1,0.233600
176,2022-11-10,sz.000716,4.2700,4.3100,4.2000,4.2100,4.2900,37618186,159828328.0600,3,5.405500,1,-1.864800
177,2022-11-11,sz.000716,4.2600,4.3900,4.2400,4.3200,4.2100,68618270,295437399.3600,3,9.860000,1,2.612800
178,2022-11-14,sz.000716,4.2800,4.7500,4.2600,4.7500,4.3200,90725223,415412419.6500,3,13.036600,1,9.953700
179,2022-11-15,sz.000716,4.8700,5.1100,4.7300,4.7800,4.7500,184867315,895908495.5900,3,26.564200,1,0.631600
180,2022-11-16,sz.000716,4.7300,4.7500,4.6000,4.6100,4.7800,97331687,452596451.1500,3,13.985900,1,-3.556500
181,2022-11-17,sz.000716,4.6500,4.7000,4.5600,4.6000,4.6100,72733803,336604171.4600,3,10.451400,1,-0.216900
182,2022-11-18,sz.000716,4.5900,4.6100,4.4800,4.5200,4.6000,56144276,254968562.7800,3,8.067600,1,-1.739100
183,2022-11-21,sz.000716,4.4900,4.5800,4.3800,4.5600,4.5200,55333700,248457261.0000,3,7.951100,1,0.885000
184,2022-11-22,sz.000716,4.5600,4.5600,4.3300,4.3600,4.5600,56965028,252562531.0400,3,8.185500,1,-4.386000
185,2022-11-23,sz.000716,4.3500,4.8000,4.3000,4.8000,4.3600,159072719,749260233.5700,3,22.857700,1,10.091700
186,2022-11-24,sz.000716,4.8000,4.8500,4.6200,4.6500,4.8000,137098008,645231248.4000,3,19.700100,1,-3.125000
187,2022-11-25,sz.000716,4.6600,4.8000,4.6200,4.6700,4.6500,90307020,424620764.8000,3,12.976500,1,0.430100
188,2022-11-28,sz.000716,4.5700,4.9300,4.5100,4.7800,4.6700,95715551,453068183.1300,3,13.753700,1,2.355500
189,2022-11-29,sz.000716,4.6900,5.1500,4.6800,4.9400,4.7800,126836524,623026580.2900,3,18.225600,1,3.347300
190,2022-11-30,sz.000716,4.8600,5.0600,4.8100,4.8500,4.9400,107872705,530272801.0200,3,15.500600,1,-1.821900
191,2022-12-01,sz.000716,4.8900,5.2300,4.8700,5.0800,4.8500,139055615,703995518.0100,3,19.981400,1,4.742300
192,2022-12-02,sz.000716,4.9800,5.1200,4.9600,5.0000,5.0800,93503786,468690584.9500,3,13.435900,1,-1.574800
193,2022-12-05,sz.000716,5.0000,5.0900,4.9100,4.9200,5.0000,86108884,430010983.6300,3,12.373300,1,-1.600000
194,2022-12-06,sz.000716,4.8800,5.2000,4.8400,5.0700,4.9200,107639644,544042131.8000,3,15.467100,1,3.048800
195,2022-12-07,sz.000716,5.0000,5.0400,4.8500,5.0000,5.0700,77433020,381574994.0400,3,11.126600,1,-1.380700
196,2022-12-08,sz.000716,4.9500,4.9500,4.7900,4.9000,5.0000,67642873,329355670.2700,3,9.719800,1,-2.000000
197,2022-12-09,sz.000716,4.8800,5.0500,4.7200,4.9400,4.9000,78430802,380373667.8400,3,11.270000,1,0.816300
198,2022-12-12,sz.000716,4.8500,5.4300,4.8300,5.4300,4.9400,156210415,821577929.4900,3,22.446400,1,9.919000
199,2022-12-13,sz.000716,5.4900,5.9700,5.3000,5.9700,5.4300,216662879,1236545410.5900,3,31.133000,1,9.944800
200,2022-12-14,sz.000716,5.7800,6.5700,5.7300,6.5700,5.9700,229376668,1447339817.9500,3,32.959900,1,10.050300
201,2022-12-15,sz.000716,6.6500,7.1700,6.0100,6.0900,6.5700,256272450,1687969535.4300,3,36.824600,1,-7.305900
202,2022-12-16,sz.000716,6.0900,6.7000,5.7400,6.7000,6.0900,201485134,1265930256.6200,3,28.952100,1,10.016400
203,2022-12-19,sz.000716,6.8600,7.3700,6.6000,7.3700,6.7000,254576340,1805139854.8000,3,36.580900,1,10.000000
204,2022-12-20,sz.000716,7.0000,7.1000,6.6300,6.6300,7.3700,149207500,1006343112.9000,3,21.440100,1,-10.040700
205,2022-12-21,sz.000716,6.2300,7.0500,6.1500,6.6700,6.6300,192051722,1283093365.5900,3,27.596500,1,0.603300
206,2022-12-22,sz.000716,6.7500,7.3300,6.4100,7.0800,6.6700,222582947,1522282247.6500,3,31.983700,1,6.146900
207,2022-12-23,sz.000716,6.7300,6.8800,6.3700,6.3700,7.0800,144003603,949628078.2200,3,20.692400,1,-10.028200
208,2022-12-26,sz.000716,6.1600,6.7300,6.1600,6.6500,6.3700,143402832,943197350.8900,3,20.606000,1,4.395600
209,2022-12-27,sz.000716,6.5700,7.3200,6.1800,7.3200,6.6500,221163210,1495661998.6400,3,31.779700,1,10.075200
210,2022-12-28,sz.000716,7.3200,8.0500,7.0500,7.6500,7.3200,254682397,1961838323.9000,3,36.596200,1,4.508200
211,2022-12-29,sz.000716,7.3500,7.9600,7.0900,7.2700,7.6500,222556272,1679720790.1700,3,31.979800,1,-4.967300
