,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
61,2022-05-24,sh.603301,35.8700,35.9700,34.4300,34.6800,35.7400,947200,33225810.7200,3,0.416900,1,-2.965900
62,2022-05-25,sh.603301,34.7800,35.1700,34.0500,34.8000,34.6800,590011,20424015.9700,3,0.259700,1,0.346000
63,2022-05-26,sh.603301,34.7900,35.4800,34.2500,35.3600,34.8000,1096688,38170924.2600,3,0.482700,1,1.609200
64,2022-05-27,sh.603301,35.5700,35.5700,34.5100,34.7200,35.3600,515785,18041947.3500,3,0.227000,1,-1.810000
65,2022-05-30,sh.603301,34.6000,35.0400,34.2200,34.4800,34.7200,580240,19973733.4000,3,0.255400,1,-0.691200
66,2022-05-31,sh.603301,34.3100,35.5100,34.0000,35.3400,34.4800,1338044,46744884.1400,3,0.588900,1,2.494200
67,2022-06-01,sh.603301,35.2400,36.1100,34.8100,35.0000,35.3400,1439863,50705220.1100,3,0.633700,1,-0.962100
68,2022-06-02,sh.603301,34.9000,35.0700,34.3200,34.4600,35.0000,1621672,56069430.4100,3,0.713700,1,-1.542900
69,2022-06-06,sh.603301,34.4700,35.4000,34.0000,35.2500,34.4600,2100338,73548155.8900,3,0.924400,1,2.292500
70,2022-06-07,sh.603301,35.2900,37.9600,35.0000,37.9500,35.2500,5375647,200180814.5700,3,2.366000,1,7.659600
71,2022-06-08,sh.603301,37.9400,39.9800,37.6900,38.4000,37.9500,3601612,139495696.1200,3,1.585200,1,1.185800
72,2022-06-09,sh.603301,38.2000,38.5000,36.0100,36.2100,38.4000,3167320,116228791.6000,3,1.394000,1,-5.703100
73,2022-06-10,sh.603301,36.3400,36.9200,35.8000,36.5100,36.2100,1756819,63802247.4000,3,0.773200,1,0.828500
74,2022-06-13,sh.603301,36.0300,38.4600,36.0300,37.5400,36.5100,1977926,74357490.9600,3,0.870500,1,2.821100
75,2022-06-14,sh.603301,37.2600,37.7500,35.8600,36.8300,37.5400,1626938,59539004.6900,3,0.716100,1,-1.891300
76,2022-06-15,sh.603301,36.2000,38.1800,36.1000,37.7000,36.2300,2715237,101623434.9600,3,1.195100,1,4.057400
77,2022-06-16,sh.603301,37.7100,39.5000,37.5100,39.0300,37.7000,2847592,110113428.5200,3,1.253300,1,3.527900
78,2022-06-17,sh.603301,39.0200,40.8900,38.1000,39.9800,39.0300,3000427,119224049.9300,3,1.320600,1,2.434000
79,2022-06-20,sh.603301,39.8100,41.4100,39.7600,41.2800,39.9800,2762773,112904758.0600,3,1.216000,1,3.251600
80,2022-06-21,sh.603301,41.3300,42.2400,40.5000,40.6800,41.2800,2111417,87037547.7500,3,0.929300,1,-1.453500
81,2022-06-22,sh.603301,40.9700,41.5900,40.3100,40.5000,40.6800,1643363,67118939.6300,3,0.723300,1,-0.442500
82,2022-06-23,sh.603301,40.6200,40.9800,40.3200,40.4700,40.5000,1153770,46755719.0500,3,0.507800,1,-0.074100
83,2022-06-24,sh.603301,40.4700,41.4900,40.1800,40.9300,40.4700,1090104,44755454.7100,3,0.479800,1,1.136600
84,2022-06-27,sh.603301,41.1300,41.9300,40.3000,40.5200,40.9300,2103045,85832580.8000,3,0.925600,1,-1.001700
85,2022-06-28,sh.603301,40.4200,43.6900,40.4200,43.4100,40.5200,2774647,117900729.3200,3,1.221200,1,7.132300
86,2022-06-29,sh.603301,43.3800,43.3800,41.6000,41.6100,43.4100,1230137,52020927.4500,3,0.541400,1,-4.146500
87,2022-06-30,sh.603301,41.6100,42.7600,41.6000,42.0500,41.6100,1064253,44884246.1500,3,0.468400,1,1.057400
88,2022-07-01,sh.603301,42.5100,42.5800,40.7800,41.1800,42.0500,1296735,53529652.9000,3,0.570700,1,-2.069000
89,2022-07-04,sh.603301,41.4200,42.3500,40.5200,41.7700,41.1800,898596,37351120.2900,3,0.395500,1,1.432700
90,2022-07-05,sh.603301,41.8500,41.9500,40.5100,40.9500,41.7700,1309940,53808518.8000,3,0.576500,1,-1.963100
91,2022-07-06,sh.603301,40.8700,41.2800,39.8600,40.2000,40.9500,1134904,45769319.1800,3,0.499500,1,-1.831500
92,2022-07-07,sh.603301,40.2800,40.8400,39.5500,40.1100,40.2000,1003950,40465087.2200,3,0.441900,1,-0.223900
93,2022-07-08,sh.603301,40.3300,41.4800,40.3200,40.7800,40.1100,845567,34659878.2800,3,0.372200,1,1.670400
94,2022-07-11,sh.603301,40.7800,43.3100,40.6100,40.9200,40.7800,2050846,86457923.6100,3,0.902600,1,0.343300
95,2022-07-12,sh.603301,40.7100,41.7100,39.1900,39.2200,40.9200,1475398,59251281.8500,3,0.649400,1,-4.154400
96,2022-07-13,sh.603301,39.4800,39.7800,38.6000,38.8800,39.2200,1087202,42400520.9800,3,0.478500,1,-0.866900
97,2022-07-14,sh.603301,38.7700,41.2500,38.7100,40.0300,38.8800,1664756,67211963.7400,3,0.732700,1,2.957800
98,2022-07-15,sh.603301,40.0000,40.0200,38.9200,38.9800,40.0300,838900,33001299.0000,3,0.369200,1,-2.623000
99,2022-07-18,sh.603301,39.0000,39.2000,37.6800,38.0800,38.9800,1732950,65943603.6300,3,0.762700,1,-2.308900
100,2022-07-19,sh.603301,38.0800,38.4100,37.6800,38.0800,38.0800,705539,26869161.0400,3,0.310500,1,0.000000
101,2022-07-20,sh.603301,38.4400,39.9800,37.9000,39.7000,38.0800,1593701,62565445.7100,3,0.701400,1,4.254200
102,2022-07-21,sh.603301,39.8400,39.8400,39.0100,39.0900,39.7000,882017,34620515.3800,3,0.388200,1,-1.536500
103,2022-07-22,sh.603301,39.2100,39.7700,38.0200,38.3300,39.0900,799900,30905326.2000,3,0.352100,1,-1.944200
104,2022-07-25,sh.603301,38.5100,41.5700,38.1300,39.9600,38.3300,2687153,108040122.5900,3,1.182700,1,4.252500
105,2022-07-26,sh.603301,42.5100,43.9600,40.6500,41.3500,39.9600,6032153,256505294.0700,3,2.654900,1,3.478500
106,2022-07-27,sh.603301,41.3500,42.0000,39.0000,41.1600,41.3500,3686038,149608721.2600,3,1.622300,1,-0.459500
107,2022-07-28,sh.603301,41.1800,41.1800,39.7600,40.5000,41.1600,2402510,96934920.5800,3,1.057400,1,-1.603500
108,2022-07-29,sh.603301,40.2300,40.7200,39.2000,39.7000,40.5000,1797600,71532397.0000,3,0.791200,1,-1.975300
109,2022-08-01,sh.603301,39.5400,40.0200,38.9900,39.0300,39.7000,1567829,61652719.5400,3,0.690100,1,-1.687700
110,2022-08-02,sh.603301,38.7800,39.3000,38.0500,38.9000,39.0300,1469646,57008746.7600,3,0.646800,1,-0.333100
111,2022-08-03,sh.603301,38.9000,39.9700,38.0600,38.1300,38.9000,1933849,75865979.2000,3,0.851100,1,-1.979400
112,2022-08-04,sh.603301,38.8200,38.8700,36.9400,37.3900,38.1300,2003463,75231646.0000,3,0.881800,1,-1.940700
113,2022-08-05,sh.603301,37.3900,38.5900,37.3100,38.5500,37.3900,1069672,40740754.0000,3,0.470800,1,3.102400
114,2022-08-08,sh.603301,38.3900,39.5000,38.3900,39.0500,38.5500,1076538,42010351.0000,3,0.473800,1,1.297000
115,2022-08-09,sh.603301,38.9200,39.6000,38.5000,39.4500,39.0500,887463,34791368.0000,3,0.390600,1,1.024300
116,2022-08-10,sh.603301,39.3300,39.8000,39.0000,39.1500,39.4500,798463,31352814.0000,3,0.351400,1,-0.760500
117,2022-08-11,sh.603301,39.2700,40.1600,39.0800,40.0800,39.1500,1104708,44034404.0000,3,0.486200,1,2.375500
118,2022-08-12,sh.603301,40.6800,40.9400,40.0800,40.8800,40.0800,1078048,43781910.0000,3,0.474500,1,1.996000
119,2022-08-15,sh.603301,40.8000,41.0800,40.1900,40.8900,40.8800,1030771,42131453.9400,3,0.453700,1,0.024500
120,2022-08-16,sh.603301,40.8000,40.9100,39.5000,39.7000,40.8900,1487920,59459550.3200,3,0.654900,1,-2.910200
121,2022-08-17,sh.603301,39.7100,41.4100,39.5000,41.2900,39.7000,1514331,61494850.1700,3,0.666500,1,4.005000
122,2022-08-18,sh.603301,41.2100,45.4200,40.9000,45.4200,41.2900,7710838,340956504.7200,3,3.393800,1,10.002400
123,2022-08-19,sh.603301,45.8700,46.4800,43.0900,43.1500,45.4200,4867729,216677118.5600,3,2.142400,1,-4.997800
124,2022-08-22,sh.603301,43.4300,46.3900,42.8000,45.5700,43.1500,4409574,198901388.7800,3,1.940800,1,5.608300
125,2022-08-23,sh.603301,45.8000,47.2600,45.5000,46.3100,45.5700,3919764,181708188.3500,3,1.725200,1,1.623900
126,2022-08-24,sh.603301,46.2800,47.1000,45.1100,45.2500,46.3100,2482369,114142936.4700,3,1.092600,1,-2.288900
127,2022-08-25,sh.603301,45.7100,46.7600,45.2700,46.2000,45.2500,2326573,107008126.0900,3,1.024000,1,2.099400
128,2022-08-26,sh.603301,46.4300,49.2900,46.2000,47.3800,46.2000,2718248,130391298.8700,3,1.196400,1,2.554100
129,2022-08-29,sh.603301,47.2500,49.0200,46.0000,48.7700,47.3800,2573068,123632386.4300,3,1.132500,1,2.933700
130,2022-08-30,sh.603301,46.3900,48.0000,44.2800,44.6300,48.7700,5484554,248500287.1400,3,2.413900,1,-8.488800
131,2022-08-31,sh.603301,44.2700,44.9000,41.5900,41.7000,44.6300,3897025,166821403.9500,3,1.715200,1,-6.565100
132,2022-09-01,sh.603301,41.6100,43.9500,41.5500,43.1300,41.7000,2852432,123299886.2000,3,1.255400,1,3.429300
133,2022-09-02,sh.603301,43.3500,44.3100,42.8000,43.3000,43.1300,1464708,63721255.9400,3,0.644700,1,0.394200
134,2022-09-05,sh.603301,43.3000,44.2400,42.9100,43.2800,43.3000,1467630,63674356.8000,3,0.646000,1,-0.046200
135,2022-09-06,sh.603301,43.0100,43.6000,42.5200,42.9500,43.2800,1342305,57667274.5400,3,0.590800,1,-0.762500
136,2022-09-07,sh.603301,42.7500,43.0800,41.7800,42.0100,42.9500,1325063,55898611.7600,3,0.583200,1,-2.188600
137,2022-09-08,sh.603301,42.0800,42.3000,41.3900,41.9000,42.0100,1066549,44655098.6000,3,0.469400,1,-0.261800
138,2022-09-09,sh.603301,42.2300,43.7100,41.6200,43.1000,41.9000,2042235,87590671.7300,3,0.898900,1,2.864000
139,2022-09-13,sh.603301,43.0900,44.4900,42.7100,44.2200,43.1000,2113356,92601504.0000,3,0.930200,1,2.598600
140,2022-09-14,sh.603301,43.5400,44.1300,43.0200,43.6500,44.2200,1564166,68028130.6700,3,0.688400,1,-1.289000
141,2022-09-15,sh.603301,43.8400,44.3800,41.7100,42.3500,43.6500,1830726,78334589.1400,3,0.805800,1,-2.978200
142,2022-09-16,sh.603301,42.4100,42.8700,41.0900,41.2600,42.3500,1218973,51018648.0700,3,0.536500,1,-2.573800
143,2022-09-19,sh.603301,41.2100,41.6400,40.4300,40.7400,41.2600,1184868,48589690.4200,3,0.521500,1,-1.260300
144,2022-09-20,sh.603301,41.1700,41.8500,40.2600,40.3300,40.7400,1020106,41591237.3800,3,0.449000,1,-1.006400
145,2022-09-21,sh.603301,40.3600,40.3600,39.1100,39.4700,40.3300,1590103,62814596.2600,3,0.699900,1,-2.132400
146,2022-09-22,sh.603301,39.5600,40.2000,38.8800,39.4000,39.4700,998706,39559340.7500,3,0.439600,1,-0.177300
147,2022-09-23,sh.603301,39.4800,39.9400,38.7100,39.3000,39.4000,1073259,42124038.6000,3,0.472400,1,-0.253800
148,2022-09-26,sh.603301,39.2000,40.1800,38.4900,39.4900,39.3000,1322285,52265941.5400,3,0.582000,1,0.483500
149,2022-09-27,sh.603301,39.2000,41.2800,39.2000,41.1300,39.4900,1392932,56591371.1700,3,0.613100,1,4.153000
150,2022-09-28,sh.603301,41.0500,43.2000,40.9000,41.2800,41.1300,1890460,79315546.4900,3,0.832100,1,0.364700
151,2022-09-29,sh.603301,41.4900,45.4100,41.0000,44.2000,41.2800,4720942,208448838.3800,3,2.077800,1,7.073600
152,2022-09-30,sh.603301,43.4300,45.2500,43.0200,43.9900,44.2000,2934904,129634093.5900,3,1.291700,1,-0.475100
153,2022-10-10,sh.603301,44.0600,48.3500,44.0600,46.7500,43.9900,4327285,203148852.6300,3,1.904600,1,6.274200
154,2022-10-11,sh.603301,46.2800,46.6700,45.2000,46.4500,46.7500,2396836,109995083.9300,3,1.054900,1,-0.641700
155,2022-10-12,sh.603301,46.2000,46.4500,45.0800,46.2100,46.4500,1907312,87050903.8200,3,0.839500,1,-0.516700
156,2022-10-13,sh.603301,46.2700,48.0000,45.9200,46.9800,46.2100,1934424,91120922.0100,3,0.851400,1,1.666300
157,2022-10-14,sh.603301,46.9600,51.6800,46.7100,50.8400,46.9800,6008450,302109409.9500,3,2.644500,1,8.216300
158,2022-10-17,sh.603301,50.8300,51.5000,48.5900,49.2500,50.8400,3689512,184226198.6900,3,1.623900,1,-3.127500
159,2022-10-18,sh.603301,49.6500,50.7800,48.3000,49.6500,49.2500,2743658,136564109.5900,3,1.207600,1,0.812200
160,2022-10-19,sh.603301,49.2800,49.5000,47.3800,48.0400,49.6500,3506684,168187049.4900,3,1.543400,1,-3.242700
161,2022-10-20,sh.603301,48.4900,49.2000,47.6400,48.0000,48.0400,1961212,94877334.7200,3,0.863200,1,-0.083300
162,2022-10-21,sh.603301,47.8100,48.7000,47.5000,48.2500,48.0000,1412853,67903202.5700,3,0.621800,1,0.520800
163,2022-10-24,sh.603301,48.2400,49.0000,46.8000,47.3600,48.2500,2162502,102801637.1100,3,0.951800,1,-1.844600
164,2022-10-25,sh.603301,46.3400,47.5200,45.4500,45.9700,47.3600,2343128,107806870.1200,3,1.031300,1,-2.935000
165,2022-10-26,sh.603301,45.5400,48.2000,45.5400,47.8000,45.9700,2185394,103914834.7100,3,0.961900,1,3.980900
166,2022-10-27,sh.603301,47.8000,47.8500,45.8000,47.1600,47.8000,2458387,114637630.8500,3,1.082000,1,-1.338900
167,2022-10-28,sh.603301,46.6900,47.8000,45.7800,45.9700,47.1600,1545198,72159475.1600,3,0.680100,1,-2.523300
168,2022-10-31,sh.603301,45.6500,46.6700,45.4000,46.3000,45.9700,2137286,98308028.4200,3,0.940700,1,0.717900
169,2022-11-01,sh.603301,45.9300,48.3800,45.9300,47.9100,46.3000,2600972,123320253.6200,3,1.144800,1,3.477300
170,2022-11-02,sh.603301,48.2900,49.9600,47.4900,47.7600,47.9100,4449534,217107095.8500,3,1.958400,1,-0.313100
171,2022-11-03,sh.603301,47.1500,48.2000,46.4400,47.0500,47.7600,1922920,90740038.9600,3,0.846300,1,-1.486600
172,2022-11-04,sh.603301,46.6100,48.1400,46.2000,47.9100,47.0500,2155272,102024789.5700,3,0.948600,1,1.827800
173,2022-11-07,sh.603301,47.2200,47.9900,45.3000,47.3600,47.9100,4811997,222911560.5400,3,2.117900,1,-1.148000
174,2022-11-08,sh.603301,46.8200,50.2000,46.5000,49.5000,47.3600,3998825,194596098.6800,3,1.760000,1,4.518600
175,2022-11-09,sh.603301,49.3000,50.0500,48.1800,49.4000,49.5000,1991970,97919361.4100,3,0.876700,1,-0.202000
176,2022-11-10,sh.603301,49.4100,49.6000,47.4000,48.0600,49.4000,2696234,129581598.8000,3,1.186700,1,-2.712600
177,2022-11-11,sh.603301,48.3800,49.3800,45.9300,46.1700,48.0600,3407663,162862521.9900,3,1.499800,1,-3.932600
178,2022-11-14,sh.603301,46.0000,50.6900,45.7000,50.5000,46.1700,5390808,266210220.1300,3,2.372700,1,9.378400
179,2022-11-15,sh.603301,50.5600,50.6900,47.0000,49.3200,50.5000,5068711,245517829.5700,3,2.230900,1,-2.336600
180,2022-11-16,sh.603301,49.1300,49.1300,46.6400,46.9300,49.3200,4254276,201030875.4600,3,1.872400,1,-4.845900
181,2022-11-17,sh.603301,46.9300,48.3500,46.0100,46.9000,46.9300,3191802,149951978.1800,3,1.404800,1,-0.063900
182,2022-11-18,sh.603301,46.5000,47.7900,46.3000,46.4300,46.9000,2911406,136552145.1100,3,1.281400,1,-1.002100
183,2022-11-21,sh.603301,46.3800,47.6000,45.6000,47.4600,46.4300,2759963,128657090.7800,3,1.214700,1,2.218400
184,2022-11-22,sh.603301,46.9900,47.3600,44.9000,45.6200,47.4600,2884233,132453040.1700,3,1.269400,1,-3.876900
185,2022-11-23,sh.603301,45.4500,45.6700,43.0100,43.7000,45.6200,3751171,164800588.7000,3,1.651000,1,-4.208700
186,2022-11-24,sh.603301,43.7000,44.6000,43.7000,44.3900,43.7000,1915580,84939130.1000,3,0.843100,1,1.578900
187,2022-11-25,sh.603301,44.8800,45.4500,43.4000,44.9000,44.3900,2198602,98200844.8700,3,0.967700,1,1.148900
188,2022-11-28,sh.603301,44.9000,46.8200,43.0000,44.5000,44.9000,2671390,120679101.2600,3,1.175800,1,-0.890900
189,2022-11-29,sh.603301,44.0100,46.0000,43.9900,45.4100,44.5000,1637372,74240284.4600,3,0.720700,1,2.044900
190,2022-11-30,sh.603301,45.5100,45.9800,44.3600,44.4300,45.4100,1723508,77143243.4400,3,0.758600,1,-2.158100
191,2022-12-01,sh.603301,45.4300,45.4700,42.7600,43.3600,44.4300,4239100,184086577.7200,3,1.865800,1,-2.408300
192,2022-12-02,sh.603301,43.0000,43.8800,42.9600,43.7000,43.3600,2447948,106399597.4400,3,1.077400,1,0.784100
193,2022-12-05,sh.603301,44.9700,45.3600,43.2900,44.0500,43.7000,3762829,166766200.3800,3,1.656100,1,0.800900
194,2022-12-06,sh.603301,44.1900,44.2800,42.3800,42.5700,44.0500,3585848,154100890.5400,3,1.578200,1,-3.359800
195,2022-12-07,sh.603301,42.5200,43.1600,41.9000,43.0400,42.5700,2378769,101623372.2500,3,1.047000,1,1.104100
196,2022-12-08,sh.603301,42.9800,43.2500,42.1300,42.9500,43.0400,1892529,80740365.6900,3,0.833000,1,-0.209100
197,2022-12-09,sh.603301,43.0000,47.2500,42.5200,46.4900,42.9500,9699130,443391267.6100,3,4.268900,1,8.242100
198,2022-12-12,sh.603301,48.8500,49.9300,47.1000,47.8000,46.4900,10403723,502609842.6700,3,4.579000,1,2.817800
199,2022-12-13,sh.603301,48.0600,49.7100,45.9600,46.9100,47.8000,7405439,350605097.5100,3,3.259400,1,-1.861900
200,2022-12-14,sh.603301,46.6100,46.7000,44.4800,44.8700,46.9100,4294657,194332371.5900,3,1.890200,1,-4.348800
201,2022-12-15,sh.603301,44.6100,45.5000,43.6700,43.8500,44.8700,3595769,159589208.8900,3,1.582600,1,-2.273200
202,2022-12-16,sh.603301,43.8800,45.3300,43.0200,43.4500,43.8500,5496762,241742970.4700,3,2.419300,1,-0.912200
203,2022-12-19,sh.603301,43.8000,44.5800,40.2800,40.8000,43.4500,6515476,271592210.0800,3,2.867700,1,-6.099000
204,2022-12-20,sh.603301,40.6300,40.6300,39.5100,39.6800,40.8000,2750698,109515402.1000,3,1.210700,1,-2.745100
205,2022-12-21,sh.603301,39.6800,40.0000,39.3800,39.8500,39.6800,2294212,90962230.5900,3,1.009800,1,0.428400
206,2022-12-22,sh.603301,40.2400,40.6700,39.0000,39.3300,39.8500,2990804,118201854.1500,3,1.316300,1,-1.304900
207,2022-12-23,sh.603301,39.1500,39.6200,39.0600,39.1700,39.3300,1530892,60160703.0000,3,0.673800,1,-0.406800
208,2022-12-26,sh.603301,39.2000,40.2200,39.0000,39.5100,39.1700,2179471,86180551.2400,3,0.959300,1,0.868000
209,2022-12-27,sh.603301,39.5300,39.5300,37.6800,38.8000,39.5100,3382261,130385619.2600,3,1.488600,1,-1.797000
210,2022-12-28,sh.603301,38.5500,39.4000,38.3300,38.6600,38.8000,1970455,76439140.5200,3,0.867300,1,-0.360800
211,2022-12-29,sh.603301,38.4000,39.2400,38.3300,38.6800,38.6600,1862299,72301401.6200,3,0.819700,1,0.051700
