,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.688118,16.2000,16.3600,15.8400,15.9600,15.9600,1070403,17289988.8000,3,1.477100,1,0.000000
53,2022-05-12,sh.688118,15.9700,16.3000,15.9500,16.1700,15.9600,923565,14899403.0300,3,1.274500,1,1.315800
54,2022-05-13,sh.688118,16.1900,16.3000,16.0000,16.1700,16.1700,658097,10633931.8300,3,0.908100,1,0.000000
55,2022-05-16,sh.688118,16.2000,16.4200,16.1600,16.2600,16.1700,690857,11248620.3700,3,0.953300,1,0.556600
56,2022-05-17,sh.688118,16.3300,16.3300,15.9200,16.2000,16.2600,603449,9740108.7100,3,0.832700,1,-0.369000
57,2022-05-18,sh.688118,16.3200,16.4100,16.1100,16.2800,16.2000,638629,10425717.2100,3,0.881300,1,0.493800
58,2022-05-19,sh.688118,16.0800,16.3000,15.9500,16.2900,16.2800,545811,8828841.2800,3,0.753200,1,0.061400
59,2022-05-20,sh.688118,16.2200,16.4000,16.1800,16.2600,16.2900,547772,8906300.1700,3,0.755900,1,-0.184200
60,2022-05-23,sh.688118,16.2700,16.5200,16.1800,16.4700,16.2600,688831,11275961.9300,3,0.950500,1,1.291500
61,2022-05-24,sh.688118,16.5700,16.5700,15.4000,15.4400,16.4700,946628,15144332.1100,3,1.306300,1,-6.253800
62,2022-05-25,sh.688118,15.4600,16.0700,15.4300,16.0700,15.4400,724986,11487705.6400,3,1.000400,1,4.080300
63,2022-05-26,sh.688118,16.0700,16.0700,15.5600,15.9300,16.0700,691444,10939625.7400,3,0.954100,1,-0.871200
64,2022-05-27,sh.688118,15.9900,16.0400,15.6400,15.7300,15.9300,535999,8500719.8600,3,0.739600,1,-1.255500
65,2022-05-30,sh.688118,15.7700,16.0700,15.6000,15.8400,15.7300,1053661,16640740.0500,3,1.454000,1,0.699300
66,2022-05-31,sh.688118,15.9000,16.5900,15.6500,16.5700,15.8400,1810520,29442330.7600,3,2.498400,1,4.608600
67,2022-06-01,sh.688118,16.7000,17.5700,16.4200,17.2600,16.5700,2290357,39226939.5700,3,3.160500,1,4.164200
68,2022-06-02,sh.688118,17.4500,18.5000,17.0900,18.2800,17.2600,2654728,47466996.0700,3,3.663400,1,5.909600
69,2022-06-06,sh.688118,18.8800,19.2000,18.4000,18.7300,18.2800,2712863,51067356.7900,3,3.743600,1,2.461700
70,2022-06-07,sh.688118,18.7000,19.1100,18.0000,18.6200,18.7300,1911115,35329757.9500,3,2.637200,1,-0.587300
71,2022-06-08,sh.688118,18.6500,19.6200,18.3700,18.7800,18.6200,2572612,48840561.7200,3,3.550000,1,0.859300
72,2022-06-09,sh.688118,19.0000,19.0000,17.7300,17.9400,18.7800,1980337,36160888.1000,3,2.732700,1,-4.472800
73,2022-06-10,sh.688118,18.0500,18.1500,17.6300,17.8900,17.9400,1118600,20063625.3100,3,1.543600,1,-0.278700
74,2022-06-13,sh.688118,17.7500,18.2400,17.7000,17.8200,17.8900,1126693,20234225.1700,3,1.554800,1,-0.391300
75,2022-06-14,sh.688118,17.6800,17.6800,16.7900,17.2900,17.8200,1444997,24736379.0000,3,1.994000,1,-2.974200
76,2022-06-15,sh.688118,17.2300,17.7300,17.1100,17.1800,17.2900,1187502,20646192.2000,3,1.638700,1,-0.636200
77,2022-06-16,sh.688118,17.2800,17.9500,17.2800,17.7800,17.1800,1328917,23491628.1000,3,1.833800,1,3.492400
78,2022-06-17,sh.688118,17.7300,17.7500,17.2400,17.4800,17.7800,853125,14877759.4000,3,1.177300,1,-1.687300
79,2022-06-20,sh.688118,17.6500,17.8100,17.3000,17.7100,17.4800,891658,15662930.8500,3,1.230400,1,1.315800
80,2022-06-21,sh.688118,17.8000,18.2500,17.3600,17.7100,17.7100,906189,16177222.5400,3,1.250500,1,0.000000
81,2022-06-22,sh.688118,17.7500,17.7500,17.0000,17.0000,17.7100,890247,15369288.3800,3,1.228500,1,-4.009000
82,2022-06-23,sh.688118,17.0100,17.4000,17.0100,17.3900,17.0000,664408,11454326.2700,3,0.916800,1,2.294100
83,2022-06-24,sh.688118,17.3500,17.6800,17.3200,17.3200,17.3900,886262,15488721.5500,3,1.223000,1,-0.402500
84,2022-06-27,sh.688118,17.4100,17.5300,17.1200,17.2300,17.3200,916735,15846970.2800,3,1.265000,1,-0.519600
85,2022-06-28,sh.688118,16.8800,17.1500,16.6100,17.0800,16.7500,1000121,16937444.0100,3,1.380100,1,1.970100
86,2022-06-29,sh.688118,16.9500,17.3000,16.7400,16.7700,17.0800,917240,15600996.8800,3,1.265700,1,-1.815000
87,2022-06-30,sh.688118,16.8100,16.9700,16.5800,16.6800,16.7700,952838,15979619.1000,3,1.314900,1,-0.536700
88,2022-07-01,sh.688118,16.7900,16.9600,16.4500,16.6000,16.6800,677145,11272987.3800,3,0.934400,1,-0.479600
89,2022-07-04,sh.688118,16.7300,16.7300,16.1900,16.4000,16.6000,732706,11968238.8100,3,1.011100,1,-1.204800
90,2022-07-05,sh.688118,16.5500,16.5500,15.9200,16.1400,16.4000,705705,11420744.2400,3,0.973800,1,-1.585400
91,2022-07-06,sh.688118,16.2800,16.3400,15.9000,16.0600,16.1400,535221,8646501.5300,3,0.738600,1,-0.495700
92,2022-07-07,sh.688118,16.0600,16.2600,15.9300,16.0000,16.0600,639308,10258781.7800,3,0.882200,1,-0.373600
93,2022-07-08,sh.688118,16.0000,16.4400,15.8800,16.1900,16.0000,507162,8232593.1400,3,0.699900,1,1.187500
94,2022-07-11,sh.688118,16.1800,16.1900,15.9000,15.9700,16.1900,455886,7302286.4300,3,0.629100,1,-1.358900
95,2022-07-12,sh.688118,15.9700,16.1300,15.6700,15.8500,15.9700,498949,7907967.0200,3,0.688500,1,-0.751400
96,2022-07-13,sh.688118,15.8800,15.9900,15.7800,15.9300,15.8500,335444,5330814.6400,3,0.462900,1,0.504700
97,2022-07-14,sh.688118,15.9300,16.1800,15.7800,16.1200,15.9300,433523,6957665.8800,3,0.598200,1,1.192700
98,2022-07-15,sh.688118,16.1200,16.2000,15.6700,15.9800,16.1200,728029,11526079.5700,3,1.004600,1,-0.868500
99,2022-07-18,sh.688118,15.8800,16.3900,15.8300,16.3900,15.9800,704970,11452623.7700,3,0.972800,1,2.565700
100,2022-07-19,sh.688118,16.3900,17.1500,16.2500,17.0800,16.3900,1163901,19686181.3300,3,1.606100,1,4.209900
101,2022-07-20,sh.688118,17.1500,17.1500,16.7500,16.8700,17.0800,762240,12871211.1300,3,1.051800,1,-1.229500
102,2022-07-21,sh.688118,16.9500,17.0600,16.7800,16.8800,16.8700,568334,9608314.3300,3,0.784300,1,0.059300
103,2022-07-22,sh.688118,16.8000,17.0500,16.5000,16.7000,16.8800,468031,7832985.1500,3,0.645900,1,-1.066400
104,2022-07-25,sh.688118,16.8000,16.9800,16.4900,16.7000,16.7000,443388,7399115.5900,3,0.611800,1,0.000000
105,2022-07-26,sh.688118,16.6900,16.8200,16.5400,16.7900,16.7000,382611,6389116.9100,3,0.528000,1,0.538900
106,2022-07-27,sh.688118,16.8600,17.9900,16.7900,17.5300,16.7900,1535286,26807886.4300,3,2.118600,1,4.407400
107,2022-07-28,sh.688118,17.8600,17.9800,17.5300,17.7500,17.5300,1203445,21457231.1000,3,1.660700,1,1.255000
108,2022-07-29,sh.688118,17.9100,17.9600,17.5500,17.7300,17.7500,817134,14487604.8200,3,1.127600,1,-0.112700
109,2022-08-01,sh.688118,17.5600,17.9500,17.5100,17.8900,17.7300,851674,15164351.4000,3,1.175300,1,0.902400
110,2022-08-02,sh.688118,17.7500,17.8000,16.7900,17.5000,17.8900,1586267,27372833.7800,3,2.188900,1,-2.180000
111,2022-08-03,sh.688118,17.2400,18.1500,17.2400,17.4800,17.5000,1320946,23462549.5200,3,1.822800,1,-0.114300
112,2022-08-04,sh.688118,17.5900,18.0600,17.5500,17.9100,17.4800,755859,13482794.0000,3,1.043000,1,2.460000
113,2022-08-05,sh.688118,18.0000,18.8800,17.9100,18.8800,17.9100,2084612,38668916.0000,3,2.876600,1,5.416000
114,2022-08-08,sh.688118,19.0500,19.1800,18.6500,19.1200,18.8800,1669153,31614102.0000,3,2.303300,1,1.271200
115,2022-08-09,sh.688118,19.1200,19.3300,18.9000,19.1500,19.1200,1108949,21192394.0000,3,1.530300,1,0.156900
116,2022-08-10,sh.688118,19.1900,19.2200,18.9100,19.0900,19.1500,853320,16281136.0000,3,1.177500,1,-0.313300
117,2022-08-11,sh.688118,19.1300,19.6000,19.0900,19.4600,19.0900,1040009,20153840.0000,3,1.435100,1,1.938200
118,2022-08-12,sh.688118,19.4900,19.5000,18.6800,18.9500,19.4600,1123003,21496983.0000,3,1.549700,1,-2.620800
119,2022-08-15,sh.688118,18.9000,18.9400,18.4800,18.5600,18.9500,900668,16767461.1700,3,1.242900,1,-2.058000
120,2022-08-16,sh.688118,18.5000,18.7500,18.2800,18.3500,18.5600,940782,17375722.4000,3,1.298200,1,-1.131500
121,2022-08-17,sh.688118,18.4200,18.5800,18.2000,18.5000,18.3500,839732,15439268.7900,3,1.158800,1,0.817400
122,2022-08-18,sh.688118,18.3600,18.4000,18.1600,18.2700,18.5000,1032071,18843800.8200,3,1.424200,1,-1.243200
123,2022-08-19,sh.688118,18.2700,18.5600,17.6700,17.7700,18.2700,1696561,30710182.6800,3,2.341100,1,-2.736700
124,2022-08-22,sh.688118,17.8600,18.2700,17.5900,18.1000,17.7700,1028675,18452008.6900,3,1.419500,1,1.857100
125,2022-08-23,sh.688118,18.1000,18.5600,17.8600,18.3000,18.1000,1012241,18512037.5200,3,1.396800,1,1.105000
126,2022-08-24,sh.688118,18.2900,18.3000,17.4100,17.5900,18.3000,1018217,18072370.3100,3,1.405100,1,-3.879800
127,2022-08-25,sh.688118,17.6800,17.6800,17.0000,17.2100,17.5900,697266,12009872.4400,3,0.962200,1,-2.160300
128,2022-08-26,sh.688118,17.1900,17.4300,16.7600,16.7600,17.2100,680446,11583485.5900,3,0.939000,1,-2.614800
129,2022-08-29,sh.688118,16.7200,17.2400,16.3900,17.0400,16.7600,608521,10290790.6900,3,0.839700,1,1.670600
130,2022-08-30,sh.688118,17.1800,17.7400,17.0500,17.4500,17.0400,739239,12887729.9000,3,1.020100,1,2.406100
131,2022-08-31,sh.688118,17.3300,17.5800,16.9400,16.9600,17.4500,594096,10201153.9900,3,0.819800,1,-2.808000
132,2022-09-01,sh.688118,16.9700,17.4700,16.8200,16.9700,16.9600,658749,11317417.5400,3,0.909000,1,0.059000
133,2022-09-02,sh.688118,16.9700,17.7900,16.8500,17.6200,16.9700,866650,15164892.9900,3,1.195900,1,3.830300
134,2022-09-05,sh.688118,17.5000,17.6800,17.0400,17.1900,17.6200,570019,9845107.1300,3,0.786600,1,-2.440400
135,2022-09-06,sh.688118,17.2000,17.3000,17.0600,17.2500,17.1900,458253,7872234.7700,3,0.632400,1,0.349000
136,2022-09-07,sh.688118,17.2800,17.3400,16.9600,17.1600,17.2500,805149,13784496.1000,3,1.111100,1,-0.521700
137,2022-09-08,sh.688118,17.0600,17.2200,16.7400,16.7400,17.1600,554897,9374750.2700,3,0.765700,1,-2.447600
138,2022-09-09,sh.688118,16.8900,16.8900,16.5200,16.5800,16.7400,395997,6597447.7800,3,0.546500,1,-0.955800
139,2022-09-13,sh.688118,16.7300,17.0800,16.5300,16.6100,16.5800,342151,5717253.0100,3,0.472100,1,0.180900
140,2022-09-14,sh.688118,16.5000,16.8800,16.3500,16.7600,16.6100,467734,7780805.7400,3,0.645400,1,0.903100
141,2022-09-15,sh.688118,16.8900,16.8900,16.2500,16.4000,16.7600,364364,6003803.8500,3,0.502800,1,-2.148000
142,2022-09-16,sh.688118,16.3000,17.0000,16.3000,16.4600,16.4000,719460,12030972.5000,3,0.992800,1,0.365900
143,2022-09-19,sh.688118,16.6400,16.6400,16.1000,16.1200,16.4600,852000,13919805.4400,3,1.175700,1,-2.065600
144,2022-09-20,sh.688118,16.1600,16.3800,15.9200,16.3400,16.1200,472723,7660728.7100,3,0.652300,1,1.364800
145,2022-09-21,sh.688118,16.3900,17.1500,15.8300,16.8300,16.3400,917873,15145065.0300,3,1.266600,1,2.998800
146,2022-09-22,sh.688118,16.7600,18.2600,16.6600,17.8800,16.8300,2490097,44314620.9400,3,3.436200,1,6.238900
147,2022-09-23,sh.688118,17.7500,18.8800,17.3700,17.4700,17.8800,2976956,54179160.9500,3,4.108000,1,-2.293100
148,2022-09-26,sh.688118,17.4000,17.9100,17.0300,17.6600,17.4700,2100533,36923552.9400,3,2.898600,1,1.087600
149,2022-09-27,sh.688118,17.4000,18.9300,17.4000,18.6500,17.6600,2497799,46187692.6600,3,3.446800,1,5.605900
150,2022-09-28,sh.688118,18.7300,18.7300,18.1000,18.1900,18.6500,1251825,22987972.1200,3,1.727400,1,-2.466500
151,2022-09-29,sh.688118,18.4000,18.5700,18.1100,18.1500,18.1900,947093,17364217.4300,3,1.306900,1,-0.219900
152,2022-09-30,sh.688118,18.3800,18.3900,17.6000,17.7500,18.1500,617729,11057788.2500,3,0.852400,1,-2.203900
153,2022-10-10,sh.688118,17.6200,18.0100,17.6200,17.6700,17.7500,712308,12682829.5600,3,0.982900,1,-0.450700
154,2022-10-11,sh.688118,17.6300,18.4000,17.6200,17.7600,17.6700,698361,12548081.3100,3,0.963700,1,0.509300
155,2022-10-12,sh.688118,17.8000,19.3000,17.7000,19.2800,17.7600,2431806,45346136.2400,3,3.355700,1,8.558600
156,2022-10-13,sh.688118,19.2800,21.6600,19.2600,20.6300,19.2800,6670175,137399752.0500,3,9.204400,1,7.002100
157,2022-10-14,sh.688118,20.7200,21.0000,20.2300,20.7600,20.6300,2372654,48943103.6300,3,3.274100,1,0.630200
158,2022-10-17,sh.688118,20.8300,22.2700,20.7700,22.2300,20.7600,3650859,79545335.5400,3,5.037900,1,7.080900
159,2022-10-18,sh.688118,22.0000,22.2200,21.4700,21.8900,22.2300,2181627,47384606.1300,3,3.010500,1,-1.529500
160,2022-10-19,sh.688118,21.8000,21.9500,20.9300,20.9300,21.8900,2545733,54222648.7400,3,3.512900,1,-4.385600
161,2022-10-20,sh.688118,21.0900,21.5500,20.6000,21.2600,20.9300,1850678,39012594.0100,3,2.553800,1,1.576700
162,2022-10-21,sh.688118,21.2000,21.2200,20.2000,20.6300,21.2600,2648151,54430331.1400,3,3.654300,1,-2.963300
163,2022-10-24,sh.688118,20.7700,22.2800,20.6700,21.0900,20.6300,3097688,66581041.7600,3,4.274600,1,2.229800
164,2022-10-25,sh.688118,21.0000,21.5200,20.0000,20.2100,21.0900,1975068,40642858.2000,3,2.725500,1,-4.172600
165,2022-10-26,sh.688118,20.3900,22.0500,20.3000,21.9900,20.2100,2582241,55438687.4300,3,3.563300,1,8.807500
166,2022-10-27,sh.688118,22.4300,22.4500,21.1900,21.4500,21.9900,3237215,69786991.8900,3,4.467100,1,-2.455700
167,2022-10-28,sh.688118,21.4500,21.9400,20.8000,21.0000,21.4500,1640582,35018613.9100,3,2.263900,1,-2.097900
168,2022-10-31,sh.688118,21.2300,23.7700,21.2300,23.2700,21.0000,3721903,85587196.7700,3,5.136000,1,10.809500
169,2022-11-01,sh.688118,23.2000,23.2000,22.2000,22.6600,23.2700,2792948,63024437.6000,3,3.854100,1,-2.621400
170,2022-11-02,sh.688118,22.7800,22.9200,22.0300,22.5500,22.6600,2507321,56298755.8900,3,3.459900,1,-0.485400
171,2022-11-03,sh.688118,22.7100,22.7100,21.7000,21.9400,22.5500,1756682,38680625.7400,3,2.424100,1,-2.705100
172,2022-11-04,sh.688118,21.7900,22.0700,21.6400,22.0000,21.9400,1475394,32288942.3600,3,2.035900,1,0.273500
173,2022-11-07,sh.688118,21.9700,22.5500,21.5000,21.7900,22.0000,2417270,52745187.9200,3,3.335700,1,-0.954500
174,2022-11-08,sh.688118,21.6200,21.7900,20.9800,21.7000,21.7900,1810350,38786292.0300,3,2.498200,1,-0.413000
175,2022-11-09,sh.688118,21.8000,21.8000,20.7600,20.7900,21.7000,2129904,44727690.3300,3,2.939100,1,-4.193500
176,2022-11-10,sh.688118,20.7100,22.3100,20.6600,21.2800,20.7900,3167878,68402296.2100,3,4.371500,1,2.356900
177,2022-11-11,sh.688118,21.5900,21.8500,20.4600,20.4800,21.2800,2619413,54524474.0900,3,3.614600,1,-3.759400
178,2022-11-14,sh.688118,20.2900,20.9600,20.1100,20.6900,20.4800,1420839,29235337.7400,3,1.960700,1,1.025400
179,2022-11-15,sh.688118,20.7300,21.8800,20.4900,21.0400,20.6900,2441300,51757998.1900,3,3.368800,1,1.691600
180,2022-11-16,sh.688118,20.9400,21.5100,20.3800,20.4100,21.0400,1511211,31481420.0200,3,2.085400,1,-2.994300
181,2022-11-17,sh.688118,20.4100,21.3000,20.2000,21.2800,20.4100,1740372,36167998.0500,3,2.401600,1,4.262600
182,2022-11-18,sh.688118,21.3800,21.5900,20.5000,20.5400,21.2800,1888753,39756711.6800,3,2.606400,1,-3.477400
183,2022-11-21,sh.688118,20.5400,20.8600,20.2200,20.7900,20.5400,1087207,22271856.3900,3,1.500300,1,1.217100
184,2022-11-22,sh.688118,20.5000,20.6900,19.8500,19.9800,20.7900,1138646,23009837.5500,3,1.571300,1,-3.896100
185,2022-11-23,sh.688118,19.9800,20.1000,19.0800,19.1000,19.9800,1761731,34058018.6500,3,2.431100,1,-4.404400
186,2022-11-24,sh.688118,19.0200,19.5800,19.0200,19.1300,19.1000,964247,18553965.4700,3,1.330600,1,0.157100
187,2022-11-25,sh.688118,19.2100,19.2100,18.6500,18.7000,19.1300,962171,18148646.0500,3,1.327700,1,-2.247800
188,2022-11-28,sh.688118,18.6200,19.1700,18.6100,18.8600,18.7000,779789,14743540.7800,3,1.076100,1,0.855600
189,2022-11-29,sh.688118,19.0600,19.3500,18.7100,18.9900,18.8600,955722,18122620.6100,3,1.318800,1,0.689300
190,2022-11-30,sh.688118,19.0100,19.0300,18.6900,18.7100,18.9900,728523,13723674.1300,3,1.005300,1,-1.474500
191,2022-12-01,sh.688118,18.8100,19.6300,18.8100,19.5400,18.7100,1449394,28027184.5100,3,2.000100,1,4.436100
192,2022-12-02,sh.688118,19.3400,20.6600,19.3100,20.2100,19.5400,2267178,45756589.0500,3,3.128600,1,3.428900
193,2022-12-05,sh.688118,20.2800,20.7000,19.9400,20.4800,20.2100,1484373,30289910.6200,3,1.555900,1,1.336000
194,2022-12-06,sh.688118,20.6600,20.6800,19.9500,20.0300,20.4800,792487,16016211.7900,3,0.830700,1,-2.197300
195,2022-12-07,sh.688118,20.0800,20.2500,19.7800,20.0700,20.0300,1031067,20623485.5700,3,1.080800,1,0.199700
196,2022-12-08,sh.688118,20.0600,20.1000,19.6500,19.8700,20.0700,662115,13141724.0700,3,0.694000,1,-0.996500
197,2022-12-09,sh.688118,19.9600,19.9600,19.6300,19.6300,19.8700,526045,10387860.7700,3,0.551400,1,-1.207900
198,2022-12-12,sh.688118,19.8300,21.1600,19.4600,21.1300,19.6300,1787685,36783360.6500,3,1.873900,1,7.641400
199,2022-12-13,sh.688118,21.2500,21.3000,20.0400,20.1200,21.1300,1091000,22273621.1500,3,1.143600,1,-4.779900
200,2022-12-14,sh.688118,20.2800,20.7300,20.0500,20.1700,20.1200,627698,12755163.8200,3,0.658000,1,0.248500
201,2022-12-15,sh.688118,20.0700,21.0400,19.8000,20.6000,20.1700,795851,16339474.7000,3,0.834200,1,2.131900
202,2022-12-16,sh.688118,20.6000,20.6000,19.3900,19.4700,20.6000,1345278,26538301.3900,3,1.410100,1,-5.485400
203,2022-12-19,sh.688118,19.5600,19.6800,18.7600,18.8000,19.4700,696159,13242470.2600,3,0.729700,1,-3.441200
204,2022-12-20,sh.688118,18.9200,19.2700,18.4800,18.5400,18.8000,470488,8785554.3700,3,0.493200,1,-1.383000
205,2022-12-21,sh.688118,18.9500,18.9500,18.0100,18.2200,18.5400,707156,12909740.3100,3,0.741300,1,-1.726000
206,2022-12-22,sh.688118,18.2200,18.3300,17.6000,17.7400,18.2200,651145,11650841.4300,3,0.682500,1,-2.634500
207,2022-12-23,sh.688118,17.7900,18.0100,17.2100,17.4700,17.7400,1608864,28192262.0700,3,1.686400,1,-1.522000
208,2022-12-26,sh.688118,17.5400,17.7800,17.2300,17.4800,17.4700,1834751,32072659.8600,3,1.923200,1,0.057200
209,2022-12-27,sh.688118,17.5700,17.6200,17.1000,17.3600,17.4800,802394,13875388.5200,3,0.841100,1,-0.686500
210,2022-12-28,sh.688118,17.3600,17.5800,16.9900,17.1000,17.3600,1018930,17623409.4300,3,1.068100,1,-1.497700
211,2022-12-29,sh.688118,17.2600,17.6800,17.0400,17.2600,17.1000,1122535,19476913.5800,3,1.176700,1,0.935700
212,2022-12-30,sh.688118,17.3100,17.8500,17.2200,17.6900,17.2600,931116,16413197.2600,3,0.976000,1,2.491300
