,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603678,28.6900,28.6900,28.4100,28.4800,28.5600,2085500,59476649.3500,3,0.454500,1,-0.280100
425,2023-11-20,sh.603678,28.5300,28.8800,28.2600,28.6200,28.4800,2887986,82588063.8200,3,0.629300,1,0.491600
426,2023-11-21,sh.603678,28.6200,28.7000,28.2400,28.4100,28.6200,2450856,69763771.8700,3,0.534100,1,-0.733800
427,2023-11-22,sh.603678,28.3900,28.9800,27.5500,27.5600,28.4100,4242375,118605195.8500,3,0.924500,1,-2.991900
428,2023-11-23,sh.603678,27.6200,27.8900,27.5000,27.8100,27.5600,2432420,67506990.9400,3,0.530100,1,0.907100
429,2023-11-24,sh.603678,27.8700,27.9500,27.4000,27.4900,27.8100,1889165,52011582.4000,3,0.411700,1,-1.150700
430,2023-11-27,sh.603678,27.4700,27.7400,27.2700,27.6500,27.4900,1751600,48234221.0000,3,0.381700,1,0.582000
431,2023-11-28,sh.603678,27.4200,27.8400,27.4200,27.6500,27.6500,1283700,35520242.0000,3,0.279700,1,0.000000
432,2023-11-29,sh.603678,27.6500,28.2900,27.5600,27.7900,27.6500,2567012,71829559.3700,3,0.559400,1,0.506300
433,2023-11-30,sh.603678,27.7500,27.8400,27.0800,27.2000,27.7900,2645017,72275395.9700,3,0.576400,1,-2.123100
434,2023-12-01,sh.603678,27.2000,27.4500,27.1500,27.3400,27.2000,1415902,38663781.7600,3,0.308500,1,0.514700
435,2023-12-04,sh.603678,27.5000,27.5500,27.2300,27.2500,27.3400,1492800,40843104.0000,3,0.325300,1,-0.329200
436,2023-12-05,sh.603678,27.2500,27.2900,26.5500,26.6300,27.2500,3679913,98727997.5200,3,0.801900,1,-2.275200
437,2023-12-06,sh.603678,26.6300,26.9600,26.5100,26.6400,26.6300,1430039,38326762.0700,3,0.311600,1,0.037600
438,2023-12-07,sh.603678,26.6500,26.7300,26.1300,26.4100,26.6400,1538000,40529953.0000,3,0.335200,1,-0.863400
439,2023-12-08,sh.603678,26.5700,26.5900,25.8800,25.9600,26.4100,2185180,56981153.0000,3,0.476200,1,-1.703900
440,2023-12-11,sh.603678,25.9500,26.5900,25.6100,26.5000,25.9600,1877600,48918802.0000,3,0.409200,1,2.080100
441,2023-12-12,sh.603678,26.8000,27.0600,26.4800,26.4900,26.5000,1718589,45858049.4500,3,0.374500,1,-0.037700
442,2023-12-13,sh.603678,26.5400,26.7900,26.1200,26.1200,26.4900,1162718,30761467.4000,3,0.253400,1,-1.396800
443,2023-12-14,sh.603678,26.2000,26.4600,26.0600,26.1100,26.1200,1014970,26602086.0000,3,0.221200,1,-0.038300
444,2023-12-15,sh.603678,26.1100,26.4500,25.9900,26.2000,26.1100,1408200,36938157.0000,3,0.306900,1,0.344700
445,2023-12-18,sh.603678,26.0100,26.1800,25.1200,25.2500,26.2000,2569171,65488202.6700,3,0.559900,1,-3.626000
446,2023-12-19,sh.603678,25.1500,25.8500,25.1200,25.5900,25.2500,2753800,70205179.0000,3,0.600100,1,1.346500
447,2023-12-20,sh.603678,25.5600,26.0000,25.3600,25.4100,25.5900,1842189,47262101.9700,3,0.401400,1,-0.703400
448,2023-12-21,sh.603678,25.4700,25.6900,24.9000,25.4700,25.4100,1747771,44242798.6000,3,0.380900,1,0.236100
449,2023-12-22,sh.603678,25.4700,26.1000,25.4100,25.6900,25.4700,2138549,55074472.9300,3,0.466000,1,0.863800
450,2023-12-25,sh.603678,25.8500,26.5500,25.6900,26.2000,25.6900,3484297,91460005.2700,3,0.759300,1,1.985200
451,2023-12-26,sh.603678,26.2000,26.2400,25.1600,25.6000,26.2000,2575592,65726349.8500,3,0.561300,1,-2.290100
452,2023-12-27,sh.603678,25.6300,25.8800,25.2900,25.8300,25.6000,1367867,35042135.1000,3,0.298100,1,0.898400
453,2023-12-28,sh.603678,25.8200,26.6300,25.6500,26.3400,25.8300,3215433,84567692.8200,3,0.700700,1,1.974400
454,2023-12-29,sh.603678,26.2400,26.5700,26.2400,26.4700,26.3400,1956552,51723761.6800,3,0.426400,1,0.493500
455,2024-01-02,sh.603678,26.5000,26.9900,26.4200,26.4800,26.4700,2776102,74277699.1800,3,0.604900,1,0.037800
456,2024-01-03,sh.603678,26.4100,26.5600,25.6200,25.8600,26.4800,2475969,64309897.2700,3,0.539500,1,-2.341400
457,2024-01-04,sh.603678,25.8900,25.9100,25.2000,25.4800,25.8600,1770739,45167441.5600,3,0.385900,1,-1.469500
458,2024-01-05,sh.603678,25.4800,25.5900,24.3800,24.5800,25.4800,2931853,72996656.1200,3,0.638900,1,-3.532200
459,2024-01-08,sh.603678,24.5800,24.5800,23.1500,23.1900,24.5800,3841949,90949138.2700,3,0.837200,1,-5.655000
460,2024-01-09,sh.603678,23.3100,23.8800,23.2000,23.6500,23.1900,2209819,52064936.1600,3,0.481500,1,1.983600
461,2024-01-10,sh.603678,23.5100,23.9400,23.1100,23.5400,23.6500,1740500,41129347.1800,3,0.379300,1,-0.465100
462,2024-01-11,sh.603678,23.5400,24.3700,23.5400,24.3200,23.5400,2154842,51818606.1400,3,0.469600,1,3.313500
463,2024-01-12,sh.603678,24.3200,24.3900,24.0400,24.2400,24.3200,1174493,28457887.7000,3,0.255900,1,-0.328900
464,2024-01-15,sh.603678,24.3100,24.5300,23.8600,24.2700,24.2400,2022600,49031726.8200,3,0.440700,1,0.123800
465,2024-01-16,sh.603678,24.0400,24.3800,23.6800,24.0100,24.2700,2091568,50097902.6800,3,0.455800,1,-1.071300
466,2024-01-17,sh.603678,24.0800,24.0800,23.0900,23.1300,24.0100,2458696,57525445.1400,3,0.535800,1,-3.665100
467,2024-01-18,sh.603678,23.1200,23.1900,21.9800,23.1000,23.1300,3566564,80275624.4000,3,0.777200,1,-0.129700
468,2024-01-19,sh.603678,23.1000,23.1900,22.6300,22.6900,23.1000,1747912,39866055.1200,3,0.380900,1,-1.774900
469,2024-01-22,sh.603678,22.7000,22.9000,21.0000,21.2800,22.6900,3013591,66708866.3900,3,0.656700,1,-6.214200
470,2024-01-23,sh.603678,21.2600,21.8500,21.0600,21.6800,21.2800,2669541,57457307.9600,3,0.581700,1,1.879700
471,2024-01-24,sh.603678,21.8000,21.9800,20.8000,21.7000,21.6800,2141287,45716813.8100,3,0.466600,1,0.092300
472,2024-01-25,sh.603678,21.6800,22.2800,21.5400,22.2300,21.7000,3009882,66396519.8000,3,0.655900,1,2.442400
473,2024-01-26,sh.603678,22.3300,22.4700,21.8600,21.9600,22.2300,1863138,41287050.6200,3,0.406000,1,-1.214600
474,2024-01-29,sh.603678,21.9000,22.1300,20.9200,20.9800,21.9600,2266532,48637567.9400,3,0.493900,1,-4.462700
475,2024-01-30,sh.603678,21.1800,21.2000,20.2600,20.3000,20.9800,2194800,45587626.1500,3,0.478300,1,-3.241200
476,2024-01-31,sh.603678,20.3000,20.4600,18.8500,19.2000,20.3000,4794794,93344207.7000,3,1.044800,1,-5.418700
477,2024-02-01,sh.603678,19.0100,20.1200,18.8900,19.4400,19.2000,4794900,93778609.6900,3,1.044900,1,1.250000
478,2024-02-02,sh.603678,19.4600,19.8000,17.5000,18.1100,19.4400,7164501,132205403.7300,3,1.561200,1,-6.841600
479,2024-02-05,sh.603678,18.0000,18.0000,16.3000,17.1300,18.1100,8506282,145073003.5400,3,1.853600,1,-5.411400
480,2024-02-06,sh.603678,16.7000,18.1500,16.5000,18.0500,17.1300,8973284,155561985.7600,3,1.955400,1,5.370700
481,2024-02-07,sh.603678,17.9800,19.3000,17.8600,18.7900,18.0500,8146475,153147961.2400,3,1.775200,1,4.099700
482,2024-02-08,sh.603678,18.8000,19.5500,18.5000,19.2900,18.7900,7330719,140795792.6200,3,1.597500,1,2.661000
483,2024-02-19,sh.603678,19.3700,19.7400,19.0400,19.4600,19.2900,5248105,101748557.1100,3,1.143600,1,0.881300
484,2024-02-20,sh.603678,19.1700,19.3600,18.8600,19.3300,19.4600,4295179,82095074.9800,3,0.936000,1,-0.668000
485,2024-02-21,sh.603678,19.1200,19.9700,18.9300,19.5000,19.3300,5162700,100923019.7200,3,1.125000,1,0.879500
486,2024-02-22,sh.603678,19.4200,19.7800,19.3300,19.7500,19.5000,3281849,64396503.8000,3,0.715200,1,1.282100
487,2024-02-23,sh.603678,19.8000,20.0600,19.5600,20.0400,19.7500,3808086,75461499.0000,3,0.829800,1,1.468400
488,2024-02-26,sh.603678,20.0700,20.7400,19.9100,20.5900,20.0400,4780379,97378966.8500,3,1.041700,1,2.744500
489,2024-02-27,sh.603678,20.4200,22.3300,20.3900,22.2000,20.5900,7384768,157292894.1600,3,1.609200,1,7.819300
490,2024-02-28,sh.603678,22.1300,22.2600,20.3200,20.4000,22.2000,11546813,247061335.9600,3,2.516200,1,-8.108100
491,2024-02-29,sh.603678,20.0700,21.2400,20.0200,21.2400,20.4000,5609843,117170887.8900,3,1.222500,1,4.117600
492,2024-03-01,sh.603678,21.1500,21.7500,21.1000,21.6400,21.2400,7663861,164779129.0100,3,1.670100,1,1.883200
493,2024-03-04,sh.603678,21.6800,21.7400,21.0900,21.4100,21.6400,4593100,98211965.0000,3,1.000900,1,-1.062800
494,2024-03-05,sh.603678,21.2800,22.1300,21.1100,22.0000,21.4100,7401715,161753920.3600,3,1.612900,1,2.755700
495,2024-03-06,sh.603678,21.8000,21.9900,21.2000,21.7000,22.0000,4850650,104815949.5000,3,1.057000,1,-1.363600
496,2024-03-07,sh.603678,21.8100,21.8800,21.0800,21.0800,21.7000,3170850,68035612.0000,3,0.691000,1,-2.857100
497,2024-03-08,sh.603678,21.0000,21.7000,20.9900,21.6400,21.0800,2913594,62275369.8600,3,0.634900,1,2.656500
498,2024-03-11,sh.603678,21.6400,22.0200,21.3100,22.0200,21.6400,3618700,78595460.0000,3,0.788600,1,1.756000
499,2024-03-12,sh.603678,21.9300,23.3000,21.9300,22.7100,22.0200,7708184,173828632.9000,3,1.679700,1,3.133500
500,2024-03-13,sh.603678,22.7400,23.2100,22.5100,22.8200,22.7100,5123900,117550254.0000,3,1.116600,1,0.484400
501,2024-03-14,sh.603678,22.6300,22.8200,22.1000,22.3900,22.8200,3748834,84138845.3300,3,0.816900,1,-1.884300
502,2024-03-15,sh.603678,22.3500,22.6800,22.0200,22.5900,22.3900,3791531,84657058.1500,3,0.826200,1,0.893300
503,2024-03-18,sh.603678,22.5900,22.7600,22.3600,22.7500,22.5900,3352400,75702924.2200,3,0.730500,1,0.708300
504,2024-03-19,sh.603678,22.6000,23.0500,22.5700,22.7000,22.7500,4546100,103774949.0000,3,0.990700,1,-0.219800
505,2024-03-20,sh.603678,22.3400,22.7900,21.8400,22.2900,22.7000,6478400,144063465.0000,3,1.411700,1,-1.806200
506,2024-03-21,sh.603678,22.4900,22.5300,21.9600,22.2500,22.2900,3839079,85386973.6700,3,0.836600,1,-0.179500
507,2024-03-22,sh.603678,22.1300,22.9800,21.8800,22.2900,22.2500,7357800,164667899.0000,3,1.603400,1,0.179800
508,2024-03-25,sh.603678,21.9900,22.2900,21.2300,21.3100,22.2900,4803319,104521339.5900,3,1.046700,1,-4.396600
509,2024-03-26,sh.603678,21.3600,21.7000,20.9600,21.2000,21.3100,3548579,75650751.8400,3,0.773300,1,-0.516200
510,2024-03-27,sh.603678,21.2000,21.2600,20.3700,20.3800,21.2000,3662051,75636952.8800,3,0.798000,1,-3.867900
511,2024-03-28,sh.603678,20.4100,21.2000,20.4000,21.0400,20.3800,3687404,76911467.0600,3,0.803500,1,3.238500
512,2024-03-29,sh.603678,21.0400,21.3200,20.6200,21.3200,21.0400,3124311,65321635.0100,3,0.680800,1,1.330800
513,2024-04-01,sh.603678,21.4500,21.8200,21.3300,21.7900,21.3200,3272897,70858561.4200,3,0.713200,1,2.204500
514,2024-04-02,sh.603678,21.9900,21.9900,21.3000,21.4700,21.7900,2547190,54747108.3000,3,0.555100,1,-1.468600
515,2024-04-03,sh.603678,21.3800,21.5000,21.0400,21.2000,21.4700,2455789,52108763.5900,3,0.535100,1,-1.257600
516,2024-04-08,sh.603678,21.0100,21.1900,20.0100,20.0600,21.2000,4908342,100234405.5500,3,1.069600,1,-5.377400
517,2024-04-09,sh.603678,20.0600,21.5600,20.0500,21.1900,20.0600,6166824,129773429.2700,3,1.343800,1,5.633100
