,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sz.000423,30.2800,31.1400,30.0400,30.9100,30.3000,6214701,191447937.6900,3,0.950200,1,2.013200
49,2022-05-06,sz.000423,30.3000,30.5100,29.7300,30.2000,30.9100,4475332,134964894.0400,3,0.684300,1,-2.297000
50,2022-05-09,sz.000423,30.0000,30.9600,29.9800,30.7800,30.2000,5025071,153567887.3400,3,0.768300,1,1.920500
51,2022-05-10,sz.000423,30.2900,30.5900,30.0600,30.3800,30.7800,4915805,148876617.6100,3,0.751600,1,-1.299500
52,2022-05-11,sz.000423,30.3800,31.1200,30.3000,30.4100,30.3800,5433982,167310360.4700,3,0.830900,1,0.098700
53,2022-05-12,sz.000423,30.4000,30.7400,30.0100,30.5200,30.4100,3301064,100341132.3000,3,0.504700,1,0.361700
54,2022-05-13,sz.000423,30.7500,32.2600,30.5600,32.1000,30.5200,9736278,308305090.5600,3,1.488700,1,5.176900
55,2022-05-16,sz.000423,32.2900,32.4800,31.0800,31.2000,32.1000,6926511,218743891.2500,3,1.059100,1,-2.803700
56,2022-05-17,sz.000423,31.2000,31.3600,30.4400,30.7600,31.2000,4440727,136258840.6700,3,0.679000,1,-1.410300
57,2022-05-18,sz.000423,30.7800,31.0800,30.6100,30.8700,30.7600,2885579,89111681.3300,3,0.441200,1,0.357600
58,2022-05-19,sz.000423,30.5000,30.5500,30.1900,30.5500,30.8700,2955543,89731289.2200,3,0.451900,1,-1.036600
59,2022-05-20,sz.000423,30.6000,31.2900,30.5600,31.2100,30.5500,3834042,119104379.5100,3,0.586200,1,2.160400
60,2022-05-23,sz.000423,31.4800,32.1500,31.2800,32.1000,31.2100,4859303,154527889.5200,3,0.743000,1,2.851700
61,2022-05-24,sz.000423,32.1800,32.1800,30.3300,30.4000,32.1000,6255088,194450516.8600,3,0.956400,1,-5.296000
62,2022-05-25,sz.000423,30.4100,31.0400,30.1100,30.9200,30.4000,3695226,113481502.5100,3,0.565000,1,1.710500
63,2022-05-26,sz.000423,30.9000,31.2000,30.3000,31.0200,30.9200,3272023,100898372.6900,3,0.500300,1,0.323400
64,2022-05-27,sz.000423,31.2000,31.2900,30.6700,30.8000,31.0200,3241769,100478163.5900,3,0.495700,1,-0.709200
65,2022-05-30,sz.000423,30.9200,31.3900,30.7500,31.0000,30.8000,3669060,113879315.9800,3,0.561000,1,0.649400
66,2022-05-31,sz.000423,31.0500,32.0000,31.0000,31.7400,31.0000,5211370,164822829.9800,3,0.796800,1,2.387100
67,2022-06-01,sz.000423,31.7300,32.1400,31.3500,31.6600,31.7400,4077167,129520959.1500,3,0.623400,1,-0.252000
68,2022-06-02,sz.000423,31.5800,31.5800,31.1000,31.3200,31.6600,3698528,115730119.4500,3,0.565500,1,-1.073900
69,2022-06-06,sz.000423,31.3000,31.8600,31.2400,31.6800,31.3200,4199850,132799641.4400,3,0.642200,1,1.149400
70,2022-06-07,sz.000423,31.6500,32.3400,31.4600,32.2300,31.6800,7395137,236795798.0200,3,1.130700,1,1.736100
71,2022-06-08,sz.000423,32.1000,33.3300,32.0200,32.6300,32.2300,9438917,309413878.6700,3,1.443200,1,1.241100
72,2022-06-09,sz.000423,32.6300,32.7800,31.5000,31.8200,32.6300,6232665,199496344.5700,3,0.953000,1,-2.482400
73,2022-06-10,sz.000423,31.5100,32.1300,31.3800,31.9700,31.8200,5103986,161986081.8400,3,0.780400,1,0.471400
74,2022-06-13,sz.000423,31.5700,33.5400,31.5000,33.2200,31.9700,13387775,441534435.0300,3,2.047000,1,3.909900
75,2022-06-14,sz.000423,32.8700,33.1500,32.0800,32.9700,33.2200,8659219,282858894.5600,3,1.324000,1,-0.752600
76,2022-06-15,sz.000423,32.9000,33.9600,32.8000,33.5300,32.9700,9584005,321301606.3000,3,1.465400,1,1.698500
77,2022-06-16,sz.000423,33.5400,35.9800,33.5300,34.7800,33.5300,13946147,485177685.0500,3,2.132400,1,3.728000
78,2022-06-17,sz.000423,34.5000,35.5000,34.2900,35.3700,34.7800,8284412,289199543.7300,3,1.266700,1,1.696400
79,2022-06-20,sz.000423,35.4200,36.9300,35.2000,36.7600,35.3700,12164094,442008931.5300,3,1.859900,1,3.929900
80,2022-06-21,sz.000423,36.7600,38.2300,36.5000,37.2000,36.7600,13984453,525346190.2500,3,2.138200,1,1.197000
81,2022-06-22,sz.000423,36.9400,37.5000,36.4100,36.5000,37.2000,7449442,274469836.8300,3,1.139000,1,-1.881700
82,2022-06-23,sz.000423,36.4900,36.8800,35.6300,36.0800,36.5000,7550662,271778267.9500,3,1.154500,1,-1.150700
83,2022-06-24,sz.000423,36.0900,36.6800,35.8200,36.1000,36.0800,5006876,180905847.2300,3,0.765600,1,0.055400
84,2022-06-27,sz.000423,36.6000,38.1700,36.5000,37.0000,36.1000,9725579,363240477.2200,3,1.487000,1,2.493100
85,2022-06-28,sz.000423,36.7600,36.9200,36.2300,36.6100,37.0000,4210776,153596274.1800,3,0.643800,1,-1.054100
86,2022-06-29,sz.000423,36.5700,37.1600,36.3900,36.5800,36.6100,5610894,205956512.8200,3,0.857900,1,-0.081900
87,2022-06-30,sz.000423,36.5700,37.5200,36.3800,36.9500,36.5800,6726230,249321752.2600,3,1.028400,1,1.011500
88,2022-07-01,sz.000423,36.9400,37.1000,36.0000,36.3500,36.9500,4091177,149251554.4000,3,0.625500,1,-1.623800
89,2022-07-04,sz.000423,36.1800,36.7000,35.8500,36.5600,36.3500,7175003,260675241.7200,3,1.097100,1,0.577700
90,2022-07-05,sz.000423,36.6200,37.0000,35.6900,36.1200,36.5600,4903810,177004823.2500,3,0.749800,1,-1.203500
91,2022-07-06,sz.000423,36.3000,36.3900,35.0900,35.3800,36.1200,7415385,263363906.8800,3,1.133800,1,-2.048700
92,2022-07-07,sz.000423,35.1000,35.7100,34.6500,35.5900,35.3800,5370799,188974934.6400,3,0.821200,1,0.593600
93,2022-07-08,sz.000423,35.5900,38.6100,35.5100,37.9900,35.5900,15357617,577813331.6600,3,2.348200,1,6.743500
94,2022-07-11,sz.000423,38.0000,38.0100,36.8400,37.8000,37.9900,9220924,345471183.4400,3,1.409900,1,-0.500100
95,2022-07-12,sz.000423,37.7600,38.5500,37.1100,38.1200,37.8000,8136390,309545379.9200,3,1.244100,1,0.846600
96,2022-07-13,sz.000423,37.9000,38.0300,36.5000,37.5400,38.1200,7977798,298397068.6200,3,1.219800,1,-1.521500
97,2022-07-14,sz.000423,37.3900,37.6800,37.0000,37.3600,37.5400,4198400,156416080.0000,3,0.641900,1,-0.479500
98,2022-07-15,sz.000423,37.6000,39.9800,37.5000,39.2800,37.3600,19898981,777388621.8000,3,3.042600,1,5.139200
99,2022-07-18,sz.000423,39.4400,39.6000,37.9700,38.2600,39.2800,11942417,460062755.7700,3,1.826000,1,-2.596700
100,2022-07-19,sz.000423,38.0300,38.4300,37.3000,37.8800,38.2600,7212490,272868510.2800,3,1.102800,1,-0.993200
101,2022-07-20,sz.000423,37.9100,38.5500,37.6500,38.3900,37.8800,6994416,267683089.1300,3,1.069400,1,1.346400
102,2022-07-21,sz.000423,38.0900,38.2000,36.6800,36.9200,38.3900,10763656,400418557.6000,3,1.645800,1,-3.829100
103,2022-07-22,sz.000423,36.9200,37.7000,36.5100,36.9200,36.9200,5760244,213565981.3800,3,0.880700,1,0.000000
104,2022-07-25,sz.000423,36.7000,37.0900,36.2700,36.6900,36.9200,4955933,181906482.3700,3,0.757800,1,-0.623000
105,2022-07-26,sz.000423,36.6900,37.3400,36.6900,36.8500,36.6900,4470694,165270851.7700,3,0.683600,1,0.436100
106,2022-07-27,sz.000423,36.6800,37.0500,36.5000,36.5100,36.8500,4885142,179837530.8700,3,0.746900,1,-0.922700
107,2022-07-28,sz.000423,36.7400,37.3600,36.2600,37.3300,36.5100,5341210,197208686.2100,3,0.816700,1,2.246000
108,2022-07-29,sz.000423,37.1600,37.3000,35.7400,35.8000,37.3300,7651737,278115113.7600,3,1.170000,1,-4.098600
109,2022-08-01,sz.000423,35.8000,35.8300,34.8300,35.6900,35.8000,6656284,235094004.1900,3,1.017700,1,-0.307300
110,2022-08-02,sz.000423,35.3500,35.5500,34.4000,35.2200,35.6900,6489545,227243290.4700,3,0.992300,1,-1.316900
111,2022-08-03,sz.000423,35.1200,36.1300,35.1200,35.4900,35.2200,6319790,225318524.0100,3,0.966300,1,0.766600
112,2022-08-04,sz.000423,35.8300,36.8300,35.6500,36.7900,35.4900,7639100,277232100.6900,3,1.168000,1,3.663000
113,2022-08-05,sz.000423,36.8100,37.1600,36.4300,36.7400,36.7900,5356483,196639992.0100,3,0.819000,1,-0.135900
114,2022-08-08,sz.000423,36.7300,37.1000,36.3300,36.6800,36.7400,4561931,167207611.3500,3,0.697500,1,-0.163300
115,2022-08-09,sz.000423,36.5500,36.7500,35.6800,35.8900,36.6800,5395915,194222490.4500,3,0.825000,1,-2.153800
116,2022-08-10,sz.000423,35.8900,36.2700,35.7100,35.8200,35.8900,2723785,97841404.8700,3,0.416500,1,-0.195000
117,2022-08-11,sz.000423,35.9000,36.8800,35.8000,36.8800,35.8200,4207761,153533934.2000,3,0.643400,1,2.959200
118,2022-08-12,sz.000423,37.0000,37.7600,37.0000,37.2100,36.8800,5125610,191553009.6900,3,0.783700,1,0.894800
119,2022-08-15,sz.000423,37.1000,37.5200,36.9000,37.2100,37.2100,3543704,131822997.4800,3,0.541800,1,0.000000
120,2022-08-16,sz.000423,37.2100,37.7200,36.8200,37.5600,37.2100,4779403,178170206.4200,3,0.730800,1,0.940600
121,2022-08-17,sz.000423,37.5800,37.8800,37.1100,37.3000,37.5600,3690611,137872134.5500,3,0.564300,1,-0.692200
122,2022-08-18,sz.000423,37.2900,37.3000,35.9800,36.0000,37.3000,7212412,262761436.9800,3,1.102800,1,-3.485300
123,2022-08-19,sz.000423,35.9800,36.6400,35.8500,36.5000,36.0000,4000700,145435439.8900,3,0.611700,1,1.388900
124,2022-08-22,sz.000423,35.9800,36.5500,34.8500,36.2400,36.5000,8554714,304318959.6700,3,1.308000,1,-0.712300
125,2022-08-23,sz.000423,35.9700,36.2200,35.0200,35.1900,35.5900,6023160,212898057.8300,3,0.920900,1,-1.123900
126,2022-08-24,sz.000423,35.1000,35.3800,34.1200,34.1700,35.1900,5778717,200570436.0700,3,0.883600,1,-2.898600
127,2022-08-25,sz.000423,34.1500,34.9800,34.1200,34.8900,34.1700,3217578,111423263.0100,3,0.492000,1,2.107100
128,2022-08-26,sz.000423,34.9400,35.4700,34.3100,34.4000,34.8900,4870692,169799791.0200,3,0.744700,1,-1.404400
129,2022-08-29,sz.000423,34.0600,34.6500,33.9600,34.6200,34.4000,3054644,104956338.3500,3,0.467100,1,0.639500
130,2022-08-30,sz.000423,34.4200,34.7300,34.3100,34.5600,34.6200,2221577,76699515.6500,3,0.339700,1,-0.173300
131,2022-08-31,sz.000423,34.5600,34.8500,34.0500,34.2600,34.5600,3464066,119313387.9000,3,0.529700,1,-0.868100
132,2022-09-01,sz.000423,34.2800,34.8400,34.1000,34.1800,34.2600,2898203,99987618.6000,3,0.443100,1,-0.233500
133,2022-09-02,sz.000423,34.2100,34.5700,33.4600,33.6900,34.1800,4328569,146502612.9200,3,0.661800,1,-1.433600
134,2022-09-05,sz.000423,33.7000,34.0800,33.1900,33.6000,33.6900,4645360,155673005.7000,3,0.710300,1,-0.267100
135,2022-09-06,sz.000423,33.7000,34.1400,33.6000,34.1200,33.6000,2796954,94844482.4900,3,0.427700,1,1.547600
136,2022-09-07,sz.000423,34.0000,34.0900,33.5200,33.5800,34.1200,3054614,102969310.2300,3,0.467100,1,-1.582600
137,2022-09-08,sz.000423,33.6000,34.3600,33.3800,34.0700,33.5800,4475014,151809450.9200,3,0.684200,1,1.459200
138,2022-09-09,sz.000423,34.1000,34.5300,33.9000,34.3700,34.0700,3116702,106895918.8300,3,0.476500,1,0.880500
139,2022-09-13,sz.000423,34.3900,34.9200,34.3700,34.8700,34.3700,4001366,138958827.7100,3,0.611800,1,1.454800
140,2022-09-14,sz.000423,34.4100,34.8300,34.1000,34.2700,34.8700,3877394,133055249.7800,3,0.592900,1,-1.720700
141,2022-09-15,sz.000423,34.2900,34.8000,33.9000,34.0000,34.2700,3787998,130136244.2300,3,0.579200,1,-0.787900
142,2022-09-16,sz.000423,34.0000,34.1000,32.6500,32.7400,34.0000,4580873,152298593.0200,3,0.700400,1,-3.705900
143,2022-09-19,sz.000423,32.4000,32.7000,31.6300,31.8900,32.7400,4446032,142228601.2700,3,0.679800,1,-2.596200
144,2022-09-20,sz.000423,32.0300,32.2500,31.6300,32.0700,31.8900,3476615,111099021.5500,3,0.531600,1,0.564400
145,2022-09-21,sz.000423,32.0100,32.2700,31.7800,32.0100,32.0700,2736252,87653002.4600,3,0.418400,1,-0.187100
146,2022-09-22,sz.000423,31.7500,31.9500,31.0300,31.3200,32.0100,5283140,165829342.2100,3,0.807800,1,-2.155600
147,2022-09-23,sz.000423,31.2800,31.8000,31.1600,31.4400,31.3200,3527470,111008841.6700,3,0.539400,1,0.383100
148,2022-09-26,sz.000423,31.3800,31.7600,31.0000,31.0000,31.4400,2851099,89286746.6900,3,0.435900,1,-1.399500
149,2022-09-27,sz.000423,31.1300,32.1000,31.0000,32.0700,31.0000,3951934,125224748.4500,3,0.604300,1,3.451600
150,2022-09-28,sz.000423,32.0400,32.8800,31.8000,32.1900,32.0700,4286253,138944910.1000,3,0.655400,1,0.374200
151,2022-09-29,sz.000423,32.5000,33.2000,32.2200,32.2900,32.1900,3496168,114326556.5200,3,0.534600,1,0.310700
152,2022-09-30,sz.000423,32.2900,32.9000,32.2200,32.3900,32.2900,2009576,65370727.8800,3,0.307300,1,0.309700
153,2022-10-10,sz.000423,32.5000,32.8000,31.8000,31.8500,32.3900,2635932,84867641.5400,3,0.403000,1,-1.667200
154,2022-10-11,sz.000423,31.8000,32.5400,31.5100,32.4500,31.8500,3023133,96976531.7200,3,0.462200,1,1.883800
155,2022-10-12,sz.000423,32.2200,32.6600,31.2300,32.5800,32.4500,2949051,94844934.1700,3,0.450900,1,0.400600
156,2022-10-13,sz.000423,32.5000,33.4000,32.5000,33.3000,32.5800,4207166,138901344.8700,3,0.643300,1,2.209900
157,2022-10-14,sz.000423,33.0000,34.9000,32.9600,34.0800,33.3000,8212162,280415639.8900,3,1.255600,1,2.342300
158,2022-10-17,sz.000423,33.7800,34.2000,33.4200,33.6900,34.0800,5021361,169485981.7700,3,0.767800,1,-1.144400
159,2022-10-18,sz.000423,33.7000,35.1200,33.3500,34.9500,33.6900,8470167,292444150.4800,3,1.295100,1,3.740000
160,2022-10-19,sz.000423,34.7200,34.7900,33.5100,33.6800,34.9500,7664544,260765822.7500,3,1.171900,1,-3.633800
161,2022-10-20,sz.000423,33.8000,34.5800,33.4100,34.0800,33.6800,5752012,196393431.9800,3,0.879500,1,1.187600
162,2022-10-21,sz.000423,33.8200,34.1800,33.2000,33.7000,34.0800,5110008,171905911.1200,3,0.781300,1,-1.115000
163,2022-10-24,sz.000423,33.7000,34.5000,32.9100,33.4200,33.7000,6260294,211203011.6700,3,0.957200,1,-0.830900
164,2022-10-25,sz.000423,33.0500,34.3400,33.0500,33.9500,33.4200,6965743,235864591.1200,3,1.065100,1,1.585900
165,2022-10-26,sz.000423,33.7600,36.3900,33.7600,36.3400,33.9500,15568100,557139150.8600,3,2.380400,1,7.039800
166,2022-10-27,sz.000423,36.3700,37.3500,36.0000,37.0000,36.3400,12393583,457112802.6900,3,1.895000,1,1.816200
167,2022-10-28,sz.000423,36.2000,36.7900,35.3200,36.1200,37.0000,9214430,332840251.6700,3,1.408900,1,-2.378400
168,2022-10-31,sz.000423,35.8100,38.0000,35.5100,37.5400,36.1200,12536527,462898467.8800,3,1.916800,1,3.931300
169,2022-11-01,sz.000423,37.5400,38.5000,37.1500,38.3000,37.5400,10936502,414288115.6300,3,1.672200,1,2.024500
170,2022-11-02,sz.000423,38.2600,39.6400,37.5400,37.7800,38.3000,13050995,506407135.9100,3,1.995500,1,-1.357700
171,2022-11-03,sz.000423,37.6800,38.5000,37.6800,37.8800,37.7800,5972178,227259129.6600,3,0.913100,1,0.264700
172,2022-11-04,sz.000423,37.8700,38.3400,37.4800,37.5900,37.8800,7853840,296820677.3300,3,1.200900,1,-0.765600
173,2022-11-07,sz.000423,37.4300,37.9400,37.2200,37.4800,37.5900,5227662,196250519.4900,3,0.799300,1,-0.292600
174,2022-11-08,sz.000423,37.4900,37.6700,36.7300,37.4700,37.4800,4198918,155792771.7400,3,0.642000,1,-0.026700
175,2022-11-09,sz.000423,37.2200,38.6100,37.2100,38.6100,37.4700,5641514,215263048.0400,3,0.862600,1,3.042400
176,2022-11-10,sz.000423,38.5000,38.6000,37.8900,38.1000,38.6100,5118248,195352277.3300,3,0.782600,1,-1.320900
177,2022-11-11,sz.000423,38.7700,40.0700,38.2500,38.9200,38.1000,10439030,408360075.0400,3,1.596100,1,2.152200
178,2022-11-14,sz.000423,38.5000,39.7900,38.3000,39.5200,38.9200,8908112,349844353.6100,3,1.362100,1,1.541600
179,2022-11-15,sz.000423,39.5000,39.6900,38.9000,39.4900,39.5200,4370587,171551336.1100,3,0.668300,1,-0.075900
180,2022-11-16,sz.000423,39.2100,39.6900,38.4400,38.5800,39.4900,6775637,263514189.6400,3,1.036000,1,-2.304400
181,2022-11-17,sz.000423,38.8500,39.0900,38.1000,38.4100,38.5800,7227073,278293651.1200,3,1.105000,1,-0.440600
182,2022-11-18,sz.000423,38.4300,38.9200,38.0800,38.1800,38.4100,4846905,185946599.6400,3,0.741100,1,-0.598800
183,2022-11-21,sz.000423,38.1800,38.5000,37.5700,38.1100,38.1800,5715809,217682180.7000,3,0.873900,1,-0.183300
184,2022-11-22,sz.000423,38.0300,38.6000,36.9300,37.3000,38.1100,5588602,210086074.6800,3,0.854500,1,-2.125400
185,2022-11-23,sz.000423,37.1000,37.9600,36.8200,37.5700,37.3000,4728049,176414454.9600,3,0.722900,1,0.723900
186,2022-11-24,sz.000423,37.6300,38.3300,37.6100,38.1700,37.5700,3877549,147669894.0700,3,0.592900,1,1.597000
187,2022-11-25,sz.000423,38.1000,38.5000,37.3700,38.1200,38.1700,3861069,146871058.4600,3,0.590400,1,-0.131000
188,2022-11-28,sz.000423,37.9100,39.0000,37.9000,38.7800,38.1200,5463921,211276855.5400,3,0.835400,1,1.731400
189,2022-11-29,sz.000423,38.6900,39.3000,38.5000,39.1100,38.7800,4393932,171540026.1300,3,0.671800,1,0.851000
190,2022-11-30,sz.000423,39.0000,39.1900,38.4700,38.7400,39.1100,3414572,132375869.2800,3,0.522100,1,-0.946000
191,2022-12-01,sz.000423,38.8500,39.1700,37.8800,38.9400,38.7400,5232176,201353260.7300,3,0.800000,1,0.516300
192,2022-12-02,sz.000423,38.8000,39.5700,38.6300,39.3500,38.9400,4599327,180330518.4000,3,0.703200,1,1.052900
193,2022-12-05,sz.000423,39.6000,40.6800,39.2100,39.5000,39.3500,6369209,253858646.5100,3,0.973900,1,0.381200
194,2022-12-06,sz.000423,39.1200,40.1100,38.7000,38.9100,39.5000,6196521,243121560.0400,3,0.947400,1,-1.493700
195,2022-12-07,sz.000423,38.5900,39.3800,38.3000,38.9600,38.9100,4753738,184962110.4200,3,0.726800,1,0.128500
196,2022-12-08,sz.000423,38.8100,39.1000,38.2800,38.4700,38.9600,3597013,138679305.6600,3,0.550000,1,-1.257700
197,2022-12-09,sz.000423,38.4700,38.7800,37.5900,38.5000,38.4700,4310934,164742890.1700,3,0.659100,1,0.078000
198,2022-12-12,sz.000423,38.6500,39.6100,38.4500,39.4400,38.5000,7205047,281903741.0500,3,1.101700,1,2.441600
199,2022-12-13,sz.000423,39.6500,39.6500,38.6000,39.4800,39.4400,3738433,146327498.8000,3,0.571600,1,0.101400
200,2022-12-14,sz.000423,39.3000,39.4000,38.3000,38.9000,39.4800,4038113,157150460.7000,3,0.617400,1,-1.469100
201,2022-12-15,sz.000423,38.9000,39.9300,38.6500,39.5500,38.9000,4889298,193199801.6300,3,0.747600,1,1.671000
202,2022-12-16,sz.000423,39.4000,40.3400,39.1100,40.1000,39.5500,6038804,241198070.8200,3,0.923300,1,1.390600
203,2022-12-19,sz.000423,40.1000,40.2800,39.1000,39.8000,40.1000,5307794,210933909.7600,3,0.811600,1,-0.748100
204,2022-12-20,sz.000423,39.5000,39.8200,38.0400,38.1600,39.8000,3666543,141706116.7300,3,0.560600,1,-4.120600
205,2022-12-21,sz.000423,38.2200,40.1000,38.2200,39.7600,38.1600,6277490,247964876.1900,3,0.959800,1,4.192900
206,2022-12-22,sz.000423,39.8900,40.1800,38.9300,39.0000,39.7600,4349964,171752828.6100,3,0.665100,1,-1.911500
207,2022-12-23,sz.000423,39.0000,41.3100,38.9500,40.7300,39.0000,6963644,282443709.3900,3,1.064700,1,4.435900
208,2022-12-26,sz.000423,40.4000,42.3100,40.4000,41.7600,40.7300,9631018,402384822.2100,3,1.472600,1,2.528800
209,2022-12-27,sz.000423,42.1100,42.1500,40.4400,40.5700,41.7600,9350001,381578165.0800,3,1.429600,1,-2.849600
210,2022-12-28,sz.000423,40.7000,40.7000,39.1500,39.8800,40.5700,7725485,307379907.8000,3,1.181200,1,-1.700800
211,2022-12-29,sz.000423,39.5300,41.8200,39.2800,41.7100,39.8800,7862937,322793367.1900,3,1.202200,1,4.588800
