,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.688262,35.3000,36.6600,35.2200,36.3600,35.3600,3006714,108187662.3800,3,5.645800,1,2.828100
21,2022-03-22,sh.688262,36.1600,36.2400,35.0900,35.3200,36.3600,2357385,83918958.9400,3,4.426500,1,-2.860300
22,2022-03-23,sh.688262,35.4000,35.8800,35.1700,35.6300,35.3200,1616540,57547046.1500,3,3.035400,1,0.877700
23,2022-03-24,sh.688262,35.5000,35.5000,34.1100,34.2600,35.6300,2461326,84905911.6900,3,4.621700,1,-3.845100
24,2022-03-25,sh.688262,34.6000,35.0900,33.8500,33.9300,34.2600,2084818,71492170.2000,3,3.914700,1,-0.963200
25,2022-03-28,sh.688262,33.7000,35.5000,32.9800,35.3500,33.9300,4025781,138338368.4500,3,7.559300,1,4.185100
26,2022-03-29,sh.688262,34.9100,35.3300,34.0200,34.1500,35.3500,2402899,83206771.7500,3,4.512000,1,-3.394600
27,2022-03-30,sh.688262,34.3000,35.3800,34.2800,35.0900,34.1500,2401458,84067095.6300,3,4.509300,1,2.752600
28,2022-03-31,sh.688262,34.9000,36.1800,34.5900,35.5300,35.0900,3134350,110820625.7700,3,5.885400,1,1.253900
29,2022-04-01,sh.688262,35.1100,35.8000,34.6200,34.9300,35.5300,1969430,69105097.2500,3,3.698000,1,-1.688700
30,2022-04-06,sh.688262,34.6500,34.9600,34.2600,34.4800,34.9300,1768004,61237243.5100,3,3.319800,1,-1.288300
31,2022-04-07,sh.688262,34.3300,34.4800,33.1000,33.1500,34.4800,2002525,67292855.0500,3,3.760200,1,-3.857300
32,2022-04-08,sh.688262,33.9400,38.9000,33.8800,36.0700,33.1500,6758234,242395385.2300,3,12.690100,1,8.808400
33,2022-04-11,sh.688262,36.0700,37.5000,35.2600,36.5600,36.0700,5527184,202758209.2800,3,10.378500,1,1.358500
34,2022-04-12,sh.688262,35.8000,37.7500,35.8000,37.3400,36.5600,4323570,160542233.8800,3,8.118500,1,2.133500
35,2022-04-13,sh.688262,37.5900,38.0600,36.1800,36.3400,37.3400,3936251,145963556.0600,3,7.391200,1,-2.678100
36,2022-04-14,sh.688262,36.8000,37.8500,35.3000,37.7300,36.3400,5651598,208676874.0700,3,10.612100,1,3.825000
37,2022-04-15,sh.688262,37.1400,39.6500,36.6800,39.0900,37.7300,6965671,268444546.0700,3,13.079600,1,3.604600
38,2022-04-18,sh.688262,38.9700,39.8200,37.8800,38.9000,39.0900,4991592,195014300.5600,3,9.372800,1,-0.486100
39,2022-04-19,sh.688262,38.7100,39.6000,37.4200,37.8200,38.9000,3793453,145057288.4300,3,7.123000,1,-2.776300
40,2022-04-20,sh.688262,37.9900,38.7800,37.0900,37.3000,37.8200,3225776,122501905.6700,3,6.057100,1,-1.374900
41,2022-04-21,sh.688262,37.0000,39.9800,36.6500,38.7200,37.3000,7163971,280474056.9900,3,13.451900,1,3.807000
42,2022-04-22,sh.688262,36.5000,37.4700,33.5000,34.1200,38.7200,7810221,275629559.5900,3,14.665400,1,-11.880200
43,2022-04-25,sh.688262,33.4000,34.4800,32.4400,32.4400,34.1200,3856632,129036263.8700,3,7.241700,1,-4.923800
44,2022-04-26,sh.688262,32.6400,33.4400,28.1000,28.6100,32.4400,7184206,216374429.4800,3,13.489900,1,-11.806400
45,2022-04-27,sh.688262,28.0000,29.6000,26.9000,29.4200,28.6100,4670791,132292428.8500,3,8.770400,1,2.831200
46,2022-04-28,sh.688262,29.2000,29.2000,27.6300,27.9900,29.4200,3632914,103242783.2800,3,6.821600,1,-4.860600
47,2022-04-29,sh.688262,28.3000,30.2800,28.3000,29.8500,27.9900,3381615,99322555.9100,3,6.349700,1,6.645200
48,2022-05-05,sh.688262,30.4600,30.8800,29.7700,30.2500,29.8500,2967517,89977228.6000,3,5.572200,1,1.340000
49,2022-05-06,sh.688262,28.8300,30.6500,28.8300,29.8500,30.2500,2179002,64985622.1800,3,4.091600,1,-1.322300
50,2022-05-09,sh.688262,29.7000,30.4500,29.5600,29.9400,29.8500,1702800,50991245.0800,3,3.197400,1,0.301500
51,2022-05-10,sh.688262,29.7000,31.1800,29.1100,30.5100,29.9400,2647707,81008664.8000,3,4.971700,1,1.903800
52,2022-05-11,sh.688262,30.6200,32.6500,30.5900,31.5400,30.5100,4350725,138827096.9500,3,8.169400,1,3.375900
53,2022-05-12,sh.688262,31.4000,32.3000,31.3000,31.9500,31.5400,2538659,80697105.9600,3,4.766900,1,1.299900
54,2022-05-13,sh.688262,32.1300,32.4700,31.7000,31.9600,31.9500,1894370,60582576.6000,3,3.557100,1,0.031300
55,2022-05-16,sh.688262,32.4800,32.7600,31.5200,31.7100,31.9600,1507407,48402985.8800,3,2.830500,1,-0.782200
56,2022-05-17,sh.688262,31.8900,32.6300,31.5300,32.2900,31.7100,1938967,62294766.1100,3,3.640800,1,1.829100
57,2022-05-18,sh.688262,32.3200,32.7000,31.7000,31.9800,32.2900,1774244,57208137.6700,3,3.331500,1,-0.960000
58,2022-05-19,sh.688262,31.4000,32.6000,31.0000,32.2400,31.9800,1668152,53487964.1600,3,3.132300,1,0.813000
59,2022-05-20,sh.688262,32.2400,32.6600,32.0100,32.1000,32.2400,1406207,45312562.4200,3,2.640500,1,-0.434200
60,2022-05-23,sh.688262,32.4500,34.1800,32.2000,33.2100,32.1000,2903196,96632532.2600,3,5.451400,1,3.457900
61,2022-05-24,sh.688262,33.0800,33.1800,30.8100,30.8100,33.2100,3696707,118018435.6100,3,6.941400,1,-7.226700
62,2022-05-25,sh.688262,30.9600,31.2700,30.4100,31.0900,30.8100,1569850,48433591.7100,3,2.947700,1,0.908800
63,2022-05-26,sh.688262,31.2800,31.3100,29.9300,30.5400,31.0900,1672548,50929976.4400,3,3.140600,1,-1.769100
64,2022-05-27,sh.688262,30.6700,31.3400,30.1700,30.4600,30.5400,1214020,37369139.7600,3,2.279600,1,-0.262000
65,2022-05-30,sh.688262,30.5000,31.1200,30.2700,30.9000,30.4600,1289860,39718311.5500,3,2.422000,1,1.444500
66,2022-05-31,sh.688262,30.9000,32.4600,30.1200,32.3100,30.9000,2833654,89154367.6500,3,5.320800,1,4.563100
67,2022-06-01,sh.688262,32.0000,33.7300,31.9800,33.0400,32.3100,3153313,104089268.7100,3,5.921000,1,2.259400
68,2022-06-02,sh.688262,32.9500,35.2800,32.9000,35.2700,33.0400,4088909,140362121.5200,3,7.677800,1,6.749400
69,2022-06-06,sh.688262,36.0000,38.5600,35.3200,37.9300,35.2700,5743084,214518082.7900,3,10.783900,1,7.541800
70,2022-06-07,sh.688262,37.5800,38.2800,37.1800,37.8500,37.9300,4051796,152853275.6700,3,7.608100,1,-0.210900
71,2022-06-08,sh.688262,37.9800,38.7000,36.6600,37.1400,37.8500,3335973,125009483.4800,3,6.264000,1,-1.875800
72,2022-06-09,sh.688262,36.9700,37.0600,35.0000,35.2200,37.1400,2823142,100935772.5400,3,5.301100,1,-5.169600
73,2022-06-10,sh.688262,35.3100,37.6200,35.0100,37.5300,35.2200,3398262,124008022.8400,3,6.381000,1,6.558800
74,2022-06-13,sh.688262,37.8000,40.9200,37.8000,39.5500,37.5300,5727384,226092108.1100,3,10.754400,1,5.382400
75,2022-06-14,sh.688262,39.0000,40.8500,37.4000,39.2000,39.5500,5244162,203580125.0000,3,9.847100,1,-0.885000
76,2022-06-15,sh.688262,40.2600,42.1900,39.1000,39.1200,39.2000,5767169,235522856.5200,3,10.829100,1,-0.204100
77,2022-06-16,sh.688262,39.1300,40.5400,39.1300,39.3600,39.1200,2800692,111640674.2400,3,5.258900,1,0.613500
78,2022-06-17,sh.688262,38.9900,39.6500,38.2000,38.7000,39.3600,2794100,108513982.3300,3,5.246500,1,-1.676800
79,2022-06-20,sh.688262,38.5000,39.6500,38.0000,38.5700,38.7000,2516764,97716977.4500,3,4.725800,1,-0.335900
80,2022-06-21,sh.688262,38.5100,38.7400,36.7000,37.3800,38.5700,3174078,119073616.8200,3,5.960000,1,-3.085300
81,2022-06-22,sh.688262,37.6300,38.8800,36.6300,37.7400,37.3800,2482653,93779780.2300,3,4.661700,1,0.963100
82,2022-06-23,sh.688262,37.8000,40.5000,37.2300,40.0500,37.7400,4033737,159749709.3100,3,7.574200,1,6.120800
83,2022-06-24,sh.688262,40.5000,45.2200,40.0500,43.9300,40.0500,9152249,398190568.0300,3,17.185400,1,9.687900
84,2022-06-27,sh.688262,44.3400,46.7900,43.0200,45.8000,43.9300,7141433,322070369.1800,3,13.409600,1,4.256800
85,2022-06-28,sh.688262,45.8100,52.9900,45.2700,51.0000,45.8000,8799946,431028244.3300,3,16.523800,1,11.353700
86,2022-06-29,sh.688262,51.0000,54.5600,48.8500,49.7900,51.0000,7614737,388742325.2000,3,14.298300,1,-2.372500
87,2022-06-30,sh.688262,49.0300,50.5500,48.6500,48.6800,49.7900,4516567,222750361.5600,3,8.480800,1,-2.229400
88,2022-07-01,sh.688262,48.0000,52.3000,47.9500,49.7000,48.6800,5512768,277443442.0100,3,10.351400,1,2.095300
89,2022-07-04,sh.688262,49.0000,49.3800,47.0000,47.3000,49.7000,4599444,221980578.7200,3,8.636500,1,-4.829000
90,2022-07-05,sh.688262,48.0000,49.0000,46.2000,46.7900,47.3000,4251549,202227640.0100,3,7.983200,1,-1.078200
91,2022-07-06,sh.688262,46.4600,47.5800,45.4000,46.5600,46.5400,3773956,176394785.4400,3,6.765500,1,0.043000
92,2022-07-07,sh.688262,46.9800,51.8800,46.9800,51.2200,46.5600,6356697,316255690.1100,3,11.395500,1,10.008600
93,2022-07-08,sh.688262,51.5600,55.4700,50.6000,54.9100,51.2200,6345069,343445900.2700,3,11.374700,1,7.204200
94,2022-07-11,sh.688262,54.4800,55.8600,51.8000,52.6800,54.9100,5592709,300529064.4700,3,10.025900,1,-4.061200
95,2022-07-12,sh.688262,52.6800,53.0000,50.2800,50.6100,52.6800,3763215,193379743.7100,3,6.746200,1,-3.929400
96,2022-07-13,sh.688262,50.2900,51.2100,48.1400,49.4900,50.6100,2779086,136767525.4800,3,4.982000,1,-2.213000
97,2022-07-14,sh.688262,49.5300,51.6000,48.4900,51.2100,49.4900,2623222,132699782.6000,3,4.702600,1,3.475400
98,2022-07-15,sh.688262,50.9000,54.9000,50.0000,52.7700,51.2100,3565118,189469590.7700,3,6.391100,1,3.046300
99,2022-07-18,sh.688262,52.8100,53.2800,49.5000,52.1200,52.7700,2925299,149773926.6700,3,5.244100,1,-1.231800
100,2022-07-19,sh.688262,51.9700,53.6000,50.8000,51.6000,52.1200,2022325,104975150.7800,3,3.625400,1,-0.997700
101,2022-07-20,sh.688262,51.8500,53.6000,51.0000,51.0700,51.6000,2199533,115347377.5400,3,3.943100,1,-1.027100
102,2022-07-21,sh.688262,51.1600,54.3900,50.0000,52.2300,51.0700,2886509,152866554.2100,3,5.174600,1,2.271400
103,2022-07-22,sh.688262,53.1000,53.1000,49.7500,49.8200,52.2300,2778366,140045855.9700,3,4.980700,1,-4.614200
104,2022-07-25,sh.688262,49.1600,50.1200,47.6500,48.2300,49.8200,2169485,105145969.9600,3,3.889200,1,-3.191500
105,2022-07-26,sh.688262,51.9800,53.5400,49.5300,51.3500,48.2300,5014502,256914619.9700,3,8.989400,1,6.469000
106,2022-07-27,sh.688262,51.2000,52.2600,49.5300,49.9000,51.3500,2758452,139204228.8900,3,4.945000,1,-2.823800
107,2022-07-28,sh.688262,49.9800,52.6700,49.1400,51.5500,49.9000,3891959,198997889.4800,3,6.977000,1,3.306600
108,2022-07-29,sh.688262,51.6000,51.6000,48.4400,48.7400,51.5500,4057677,199308538.6000,3,7.274100,1,-5.451000
109,2022-08-01,sh.688262,48.2600,48.7000,45.9500,47.0900,48.7400,4207332,197644066.8500,3,7.542400,1,-3.385300
110,2022-08-02,sh.688262,46.5000,47.9000,45.4700,46.3700,47.0900,3628327,169019905.8000,3,6.504400,1,-1.529000
111,2022-08-03,sh.688262,46.6600,49.6900,46.3800,48.1000,46.3700,3944667,190795523.8100,3,7.071500,1,3.730900
112,2022-08-04,sh.688262,49.0000,51.3500,48.8000,49.1800,48.1000,3075339,153311761.0000,3,5.513100,1,2.245300
113,2022-08-05,sh.688262,48.9300,59.0200,48.9300,59.0200,49.1800,6735946,375011528.0000,3,12.075400,1,20.008100
114,2022-08-08,sh.688262,61.6700,61.6700,56.0100,56.9800,59.0200,8858757,509058653.0000,3,15.880900,1,-3.456500
115,2022-08-09,sh.688262,56.5000,57.8500,54.7700,57.8500,56.9800,5733034,320745113.0000,3,10.277500,1,1.526900
116,2022-08-10,sh.688262,56.6600,57.9300,55.4000,56.0200,57.8500,4265090,241510624.0000,3,7.645900,1,-3.163400
117,2022-08-11,sh.688262,56.7000,57.6800,55.6600,56.0500,56.0200,4162672,235586679.0000,3,7.462300,1,0.053600
118,2022-08-12,sh.688262,55.7000,57.7400,54.7800,54.8800,56.0500,3531555,199146128.0000,3,6.331000,1,-2.087400
119,2022-08-15,sh.688262,54.3800,55.8500,54.1000,55.4500,54.8800,2406894,132709424.3300,3,4.314800,1,1.038600
120,2022-08-16,sh.688262,55.2700,56.7900,54.5100,55.2400,55.4500,2123988,118381628.1100,3,3.807600,1,-0.378700
121,2022-08-17,sh.688262,55.0600,56.2400,54.2500,54.5600,55.2400,2197214,121204200.0300,3,3.938900,1,-1.231000
122,2022-08-18,sh.688262,54.3100,56.4000,53.8800,55.3200,54.5600,2996522,165687181.6500,3,5.371800,1,1.393000
123,2022-08-19,sh.688262,55.0200,56.9500,52.6800,53.0900,55.3200,3040245,165001163.1100,3,5.450200,1,-4.031100
124,2022-08-22,sh.688262,53.1800,54.3900,51.1200,52.5700,53.0900,3082533,161203583.3400,3,5.526000,1,-0.979500
125,2022-08-23,sh.688262,53.0900,54.8700,52.1300,54.0700,52.5700,3233297,173891442.9000,3,5.796300,1,2.853300
126,2022-08-24,sh.688262,54.5800,54.8000,48.7600,49.0400,54.0700,5573530,279177719.6100,3,9.991600,1,-9.302800
127,2022-08-25,sh.688262,48.5600,49.4700,47.1300,47.6900,49.0400,2997840,143572411.3200,3,5.374200,1,-2.752900
128,2022-08-26,sh.688262,48.5000,50.4500,47.4400,47.7200,47.6900,2656417,129681882.5200,3,4.762100,1,0.062900
129,2022-08-29,sh.688262,47.0200,49.4900,46.0200,47.4000,47.7200,2408460,116205052.1000,3,4.317600,1,-0.670600
130,2022-08-30,sh.688262,48.4000,49.4300,47.0700,49.0000,47.4000,2676521,129208667.5100,3,4.798100,1,3.375500
131,2022-08-31,sh.688262,49.1100,53.3000,49.0000,49.6400,49.0000,4660712,237743540.7600,3,8.355200,1,1.306100
132,2022-09-01,sh.688262,49.9400,52.4900,47.6200,47.9100,49.6400,4039382,200655681.6100,3,7.241300,1,-3.485100
133,2022-09-02,sh.688262,48.0100,52.3000,47.6100,51.4300,47.9100,4833785,244037710.6400,3,8.665400,1,7.347100
134,2022-09-05,sh.688262,51.4200,52.7500,49.7700,50.7000,51.4300,3000628,152771348.9800,3,5.379200,1,-1.419400
135,2022-09-06,sh.688262,50.8300,51.3500,49.8200,50.7300,50.7000,2183256,110647810.5400,3,3.913900,1,0.059200
136,2022-09-07,sh.688262,51.2100,58.6600,51.0200,55.9000,50.7300,6787492,377024881.5200,3,12.167800,1,10.191200
137,2022-09-08,sh.688262,55.1800,55.5000,53.2000,53.4000,55.9000,3576967,194438020.5500,3,6.412400,1,-4.472300
138,2022-09-09,sh.688262,53.3500,53.6000,50.8200,51.6200,53.4000,3119654,160894252.0800,3,5.592500,1,-3.333300
139,2022-09-13,sh.688262,52.0000,53.8300,51.3300,52.0400,51.6200,2421256,126843104.6500,3,4.340500,1,0.813600
140,2022-09-14,sh.688262,51.0200,53.9000,51.0000,53.4100,52.0400,3115499,164244657.9300,3,5.585100,1,2.632600
141,2022-09-15,sh.688262,53.4100,54.7600,51.3000,53.0900,53.4100,3069505,161387014.6500,3,5.502600,1,-0.599100
142,2022-09-16,sh.688262,53.0000,56.1900,52.5900,55.1800,53.0900,5230935,288490710.4700,3,9.377400,1,3.936700
143,2022-09-19,sh.688262,54.9000,57.5700,53.0200,53.6800,55.1800,3746238,207446684.6600,3,6.715800,1,-2.718400
144,2022-09-20,sh.688262,54.0300,54.5800,51.3000,52.3900,53.6800,3611736,189754167.1800,3,6.474700,1,-2.403100
145,2022-09-21,sh.688262,52.0700,52.6600,49.3200,50.0300,52.3900,3917319,197095326.8900,3,7.022500,1,-4.504700
146,2022-09-22,sh.688262,50.0000,51.8700,49.8800,50.7000,50.0300,2765301,140661389.7600,3,4.957300,1,1.339200
147,2022-09-23,sh.688262,50.7200,50.9000,46.8300,48.7100,50.7000,3762331,182390198.4600,3,6.744700,1,-3.925000
148,2022-09-26,sh.688262,48.1000,50.1000,48.0000,48.6000,48.7100,2522557,123867401.4400,3,4.522100,1,-0.225800
149,2022-09-27,sh.688262,49.0600,50.6000,48.5000,49.4000,48.6000,2837156,140168355.2100,3,5.086100,1,1.646100
150,2022-09-28,sh.688262,49.6600,49.6600,45.8800,46.0700,49.4000,2881227,136523291.6800,3,5.165100,1,-6.740900
151,2022-09-29,sh.688262,46.8800,48.3200,46.7400,47.3200,46.0700,3731688,176951348.0600,3,6.689700,1,2.713300
152,2022-09-30,sh.688262,47.8600,47.8600,43.8900,44.0800,47.3200,2832467,128533720.6800,3,5.077700,1,-6.847000
153,2022-10-10,sh.688262,43.5000,44.1900,40.0800,40.2800,44.0800,3449890,142910956.8300,3,6.184600,1,-8.620700
154,2022-10-11,sh.688262,40.8400,40.8400,37.0000,37.7800,40.2800,4626899,178333214.7500,3,8.294600,1,-6.206600
155,2022-10-12,sh.688262,38.1700,39.8800,37.2300,39.5800,37.7800,4340204,168509272.3100,3,7.780600,1,4.764400
156,2022-10-13,sh.688262,39.5400,42.2400,38.8200,40.4500,39.5800,4099492,167535586.9900,3,7.349100,1,2.198100
157,2022-10-14,sh.688262,41.1000,41.8400,40.0400,41.6600,40.4500,2697184,110618383.7400,3,4.835200,1,2.991300
158,2022-10-17,sh.688262,40.7000,43.5000,40.7000,42.1900,41.6600,3991454,168606887.5200,3,7.155400,1,1.272200
159,2022-10-18,sh.688262,42.4000,42.7100,41.6300,42.0000,42.1900,2248020,94799380.0300,3,4.030000,1,-0.450300
160,2022-10-19,sh.688262,42.0100,42.3900,41.3200,41.6000,42.0000,2211256,92376368.2800,3,3.964100,1,-0.952400
161,2022-10-20,sh.688262,41.4500,44.6800,40.8000,43.0900,41.6000,4663934,200671133.2200,3,8.360900,1,3.581700
162,2022-10-21,sh.688262,42.8000,42.8000,40.9700,42.1400,43.0900,3147004,131372108.1900,3,5.641600,1,-2.204700
163,2022-10-24,sh.688262,41.3200,43.1000,40.7400,41.0200,42.1400,4447270,184864100.0500,3,7.972500,1,-2.657800
164,2022-10-25,sh.688262,41.0200,42.9000,40.5000,42.0000,41.0200,4137289,173638834.4500,3,7.416800,1,2.389100
165,2022-10-26,sh.688262,42.0200,44.6500,41.4100,44.6000,42.0000,4095173,178883252.9700,3,7.341300,1,6.190500
166,2022-10-27,sh.688262,44.8400,46.7600,44.0800,45.5000,44.6000,4900299,223868500.9300,3,8.784700,1,2.017900
167,2022-10-28,sh.688262,45.5400,49.1200,45.0100,47.2000,45.5000,6080177,288665249.8900,3,10.899800,1,3.736300
168,2022-10-31,sh.688262,47.8000,50.2000,47.2800,50.0800,47.2000,6240243,305561838.2000,3,11.186800,1,6.101700
169,2022-11-01,sh.688262,49.7000,50.1900,47.9800,49.3200,50.0800,5190417,253888052.2200,3,9.304800,1,-1.517600
170,2022-11-02,sh.688262,49.3200,52.7500,49.0000,51.4000,49.3200,5891522,301820496.8200,3,10.561600,1,4.217400
171,2022-11-03,sh.688262,51.0000,52.7600,50.5000,52.3500,51.4000,3791834,197090424.4700,3,6.797600,1,1.848200
172,2022-11-04,sh.688262,53.7500,54.9000,52.1000,52.8600,52.3500,4210066,224446603.9400,3,7.547300,1,0.974200
173,2022-11-07,sh.688262,52.2500,55.4300,52.2500,53.7900,52.8600,3579057,194318521.3500,3,6.416100,1,1.759400
174,2022-11-08,sh.688262,53.5400,53.5400,50.5800,50.9900,53.7900,5992081,308132897.8400,3,10.741900,1,-5.205400
175,2022-11-09,sh.688262,51.1200,52.0700,50.3200,51.4500,50.9900,2345101,120652728.7400,3,4.204000,1,0.902100
176,2022-11-10,sh.688262,51.4400,53.1100,48.9400,49.0000,51.4500,4830135,244771744.1500,3,8.658900,1,-4.761900
177,2022-11-11,sh.688262,50.5100,51.5100,48.9100,48.9100,49.0000,3273673,164339849.3600,3,5.868700,1,-0.183700
178,2022-11-14,sh.688262,48.7800,51.4000,48.0000,50.1100,48.9100,2995611,149820948.3100,3,5.370200,1,2.453500
179,2022-11-15,sh.688262,50.1300,54.2100,49.2000,53.6600,50.1100,4836111,255286035.4900,3,8.669600,1,7.084400
180,2022-11-16,sh.688262,53.8000,55.0900,53.0400,54.8600,53.6600,4021646,219232362.3700,3,7.209500,1,2.236300
181,2022-11-17,sh.688262,54.1100,57.7700,53.0000,57.0300,54.8600,4937867,274630834.0500,3,8.852000,1,3.955500
182,2022-11-18,sh.688262,56.8300,58.5800,56.4000,56.4600,57.0300,3798711,217949119.7400,3,6.809900,1,-0.999500
183,2022-11-21,sh.688262,55.7500,57.5800,55.1000,55.7500,56.4600,2440189,136275187.2800,3,4.374500,1,-1.257500
184,2022-11-22,sh.688262,55.6500,58.9300,54.8800,56.2100,55.7500,3241029,184185377.8600,3,5.810100,1,0.825100
185,2022-11-23,sh.688262,56.2900,57.4800,53.0000,55.0100,56.2100,3596907,196723053.8500,3,6.448100,1,-2.134900
186,2022-11-24,sh.688262,55.4000,56.0000,53.7100,54.1500,55.0100,2140704,116825779.9600,3,3.837600,1,-1.563400
187,2022-11-25,sh.688262,54.1000,56.2000,53.2600,53.5300,54.1500,1790185,97195377.3700,3,3.209200,1,-1.145000
188,2022-11-28,sh.688262,52.9400,53.8700,51.4000,52.0000,53.5300,2621395,136934723.7600,3,4.699300,1,-2.858200
189,2022-11-29,sh.688262,52.4000,52.8800,51.4500,52.2400,52.0000,2203530,114901581.8800,3,3.950200,1,0.461500
190,2022-11-30,sh.688262,52.5000,52.6000,49.3100,51.4500,52.2400,2726937,138520290.4200,3,4.888500,1,-1.512300
191,2022-12-01,sh.688262,51.7000,56.1000,51.7000,54.2900,51.4500,4415155,239382783.9000,3,7.915000,1,5.519900
192,2022-12-02,sh.688262,54.2800,55.4300,53.3300,53.8000,54.2900,2006381,109051187.4600,3,3.596800,1,-0.902600
193,2022-12-05,sh.688262,54.5900,54.7100,52.5600,53.5400,53.8000,2861011,152563349.0800,3,5.128900,1,-0.483300
194,2022-12-06,sh.688262,53.0500,56.2000,52.9400,54.2200,53.5400,3360013,183299645.0000,3,6.023400,1,1.270100
195,2022-12-07,sh.688262,53.8800,55.3800,53.3600,54.2900,54.2200,2197466,119732669.5200,3,3.939400,1,0.129100
196,2022-12-08,sh.688262,54.2000,54.2900,51.5000,51.5100,54.2900,2879298,150995380.6200,3,5.161700,1,-5.120600
197,2022-12-09,sh.688262,51.1500,52.2900,50.0000,50.2300,51.5100,2873014,146694567.2600,3,5.150400,1,-2.485000
198,2022-12-12,sh.688262,50.0700,53.7900,49.5000,52.7000,50.2300,3344411,174570099.1600,3,5.995500,1,4.917400
199,2022-12-13,sh.688262,52.4300,53.7600,51.0000,52.2400,52.7000,1950097,101601155.7800,3,3.495900,1,-0.872900
200,2022-12-14,sh.688262,53.8900,54.3200,51.2500,51.5500,52.2400,2303572,121552120.1800,3,4.129600,1,-1.320800
201,2022-12-15,sh.688262,51.2500,54.1000,50.5100,52.5300,51.5500,3079788,162936852.7200,3,5.521100,1,1.901100
202,2022-12-16,sh.688262,52.8600,52.9500,50.4000,50.5000,52.5300,2248539,114717533.0700,3,4.030900,1,-3.864500
203,2022-12-19,sh.688262,50.5000,50.8200,47.8000,48.0500,50.5000,2509328,122564976.3400,3,4.498400,1,-4.851500
204,2022-12-20,sh.688262,47.6800,49.8800,47.6800,49.4800,48.0500,1778396,87342138.3700,3,3.188100,1,2.976100
205,2022-12-21,sh.688262,48.9700,49.7000,45.7200,46.2500,49.4800,3159924,148371541.6600,3,5.664700,1,-6.527900
206,2022-12-22,sh.688262,46.8400,46.9300,45.6000,46.0000,46.2500,1681979,77956151.8200,3,3.015300,1,-0.540500
207,2022-12-23,sh.688262,46.0000,46.1200,43.5000,43.9300,46.0000,2556668,113385569.3600,3,4.583300,1,-4.500000
208,2022-12-26,sh.688262,44.5000,45.4900,43.7500,44.8500,43.9300,1450738,65018635.2100,3,2.600700,1,2.094200
209,2022-12-27,sh.688262,44.8500,45.1600,43.3500,44.1000,44.8500,2279008,100498968.6700,3,4.085500,1,-1.672200
210,2022-12-28,sh.688262,43.7900,44.1100,42.4100,42.5900,44.1000,2039430,87989172.6700,3,3.656000,1,-3.424000
211,2022-12-29,sh.688262,42.9000,43.1900,42.0300,42.2900,42.5900,2098115,89512068.2400,3,3.761300,1,-0.704400
