,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-08-08,sz.001316,36.0200,37.6400,35.0000,37.4800,36.1000,2230143,82790609.5600,3,11.150700,1,3.822700
32,2022-08-09,sz.001316,37.2500,37.7400,36.9100,37.6300,37.4800,1258026,47010865.7500,3,6.290100,1,0.400200
33,2022-08-10,sz.001316,37.6400,40.0000,37.2800,38.7700,37.6300,3293338,128166306.4800,3,16.466700,1,3.029500
34,2022-08-11,sz.001316,37.9600,38.9800,37.9600,38.2300,38.7700,2019650,77440612.0000,3,10.098300,1,-1.392800
35,2022-08-12,sz.001316,38.0300,38.4100,37.3000,37.3400,38.2300,1534500,57846059.0000,3,7.672500,1,-2.328000
36,2022-08-15,sz.001316,37.3400,37.5800,37.1000,37.5500,37.3400,982300,36707437.0000,3,4.911500,1,0.562400
37,2022-08-16,sz.001316,37.5900,37.6300,36.8000,37.0500,37.5500,1207100,44929195.0000,3,6.035500,1,-1.331600
38,2022-08-17,sz.001316,37.0100,37.3200,36.5700,36.6700,37.0500,878583,32299984.1800,3,4.392900,1,-1.025600
39,2022-08-18,sz.001316,36.6100,36.7600,36.2900,36.6100,36.6700,752319,27466484.9800,3,3.761600,1,-0.163600
40,2022-08-19,sz.001316,36.5900,37.1100,36.1200,36.1200,36.6100,940902,34395128.3200,3,4.704500,1,-1.338400
41,2022-08-22,sz.001316,36.2900,38.2800,36.2900,37.3900,36.1200,1538200,57453594.0100,3,7.691000,1,3.516100
42,2022-08-23,sz.001316,37.2000,37.7000,36.7600,37.0400,37.3900,910700,33721147.0000,3,4.553500,1,-0.936100
43,2022-08-24,sz.001316,37.0100,37.6000,36.2100,36.2500,37.0400,1495900,55389153.4100,3,7.479500,1,-2.132800
44,2022-08-25,sz.001316,36.1900,36.9000,35.7400,36.2600,36.2500,1058400,38360767.4900,3,5.292000,1,0.027600
45,2022-08-26,sz.001316,36.0300,36.5700,35.8000,35.8500,36.2600,757838,27406885.9100,3,3.789200,1,-1.130700
46,2022-08-29,sz.001316,35.4600,35.4600,34.4800,35.0300,35.8500,871345,30538410.0300,3,4.356700,1,-2.287300
47,2022-08-30,sz.001316,34.9800,35.4100,34.5200,35.0900,35.0300,745145,26020552.9000,3,3.725700,1,0.171300
48,2022-08-31,sz.001316,34.9000,35.0500,33.8100,33.8200,35.0900,1102887,37693918.2400,3,5.514400,1,-3.619300
49,2022-09-01,sz.001316,33.8100,34.1600,33.5200,33.5500,33.8200,643404,21760925.2800,3,3.217000,1,-0.798300
50,2022-09-02,sz.001316,33.5500,34.3600,33.5200,34.3000,33.5500,782600,26584419.0000,3,3.913000,1,2.235500
51,2022-09-05,sz.001316,34.0900,34.9500,34.0600,34.6400,34.3000,842500,29052002.0000,3,4.212500,1,0.991300
52,2022-09-06,sz.001316,34.6300,34.9500,34.3900,34.6400,34.6400,737700,25577581.0000,3,3.688500,1,0.000000
53,2022-09-07,sz.001316,34.3900,34.5800,34.0200,34.0900,34.6400,696155,23862236.4200,3,3.480800,1,-1.587800
54,2022-09-08,sz.001316,34.1000,37.5000,33.8200,37.5000,34.0900,2700324,98703406.0000,3,13.501600,1,10.002900
55,2022-09-09,sz.001316,38.9200,41.2500,38.2500,41.2500,37.5000,9503559,379088316.6600,3,47.517800,1,10.000000
56,2022-09-13,sz.001316,45.3000,45.3800,44.0500,45.3800,41.2500,3406036,154079349.6800,3,17.030200,1,10.012100
57,2022-09-14,sz.001316,48.0000,49.9200,48.0000,49.9200,45.3800,6836239,338057575.2400,3,34.181200,1,10.004400
58,2022-09-15,sz.001316,51.5400,52.8500,44.9300,46.0100,49.9200,11124171,526621887.4500,3,55.620900,1,-7.832500
59,2022-09-16,sz.001316,46.4500,47.4400,41.4100,42.0200,46.0100,10235759,459729670.0600,3,51.178800,1,-8.672000
60,2022-09-19,sz.001316,42.0100,44.0000,39.7000,42.9900,42.0200,10049485,420416349.6100,3,50.247400,1,2.308400
61,2022-09-20,sz.001316,41.3800,42.8600,40.1000,41.8100,42.9900,8235588,340257171.7500,3,41.177900,1,-2.744800
62,2022-09-21,sz.001316,40.5500,43.7300,40.5400,43.3600,41.8100,8532343,361934601.5000,3,42.661700,1,3.707200
63,2022-09-22,sz.001316,43.3300,47.7000,43.0000,47.7000,43.3600,12119313,568742823.7800,3,60.596600,1,10.009200
64,2022-09-23,sz.001316,45.0000,47.1300,42.9300,42.9300,47.7000,9394361,422234216.6300,3,46.971800,1,-10.000000
65,2022-09-26,sz.001316,44.0000,44.2200,41.0300,42.0600,42.9300,5645000,238644672.0000,3,28.225000,1,-2.026600
66,2022-09-27,sz.001316,41.1700,43.2200,41.1700,42.6700,42.0600,5408126,229151325.2900,3,27.040600,1,1.450300
67,2022-09-28,sz.001316,41.8500,42.4900,39.2000,40.0000,42.6700,5044988,206121846.2800,3,25.224900,1,-6.257300
68,2022-09-29,sz.001316,41.0000,43.8800,40.6600,42.5200,40.0000,6994700,298002103.9300,3,34.973500,1,6.300000
69,2022-09-30,sz.001316,42.8400,43.7400,39.9100,40.3700,42.5200,6018296,251856895.6500,3,30.091500,1,-5.056400
70,2022-10-10,sz.001316,40.5600,42.4800,39.2300,39.5000,40.3700,4869310,198336760.2400,3,24.346600,1,-2.155100
71,2022-10-11,sz.001316,39.8800,39.9000,36.5800,37.6500,39.5000,5212178,195765492.5200,3,26.060900,1,-4.683500
72,2022-10-12,sz.001316,37.5900,38.3600,36.4900,38.2900,37.6500,3222745,121109891.2500,3,16.113700,1,1.699900
73,2022-10-13,sz.001316,38.0000,38.8000,37.3100,37.7600,38.2900,3103700,118344679.0000,3,15.518500,1,-1.384200
74,2022-10-14,sz.001316,37.7600,38.6000,37.7100,38.2300,37.7600,3028000,115692321.0000,3,15.140000,1,1.244700
75,2022-10-17,sz.001316,37.9200,41.5300,37.4200,40.0300,38.2300,5619700,223223664.0000,3,28.098500,1,4.708300
76,2022-10-18,sz.001316,39.4100,39.6900,38.6600,39.5100,40.0300,3992278,156384188.7200,3,19.961400,1,-1.299000
77,2022-10-19,sz.001316,39.0800,39.1100,37.5100,37.9000,39.5100,3694000,141647914.0000,3,18.470000,1,-4.074900
78,2022-10-20,sz.001316,37.6900,40.5000,37.3000,38.8900,37.9000,4588800,177678967.0000,3,22.944000,1,2.612100
79,2022-10-21,sz.001316,39.0100,39.3900,36.8000,36.8100,38.8900,4350521,163479436.3100,3,21.752600,1,-5.348400
80,2022-10-24,sz.001316,37.1500,40.4900,37.0500,40.4900,36.8100,5989100,239011379.0000,3,29.945500,1,9.997300
81,2022-10-25,sz.001316,41.2700,44.5400,41.0900,44.5400,40.4900,12594639,544248955.3900,3,62.973200,1,10.002500
82,2022-10-26,sz.001316,42.3800,44.1600,41.9000,43.8800,44.5400,8755472,376074079.0200,3,43.777400,1,-1.481800
83,2022-10-27,sz.001316,44.0000,45.8000,42.5200,45.3900,43.8800,7253536,316593693.3400,3,36.267700,1,3.441200
84,2022-10-28,sz.001316,43.7900,45.4100,42.1100,42.6600,45.3900,5517136,242358744.0600,3,27.585700,1,-6.014500
85,2022-10-31,sz.001316,42.2700,44.1000,41.1300,43.3500,42.6600,4799308,206221320.5000,3,23.996500,1,1.617400
86,2022-11-01,sz.001316,42.8200,43.2700,40.5100,42.1600,43.3500,6091532,256186845.0800,3,30.457700,1,-2.745100
87,2022-11-02,sz.001316,41.2000,42.8300,41.1000,42.3400,42.1600,4732651,199075421.7700,3,23.663300,1,0.426900
88,2022-11-03,sz.001316,42.0300,44.3600,41.5200,43.7600,42.3400,5922978,257729634.7000,3,29.614900,1,3.353800
89,2022-11-04,sz.001316,43.2000,45.1100,42.3000,45.1100,43.7600,6438928,282378818.2000,3,32.194600,1,3.085000
90,2022-11-07,sz.001316,45.1500,45.2900,43.6600,44.3000,45.1100,4887419,217111050.1600,3,24.437100,1,-1.795600
91,2022-11-08,sz.001316,44.4100,44.5800,42.8400,43.8700,44.3000,3428683,149488178.7800,3,17.143400,1,-0.970700
92,2022-11-09,sz.001316,48.2600,48.2600,44.4500,44.4500,43.8700,10047296,472884291.8400,3,50.236500,1,1.322100
93,2022-11-10,sz.001316,42.0100,43.0100,41.9200,42.3700,44.4500,5967720,252986429.1200,3,29.838600,1,-4.679400
94,2022-11-11,sz.001316,42.8100,43.7400,41.0600,42.4500,42.3700,5445377,230223192.2300,3,27.226900,1,0.188800
95,2022-11-14,sz.001316,42.0200,42.0300,40.5900,40.8600,42.4500,3200893,132145157.9100,3,16.004500,1,-3.745600
96,2022-11-15,sz.001316,40.8600,41.9400,40.5000,41.9000,40.8600,2489393,103158385.9000,3,12.447000,1,2.545300
97,2022-11-16,sz.001316,42.0000,44.0000,41.7000,43.0000,41.9000,4133757,178158981.2300,3,20.668800,1,2.625300
98,2022-11-17,sz.001316,42.2100,42.5800,41.5800,42.4900,43.0000,2444275,102919214.6400,3,12.221400,1,-1.186000
99,2022-11-18,sz.001316,42.2000,42.2000,40.8200,40.9500,42.4900,2635947,109148176.9000,3,13.179700,1,-3.624400
100,2022-11-21,sz.001316,41.0200,41.8900,40.6500,41.5100,40.9500,1648402,68415930.2200,3,8.242000,1,1.367500
101,2022-11-22,sz.001316,41.6000,41.9900,40.7000,41.0200,41.5100,1771629,73138013.1300,3,8.858100,1,-1.180400
102,2022-11-23,sz.001316,41.0400,41.0400,38.8300,39.2800,41.0200,2037100,80436955.0000,3,10.185500,1,-4.241800
103,2022-11-24,sz.001316,39.2900,39.8900,39.2000,39.5700,39.2800,1047893,41438587.7500,3,5.239500,1,0.738300
104,2022-11-25,sz.001316,40.0000,40.2500,39.4400,39.5200,39.5700,1087600,43244201.0000,3,5.438000,1,-0.126400
105,2022-11-28,sz.001316,39.3100,40.0800,38.7600,40.0400,39.5200,1404500,55699788.0000,3,7.022500,1,1.315800
106,2022-11-29,sz.001316,40.0000,40.5000,39.8200,40.3300,40.0400,1326948,53329510.1200,3,6.634700,1,0.724300
107,2022-11-30,sz.001316,42.0000,42.0000,40.4600,40.7500,40.3300,2459455,101475990.4000,3,12.297300,1,1.041400
108,2022-12-01,sz.001316,40.2200,41.4200,40.2200,41.1300,40.7500,1808500,74319771.0000,3,9.042500,1,0.932500
109,2022-12-02,sz.001316,41.0000,41.4300,40.7000,41.3000,41.1300,1424000,58516913.0000,3,7.120000,1,0.413300
110,2022-12-05,sz.001316,41.1100,42.3000,41.0800,41.4700,41.3000,2040718,84979648.6400,3,10.203600,1,0.411600
111,2022-12-06,sz.001316,41.6800,43.2000,40.8900,43.0800,41.4700,3776848,159012019.3900,3,18.884200,1,3.882300
112,2022-12-07,sz.001316,43.0000,43.0000,42.1000,42.4600,43.0800,2324548,98815017.4400,3,11.622700,1,-1.439200
113,2022-12-08,sz.001316,42.4300,42.4300,41.3200,41.9400,42.4600,1905079,79524489.8300,3,9.525400,1,-1.224700
114,2022-12-09,sz.001316,42.0000,42.7500,40.5400,40.6800,41.9400,2054479,84609436.7200,3,10.272400,1,-3.004300
115,2022-12-12,sz.001316,40.7000,41.0000,39.3000,40.8100,40.6800,1274800,51308248.0000,3,6.374000,1,0.319600
116,2022-12-13,sz.001316,40.5000,40.6800,39.6700,39.6700,40.8100,1284200,51329364.0000,3,6.421000,1,-2.793400
117,2022-12-14,sz.001316,39.5100,40.1000,39.4800,39.5300,39.6700,817400,32466073.0000,3,4.087000,1,-0.352900
118,2022-12-15,sz.001316,39.9800,39.9800,39.4000,39.7400,39.5300,651802,25798208.0800,3,3.259000,1,0.531200
119,2022-12-16,sz.001316,39.6000,39.6000,37.9500,38.0200,39.7400,1513702,58117438.7000,3,7.568500,1,-4.328100
120,2022-12-19,sz.001316,38.1300,38.3100,37.3000,38.1400,38.0200,827100,31254886.2000,3,4.135500,1,0.315600
121,2022-12-20,sz.001316,37.9500,38.7000,37.8100,38.3500,38.1400,771500,29606639.0000,3,3.857500,1,0.550600
122,2022-12-21,sz.001316,38.2800,38.2800,36.9000,37.1500,38.3500,919400,34339268.9800,3,4.597000,1,-3.129100
123,2022-12-22,sz.001316,37.3000,37.5500,35.8000,35.9100,37.1500,1063400,38712274.0000,3,5.317000,1,-3.337800
124,2022-12-23,sz.001316,35.5100,35.8700,35.0800,35.2800,35.9100,968900,34349596.0000,3,4.844500,1,-1.754400
125,2022-12-26,sz.001316,35.7800,37.3600,35.5700,37.2600,35.2800,1354255,49809448.7500,3,6.771300,1,5.612200
126,2022-12-27,sz.001316,37.3500,38.2500,37.3500,37.7600,37.2600,1156655,43807946.6100,3,5.783300,1,1.341900
127,2022-12-28,sz.001316,37.7700,41.5000,37.5600,38.8400,37.7600,2443675,96315158.9600,3,12.218400,1,2.860200
128,2022-12-29,sz.001316,38.2300,39.8900,38.2300,39.0600,38.8400,1661200,64814705.0000,3,8.306000,1,0.566400
129,2022-12-30,sz.001316,39.0000,39.2300,38.3900,38.7000,39.0600,840500,32546568.0000,3,4.202500,1,-0.921700
130,2023-01-03,sz.001316,38.6600,39.2000,38.0000,39.0500,38.7000,997300,38622227.7800,3,4.986500,1,0.904400
131,2023-01-04,sz.001316,39.0500,39.7800,38.5300,38.9500,39.0500,1259700,49260086.0000,3,6.298500,1,-0.256100
132,2023-01-05,sz.001316,39.0000,39.3700,38.6000,38.8600,38.9500,978500,38152787.0000,3,4.892500,1,-0.231100
133,2023-01-06,sz.001316,38.5800,39.1900,38.3800,38.6500,38.8600,884273,34332066.0500,3,4.421400,1,-0.540400
134,2023-01-09,sz.001316,38.6600,39.1600,38.5900,39.0100,38.6500,745700,29020132.0000,3,3.728500,1,0.931400
135,2023-01-10,sz.001316,39.1000,39.1000,38.1600,38.2000,39.0100,744900,28616292.0000,3,3.724500,1,-2.076400
136,2023-01-11,sz.001316,38.3900,38.3900,37.5100,37.5700,38.2000,770900,29227577.0000,3,3.854500,1,-1.649200
137,2023-01-12,sz.001316,40.0000,41.3300,37.8500,38.1100,37.5700,2403900,94378805.0000,3,12.019500,1,1.437300
138,2023-01-13,sz.001316,37.6900,38.5000,36.7800,36.9300,38.1100,1885900,70006906.0000,3,9.429500,1,-3.096300
139,2023-01-16,sz.001316,37.1500,38.1800,36.9300,37.5200,36.9300,1069246,40267626.3000,3,5.346200,1,1.597600
140,2023-01-17,sz.001316,37.3300,39.2000,37.2800,38.2900,37.5200,1578500,60689986.0000,3,7.892500,1,2.052200
141,2023-01-18,sz.001316,38.0200,38.6000,37.9000,38.1000,38.2900,865700,33052227.0000,3,4.328500,1,-0.496200
142,2023-01-19,sz.001316,38.1100,39.9800,37.8500,39.2500,38.1000,1846500,71951014.0000,3,9.232500,1,3.018400
143,2023-01-20,sz.001316,39.0900,39.9000,39.0100,39.3200,39.2500,1329200,52349449.0000,3,6.646000,1,0.178300
144,2023-01-30,sz.001316,39.9300,41.4100,39.6600,40.5200,39.3200,2479246,100414070.8600,3,12.396200,1,3.051900
145,2023-01-31,sz.001316,40.1000,41.6000,39.9500,41.1500,40.5200,2416800,99204443.0000,3,12.084000,1,1.554800
146,2023-02-01,sz.001316,41.5100,41.8700,41.0000,41.8600,41.1500,2078400,86253606.0000,3,10.392000,1,1.725400
147,2023-02-02,sz.001316,42.3800,42.4700,41.1900,41.1900,41.8600,1823100,75843478.0000,3,9.115500,1,-1.600600
148,2023-02-03,sz.001316,41.7300,41.7300,40.6300,41.0300,41.1900,1220400,50070585.0000,3,6.102000,1,-0.388400
149,2023-02-06,sz.001316,40.8300,41.4200,40.5000,40.7800,41.0300,989500,40468681.0000,3,4.947500,1,-0.609300
150,2023-02-07,sz.001316,40.5300,40.8800,40.4300,40.7900,40.7800,878700,35705482.0000,3,4.393500,1,0.024500
151,2023-02-08,sz.001316,41.0000,41.0200,40.1200,40.1900,40.7900,776000,31338912.0000,3,3.880000,1,-1.470900
152,2023-02-09,sz.001316,39.8600,40.7000,39.8600,40.6600,40.1900,985556,39861767.2800,3,4.927800,1,1.169400
153,2023-02-10,sz.001316,40.6500,40.8700,40.0200,40.3900,40.6600,737900,29833055.0000,3,3.689500,1,-0.664000
154,2023-02-13,sz.001316,40.2800,40.9000,40.1700,40.9000,40.3900,864700,35122111.0000,3,4.323500,1,1.262700
155,2023-02-14,sz.001316,40.7500,40.9700,39.8000,40.2000,40.9000,1243800,50090521.0000,3,6.219000,1,-1.711500
156,2023-02-15,sz.001316,40.5800,40.5800,39.9200,40.3000,40.2000,787909,31707172.9700,3,3.939500,1,0.248800
157,2023-02-16,sz.001316,40.3500,41.5000,38.6100,39.1000,40.3000,2278100,91805214.0000,3,11.390500,1,-2.977700
158,2023-02-17,sz.001316,38.4200,40.3900,38.4200,39.9800,39.1000,1816700,72060658.0000,3,9.083500,1,2.250600
159,2023-02-20,sz.001316,40.0100,40.1200,39.0000,40.0600,39.9800,943800,37518343.0000,3,4.719000,1,0.200100
160,2023-02-21,sz.001316,40.0500,40.4400,39.6000,39.9300,40.0600,923300,36924087.0000,3,4.616500,1,-0.324500
161,2023-02-22,sz.001316,39.8100,40.9900,39.8100,40.7200,39.9300,1214600,49186117.9600,3,6.073000,1,1.978500
162,2023-02-23,sz.001316,40.8600,41.2200,39.9000,40.1300,40.7200,1185929,47978810.8700,3,5.929600,1,-1.448900
163,2023-02-24,sz.001316,40.0300,40.8300,39.9100,40.2000,40.1300,872209,35150111.9100,3,4.361000,1,0.174400
164,2023-02-27,sz.001316,40.0000,40.9700,39.8000,40.4200,40.2000,1253292,50741415.8700,3,6.266500,1,0.547300
165,2023-02-28,sz.001316,40.5900,40.5900,39.5100,39.9500,40.4200,1015800,40533311.0000,3,5.079000,1,-1.162800
166,2023-03-01,sz.001316,39.9700,39.9700,39.4100,39.8300,39.9500,1075200,42585580.0000,3,5.376000,1,-0.300400
167,2023-03-02,sz.001316,39.7900,39.9700,39.1200,39.2000,39.8300,1040600,41042555.0000,3,5.203000,1,-1.581700
168,2023-03-03,sz.001316,39.0000,39.3700,38.4200,38.9400,39.2000,925800,36015784.0000,3,4.629000,1,-0.663300
169,2023-03-06,sz.001316,38.9500,39.6600,38.4800,38.6600,38.9400,1035873,40244994.1500,3,5.179400,1,-0.719100
170,2023-03-07,sz.001316,38.6500,38.6500,37.7600,37.8500,38.6600,1127134,42945604.0800,3,5.635700,1,-2.095200
171,2023-03-08,sz.001316,37.7300,38.2600,37.5000,38.2000,37.8500,592700,22559005.0000,3,2.963500,1,0.924700
172,2023-03-09,sz.001316,38.2000,38.3500,37.9400,38.0400,38.2000,405600,15456665.0000,3,2.028000,1,-0.418800
173,2023-03-10,sz.001316,37.8600,38.0500,37.4000,37.4000,38.0400,596500,22487354.0000,3,2.982500,1,-1.682400
174,2023-03-13,sz.001316,37.4000,37.8200,36.9400,37.3300,37.4000,637400,23757114.0000,3,3.187000,1,-0.187200
175,2023-03-14,sz.001316,37.4200,37.4200,36.4300,36.9900,37.3300,718100,26463707.0000,3,3.590500,1,-0.910800
176,2023-03-15,sz.001316,37.2000,37.5900,37.0300,37.3200,36.9900,501400,18734534.0000,3,2.507000,1,0.892100
177,2023-03-16,sz.001316,37.1300,37.6100,36.8200,36.8500,37.3200,537800,19999728.0000,3,2.689000,1,-1.259400
178,2023-03-17,sz.001316,37.2700,37.6100,36.9300,37.1600,36.8500,648300,24180279.0000,3,3.241500,1,0.841200
179,2023-03-20,sz.001316,37.1600,37.2000,36.4000,36.9000,37.1600,532300,19587191.0000,3,2.661500,1,-0.699700
180,2023-03-21,sz.001316,37.0000,37.9000,36.9000,37.7300,36.9000,792500,29822528.0000,3,3.962500,1,2.249300
181,2023-03-22,sz.001316,37.8000,37.9600,37.5200,37.7700,37.7300,403400,15228661.0000,3,2.017000,1,0.106000
182,2023-03-23,sz.001316,37.7700,38.1100,37.5500,38.0900,37.7700,472100,17885772.0000,3,2.360500,1,0.847200
183,2023-03-24,sz.001316,38.2000,38.2900,37.5900,37.7600,38.0900,566300,21420197.0000,3,2.831500,1,-0.866400
184,2023-03-27,sz.001316,37.5100,37.8300,36.9200,37.0500,37.7600,531400,19779391.0000,3,2.657000,1,-1.880300
185,2023-03-28,sz.001316,37.2600,37.8900,37.0900,37.1700,37.0500,703939,26398268.5100,3,3.519700,1,0.323900
186,2023-03-29,sz.001316,37.1600,37.2700,36.4300,36.4900,37.1700,783200,28757838.0500,3,3.916000,1,-1.829400
187,2023-03-30,sz.001316,36.7000,36.7000,35.7500,36.0500,36.4900,592900,21341844.0000,3,2.964500,1,-1.205800
188,2023-03-31,sz.001316,36.1200,36.4700,36.0300,36.3700,36.0500,318000,11546452.0000,3,1.590000,1,0.887700
189,2023-04-03,sz.001316,36.1600,37.1100,36.1600,37.0000,36.3700,582800,21457731.0000,3,2.914000,1,1.732200
190,2023-04-04,sz.001316,36.5000,37.0000,36.5000,36.7300,37.0000,397100,14561341.0000,3,1.985500,1,-0.729700
191,2023-04-06,sz.001316,36.7300,37.0300,36.4100,36.8200,36.7300,383802,14100015.3000,3,1.919000,1,0.245000
192,2023-04-07,sz.001316,37.2600,38.7500,37.2400,37.8400,36.8200,1434300,54458802.6800,3,7.171500,1,2.770200
193,2023-04-10,sz.001316,37.5100,38.2700,36.9500,36.9500,37.8400,922400,34719814.0000,3,4.612000,1,-2.352000
194,2023-04-11,sz.001316,36.9000,37.2000,36.7000,36.9100,36.9500,424000,15653251.0000,3,2.120000,1,-0.108300
195,2023-04-12,sz.001316,37.1500,37.1900,36.7000,37.0100,36.9100,421200,15543783.8300,3,2.106000,1,0.270900
196,2023-04-13,sz.001316,37.0100,37.0100,36.3900,36.4000,37.0100,477247,17441547.3300,3,2.386200,1,-1.648200
197,2023-04-14,sz.001316,36.5000,36.6100,36.1000,36.4200,36.4000,388500,14132010.0000,3,1.942500,1,0.054900
198,2023-04-17,sz.001316,36.4200,37.2800,36.4100,36.9000,36.4200,430300,15853063.0000,3,2.151500,1,1.318000
199,2023-04-18,sz.001316,36.9000,36.9000,36.4200,36.5700,36.9000,262000,9592225.0000,3,1.310000,1,-0.894300
200,2023-04-19,sz.001316,36.4800,37.1600,36.1000,36.6500,36.5700,452452,16551693.8000,3,2.262300,1,0.218800
201,2023-04-20,sz.001316,36.6400,36.6500,35.7500,35.7900,36.6500,585100,21035612.0000,3,2.925500,1,-2.346500
202,2023-04-21,sz.001316,35.9300,36.2600,35.0000,35.0100,35.7900,554338,19710620.3800,3,2.771700,1,-2.179400
203,2023-04-24,sz.001316,34.0600,34.6400,33.5800,34.2600,35.0100,649500,22189349.0000,3,3.247500,1,-2.142200
204,2023-04-25,sz.001316,34.4800,35.1200,33.3700,33.7500,34.2600,749700,25514608.0000,3,3.748500,1,-1.488600
205,2023-04-26,sz.001316,33.5000,34.3400,33.0100,34.0500,33.7500,615552,20896895.3200,3,3.077800,1,0.888900
206,2023-04-27,sz.001316,34.9000,35.5400,34.4100,35.0000,34.0500,978852,34268541.8400,3,4.894300,1,2.790000
207,2023-04-28,sz.001316,34.8000,35.3800,34.7700,35.2000,35.0000,764800,26882767.0000,3,3.824000,1,0.571400
208,2023-05-04,sz.001316,35.2100,35.9400,35.0000,35.8100,35.2000,597800,21321229.0000,3,2.989000,1,1.733000
209,2023-05-05,sz.001316,35.7900,35.8800,35.2000,35.2500,35.8100,405000,14358455.0000,3,2.025000,1,-1.563800
210,2023-05-08,sz.001316,35.8900,36.8500,35.5000,36.0600,35.2500,791175,28697643.1800,3,3.955900,1,2.297900
211,2023-05-09,sz.001316,35.9400,36.3800,35.6400,35.7900,36.0600,580100,20843281.0000,3,2.900500,1,-0.748800
212,2023-05-10,sz.001316,35.7900,36.1300,35.6800,35.8300,35.7900,401900,14433238.0000,3,2.009500,1,0.111800
