,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sz.000019,7.3500,7.5300,7.2800,7.3800,7.4000,20745009,153973427.7900,3,4.984600,1,-0.270300
53,2022-05-12,sz.000019,7.3100,7.5400,7.3000,7.4800,7.3800,15094144,112326260.5800,3,3.626800,1,1.355000
54,2022-05-13,sz.000019,7.4800,7.7000,7.4500,7.6800,7.4800,19390320,147611476.5000,3,4.659100,1,2.673800
55,2022-05-16,sz.000019,7.9700,8.4500,7.8800,8.4500,7.6800,16868949,139091856.9200,3,4.053200,1,10.026000
56,2022-05-17,sz.000019,8.6100,8.7800,8.1800,8.3100,8.4500,56037824,473017398.4100,3,13.464600,1,-1.656800
57,2022-05-18,sz.000019,8.2300,8.6800,8.2300,8.4500,8.3100,43452602,366833557.9300,3,10.440700,1,1.684700
58,2022-05-19,sz.000019,8.3500,8.6300,8.2600,8.4700,8.4500,37550820,317890894.7100,3,9.022600,1,0.236700
59,2022-05-20,sz.000019,8.4000,8.6800,8.3300,8.5500,8.4700,35025540,297903302.0900,3,8.415900,1,0.944500
60,2022-05-23,sz.000019,8.5100,9.1400,8.4600,8.8400,8.5500,50407079,443382007.0400,3,12.111700,1,3.391800
61,2022-05-24,sz.000019,8.7200,8.9300,8.3800,8.4200,8.8400,39889434,344110335.1100,3,9.584500,1,-4.751100
62,2022-05-25,sz.000019,8.4300,8.6700,8.3700,8.6600,8.4200,25858154,220695434.1500,3,6.213100,1,2.850400
63,2022-05-26,sz.000019,8.5400,9.5000,8.4000,9.0600,8.6600,55339041,493302821.7500,3,13.296700,1,4.618900
64,2022-05-27,sz.000019,9.0000,9.1300,8.7500,8.8500,9.0600,47144966,419691466.0000,3,11.327900,1,-2.317900
65,2022-05-30,sz.000019,9.0500,9.2700,8.7800,8.8600,8.8500,50736942,456445690.2000,3,12.191000,1,0.113000
66,2022-05-31,sz.000019,8.7700,9.3800,8.7700,9.0500,8.8600,56223816,512836923.4600,3,13.509300,1,2.144500
67,2022-06-01,sz.000019,8.9300,9.0500,8.7100,8.7700,9.0500,37936832,335661735.8800,3,9.115400,1,-3.093900
68,2022-06-02,sz.000019,8.6700,9.6500,8.5500,9.3700,8.7700,82382676,768817637.2200,3,19.794700,1,6.841500
69,2022-06-06,sz.000019,9.1500,9.2400,8.9600,9.1300,9.3700,49929730,454754414.2300,3,11.997000,1,-2.561400
70,2022-06-07,sz.000019,9.0200,9.1300,8.6000,8.7100,9.1300,37086893,326696637.6000,3,8.911200,1,-4.600200
71,2022-06-08,sz.000019,8.7400,8.8300,8.5000,8.6900,8.7100,25102719,217862186.2400,3,6.031600,1,-0.229600
72,2022-06-09,sz.000019,8.6500,8.8300,8.3600,8.4500,8.6900,24437213,209205626.7600,3,5.871700,1,-2.761800
73,2022-06-10,sz.000019,8.3500,8.7300,8.3200,8.5900,8.4500,21141499,181066535.1000,3,5.079800,1,1.656800
74,2022-06-13,sz.000019,8.5900,8.7200,8.3800,8.5500,8.5900,21078757,179496750.9900,3,5.064800,1,-0.465700
75,2022-06-14,sz.000019,8.5000,8.6000,8.3000,8.5100,8.5500,17634620,148839986.8000,3,4.237200,1,-0.467800
76,2022-06-15,sz.000019,8.5500,8.6700,8.4400,8.5400,8.5100,22497776,192975606.6800,3,5.405700,1,0.352500
77,2022-06-16,sz.000019,8.5000,8.8800,8.4700,8.7000,8.5400,26706120,233156359.1100,3,6.416900,1,1.873500
78,2022-06-17,sz.000019,8.6400,8.7100,8.4000,8.5700,8.7000,18474130,157542788.6000,3,4.438900,1,-1.494300
79,2022-06-20,sz.000019,8.5100,8.6400,8.5000,8.5500,8.5700,11955086,101989903.6200,3,2.872500,1,-0.233400
80,2022-06-21,sz.000019,8.5100,8.5400,8.3300,8.4000,8.5500,14571568,122453751.2900,3,3.501200,1,-1.754400
81,2022-06-22,sz.000019,8.1800,8.2600,7.9000,7.9100,8.1500,15959793,129296912.6200,3,3.834800,1,-2.944800
82,2022-06-23,sz.000019,7.8500,8.1900,7.8100,8.1300,7.9100,13714830,109613132.4000,3,3.295400,1,2.781300
83,2022-06-24,sz.000019,8.1600,8.1600,7.9600,8.0700,8.1300,14083620,113161406.7000,3,3.384000,1,-0.738000
84,2022-06-27,sz.000019,8.0500,8.1300,8.0000,8.0300,8.0700,8780077,70811510.7200,3,2.109700,1,-0.495700
85,2022-06-28,sz.000019,8.0300,8.0400,7.9200,7.9500,8.0300,13820580,109945301.0800,3,3.320800,1,-0.996300
86,2022-06-29,sz.000019,7.9500,7.9900,7.7400,7.7400,7.9500,14331638,112547548.3200,3,3.443600,1,-2.641500
87,2022-06-30,sz.000019,7.7700,7.8100,7.6500,7.7100,7.7400,13235126,102337212.1600,3,3.180100,1,-0.387600
88,2022-07-01,sz.000019,7.8000,7.8500,7.7100,7.7800,7.7100,9936714,77310252.8100,3,2.387600,1,0.907900
89,2022-07-04,sz.000019,7.7800,7.9700,7.7500,7.9100,7.7800,16146800,127498146.9000,3,3.879700,1,1.671000
90,2022-07-05,sz.000019,7.9000,7.9000,7.6800,7.7700,7.9100,12230980,94982510.1500,3,2.938800,1,-1.769900
91,2022-07-06,sz.000019,7.7600,7.7600,7.5500,7.6000,7.7700,8658257,66078869.2000,3,2.080400,1,-2.187900
92,2022-07-07,sz.000019,7.6200,7.6900,7.6000,7.6400,7.6000,6057346,46259984.0600,3,1.455400,1,0.526300
93,2022-07-08,sz.000019,7.6600,7.7200,7.5600,7.6000,7.6400,6522300,49726371.0000,3,1.567200,1,-0.523600
94,2022-07-11,sz.000019,7.5700,7.7100,7.5300,7.6800,7.6000,9163630,69897271.4000,3,2.201800,1,1.052600
95,2022-07-12,sz.000019,7.6400,7.6500,7.5400,7.5500,7.6800,6312131,47910606.9800,3,1.516700,1,-1.692700
96,2022-07-13,sz.000019,7.5500,7.6600,7.5200,7.6100,7.5500,5698137,43264025.3300,3,1.369100,1,0.794700
97,2022-07-14,sz.000019,7.5900,7.6200,7.5200,7.5500,7.6100,4999432,37761606.0700,3,1.201300,1,-0.788400
98,2022-07-15,sz.000019,7.5200,7.5500,7.3200,7.3200,7.5500,9380704,69273834.3600,3,2.254000,1,-3.046400
99,2022-07-18,sz.000019,7.3300,7.4400,7.3200,7.4300,7.3200,6224985,46049831.8000,3,1.495700,1,1.502700
100,2022-07-19,sz.000019,7.4500,7.5400,7.4300,7.5400,7.4300,5960745,44631373.5500,3,1.432200,1,1.480500
101,2022-07-20,sz.000019,7.5200,7.6000,7.5100,7.5800,7.5400,5371107,40600805.1700,3,1.290600,1,0.530500
102,2022-07-21,sz.000019,7.5500,7.6200,7.5000,7.5200,7.5800,5427711,40987256.4200,3,1.304200,1,-0.791600
103,2022-07-22,sz.000019,7.4900,7.5800,7.4400,7.4900,7.5200,5239940,39352293.3500,3,1.259000,1,-0.398900
104,2022-07-25,sz.000019,7.4500,7.5500,7.4300,7.5200,7.4900,4611674,34590817.5000,3,1.108100,1,0.400500
105,2022-07-26,sz.000019,7.4900,7.7100,7.4700,7.6700,7.5200,8454937,64248567.3900,3,2.031500,1,1.994700
106,2022-07-27,sz.000019,7.6700,7.7300,7.6000,7.6700,7.6700,5629467,43026654.8600,3,1.352600,1,0.000000
107,2022-07-28,sz.000019,7.6600,7.7400,7.6600,7.6900,7.6700,6695096,51537612.2200,3,1.608700,1,0.260800
108,2022-07-29,sz.000019,7.7200,7.9900,7.6500,7.8200,7.6900,14581705,113906739.1300,3,3.503700,1,1.690500
109,2022-08-01,sz.000019,7.7000,7.7700,7.5800,7.6700,7.8200,10157217,77728603.0500,3,2.440600,1,-1.918200
110,2022-08-02,sz.000019,7.6200,8.1800,7.5200,8.0800,7.6700,38306325,303671852.2200,3,9.204200,1,5.345500
111,2022-08-03,sz.000019,8.0000,8.1000,7.7400,7.9400,8.0800,25381099,201415607.7800,3,6.098500,1,-1.732700
112,2022-08-04,sz.000019,7.9500,7.9500,7.7100,7.8100,7.9400,15626328,121942610.3200,3,3.754700,1,-1.637300
113,2022-08-05,sz.000019,7.7700,7.8900,7.7200,7.8400,7.8100,11066172,86534990.1500,3,2.659000,1,0.384100
114,2022-08-08,sz.000019,7.8000,7.8800,7.7400,7.7900,7.8400,8970464,69816793.6700,3,2.155400,1,-0.637800
115,2022-08-09,sz.000019,7.7600,7.7700,7.5800,7.6000,7.7900,12731091,97152279.9000,3,3.059000,1,-2.439000
116,2022-08-10,sz.000019,7.5500,7.6000,7.4700,7.4900,7.6000,8765326,65817271.8400,3,2.106100,1,-1.447400
117,2022-08-11,sz.000019,7.5400,7.6000,7.4900,7.6000,7.4900,8225390,62130341.3000,3,1.976400,1,1.468600
118,2022-08-12,sz.000019,7.5600,7.6300,7.5400,7.6300,7.6000,5969025,45314749.7800,3,1.434200,1,0.394700
119,2022-08-15,sz.000019,7.6400,7.7800,7.6400,7.7100,7.6300,10086747,77759960.6500,3,2.423600,1,1.048500
120,2022-08-16,sz.000019,7.6900,7.7600,7.6400,7.7600,7.7100,8993714,69318132.8200,3,2.161000,1,0.648500
121,2022-08-17,sz.000019,7.7600,7.9100,7.7000,7.7900,7.7600,10866120,84863936.5500,3,2.610900,1,0.386600
122,2022-08-18,sz.000019,7.7900,7.8100,7.6600,7.7100,7.7900,6602580,50838082.2000,3,1.586500,1,-1.027000
123,2022-08-19,sz.000019,7.7200,7.8800,7.7000,7.7900,7.7100,12589443,98409518.9700,3,3.025000,1,1.037600
124,2022-08-22,sz.000019,7.7700,8.1300,7.7700,7.9800,7.7900,17402726,139064154.2100,3,4.181500,1,2.439000
125,2022-08-23,sz.000019,7.9900,8.0500,7.8600,8.0300,7.9800,14466898,115448551.6000,3,3.476100,1,0.626600
126,2022-08-24,sz.000019,8.0100,8.3700,7.9900,8.1000,8.0300,35660627,291515219.4400,3,8.568500,1,0.871700
127,2022-08-25,sz.000019,8.0200,8.2100,8.0000,8.1300,8.1000,19062492,154607728.1000,3,4.580300,1,0.370400
128,2022-08-26,sz.000019,8.1300,8.1600,7.9600,8.0300,8.1300,15286765,123029741.6900,3,3.673100,1,-1.230000
129,2022-08-29,sz.000019,7.9500,8.1100,7.9100,8.0900,8.0300,11727070,94444457.6500,3,2.817800,1,0.747200
130,2022-08-30,sz.000019,8.0800,8.1900,7.9700,8.0400,8.0900,11856010,95550100.5000,3,2.848700,1,-0.618000
131,2022-08-31,sz.000019,8.0300,8.0600,7.8100,7.8600,8.0400,11575713,91423743.4800,3,2.781400,1,-2.238800
132,2022-09-01,sz.000019,7.8600,8.1200,7.8500,8.0000,7.8600,15294638,122886532.4500,3,3.675000,1,1.781200
133,2022-09-02,sz.000019,8.0200,8.0800,7.9300,8.0600,8.0000,11830618,95008373.7000,3,2.842600,1,0.750000
134,2022-09-05,sz.000019,8.0300,8.1300,7.8900,8.0300,8.0600,10769465,85896002.4000,3,2.587700,1,-0.372200
135,2022-09-06,sz.000019,8.0800,8.1400,8.0000,8.1300,8.0300,14294847,115666681.6700,3,3.434700,1,1.245300
136,2022-09-07,sz.000019,8.0600,8.1100,7.9400,7.9700,8.1300,11699924,93825609.7400,3,2.811200,1,-1.968000
137,2022-09-08,sz.000019,8.0500,8.0700,7.6700,7.7000,7.9700,16238725,126960014.3100,3,3.901800,1,-3.387700
138,2022-09-09,sz.000019,7.7900,7.8500,7.5600,7.6400,7.7000,12078872,92515569.9400,3,2.902300,1,-0.779200
139,2022-09-13,sz.000019,7.7800,7.9600,7.7100,7.8400,7.6400,17224326,134933074.6200,3,4.138600,1,2.617800
140,2022-09-14,sz.000019,7.7200,7.8100,7.6300,7.6700,7.8400,9813040,75521660.0000,3,2.357900,1,-2.168400
141,2022-09-15,sz.000019,7.6700,7.7000,7.3600,7.4600,7.6700,11881444,89177125.1600,3,2.854800,1,-2.737900
142,2022-09-16,sz.000019,7.4500,7.5000,7.2100,7.2200,7.4600,7863622,57750761.7200,3,1.889500,1,-3.217200
143,2022-09-19,sz.000019,7.2900,7.2900,7.1000,7.1700,7.2200,5950640,42649918.0000,3,1.429800,1,-0.692500
144,2022-09-20,sz.000019,7.2000,7.2500,7.1700,7.2200,7.1700,4640037,33455597.8800,3,1.114900,1,0.697400
145,2022-09-21,sz.000019,7.1800,7.3200,7.1100,7.2900,7.2200,5859490,42305829.1500,3,1.407900,1,0.969500
146,2022-09-22,sz.000019,7.2000,7.4000,7.1800,7.2700,7.2900,6981683,50925299.0000,3,1.677500,1,-0.274300
147,2022-09-23,sz.000019,7.2700,7.3900,7.1400,7.1600,7.2700,6706832,48661571.8900,3,1.611500,1,-1.513100
148,2022-09-26,sz.000019,7.0400,7.0500,6.8600,6.8600,7.1600,7250020,50429901.2000,3,1.742000,1,-4.189900
149,2022-09-27,sz.000019,6.9100,7.0400,6.8600,7.0300,6.8600,5022774,34903943.4400,3,1.206900,1,2.478100
150,2022-09-28,sz.000019,7.0200,7.0500,6.8700,6.8900,7.0300,3633505,25234072.9500,3,0.873100,1,-1.991500
151,2022-09-29,sz.000019,6.9400,7.0000,6.7700,6.8300,6.8900,4619955,31787585.5800,3,1.110100,1,-0.870800
152,2022-09-30,sz.000019,6.8400,6.9200,6.7700,6.8800,6.8300,4022834,27557422.0900,3,0.966600,1,0.732100
153,2022-10-10,sz.000019,6.8800,6.9800,6.8000,6.8400,6.8800,3681702,25350433.6600,3,0.884600,1,-0.581400
154,2022-10-11,sz.000019,6.8600,6.9100,6.7500,6.9100,6.8400,3075678,21018109.2400,3,0.739000,1,1.023400
155,2022-10-12,sz.000019,6.9000,7.0500,6.8300,7.0000,6.9100,4929735,34297716.3000,3,1.184500,1,1.302500
156,2022-10-13,sz.000019,6.9600,7.1500,6.9500,7.0700,7.0000,6395590,45043567.6400,3,1.536700,1,1.000000
157,2022-10-14,sz.000019,7.0800,7.1400,7.0700,7.1300,7.0700,5802994,41228164.9300,3,1.394300,1,0.848700
158,2022-10-17,sz.000019,7.1200,7.1600,7.0400,7.1400,7.1300,6509573,46344074.5000,3,1.564100,1,0.140300
159,2022-10-18,sz.000019,7.1600,7.1700,7.0600,7.1300,7.1400,5144996,36573176.4800,3,1.236200,1,-0.140100
160,2022-10-19,sz.000019,7.1000,7.1300,7.0100,7.0100,7.1300,4589110,32306915.0000,3,1.102700,1,-1.683000
161,2022-10-20,sz.000019,6.9800,7.0700,6.9100,6.9800,7.0100,4740823,33074567.7600,3,1.139100,1,-0.428000
162,2022-10-21,sz.000019,6.9800,7.0200,6.9400,6.9500,6.9800,3525787,24609122.4500,3,0.847200,1,-0.429800
163,2022-10-24,sz.000019,6.9600,7.0300,6.7800,6.8000,6.9500,5407626,37253247.8500,3,1.299300,1,-2.158300
164,2022-10-25,sz.000019,6.8000,6.8300,6.6200,6.6900,6.8000,4927507,32976055.7300,3,1.184000,1,-1.617600
165,2022-10-26,sz.000019,6.6900,6.8300,6.6800,6.7700,6.6900,5123458,34633680.8400,3,1.231100,1,1.195800
166,2022-10-27,sz.000019,6.7700,6.8500,6.7500,6.8400,6.7700,4037472,27491419.0600,3,0.970100,1,1.034000
167,2022-10-28,sz.000019,6.8400,6.8400,6.5600,6.6200,6.8400,6266787,41846591.9700,3,1.505800,1,-3.216400
168,2022-10-31,sz.000019,6.7600,7.0200,6.7100,6.8800,6.6200,11563536,79356063.7000,3,2.778500,1,3.927500
169,2022-11-01,sz.000019,6.8100,7.0000,6.8100,6.9900,6.8800,8184473,56750183.4300,3,1.966500,1,1.598800
170,2022-11-02,sz.000019,7.0100,7.1200,6.9400,7.0800,6.9900,8604904,60821579.7500,3,2.067600,1,1.287600
171,2022-11-03,sz.000019,7.0800,7.7900,7.0100,7.5300,7.0800,40343383,305589675.6900,3,9.693600,1,6.355900
172,2022-11-04,sz.000019,7.2400,7.5900,7.2300,7.4600,7.5300,28922028,212803544.6000,3,6.949300,1,-0.929600
173,2022-11-07,sz.000019,7.3500,7.6100,7.3300,7.4800,7.4600,17956729,133847667.6600,3,4.314600,1,0.268100
174,2022-11-08,sz.000019,7.4500,7.5800,7.3400,7.5100,7.4800,16378027,122355607.0000,3,3.935300,1,0.401100
175,2022-11-09,sz.000019,7.5100,7.9700,7.4700,7.6900,7.5100,23179443,177808264.3500,3,5.569500,1,2.396800
176,2022-11-10,sz.000019,7.6000,7.7000,7.5300,7.5800,7.6900,15398039,117128709.0900,3,3.699800,1,-1.430400
177,2022-11-11,sz.000019,7.6300,7.6900,7.5100,7.5800,7.5800,14151524,107492455.0200,3,3.400300,1,0.000000
178,2022-11-14,sz.000019,7.5500,7.6200,7.4400,7.4900,7.5800,9206264,69306074.3600,3,2.212100,1,-1.187300
179,2022-11-15,sz.000019,7.4800,7.5300,7.4500,7.5100,7.4900,7873085,58971903.1500,3,1.891700,1,0.267000
180,2022-11-16,sz.000019,7.5000,7.5800,7.4600,7.4900,7.5100,7455410,56005356.4400,3,1.791400,1,-0.266300
181,2022-11-17,sz.000019,7.4600,7.5300,7.4400,7.5000,7.4900,5250628,39295205.7800,3,1.261600,1,0.133500
182,2022-11-18,sz.000019,7.5000,7.5200,7.3700,7.3800,7.5000,6071685,45069389.5000,3,1.458900,1,-1.600000
183,2022-11-21,sz.000019,7.3800,7.4400,7.2800,7.4200,7.3800,6183768,45480360.2200,3,1.485800,1,0.542000
184,2022-11-22,sz.000019,7.4200,7.4700,7.2800,7.3200,7.4200,5523542,40603499.2200,3,1.327200,1,-1.347700
185,2022-11-23,sz.000019,7.3000,7.4600,7.2800,7.3600,7.3200,7051230,51959361.2000,3,1.694300,1,0.546400
186,2022-11-24,sz.000019,7.3400,7.4000,7.2900,7.3000,7.3600,5660235,41451428.9500,3,1.360000,1,-0.815200
187,2022-11-25,sz.000019,7.3000,7.3900,7.2800,7.3500,7.3000,4787409,35135088.0000,3,1.150300,1,0.684900
188,2022-11-28,sz.000019,7.2700,7.5100,7.2400,7.5100,7.3500,9466968,70195146.2800,3,2.274700,1,2.176900
189,2022-11-29,sz.000019,7.5200,7.5500,7.4600,7.5500,7.5100,7139000,53671417.7700,3,1.715300,1,0.532600
190,2022-11-30,sz.000019,7.5400,7.6800,7.5100,7.5900,7.5500,9683502,73628082.5100,3,2.326700,1,0.529800
191,2022-12-01,sz.000019,7.5900,7.9100,7.5700,7.8500,7.5900,21127985,163576974.8800,3,5.076600,1,3.425600
192,2022-12-02,sz.000019,7.8200,7.9500,7.7000,7.7800,7.8500,15853500,123428778.3000,3,3.809200,1,-0.891700
193,2022-12-05,sz.000019,7.8000,8.0200,7.7900,7.9200,7.7800,16950531,134138478.7600,3,4.072800,1,1.799500
194,2022-12-06,sz.000019,7.8200,8.6500,7.8200,8.0300,7.9200,30660749,249135017.3600,3,7.367100,1,1.388900
195,2022-12-07,sz.000019,7.9600,8.2700,7.8900,8.1000,8.0300,25395372,204864312.8800,3,6.101900,1,0.871700
196,2022-12-08,sz.000019,7.9400,8.0200,7.8300,7.8300,8.1000,15976180,125979778.7000,3,3.838700,1,-3.333300
197,2022-12-09,sz.000019,7.9000,7.9000,7.6900,7.7900,7.8300,8620642,67018581.4100,3,2.071300,1,-0.510900
198,2022-12-12,sz.000019,7.7900,7.8400,7.6900,7.7400,7.7900,7269489,56380184.2900,3,1.746700,1,-0.641800
199,2022-12-13,sz.000019,7.7300,7.9500,7.6900,7.9000,7.7400,11866452,92951450.5200,3,2.851200,1,2.067200
200,2022-12-14,sz.000019,7.8600,7.9500,7.7900,7.8700,7.9000,8630472,67773190.5800,3,2.073700,1,-0.379700
201,2022-12-15,sz.000019,7.9000,7.9300,7.7800,7.8100,7.8700,7265160,56992959.0000,3,1.745700,1,-0.762400
202,2022-12-16,sz.000019,7.7800,7.9400,7.7300,7.9200,7.8100,8659791,67991280.9600,3,2.080800,1,1.408500
203,2022-12-19,sz.000019,7.9300,7.9500,7.6100,7.6500,7.9200,11843206,91173000.1600,3,2.845700,1,-3.409100
204,2022-12-20,sz.000019,7.7000,7.7100,7.4700,7.5100,7.6500,6543710,49440643.7000,3,1.572300,1,-1.830100
205,2022-12-21,sz.000019,7.5600,7.7000,7.5000,7.6000,7.5100,5893100,44784478.0000,3,1.416000,1,1.198400
206,2022-12-22,sz.000019,7.6500,7.7400,7.5000,7.5300,7.6000,6460880,49323655.4000,3,1.552400,1,-0.921100
207,2022-12-23,sz.000019,7.5000,7.6300,7.4600,7.5600,7.5300,5369700,40500312.0000,3,1.290200,1,0.398400
208,2022-12-26,sz.000019,7.6900,7.8500,7.5500,7.6000,7.5600,7888934,60508674.1700,3,1.895500,1,0.529100
209,2022-12-27,sz.000019,7.5400,7.7600,7.4900,7.7400,7.6000,9054387,69308000.2000,3,2.175600,1,1.842100
210,2022-12-28,sz.000019,7.7000,7.7400,7.5000,7.5500,7.7400,6565396,49930493.7000,3,1.577500,1,-2.454800
211,2022-12-29,sz.000019,7.5800,7.5800,7.3300,7.3800,7.5500,6404293,47537197.4400,3,1.538800,1,-2.251700
