,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-07-07,sh.603097,22.3800,22.9900,22.1200,22.7000,22.3800,5215971,117854212.4900,3,13.039900,1,1.429800
40,2022-07-08,sh.603097,22.7000,24.2300,22.6500,23.1500,22.7000,7409275,173944173.3300,3,18.523200,1,1.982400
41,2022-07-11,sh.603097,22.8100,24.0500,22.8100,23.4500,23.1500,7126202,168269855.8600,3,17.815500,1,1.295900
42,2022-07-12,sh.603097,23.2400,24.9700,22.6100,24.4200,23.4500,11596750,277788234.2400,3,28.991900,1,4.136500
43,2022-07-13,sh.603097,24.0000,25.8800,23.7700,25.6800,24.4200,14410148,359630037.0400,3,36.025400,1,5.159700
44,2022-07-14,sh.603097,25.2000,28.1700,24.9000,25.9700,25.6800,18423164,485015960.3200,3,46.057900,1,1.129300
45,2022-07-15,sh.603097,26.0000,27.8900,25.9600,26.8800,25.9700,16695616,452489322.7300,3,41.739000,1,3.504000
46,2022-07-18,sh.603097,26.5100,29.5700,26.5000,29.5700,26.8800,16124504,463644270.8500,3,40.311300,1,10.007400
47,2022-07-19,sh.603097,30.8400,30.8400,26.6100,26.6100,29.5700,22909850,639176513.6800,3,57.274600,1,-10.010100
48,2022-07-20,sh.603097,26.5200,26.9800,25.8900,26.1700,26.6100,12229583,322070036.5000,3,30.574000,1,-1.653500
49,2022-07-21,sh.603097,26.5400,27.1000,26.0200,26.9500,26.1700,12411918,329716832.5900,3,31.029800,1,2.980500
50,2022-07-22,sh.603097,26.2700,26.5800,25.0000,26.2300,26.9500,9644166,250667585.2500,3,24.110400,1,-2.671600
51,2022-07-25,sh.603097,26.3800,26.5000,25.4200,25.5000,26.2300,6489529,167690988.2100,3,16.223800,1,-2.783100
52,2022-07-26,sh.603097,25.5000,25.6600,24.6700,25.3500,25.5000,5638937,141976997.1500,3,14.097300,1,-0.588200
53,2022-07-27,sh.603097,25.1900,26.2000,24.9200,26.0600,25.3500,8501696,217696697.7000,3,21.254200,1,2.800800
54,2022-07-28,sh.603097,26.2000,26.5500,25.5000,25.5800,26.0600,8965615,233341519.0600,3,22.414000,1,-1.841900
55,2022-07-29,sh.603097,25.6500,28.0000,25.6500,27.4600,25.5800,14950138,400090562.1300,3,37.375300,1,7.349500
56,2022-08-01,sh.603097,26.9900,28.3600,26.5200,27.5100,27.4600,12954830,358178500.0400,3,32.387100,1,0.182100
57,2022-08-02,sh.603097,26.9600,29.4800,26.4000,28.6900,27.5100,16069379,448901654.7800,3,40.173400,1,4.289300
58,2022-08-03,sh.603097,28.2100,28.8000,25.8400,26.0600,28.6900,13709319,378018702.8500,3,34.273300,1,-9.167000
59,2022-08-04,sh.603097,26.0100,28.6700,26.0100,28.6700,26.0600,22616593,638511982.0000,3,56.541500,1,10.015300
60,2022-08-05,sh.603097,28.5900,28.7500,26.9900,28.1000,28.6700,16610458,461921321.0000,3,41.526100,1,-1.988100
61,2022-08-08,sh.603097,27.8100,28.4100,26.8800,28.4100,28.1000,10623305,294551950.0000,3,26.558300,1,1.103200
62,2022-08-09,sh.603097,28.4000,28.4000,27.1000,27.6200,28.4100,12494797,344504747.0000,3,31.237000,1,-2.780700
63,2022-08-10,sh.603097,27.0000,30.3800,26.3800,29.3200,27.6200,23806220,688914083.0000,3,59.515600,1,6.155000
64,2022-08-11,sh.603097,28.8500,30.3500,28.6000,29.4000,29.3200,15051374,442684594.0000,3,37.628400,1,0.272900
65,2022-08-12,sh.603097,29.7600,29.9500,28.0600,28.5600,29.4000,12233709,348849220.0000,3,30.584300,1,-2.857100
66,2022-08-15,sh.603097,28.0900,29.2500,27.5300,29.0200,28.5600,9260176,264613224.3600,3,23.150400,1,1.610600
67,2022-08-16,sh.603097,28.8000,30.3300,28.6700,29.3000,29.0200,12318398,363604365.3000,3,30.796000,1,0.964900
68,2022-08-17,sh.603097,29.4900,32.0000,29.4000,30.5000,29.3000,15951092,484789025.3000,3,39.877700,1,4.095600
69,2022-08-18,sh.603097,29.5800,30.3500,29.2300,29.3000,30.5000,11829422,350557689.8400,3,29.573600,1,-3.934400
70,2022-08-19,sh.603097,29.0500,29.2900,27.3500,27.3500,29.3000,10379000,292886793.9800,3,25.947500,1,-6.655300
71,2022-08-22,sh.603097,27.3500,27.8100,26.8500,27.2000,27.3500,6034569,164059285.2700,3,15.086400,1,-0.548400
72,2022-08-23,sh.603097,27.1900,28.0200,26.8700,27.8600,27.2000,6209843,171571894.1500,3,15.524600,1,2.426500
73,2022-08-24,sh.603097,27.8900,27.8900,26.0000,26.2300,27.8600,6457443,172750564.4700,3,16.143600,1,-5.850700
74,2022-08-25,sh.603097,26.1200,27.0000,26.1200,26.4200,26.2300,3808101,100867574.6600,3,9.520300,1,0.724400
75,2022-08-26,sh.603097,26.6000,26.8900,26.2100,26.2300,26.4200,3725577,98724553.6500,3,9.313900,1,-0.719200
76,2022-08-29,sh.603097,25.3900,25.6600,24.7500,25.3400,26.2300,4066162,102969501.5400,3,10.165400,1,-3.393100
77,2022-08-30,sh.603097,25.3000,25.6700,23.9000,24.0100,25.3400,5607205,137385759.9600,3,14.018000,1,-5.248600
78,2022-08-31,sh.603097,23.9000,23.9400,22.5100,22.7000,24.0100,6184705,141921592.9900,3,15.461800,1,-5.456100
79,2022-09-01,sh.603097,22.6800,22.9500,22.2900,22.3800,22.7000,3205220,72065799.6600,3,8.013100,1,-1.409700
80,2022-09-02,sh.603097,22.3500,23.0300,22.2000,23.0000,22.3800,3991997,90542112.0700,3,9.980000,1,2.770300
81,2022-09-05,sh.603097,23.0000,23.1800,22.4500,22.6800,23.0000,2833502,64350837.2900,3,7.083800,1,-1.391300
82,2022-09-06,sh.603097,22.9000,23.2600,22.4900,23.2600,22.6800,3511384,80776696.0300,3,8.778500,1,2.557300
83,2022-09-07,sh.603097,23.1200,23.6100,22.9100,23.3400,23.2600,3235845,75573104.4300,3,8.089600,1,0.343900
84,2022-09-08,sh.603097,23.3400,23.4500,22.4000,22.6300,23.3400,3592636,81997046.8000,3,8.981600,1,-3.042000
85,2022-09-09,sh.603097,22.6100,22.9500,22.0900,22.1800,22.6300,2597199,57792506.4200,3,6.493000,1,-1.988500
86,2022-09-13,sh.603097,22.2000,22.7400,22.0100,22.6300,22.1800,2619531,58697463.7400,3,6.548800,1,2.028900
87,2022-09-14,sh.603097,22.0900,22.5500,21.9700,22.4500,22.6300,2264867,50288014.7900,3,5.662200,1,-0.795400
88,2022-09-15,sh.603097,22.5200,23.3800,22.4800,22.9900,22.4500,4622886,105530576.6300,3,11.557200,1,2.405300
89,2022-09-16,sh.603097,22.7600,22.7600,21.8600,21.8600,22.9900,2887677,63941420.1400,3,7.219200,1,-4.915200
90,2022-09-19,sh.603097,21.6000,21.8900,19.6700,19.8700,21.8600,4890513,100287364.1100,3,12.226300,1,-9.103400
91,2022-09-20,sh.603097,20.1200,21.6000,20.0000,21.2500,19.8700,5111560,107379356.6900,3,12.778900,1,6.945100
92,2022-09-21,sh.603097,20.9200,21.2600,20.5000,21.1200,21.2500,2497129,52369628.8800,3,6.242800,1,-0.611800
93,2022-09-22,sh.603097,21.1200,21.2900,20.9000,20.9900,21.1200,1937038,40831595.4200,3,4.842600,1,-0.615500
94,2022-09-23,sh.603097,20.8900,21.1400,20.1400,20.4000,20.9900,2426573,49712139.4500,3,6.066400,1,-2.810900
95,2022-09-26,sh.603097,20.4000,20.7600,19.9900,20.5000,20.4000,2007181,40994218.7700,3,5.018000,1,0.490200
96,2022-09-27,sh.603097,20.5300,20.9400,20.2100,20.7000,20.5000,1972190,40513275.2900,3,4.930500,1,0.975600
97,2022-09-28,sh.603097,20.5500,20.6600,19.7700,19.9100,20.7000,2196611,44168446.4700,3,5.491500,1,-3.816400
98,2022-09-29,sh.603097,20.1500,20.1500,19.2400,19.5000,19.9100,2164700,42466507.0000,3,5.411800,1,-2.059300
99,2022-09-30,sh.603097,19.6900,19.7400,18.8000,18.8900,19.5000,1900654,36320104.9100,3,4.751600,1,-3.128200
100,2022-10-10,sh.603097,18.8900,19.0700,18.2000,18.3000,18.8900,1742767,32386653.1500,3,4.356900,1,-3.123300
101,2022-10-11,sh.603097,18.6200,18.7100,18.2600,18.6300,18.3000,1246544,23062567.9300,3,3.116400,1,1.803300
102,2022-10-12,sh.603097,18.7000,20.1000,18.6400,19.7600,18.6300,3540035,68867868.9000,3,8.850100,1,6.065500
103,2022-10-13,sh.603097,19.6900,19.6900,19.1800,19.5300,19.5600,2340567,45758997.3600,3,5.851400,1,-0.153400
104,2022-10-14,sh.603097,19.9700,20.0200,19.5100,19.7600,19.5300,2211411,43631613.7600,3,5.528500,1,1.177700
105,2022-10-17,sh.603097,19.7500,19.9400,19.6000,19.8700,19.7600,1607572,31865852.6600,3,4.018900,1,0.556700
106,2022-10-18,sh.603097,19.9100,20.3300,19.8000,20.1400,19.8700,2160477,43430956.5300,3,5.401200,1,1.358800
107,2022-10-19,sh.603097,20.0600,20.4800,20.0000,20.2100,20.1400,1989145,40321512.2400,3,4.972900,1,0.347600
108,2022-10-20,sh.603097,19.9000,20.4000,19.6800,20.2600,20.2100,2201312,44303756.6800,3,5.503300,1,0.247400
109,2022-10-21,sh.603097,20.2400,21.5000,20.1500,20.6000,20.2600,4167196,87020191.2300,3,10.418000,1,1.678200
110,2022-10-24,sh.603097,20.4100,21.0900,20.2100,20.5500,20.6000,3104755,64254408.7000,3,7.761900,1,-0.242700
111,2022-10-25,sh.603097,20.3500,20.7800,19.8700,20.6800,20.5500,2785294,56600388.4400,3,6.963200,1,0.632600
112,2022-10-26,sh.603097,20.4500,20.9300,20.3300,20.8100,20.6800,2346704,48525129.4000,3,5.866800,1,0.628600
113,2022-10-27,sh.603097,20.9200,21.2500,20.3000,20.3500,20.8100,2393000,49474467.0000,3,5.982500,1,-2.210500
114,2022-10-28,sh.603097,20.0600,20.3500,19.0000,19.1700,20.3500,2384454,46914590.3000,3,5.961100,1,-5.798500
115,2022-10-31,sh.603097,19.3400,20.2000,19.3400,19.8700,19.1700,1942052,38687220.6000,3,4.855100,1,3.651500
116,2022-11-01,sh.603097,20.1700,20.4000,20.0000,20.3200,19.8700,1882977,38099892.1000,3,4.707400,1,2.264700
117,2022-11-02,sh.603097,20.4000,20.8200,20.2300,20.5500,20.3200,2128866,43775688.9600,3,5.322200,1,1.131900
118,2022-11-03,sh.603097,20.4600,20.8500,20.3800,20.6800,20.5500,1733534,35740195.7300,3,4.333800,1,0.632600
119,2022-11-04,sh.603097,20.7300,21.3800,20.6600,21.1800,20.6800,3309503,69802999.9200,3,8.273800,1,2.417800
120,2022-11-07,sh.603097,21.4400,21.4400,20.8000,21.0600,21.1800,2624577,55117528.0800,3,6.561400,1,-0.566600
121,2022-11-08,sh.603097,21.2100,21.3500,20.8600,20.9900,21.0600,2036645,42893506.0000,3,5.091600,1,-0.332400
122,2022-11-09,sh.603097,20.9600,21.2800,20.7800,21.0700,20.9900,2523699,53124370.4500,3,6.309200,1,0.381100
123,2022-11-10,sh.603097,21.8000,21.8900,20.9200,21.0600,21.0700,4440185,94607508.9700,3,11.100500,1,-0.047500
124,2022-11-11,sh.603097,21.4800,21.5000,20.4400,20.6000,21.0600,4675822,97868910.2400,3,11.689600,1,-2.184200
125,2022-11-14,sh.603097,20.4300,20.5100,20.0200,20.1800,20.6000,2305509,46700958.9100,3,5.763800,1,-2.038800
126,2022-11-15,sh.603097,20.3100,21.1300,20.0700,20.8700,20.1800,2823869,58297350.9200,3,7.059700,1,3.419200
127,2022-11-16,sh.603097,20.8700,21.1000,20.4600,20.5800,20.8700,2188026,45369019.0700,3,5.470100,1,-1.389600
128,2022-11-17,sh.603097,20.5800,20.5800,20.0800,20.2500,20.5800,1552845,31366310.8500,3,3.882100,1,-1.603500
129,2022-11-18,sh.603097,20.2500,20.2600,19.7000,19.7300,20.2500,3189484,63607202.3200,3,7.973700,1,-2.567900
130,2022-11-21,sh.603097,19.7300,20.1900,19.6000,20.1200,19.7300,2067304,41304707.0400,3,5.168300,1,1.976700
131,2022-11-22,sh.603097,20.0200,20.1000,19.4000,19.6400,20.1200,2217266,43792707.5600,3,5.543200,1,-2.385700
132,2022-11-23,sh.603097,19.4100,19.8100,18.9800,19.7800,19.6400,2159906,41935147.4700,3,5.399800,1,0.712800
133,2022-11-24,sh.603097,19.5500,20.3000,19.4000,20.1000,19.7800,2686984,53879520.6800,3,6.717500,1,1.617800
134,2022-11-25,sh.603097,20.0100,20.0100,19.2800,19.2900,20.1000,2195300,42930872.0000,3,5.488300,1,-4.029900
135,2022-11-28,sh.603097,19.1200,19.2800,18.9000,19.1600,19.2900,1308822,25057502.8000,3,3.272100,1,-0.673900
136,2022-11-29,sh.603097,19.1400,19.4000,19.1000,19.3800,19.1600,1226377,23654219.7100,3,3.065900,1,1.148200
137,2022-11-30,sh.603097,19.3000,19.3800,19.0600,19.1900,19.3800,1370461,26256610.8100,3,3.426200,1,-0.980400
138,2022-12-01,sh.603097,19.3000,19.5500,19.2400,19.4400,19.1900,1534081,29768036.9100,3,3.835200,1,1.302800
139,2022-12-02,sh.603097,19.4400,19.7900,19.2800,19.5900,19.4400,1605400,31402306.8700,3,4.013500,1,0.771600
140,2022-12-05,sh.603097,19.5500,19.6600,19.3000,19.4700,19.5900,1631053,31690305.4900,3,4.077600,1,-0.612600
141,2022-12-06,sh.603097,19.4500,19.5500,19.2300,19.3100,19.4700,1309426,25351283.0300,3,3.273600,1,-0.821800
142,2022-12-07,sh.603097,19.1800,19.3800,19.0200,19.0700,19.3100,1802745,34525265.0300,3,4.506900,1,-1.242900
143,2022-12-08,sh.603097,19.0100,19.1900,18.9100,18.9800,19.0700,1428299,27176710.9100,3,3.570700,1,-0.471900
144,2022-12-09,sh.603097,19.0300,19.0800,18.6300,18.7100,18.9800,2055831,38603107.4600,3,5.139600,1,-1.422600
145,2022-12-12,sh.603097,18.7100,18.8500,18.4700,18.7900,18.7100,1318457,24570425.5600,3,3.296100,1,0.427600
146,2022-12-13,sh.603097,18.7600,18.7800,18.3700,18.3900,18.7900,1424300,26369408.0000,3,3.560800,1,-2.128800
147,2022-12-14,sh.603097,18.4200,18.4800,18.1800,18.2400,18.3900,1159068,21229571.8000,3,2.897700,1,-0.815700
148,2022-12-15,sh.603097,18.2400,18.5400,18.0900,18.4700,18.2400,1165436,21451989.3200,3,2.913600,1,1.261000
149,2022-12-16,sh.603097,18.3600,18.4200,17.8800,17.8900,18.4700,1765616,31836416.4000,3,4.414000,1,-3.140200
150,2022-12-19,sh.603097,17.9400,18.1800,17.7200,18.0500,17.8900,1498385,27005411.5900,3,3.746000,1,0.894400
151,2022-12-20,sh.603097,18.0600,18.2500,17.7500,18.1300,18.0500,1034943,18660779.4300,3,2.587400,1,0.443200
152,2022-12-21,sh.603097,18.1400,18.1700,17.4400,17.4800,18.1300,1658822,29303131.1100,3,4.147100,1,-3.585200
153,2022-12-22,sh.603097,17.4800,17.7000,16.8600,16.9100,17.4800,1557704,26694596.3300,3,3.894300,1,-3.260900
154,2022-12-23,sh.603097,16.9000,17.1900,16.5100,16.6600,16.9100,1556174,26078401.5300,3,3.890400,1,-1.478400
155,2022-12-26,sh.603097,16.5500,17.5500,16.5000,17.5100,16.6600,1857394,32010329.2800,3,4.643500,1,5.102000
156,2022-12-27,sh.603097,17.6200,17.9200,17.4200,17.6900,17.5100,1473196,26039461.3100,3,3.683000,1,1.028000
157,2022-12-28,sh.603097,17.7900,17.7900,17.3200,17.4700,17.6900,857836,15017548.0800,3,2.144600,1,-1.243600
158,2022-12-29,sh.603097,17.5000,17.5700,17.1200,17.1200,17.4700,846112,14645475.7600,3,2.115300,1,-2.003400
159,2022-12-30,sh.603097,17.2000,17.3200,17.0700,17.0900,17.1200,611554,10492476.4000,3,1.528900,1,-0.175200
160,2023-01-03,sh.603097,17.1000,17.4800,17.0500,17.4400,17.0900,1057031,18338767.9800,3,2.642600,1,2.048000
161,2023-01-04,sh.603097,17.5800,17.6000,17.2100,17.3300,17.4400,956600,16597569.0000,3,2.391500,1,-0.630700
162,2023-01-05,sh.603097,17.4000,17.8300,17.2000,17.7600,17.3300,1729577,30372676.4100,3,4.323900,1,2.481200
163,2023-01-06,sh.603097,17.7500,18.2600,17.6700,17.9400,17.7600,2045400,36888766.0000,3,5.113500,1,1.013500
164,2023-01-09,sh.603097,18.0700,18.6300,18.0600,18.2400,17.9400,3006845,55246374.8800,3,7.517100,1,1.672200
165,2023-01-10,sh.603097,18.2400,18.3300,17.9100,17.9900,18.2400,1829177,33033504.6100,3,4.572900,1,-1.370600
166,2023-01-11,sh.603097,17.9400,17.9800,17.5600,17.6300,17.9900,1357800,24105413.0000,3,3.394500,1,-2.001100
167,2023-01-12,sh.603097,17.6700,17.9300,17.6700,17.9100,17.6300,1161900,20712612.0000,3,2.904800,1,1.588200
168,2023-01-13,sh.603097,18.2600,19.7000,18.2600,19.7000,17.9100,3330452,64843901.4000,3,8.326100,1,9.994400
169,2023-01-16,sh.603097,20.1800,20.7000,19.5800,20.0700,19.7000,12627650,254069225.6800,3,31.569100,1,1.878200
170,2023-01-17,sh.603097,20.3600,20.4000,19.5700,19.7000,20.0700,5957278,118095209.9400,3,14.893200,1,-1.843500
171,2023-01-18,sh.603097,19.9000,19.9300,19.5200,19.7700,19.7000,3632304,71660131.6400,3,9.080800,1,0.355300
172,2023-01-19,sh.603097,19.8000,19.9700,19.3900,19.7700,19.7700,4015277,78794184.5700,3,10.038200,1,0.000000
173,2023-01-20,sh.603097,19.8400,20.9800,19.6600,20.6600,19.7700,7353120,149972706.0400,3,18.382800,1,4.501800
174,2023-01-30,sh.603097,20.5900,20.9600,20.5200,20.5800,20.6600,5388316,111324652.5600,3,13.470800,1,-0.387200
175,2023-01-31,sh.603097,20.5800,20.7900,20.2700,20.7200,20.5800,3635437,74928808.2200,3,9.088600,1,0.680300
176,2023-02-01,sh.603097,20.8000,21.1100,20.5500,20.7200,20.7200,3813376,79039047.1100,3,9.533400,1,0.000000
177,2023-02-02,sh.603097,20.6500,20.8000,20.4000,20.4500,20.7200,3515987,72206884.7900,3,8.790000,1,-1.303100
178,2023-02-03,sh.603097,20.5200,20.6500,20.1700,20.2700,20.4500,2121677,43190316.5000,3,5.304200,1,-0.880200
179,2023-02-06,sh.603097,20.5800,20.6800,20.2300,20.3200,20.2700,1896700,38698681.0000,3,4.741800,1,0.246700
180,2023-02-07,sh.603097,20.2900,20.6500,20.0000,20.5700,20.3200,2683400,54667002.0000,3,6.708500,1,1.230300
181,2023-02-08,sh.603097,20.4900,20.9500,20.3900,20.7200,20.5700,3405100,70493348.0000,3,8.512800,1,0.729200
182,2023-02-09,sh.603097,20.7200,20.7500,20.4000,20.6000,20.7200,2468700,50753819.0000,3,6.171800,1,-0.579200
183,2023-02-10,sh.603097,20.5100,20.6500,20.2000,20.2300,20.6000,2432598,49536691.4600,3,6.081500,1,-1.796100
184,2023-02-13,sh.603097,20.2100,21.4200,20.1500,21.3200,20.2300,7036189,147908043.9700,3,17.590500,1,5.388000
185,2023-02-14,sh.603097,21.6900,22.2500,21.3300,21.9900,21.3200,8233388,179817158.8100,3,20.583500,1,3.142600
186,2023-02-15,sh.603097,22.6700,24.1900,22.6700,23.4000,21.9900,14998252,355694770.5900,3,37.495600,1,6.412000
187,2023-02-16,sh.603097,23.8000,23.8600,21.6200,21.9500,23.4000,10727779,242877123.7200,3,26.819400,1,-6.196600
188,2023-02-17,sh.603097,22.1400,22.2400,21.0800,21.0800,21.9500,5661300,122033618.7800,3,14.153300,1,-3.963600
189,2023-02-20,sh.603097,21.2100,21.2600,20.3800,20.7600,21.0800,5155859,106570727.2500,3,12.889600,1,-1.518000
190,2023-02-21,sh.603097,20.8800,20.9000,20.4400,20.6500,20.7600,3952083,81527567.1600,3,9.880200,1,-0.529900
191,2023-02-22,sh.603097,20.5000,20.8400,20.4100,20.6000,20.6500,3203808,65938258.9400,3,8.009500,1,-0.242100
192,2023-02-23,sh.603097,20.6000,20.6100,20.2700,20.4200,20.6000,2707392,55291991.0200,3,6.768500,1,-0.873800
193,2023-02-24,sh.603097,20.4500,22.4600,20.4500,22.4600,20.4200,10974887,234906272.1800,3,27.437200,1,9.990200
194,2023-02-27,sh.603097,21.8500,24.7100,21.7700,23.2300,22.4600,16253794,380572882.9200,3,40.634500,1,3.428300
195,2023-02-28,sh.603097,22.8600,23.5500,22.3500,23.2500,23.2300,11089145,254721514.9300,3,27.722900,1,0.086100
196,2023-03-01,sh.603097,23.5200,23.8400,22.7400,22.8800,23.2500,8662421,200199573.8700,3,21.656100,1,-1.591400
197,2023-03-02,sh.603097,23.0200,23.1400,22.1200,22.3800,22.8800,6504990,145714432.9000,3,16.262500,1,-2.185300
198,2023-03-03,sh.603097,22.3600,22.5000,22.1400,22.2100,22.3800,3758900,83757933.0000,3,9.397300,1,-0.759600
199,2023-03-06,sh.603097,22.3000,22.5500,21.9400,22.3900,22.2100,4764700,106315260.0000,3,11.911800,1,0.810400
200,2023-03-07,sh.603097,22.7600,23.4500,22.0500,22.9500,22.3900,10712906,245045749.6000,3,26.782300,1,2.501100
201,2023-03-08,sh.603097,22.4000,22.6700,21.9000,22.2900,22.9500,6298822,139843885.1800,3,15.747100,1,-2.875800
202,2023-03-09,sh.603097,22.0000,22.2000,21.5800,21.6800,22.2900,4306100,93698892.0000,3,10.765300,1,-2.736700
203,2023-03-10,sh.603097,21.0800,21.4000,20.6700,20.9100,21.6800,4183390,87562636.6400,3,10.458500,1,-3.551700
204,2023-03-13,sh.603097,20.9400,21.1300,20.3800,20.7700,20.9100,2371800,49001857.0000,3,5.929500,1,-0.669500
205,2023-03-14,sh.603097,20.6200,20.7000,19.9300,20.1700,20.7700,2730265,55270823.2000,3,6.825700,1,-2.888800
206,2023-03-15,sh.603097,20.2000,20.6100,20.2000,20.3700,20.1700,2023836,41359328.3200,3,5.059600,1,0.991600
207,2023-03-16,sh.603097,20.1700,20.2100,19.3900,19.4600,20.3700,2955184,58292567.6800,3,7.388000,1,-4.467400
208,2023-03-17,sh.603097,19.6300,19.7200,19.2200,19.2300,19.4600,2369700,45965873.9600,3,5.924300,1,-1.181900
209,2023-03-20,sh.603097,19.4600,19.5700,18.8500,19.3300,19.2300,2203400,42453857.1000,3,5.508500,1,0.520000
210,2023-03-21,sh.603097,19.1500,19.5300,19.1200,19.5300,19.3300,1732200,33480119.0000,3,4.330500,1,1.034700
211,2023-03-22,sh.603097,19.4600,19.6700,19.4100,19.5700,19.5300,1630500,31849739.0000,3,4.076300,1,0.204800
