,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.688181,36.6900,37.3800,36.5200,37.2800,36.8900,337290,12494321.1500,3,0.439100,1,1.057200
59,2022-05-20,sh.688181,37.4300,38.2700,37.3600,38.1800,37.2800,629146,23879564.3800,3,0.819000,1,2.414200
60,2022-05-23,sh.688181,38.2500,38.9800,37.7000,38.2000,38.1800,444879,16965295.5300,3,0.579100,1,0.052400
61,2022-05-24,sh.688181,38.4500,38.4500,36.7000,36.7500,38.2000,399360,15011114.4800,3,0.519900,1,-3.795800
62,2022-05-25,sh.688181,36.7500,37.4300,36.5500,36.9300,36.7500,296371,10910776.0800,3,0.385800,1,0.489800
63,2022-05-26,sh.688181,36.5000,37.4000,35.6600,36.2900,36.9300,457830,16601649.7700,3,0.596000,1,-1.733000
64,2022-05-27,sh.688181,36.3000,36.6700,35.5100,35.7100,36.2900,323373,11675115.3000,3,0.421000,1,-1.598200
65,2022-05-30,sh.688181,36.0000,37.1000,35.5700,36.7500,35.7100,437412,15953938.4700,3,0.569400,1,2.912300
66,2022-05-31,sh.688181,37.2200,39.2000,36.3500,38.6300,36.7500,1125388,42971801.4000,3,1.465000,1,5.115600
67,2022-06-01,sh.688181,38.8300,39.9400,38.3300,39.4900,38.6300,1047848,41364275.3900,3,1.364100,1,2.226200
68,2022-06-02,sh.688181,39.4800,41.7100,39.0700,41.3900,39.4900,1588362,64588230.0900,3,2.067700,1,4.811300
69,2022-06-06,sh.688181,41.2600,43.4500,41.1200,42.6200,41.3900,2260819,96356578.8000,3,2.943200,1,2.971700
70,2022-06-07,sh.688181,42.2800,43.0800,41.9800,42.4300,42.6200,1151680,48860686.7400,3,1.499300,1,-0.445800
71,2022-06-08,sh.688181,42.1000,43.6600,41.7300,43.0400,42.4300,1522468,65232173.4500,3,1.982000,1,1.437700
72,2022-06-09,sh.688181,43.1000,43.5500,41.5900,41.8100,43.0400,1086126,45856620.6100,3,1.413900,1,-2.857800
73,2022-06-10,sh.688181,41.8100,43.1400,41.6000,43.0000,41.8100,1062679,45476680.2000,3,1.383400,1,2.846200
74,2022-06-13,sh.688181,42.6500,42.9500,41.4500,41.8000,43.0000,1042934,43674754.1800,3,1.357700,1,-2.790700
75,2022-06-14,sh.688181,41.4600,41.5100,40.2200,41.3800,41.8000,640283,26190983.0000,3,0.833500,1,-1.004800
76,2022-06-15,sh.688181,41.5500,42.1600,41.1100,41.4300,41.3800,776527,32298879.5400,3,1.010900,1,0.120800
77,2022-06-16,sh.688181,41.2100,42.3900,41.2000,41.7700,41.4300,715389,30039912.1900,3,0.931300,1,0.820700
78,2022-06-17,sh.688181,41.7700,42.0600,41.0100,41.7000,41.7700,479055,19951431.8700,3,0.623600,1,-0.167600
79,2022-06-20,sh.688181,41.4700,42.2900,41.4700,41.6700,41.7000,419734,17538049.5400,3,0.546400,1,-0.071900
80,2022-06-21,sh.688181,42.0000,42.6500,40.8900,41.2500,41.6700,636833,26515792.4500,3,0.829000,1,-1.007900
81,2022-06-22,sh.688181,41.9000,41.9500,40.3500,40.4200,41.2500,528952,21624887.8700,3,0.688600,1,-2.012100
82,2022-06-23,sh.688181,40.7800,41.5400,40.3200,41.4400,40.4200,466788,19162255.5500,3,0.607700,1,2.523500
83,2022-06-24,sh.688181,41.2700,44.3200,41.2700,43.5000,41.4400,1443848,62504363.8400,3,1.879600,1,4.971000
84,2022-06-27,sh.688181,43.8000,43.9500,42.5500,42.8500,43.5000,766569,32980852.1900,3,0.997900,1,-1.494300
85,2022-06-28,sh.688181,43.0700,43.7000,42.3000,43.5300,42.8500,722831,31166879.7100,3,0.941000,1,1.586900
86,2022-06-29,sh.688181,43.6000,43.7900,42.4900,42.6000,43.5300,720222,31048379.6700,3,0.937600,1,-2.136500
87,2022-06-30,sh.688181,43.8000,44.5000,42.7700,43.3000,42.6000,1220535,53281094.9200,3,1.588900,1,1.643200
88,2022-07-01,sh.688181,43.6600,43.6600,42.4000,42.4300,43.3000,902856,38620522.4700,3,1.175300,1,-2.009200
89,2022-07-04,sh.688181,42.0500,44.3300,41.8800,43.1500,42.4300,1029486,44554383.7000,3,1.340200,1,1.696900
90,2022-07-05,sh.688181,43.0100,43.3800,41.2200,41.8400,43.1500,931483,39225591.0800,3,1.212600,1,-3.035900
91,2022-07-06,sh.688181,41.5400,42.4500,41.2000,41.6900,41.8400,602792,25243779.9700,3,0.784700,1,-0.358500
92,2022-07-07,sh.688181,41.4800,42.3000,41.3500,41.6400,41.6900,488936,20368977.8400,3,0.636500,1,-0.119900
93,2022-07-08,sh.688181,41.4300,43.2800,41.3000,42.1300,41.6400,594978,25280902.8300,3,0.774500,1,1.176800
94,2022-07-11,sh.688181,42.1100,42.4300,41.2000,41.7700,42.1300,535009,22239212.0300,3,0.696500,1,-0.854500
95,2022-07-12,sh.688181,41.7700,42.1400,40.7800,40.8100,41.7700,570146,23569006.9200,3,0.742200,1,-2.298300
96,2022-07-13,sh.688181,41.0500,41.1800,40.4000,40.6200,40.8100,493917,20087193.4100,3,0.643000,1,-0.465600
97,2022-07-14,sh.688181,40.5000,41.5200,40.3400,41.3300,40.6200,596648,24465586.7100,3,0.776700,1,1.747900
98,2022-07-15,sh.688181,41.0000,41.7500,40.3800,40.6000,41.3300,639971,26324060.8300,3,0.833100,1,-1.766300
99,2022-07-18,sh.688181,40.2300,41.3800,40.2300,40.9700,40.6000,577814,23621528.5700,3,0.752200,1,0.911300
100,2022-07-19,sh.688181,41.3000,41.7500,40.4100,40.9300,40.9700,668040,27417054.2400,3,0.869700,1,-0.097600
101,2022-07-20,sh.688181,41.2900,41.8000,41.0200,41.5200,40.9300,546326,22684413.6000,3,0.711200,1,1.441500
102,2022-07-21,sh.688181,41.6000,42.6800,41.6000,41.9000,41.5200,657029,27704857.3900,3,0.855300,1,0.915200
103,2022-07-22,sh.688181,42.0300,42.5000,40.5500,40.8400,41.9000,598935,24724316.4100,3,0.779700,1,-2.529800
104,2022-07-25,sh.688181,40.5500,42.0700,40.5500,40.8800,40.8400,743216,30685987.2100,3,0.967500,1,0.097900
105,2022-07-26,sh.688181,40.8100,41.2500,39.8800,40.8500,40.8800,582194,23494188.9200,3,0.757900,1,-0.073400
106,2022-07-27,sh.688181,40.6800,41.9200,40.2400,41.8600,40.8500,728133,30158308.9200,3,0.947900,1,2.472500
107,2022-07-28,sh.688181,41.8300,43.2300,41.8300,42.6800,41.8600,1080662,46218150.2500,3,1.406800,1,1.958900
108,2022-07-29,sh.688181,43.1100,43.1800,42.0000,42.2300,42.6800,794308,33653151.4300,3,1.034000,1,-1.054400
109,2022-08-01,sh.688181,42.0100,43.3800,41.1100,43.2500,42.2300,908302,38807230.0700,3,1.182400,1,2.415300
110,2022-08-02,sh.688181,43.0000,43.0000,40.8200,41.2400,43.2500,1140874,47427340.7600,3,1.485200,1,-4.647400
111,2022-08-03,sh.688181,40.9000,43.3200,40.9000,41.7200,41.2400,1631954,69025372.7100,3,2.124500,1,1.163900
112,2022-08-04,sh.688181,42.1400,44.0100,42.1400,43.9700,41.7200,2206816,95486602.0000,3,2.872900,1,5.393100
113,2022-08-05,sh.688181,43.8800,46.2000,43.5300,45.7200,43.9700,3017218,135993250.0000,3,3.927900,1,3.980000
114,2022-08-08,sh.688181,46.0000,46.0000,44.3600,45.4900,45.7200,1861394,84173542.0000,3,2.423200,1,-0.503100
115,2022-08-09,sh.688181,45.4200,46.4500,44.7100,46.4300,45.4900,1925472,87761617.0000,3,2.506600,1,2.066400
116,2022-08-10,sh.688181,45.9900,47.9400,45.7100,46.8500,46.4300,2556610,120263264.0000,3,3.328200,1,0.904600
117,2022-08-11,sh.688181,47.1900,48.8800,47.0000,48.0800,46.8500,2257469,108372118.0000,3,2.938800,1,2.625400
118,2022-08-12,sh.688181,47.7500,48.2400,46.0400,46.1200,48.0800,1932270,91047990.0000,3,2.515500,1,-4.076500
119,2022-08-15,sh.688181,46.1400,47.2300,45.4000,46.8500,46.1200,1898630,88061051.9200,3,2.471700,1,1.582800
120,2022-08-16,sh.688181,46.9600,47.2000,46.2100,46.5800,46.8500,1229874,57437532.9400,3,1.601100,1,-0.576300
121,2022-08-17,sh.688181,46.5800,46.9100,46.0500,46.3600,46.5800,863995,40148895.9500,3,1.124800,1,-0.472300
122,2022-08-18,sh.688181,46.7900,50.4600,46.5100,49.8900,46.3600,3434502,168283431.7700,3,4.471100,1,7.614300
123,2022-08-19,sh.688181,50.9000,51.4400,48.2200,48.2500,49.8900,2847223,141056806.1700,3,3.706600,1,-3.287200
124,2022-08-22,sh.688181,47.9100,48.7000,46.4500,46.7700,48.2500,1820932,85952333.6100,3,2.370500,1,-3.067400
125,2022-08-23,sh.688181,47.0700,48.0800,46.3000,47.2500,46.7700,1568764,74192807.1400,3,2.042200,1,1.026300
126,2022-08-24,sh.688181,47.3400,47.4500,44.2000,44.2200,47.2500,2032164,91963497.8800,3,2.645500,1,-6.412700
127,2022-08-25,sh.688181,44.6900,44.7900,43.2300,43.9600,44.2200,853031,37386827.1500,3,1.110500,1,-0.588000
128,2022-08-26,sh.688181,44.3300,44.6300,43.1800,43.2300,43.9600,860304,37731356.7100,3,1.120000,1,-1.660600
129,2022-08-29,sh.688181,42.3300,44.1800,42.0000,44.0100,43.2300,738072,32112677.4000,3,0.960800,1,1.804300
130,2022-08-30,sh.688181,44.0000,44.3300,43.2000,43.5000,44.0100,596922,26065236.9900,3,0.777100,1,-1.158800
131,2022-08-31,sh.688181,43.3800,43.4900,42.1200,42.1600,43.5000,793773,33831486.5400,3,1.033300,1,-3.080500
132,2022-09-01,sh.688181,42.1600,42.7000,41.4100,41.5700,42.1600,670894,28087752.1700,3,0.873400,1,-1.399400
133,2022-09-02,sh.688181,41.6900,42.8100,41.4300,42.4500,41.5700,626707,26556549.5700,3,0.815900,1,2.116900
134,2022-09-05,sh.688181,42.6500,42.6500,41.7200,42.1900,42.4500,457902,19283068.9500,3,0.596100,1,-0.612500
135,2022-09-06,sh.688181,42.1900,42.8600,41.7800,42.7800,42.1900,539864,22932057.6900,3,0.702800,1,1.398400
136,2022-09-07,sh.688181,42.8100,44.4000,42.4200,44.0200,42.7800,942318,41307745.0400,3,1.226700,1,2.898600
137,2022-09-08,sh.688181,43.9300,44.2000,43.0000,43.0100,44.0200,554247,24115237.7200,3,0.721500,1,-2.294400
138,2022-09-09,sh.688181,43.0300,43.2000,42.3700,42.7600,43.0100,495656,21184303.4700,3,0.645300,1,-0.581300
139,2022-09-13,sh.688181,42.7600,43.7800,42.7600,43.1200,42.7600,501395,21735553.2500,3,0.652700,1,0.841900
140,2022-09-14,sh.688181,42.7500,43.7600,42.2000,43.2200,43.1200,419269,18088062.3100,3,0.545800,1,0.231900
141,2022-09-15,sh.688181,43.2500,43.4900,41.8400,42.2900,43.2200,563827,23927657.2500,3,0.734000,1,-2.151800
142,2022-09-16,sh.688181,42.0200,42.6100,41.1300,41.3300,42.2900,506099,21257723.7700,3,0.658800,1,-2.270000
143,2022-09-19,sh.688181,41.1600,41.5200,39.3700,39.4300,41.3300,863899,34623389.3600,3,1.124600,1,-4.597100
144,2022-09-20,sh.688181,39.4300,39.9800,39.2500,39.4000,39.4300,499691,19764303.5800,3,0.650500,1,-0.076100
145,2022-09-21,sh.688181,39.4500,39.5100,38.1600,39.0900,39.4000,471400,18298830.3900,3,0.613700,1,-0.786800
146,2022-09-22,sh.688181,39.4000,40.1900,39.1400,39.5900,39.0900,492598,19538087.2000,3,0.641300,1,1.279100
147,2022-09-23,sh.688181,39.2600,39.8000,37.7500,38.1200,39.5900,661770,25397802.6300,3,0.861500,1,-3.713100
148,2022-09-26,sh.688181,37.8300,38.5000,37.5800,37.6900,38.1200,375004,14296547.3100,3,0.488200,1,-1.128000
149,2022-09-27,sh.688181,37.7700,39.3700,37.7700,39.2900,37.6900,584895,22697706.8900,3,0.761400,1,4.245200
150,2022-09-28,sh.688181,39.3000,39.4000,38.0000,38.0800,39.2900,441493,17028500.8600,3,0.574700,1,-3.079700
151,2022-09-29,sh.688181,38.6900,38.9400,38.0200,38.1600,38.0800,400135,15422088.1800,3,0.520900,1,0.210100
152,2022-09-30,sh.688181,38.2000,38.2800,37.0300,37.0300,38.1600,431696,16248553.9800,3,0.562000,1,-2.961200
153,2022-10-10,sh.688181,37.1100,37.2000,35.9000,36.0200,37.0300,418972,15292980.7700,3,0.545400,1,-2.727500
154,2022-10-11,sh.688181,36.5200,36.8000,35.8300,36.7300,36.0200,383684,13973192.7700,3,0.499500,1,1.971100
155,2022-10-12,sh.688181,36.4800,37.9800,36.0400,37.9800,36.7300,369704,13605133.5600,3,0.481300,1,3.403200
156,2022-10-13,sh.688181,37.6600,38.6100,37.5700,38.2600,37.9800,327403,12522379.5400,3,0.426200,1,0.737200
157,2022-10-14,sh.688181,38.3800,39.1100,38.3800,38.9200,38.2600,433826,16861217.6800,3,0.564800,1,1.725000
158,2022-10-17,sh.688181,38.8200,39.9200,38.5700,39.7600,38.9200,497425,19676619.8800,3,0.647600,1,2.158300
159,2022-10-18,sh.688181,40.1500,40.2200,39.2600,39.7500,39.7600,332916,13225896.0400,3,0.433400,1,-0.025200
160,2022-10-19,sh.688181,39.2100,39.8800,39.1300,39.1500,39.7500,366389,14464521.6100,3,0.477000,1,-1.509400
161,2022-10-20,sh.688181,39.1500,40.5700,38.8100,40.1700,39.1500,687162,27435347.8300,3,0.894600,1,2.605400
162,2022-10-21,sh.688181,40.2100,41.5200,39.9100,41.0800,40.1700,696564,28377498.3900,3,0.906800,1,2.265400
163,2022-10-24,sh.688181,41.0300,42.2000,40.7700,41.0800,41.0800,581935,24162457.5900,3,0.757600,1,0.000000
164,2022-10-25,sh.688181,41.5600,41.5600,40.2100,40.7000,41.0800,362118,14775602.4900,3,0.471400,1,-0.925000
165,2022-10-26,sh.688181,39.5900,40.9100,39.0500,40.6600,40.7000,1061476,42529576.9500,3,1.381800,1,-0.098300
166,2022-10-27,sh.688181,40.3000,40.6500,39.6800,39.8000,40.6600,691985,27746403.4700,3,0.900800,1,-2.115100
167,2022-10-28,sh.688181,39.9300,40.3900,38.0900,38.1300,39.8000,811970,31679095.3900,3,1.057000,1,-4.196000
168,2022-10-31,sh.688181,38.1200,40.3800,38.1200,39.7600,38.1300,842422,33410077.0200,3,1.096700,1,4.274800
169,2022-11-01,sh.688181,39.7600,40.3200,39.3800,40.1000,39.7600,823818,32836645.4100,3,1.072500,1,0.855100
170,2022-11-02,sh.688181,40.1000,41.3000,40.0100,40.4500,40.1000,776749,31596592.9200,3,1.011200,1,0.872800
171,2022-11-03,sh.688181,40.3700,41.2700,40.2600,41.1600,40.4500,884865,36125110.7300,3,1.151900,1,1.755300
172,2022-11-04,sh.688181,41.1600,41.4000,40.6800,41.2600,41.1600,960933,39395957.1100,3,1.251000,1,0.243000
173,2022-11-07,sh.688181,41.2400,41.6300,40.5100,40.8000,41.2600,986716,40381229.1200,3,1.284500,1,-1.114900
174,2022-11-08,sh.688181,40.5600,40.7800,39.9800,40.2000,40.8000,750190,30126569.6700,3,0.976600,1,-1.470600
175,2022-11-09,sh.688181,40.0800,40.3600,39.8100,39.9400,40.2000,553805,22148474.7700,3,0.721000,1,-0.646800
176,2022-11-10,sh.688181,40.0300,40.0300,39.4100,39.4900,39.9400,732662,29007643.5300,3,0.953800,1,-1.126700
177,2022-11-11,sh.688181,40.4900,40.4900,39.6600,39.8000,39.4900,1129566,45180828.7100,3,1.470500,1,0.785000
178,2022-11-14,sh.688181,39.7000,39.8700,39.2000,39.3700,39.8000,730542,28858995.1700,3,0.951000,1,-1.080400
179,2022-11-15,sh.688181,39.3700,41.0100,39.0300,40.7700,39.3700,1398416,56339286.5600,3,1.820500,1,3.556000
180,2022-11-16,sh.688181,40.9500,41.1300,40.1000,40.3500,40.7700,866668,35203060.1800,3,1.128200,1,-1.030200
181,2022-11-17,sh.688181,40.1800,41.7100,39.9600,41.6500,40.3500,1415033,57978948.8100,3,1.842100,1,3.221800
182,2022-11-18,sh.688181,41.5500,42.6900,40.9000,41.0600,41.6500,1142450,47885600.1700,3,1.487300,1,-1.416600
183,2022-11-21,sh.688181,40.9000,41.6200,40.4700,41.5300,41.0600,728447,29913745.7800,3,0.948300,1,1.144700
184,2022-11-22,sh.688181,41.5900,41.6600,40.3000,40.5800,41.5300,648034,26576256.0400,3,0.843600,1,-2.287500
185,2022-11-23,sh.688181,40.5800,40.6800,39.4500,39.9400,40.5800,550903,22029938.1900,3,0.717200,1,-1.577100
186,2022-11-24,sh.688181,40.3200,40.5500,39.7200,39.9200,39.9400,456273,18214038.7700,3,0.594000,1,-0.050100
187,2022-11-25,sh.688181,39.9700,40.1200,39.0400,39.2300,39.9200,589471,23256374.5500,3,0.767400,1,-1.728500
188,2022-11-28,sh.688181,38.9300,38.9300,37.6500,37.9800,39.2300,1033303,39471917.3300,3,1.345200,1,-3.186300
189,2022-11-29,sh.688181,38.2200,38.7000,38.0000,38.4400,37.9800,582038,22362450.9500,3,0.757700,1,1.211200
190,2022-11-30,sh.688181,38.4600,38.7300,38.2500,38.5300,38.4400,380899,14661557.2300,3,0.495900,1,0.234100
191,2022-12-01,sh.688181,38.8000,39.2800,38.8000,38.9900,38.5300,458802,17915308.8600,3,0.597300,1,1.193900
192,2022-12-02,sh.688181,39.1000,39.2900,38.6400,38.8600,38.9900,488253,19011022.9500,3,0.635600,1,-0.333400
193,2022-12-05,sh.688181,39.0600,39.4700,38.7500,39.3000,38.8600,482834,18879649.5200,3,0.628600,1,1.132300
194,2022-12-06,sh.688181,39.3000,39.7500,39.0400,39.4000,39.3000,440862,17415530.3700,3,0.573900,1,0.254500
195,2022-12-07,sh.688181,39.4100,39.8800,38.9600,39.7900,39.4000,583415,23060425.5600,3,0.759500,1,0.989800
196,2022-12-08,sh.688181,39.7900,39.8300,39.1200,39.7300,39.7900,402037,15891557.4300,3,0.523400,1,-0.150800
197,2022-12-09,sh.688181,39.5400,39.9500,39.3300,39.4500,39.7300,315460,12491111.1400,3,0.410700,1,-0.704800
198,2022-12-12,sh.688181,39.4500,39.8500,38.8200,39.3800,39.4500,449669,17658950.3200,3,0.585400,1,-0.177400
199,2022-12-13,sh.688181,39.3700,39.5300,38.6100,38.6800,39.3800,374505,14562785.5700,3,0.487500,1,-1.777600
200,2022-12-14,sh.688181,38.9700,39.6700,38.9700,39.5300,38.6800,711334,28072562.0900,3,0.926000,1,2.197500
201,2022-12-15,sh.688181,39.3300,40.5000,39.0700,40.0500,39.5300,614077,24590772.1500,3,0.799400,1,1.315500
202,2022-12-16,sh.688181,39.7800,40.0000,39.0800,39.1000,40.0500,403213,15845935.0100,3,0.524900,1,-2.372000
203,2022-12-19,sh.688181,39.0800,39.2800,37.8200,37.9500,39.1000,360601,13819441.8800,3,0.469400,1,-2.941200
204,2022-12-20,sh.688181,38.3000,38.4500,37.7100,37.9100,37.9500,204086,7763307.7100,3,0.265700,1,-0.105400
205,2022-12-21,sh.688181,38.2200,38.2200,37.2000,37.2000,37.9100,311018,11665630.8900,3,0.404900,1,-1.872900
206,2022-12-22,sh.688181,37.7300,37.7300,36.4300,36.5500,37.2000,260550,9631059.4600,3,0.339200,1,-1.747300
207,2022-12-23,sh.688181,36.2700,36.9600,36.2700,36.8700,36.5500,187958,6896565.9300,3,0.244700,1,0.875500
208,2022-12-26,sh.688181,36.8700,37.3300,36.4500,37.2200,36.8700,216078,8023910.1100,3,0.281300,1,0.949300
209,2022-12-27,sh.688181,37.2200,37.7800,36.5000,37.4100,37.2200,425257,15831835.4100,3,0.553600,1,0.510500
210,2022-12-28,sh.688181,37.0500,37.0500,36.5200,36.6700,37.4100,315125,11576445.8100,3,0.410200,1,-1.978100
211,2022-12-29,sh.688181,36.6000,36.8600,36.4000,36.4500,36.6700,179945,6578487.7500,3,0.234300,1,-0.599900
212,2022-12-30,sh.688181,36.6200,36.8000,36.4100,36.6000,36.4500,224499,8221617.4100,3,0.292300,1,0.411500
213,2023-01-03,sh.688181,36.4200,37.4800,36.4200,37.3900,36.6000,278702,10315373.1300,3,0.362800,1,2.158500
214,2023-01-04,sh.688181,37.4900,37.9500,37.3100,37.8800,37.3900,319974,12073307.2800,3,0.416500,1,1.310500
