,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000402,5.3300,5.3400,5.2300,5.2500,5.2700,19642566,103686026.0000,3,0.657400,1,-0.379500
213,2023-01-03,sz.000402,5.2400,5.3000,5.1900,5.2800,5.2500,19343528,101774435.6600,3,0.647400,1,0.571400
214,2023-01-04,sz.000402,5.3500,5.5500,5.3100,5.4500,5.2800,43866432,238751149.5000,3,1.468200,1,3.219700
215,2023-01-05,sz.000402,5.4300,5.4300,5.3200,5.3900,5.4500,35593139,191186454.1100,3,1.191300,1,-1.100900
216,2023-01-06,sz.000402,5.4900,5.5000,5.2900,5.3100,5.3900,27502450,147241664.1500,3,0.920500,1,-1.484200
217,2023-01-09,sz.000402,5.3100,5.3300,5.1900,5.2000,5.3100,31518305,165418988.6000,3,1.054900,1,-2.071600
218,2023-01-10,sz.000402,5.2000,5.2200,5.1400,5.1600,5.2000,17662500,91367348.0000,3,0.591100,1,-0.769200
219,2023-01-11,sz.000402,5.1700,5.2300,5.0900,5.1300,5.1600,31388038,161980859.3300,3,1.050500,1,-0.581400
220,2023-01-12,sz.000402,5.1200,5.1200,5.0200,5.0400,5.1300,27784334,140302511.6300,3,0.929900,1,-1.754400
221,2023-01-13,sz.000402,5.0400,5.0800,5.0300,5.0800,5.0400,22685287,114576961.8700,3,0.759300,1,0.793700
222,2023-01-16,sz.000402,5.0800,5.1400,5.0300,5.1200,5.0800,22707336,115679160.0800,3,0.760000,1,0.787400
223,2023-01-17,sz.000402,5.1200,5.1400,5.0800,5.0900,5.1200,17787334,90663828.4700,3,0.595300,1,-0.585900
224,2023-01-18,sz.000402,5.1100,5.1500,5.0900,5.1000,5.0900,15541290,79438357.5900,3,0.520200,1,0.196500
225,2023-01-19,sz.000402,5.0900,5.1400,5.0600,5.1300,5.1000,21994822,112272515.6400,3,0.736100,1,0.588200
226,2023-01-20,sz.000402,5.1400,5.2100,5.1200,5.2000,5.1300,24275106,125402892.6700,3,0.812500,1,1.364500
227,2023-01-30,sz.000402,5.2600,5.2900,5.1800,5.1900,5.2000,30837122,160768434.4600,3,1.032100,1,-0.192300
228,2023-01-31,sz.000402,5.1800,5.2500,5.1500,5.2400,5.1900,23929579,124541362.8900,3,0.800900,1,0.963400
229,2023-02-01,sz.000402,5.2400,5.2900,5.2000,5.2800,5.2400,26611484,139576084.4900,3,0.890700,1,0.763400
230,2023-02-02,sz.000402,5.2900,5.3200,5.2400,5.3000,5.2800,22630957,119340643.1900,3,0.757400,1,0.378800
231,2023-02-03,sz.000402,5.2900,5.2900,5.2000,5.2300,5.3000,19799406,103569232.7300,3,0.662700,1,-1.320800
232,2023-02-06,sz.000402,5.2300,5.2600,5.1800,5.2400,5.2300,19175153,100210154.1500,3,0.641800,1,0.191200
233,2023-02-07,sz.000402,5.2300,5.3200,5.2300,5.2900,5.2400,24066481,127072097.6300,3,0.805500,1,0.954200
234,2023-02-08,sz.000402,5.2700,5.3200,5.2400,5.2500,5.2900,16588161,87509439.1700,3,0.555200,1,-0.756100
235,2023-02-09,sz.000402,5.2500,5.2900,5.2200,5.2700,5.2500,18360392,96585687.9300,3,0.614500,1,0.381000
236,2023-02-10,sz.000402,5.2400,5.3100,5.2400,5.2800,5.2700,18619076,98166594.2600,3,0.623200,1,0.189800
237,2023-02-13,sz.000402,5.2800,5.3000,5.2500,5.2800,5.2800,23211845,122423211.4600,3,0.776900,1,0.000000
238,2023-02-14,sz.000402,5.2800,5.3300,5.2700,5.3000,5.2800,23026730,122067223.8600,3,0.770700,1,0.378800
239,2023-02-15,sz.000402,5.3000,5.3000,5.2300,5.2400,5.3000,20791098,109203891.5200,3,0.695900,1,-1.132100
240,2023-02-16,sz.000402,5.2400,5.3200,5.1500,5.1900,5.2400,36889352,194014097.9900,3,1.234700,1,-0.954200
241,2023-02-17,sz.000402,5.2000,5.2300,5.1700,5.1800,5.1900,15527946,80745686.9900,3,0.519700,1,-0.192700
242,2023-02-20,sz.000402,5.1900,5.2800,5.1600,5.2700,5.1800,19725066,103056700.2200,3,0.660200,1,1.737500
243,2023-02-21,sz.000402,5.3200,5.3600,5.2600,5.3000,5.2700,29304540,155530345.6200,3,0.980800,1,0.569300
244,2023-02-22,sz.000402,5.2700,5.3100,5.2600,5.2900,5.3000,14630647,77370423.8900,3,0.489700,1,-0.188700
245,2023-02-23,sz.000402,5.3000,5.3800,5.3000,5.3500,5.2900,36529281,195149527.1500,3,1.222600,1,1.134200
246,2023-02-24,sz.000402,5.3400,5.3500,5.2500,5.2700,5.3500,23620999,124847984.9200,3,0.790600,1,-1.495300
247,2023-02-27,sz.000402,5.2800,5.3000,5.2500,5.2700,5.2700,15585444,82196684.7700,3,0.521600,1,0.000000
248,2023-02-28,sz.000402,5.2700,5.2900,5.2200,5.2900,5.2700,18088269,94991807.1600,3,0.605400,1,0.379500
249,2023-03-01,sz.000402,5.2900,5.3300,5.2700,5.3200,5.2900,20512456,108804030.3600,3,0.686500,1,0.567100
250,2023-03-02,sz.000402,5.3200,5.3500,5.3000,5.3200,5.3200,21676438,115327560.0400,3,0.725500,1,0.000000
251,2023-03-03,sz.000402,5.3200,5.3600,5.2900,5.3600,5.3200,22344479,119244208.1600,3,0.747800,1,0.751900
252,2023-03-06,sz.000402,5.3600,5.3700,5.2700,5.2800,5.3600,26405267,140091815.2500,3,0.883800,1,-1.492500
253,2023-03-07,sz.000402,5.2800,5.3000,5.2100,5.2200,5.2800,22355391,117465570.3900,3,0.748200,1,-1.136400
254,2023-03-08,sz.000402,5.2100,5.2400,5.1900,5.2300,5.2200,14101076,73543001.9600,3,0.472000,1,0.191600
255,2023-03-09,sz.000402,5.2400,5.2400,5.1900,5.2200,5.2300,10403577,54239050.4500,3,0.348200,1,-0.191200
256,2023-03-10,sz.000402,5.1900,5.2000,5.0800,5.0900,5.2200,23873520,122628960.8000,3,0.799000,1,-2.490400
257,2023-03-13,sz.000402,5.0700,5.1200,5.0400,5.0800,5.0900,14942811,75756101.3100,3,0.500100,1,-0.196500
258,2023-03-14,sz.000402,5.0800,5.1000,5.0100,5.0400,5.0800,17517979,88440714.1800,3,0.586300,1,-0.787400
259,2023-03-15,sz.000402,5.0500,5.1200,5.0500,5.1100,5.0400,13023373,66259387.0200,3,0.435900,1,1.388900
260,2023-03-16,sz.000402,5.0900,5.1200,5.0600,5.0600,5.1100,14849821,75530200.4200,3,0.497000,1,-0.978500
261,2023-03-17,sz.000402,5.0900,5.1400,5.0800,5.0900,5.0600,12266013,62658089.8700,3,0.410500,1,0.592900
262,2023-03-20,sz.000402,5.1100,5.1400,5.0500,5.0500,5.0900,14932008,75989124.9600,3,0.499800,1,-0.785900
263,2023-03-21,sz.000402,5.0800,5.0900,5.0500,5.0800,5.0500,9853131,49917877.2300,3,0.329800,1,0.594100
264,2023-03-22,sz.000402,5.0700,5.1100,5.0500,5.1000,5.0800,11768425,59918815.2500,3,0.393900,1,0.393700
265,2023-03-23,sz.000402,5.0900,5.1000,5.0600,5.0900,5.1000,9856232,50087707.6600,3,0.329900,1,-0.196100
266,2023-03-24,sz.000402,5.0900,5.1500,5.0600,5.1300,5.0900,21303535,108816298.1800,3,0.713000,1,0.785900
267,2023-03-27,sz.000402,5.1300,5.1700,5.0500,5.0700,5.1300,24210112,123652228.2100,3,0.810300,1,-1.169600
268,2023-03-28,sz.000402,5.0800,5.0900,5.0400,5.0600,5.0700,10025200,50735330.0000,3,0.335500,1,-0.197200
269,2023-03-29,sz.000402,5.0700,5.0700,5.0100,5.0300,5.0600,15079789,75893571.2100,3,0.504700,1,-0.592900
270,2023-03-30,sz.000402,5.0200,5.0300,4.9600,5.0200,5.0300,14851121,74120696.2600,3,0.497100,1,-0.198800
271,2023-03-31,sz.000402,5.0200,5.0800,5.0100,5.0200,5.0200,13799500,69577390.0000,3,0.461900,1,0.000000
272,2023-04-03,sz.000402,5.0300,5.0800,5.0000,5.0700,5.0200,14386969,72840857.9400,3,0.481500,1,0.996000
273,2023-04-04,sz.000402,5.0800,5.1000,5.0400,5.0500,5.0700,12058219,61027761.6400,3,0.403600,1,-0.394500
274,2023-04-06,sz.000402,5.0500,5.0800,5.0200,5.0400,5.0500,9526456,48073591.7000,3,0.318800,1,-0.198000
275,2023-04-07,sz.000402,5.0500,5.1400,5.0300,5.1300,5.0400,21782278,111407126.6000,3,0.729000,1,1.785700
276,2023-04-10,sz.000402,5.1200,5.1400,5.0800,5.1100,5.1300,11440456,58382300.6000,3,0.382900,1,-0.389900
277,2023-04-11,sz.000402,5.1000,5.1500,5.0700,5.1500,5.1100,15235477,78070013.2900,3,0.509900,1,0.782800
278,2023-04-12,sz.000402,5.1600,5.1900,5.1300,5.1800,5.1500,14526658,75002472.8800,3,0.486200,1,0.582500
279,2023-04-13,sz.000402,5.1700,5.1900,5.1500,5.1600,5.1800,14112211,72939003.3100,3,0.472300,1,-0.386100
280,2023-04-14,sz.000402,5.1800,5.1900,5.1300,5.1500,5.1600,9745316,50222534.4000,3,0.326200,1,-0.193800
281,2023-04-17,sz.000402,5.1500,5.1700,5.1100,5.1700,5.1500,13903101,71428994.4800,3,0.465300,1,0.388300
282,2023-04-18,sz.000402,5.1600,5.1800,5.1400,5.1500,5.1700,13004065,67053047.5700,3,0.435200,1,-0.386800
283,2023-04-19,sz.000402,5.1500,5.1500,5.0900,5.1000,5.1500,13645182,69932571.3800,3,0.456700,1,-0.970900
284,2023-04-20,sz.000402,5.0900,5.1100,5.0600,5.0800,5.1000,11831908,60052214.0000,3,0.396000,1,-0.392200
285,2023-04-21,sz.000402,5.0900,5.1300,5.0200,5.0300,5.0800,12646408,64167546.1900,3,0.423300,1,-0.984300
286,2023-04-24,sz.000402,5.0600,5.0600,4.9600,4.9900,5.0300,13929715,69656586.4600,3,0.466200,1,-0.795200
287,2023-04-25,sz.000402,5.0000,5.0000,4.9400,4.9800,4.9900,12001622,59659999.2000,3,0.401700,1,-0.200400
288,2023-04-26,sz.000402,4.9700,5.0100,4.9200,4.9900,4.9800,8079724,40200246.1400,3,0.270400,1,0.200800
289,2023-04-27,sz.000402,4.9700,5.0100,4.9300,4.9900,4.9900,10482883,52044941.8800,3,0.350900,1,0.000000
290,2023-04-28,sz.000402,4.9700,5.0500,4.9600,5.0400,4.9900,11271688,56583393.5100,3,0.377300,1,1.002000
291,2023-05-04,sz.000402,4.8800,4.8900,4.7200,4.8400,5.0400,31328176,151238926.6200,3,1.048500,1,-3.968300
292,2023-05-05,sz.000402,4.8300,4.9600,4.8100,4.9300,4.8400,23263047,113566976.1800,3,0.778600,1,1.859500
293,2023-05-08,sz.000402,4.9400,5.0200,4.8500,4.9800,4.9300,26749382,131777916.3900,3,0.895300,1,1.014200
294,2023-05-09,sz.000402,4.9600,5.1300,4.9500,5.0700,4.9800,37369726,189343556.7500,3,1.250700,1,1.807200
295,2023-05-10,sz.000402,5.0700,5.0700,4.9500,4.9800,5.0700,21262989,106209249.3300,3,0.711700,1,-1.775100
296,2023-05-11,sz.000402,4.9900,5.0100,4.9400,4.9900,4.9800,15091231,75256571.7000,3,0.505100,1,0.200800
297,2023-05-12,sz.000402,4.9800,5.0100,4.9200,4.9300,4.9900,9933373,49286173.1700,3,0.332500,1,-1.202400
298,2023-05-15,sz.000402,4.9300,4.9400,4.8100,4.8800,4.9300,22920445,111364648.9700,3,0.767100,1,-1.014200
299,2023-05-16,sz.000402,4.8700,4.8800,4.8000,4.8100,4.8800,13279890,64123485.7300,3,0.444500,1,-1.434400
300,2023-05-17,sz.000402,4.8000,4.8300,4.7700,4.7800,4.8100,13644685,65300463.3100,3,0.456700,1,-0.623700
301,2023-05-18,sz.000402,4.7900,4.8000,4.7500,4.7600,4.7800,8946696,42716070.2200,3,0.299400,1,-0.418400
302,2023-05-19,sz.000402,4.7600,4.7800,4.7300,4.7500,4.7600,8195523,38909096.0200,3,0.274300,1,-0.210100
303,2023-05-22,sz.000402,4.7400,4.7500,4.6900,4.7200,4.7500,9842242,46369954.4000,3,0.329400,1,-0.631600
304,2023-05-23,sz.000402,4.7100,4.7400,4.6300,4.6400,4.7200,21928116,102554813.0100,3,0.733900,1,-1.694900
305,2023-05-24,sz.000402,4.6200,4.6400,4.5700,4.5900,4.6400,12050825,55334928.6600,3,0.403300,1,-1.077600
306,2023-05-25,sz.000402,4.5700,4.6100,4.5500,4.6000,4.5900,7707820,35256726.2000,3,0.258000,1,0.217900
307,2023-05-26,sz.000402,4.5800,4.6400,4.5600,4.6300,4.6000,6258915,28790890.9200,3,0.209500,1,0.652200
308,2023-05-29,sz.000402,4.6200,4.6500,4.5700,4.5800,4.6300,5851106,26891602.7000,3,0.195800,1,-1.079900
309,2023-05-30,sz.000402,4.5700,4.6300,4.5000,4.6300,4.5800,12062551,54851140.9700,3,0.403700,1,1.091700
310,2023-05-31,sz.000402,4.6000,4.6400,4.5600,4.5700,4.6300,7115561,32685293.7700,3,0.238200,1,-1.295900
311,2023-06-01,sz.000402,4.5600,4.5900,4.5300,4.5300,4.5700,6422320,29263094.0300,3,0.214900,1,-0.875300
312,2023-06-02,sz.000402,4.5300,4.6800,4.5300,4.6700,4.5300,14855893,68868307.9500,3,0.497200,1,3.090500
313,2023-06-05,sz.000402,4.6700,4.7000,4.6300,4.6800,4.6700,8822122,41179933.4600,3,0.295300,1,0.214100
314,2023-06-06,sz.000402,4.6600,4.7800,4.6500,4.6600,4.6800,13097932,61792362.3500,3,0.438400,1,-0.427400
315,2023-06-07,sz.000402,4.6700,4.8000,4.6600,4.7800,4.6600,22065094,105114448.1800,3,0.738500,1,2.575100
316,2023-06-08,sz.000402,4.7500,4.8500,4.7300,4.8400,4.7800,18421114,88657286.3000,3,0.616500,1,1.255200
317,2023-06-09,sz.000402,4.8400,4.8700,4.7900,4.8300,4.8400,18347968,88752660.0200,3,0.614100,1,-0.206600
318,2023-06-12,sz.000402,4.8200,4.8400,4.7400,4.8000,4.8300,12079381,57851867.0200,3,0.404300,1,-0.621100
319,2023-06-13,sz.000402,4.7900,4.8600,4.7700,4.7700,4.8000,7649443,36766853.1600,3,0.256000,1,-0.625000
320,2023-06-14,sz.000402,4.8000,4.8400,4.7400,4.7500,4.7700,9223286,44023268.6400,3,0.308700,1,-0.419300
321,2023-06-15,sz.000402,4.7400,4.7800,4.7300,4.7700,4.7500,6260051,29772211.3700,3,0.209500,1,0.421100
322,2023-06-16,sz.000402,4.7500,4.8300,4.7500,4.7700,4.7700,11488682,54885680.7600,3,0.384500,1,0.000000
323,2023-06-19,sz.000402,4.7600,4.7700,4.6200,4.6300,4.7700,12827088,59840045.4800,3,0.429300,1,-2.935000
324,2023-06-20,sz.000402,4.6300,4.6500,4.5500,4.5700,4.6300,11495178,52659774.4600,3,0.384700,1,-1.295900
325,2023-06-21,sz.000402,4.5500,4.5800,4.5100,4.5100,4.5700,11995473,54438581.3900,3,0.401500,1,-1.312900
326,2023-06-26,sz.000402,4.5100,4.5100,4.4100,4.4300,4.5100,11804900,52654934.0000,3,0.395100,1,-1.773800
327,2023-06-27,sz.000402,4.4300,4.5700,4.4300,4.5300,4.4300,8677123,39161261.1900,3,0.290400,1,2.257300
328,2023-06-28,sz.000402,4.5500,4.5500,4.4800,4.5300,4.5300,5984122,27007512.0000,3,0.200300,1,0.000000
329,2023-06-29,sz.000402,4.5300,4.5300,4.4700,4.4800,4.5300,5670888,25493460.2400,3,0.189800,1,-1.103800
330,2023-06-30,sz.000402,4.4900,4.5800,4.4900,4.5200,4.4800,7390305,33554645.8200,3,0.247300,1,0.892900
331,2023-07-03,sz.000402,4.5400,4.5900,4.5300,4.5700,4.5200,7366375,33673439.2300,3,0.246500,1,1.106200
332,2023-07-04,sz.000402,4.5800,4.5800,4.5000,4.5600,4.5700,6336803,28775748.2100,3,0.212100,1,-0.218800
333,2023-07-05,sz.000402,4.5400,4.5900,4.5200,4.5500,4.5600,5267686,24007095.3400,3,0.176300,1,-0.219300
334,2023-07-06,sz.000402,4.5300,4.5900,4.5100,4.5600,4.5500,7697692,34996829.4400,3,0.257600,1,0.219800
335,2023-07-07,sz.000402,4.5400,4.5900,4.5400,4.5600,4.5600,6448693,29449345.2800,3,0.215800,1,0.000000
336,2023-07-10,sz.000402,4.5700,4.5800,4.5300,4.5500,4.5600,6282473,28635670.2300,3,0.210300,1,-0.219300
337,2023-07-11,sz.000402,4.5800,4.6000,4.5600,4.5800,4.5500,6394902,29260413.2900,3,0.214000,1,0.659300
338,2023-07-12,sz.000402,4.5700,4.5800,4.5100,4.5200,4.5700,6303000,28612191.0000,3,0.211000,1,-1.094100
339,2023-07-13,sz.000402,4.5200,4.5700,4.5200,4.5600,4.5200,5317739,24205129.4600,3,0.178000,1,0.885000
340,2023-07-14,sz.000402,4.5700,4.5800,4.5400,4.5600,4.5600,4932632,22472538.9600,3,0.165100,1,0.000000
341,2023-07-17,sz.000402,4.4900,4.5000,4.4000,4.4900,4.5600,9110171,40683131.1000,3,0.304900,1,-1.535100
342,2023-07-18,sz.000402,4.4900,4.5300,4.4500,4.5100,4.4900,7394403,33223609.4100,3,0.247500,1,0.445400
343,2023-07-19,sz.000402,4.5000,4.5700,4.4900,4.5700,4.5100,8499045,38650415.8500,3,0.284500,1,1.330400
344,2023-07-20,sz.000402,4.5800,4.6600,4.5500,4.6200,4.5700,15462563,71344913.6000,3,0.517500,1,1.094100
345,2023-07-21,sz.000402,4.5900,4.6800,4.5800,4.6500,4.6200,12280985,57082502.3900,3,0.411000,1,0.649400
346,2023-07-24,sz.000402,4.6700,4.6900,4.6000,4.6700,4.6500,11375542,52972801.1400,3,0.380700,1,0.430100
347,2023-07-25,sz.000402,4.7000,4.8600,4.6900,4.8400,4.6700,28089175,135299333.8000,3,0.940100,1,3.640300
348,2023-07-26,sz.000402,4.8200,4.9500,4.8000,4.9200,4.8400,31571936,154884044.6300,3,1.056700,1,1.652900
349,2023-07-27,sz.000402,4.8600,5.0500,4.8200,4.9500,4.9200,33225409,164642247.1100,3,1.112000,1,0.609800
350,2023-07-28,sz.000402,4.9500,5.0600,4.9300,5.0400,4.9500,29331224,146882948.7200,3,0.981700,1,1.818200
351,2023-07-31,sz.000402,5.0500,5.2100,5.0500,5.1600,5.0400,43979930,227094500.7400,3,1.472000,1,2.381000
352,2023-08-01,sz.000402,5.1500,5.1800,5.0600,5.0900,5.1600,31565818,161706452.8400,3,1.056500,1,-1.356600
353,2023-08-02,sz.000402,5.1000,5.2200,5.0900,5.1600,5.0900,31195120,161454067.4100,3,1.044100,1,1.375200
354,2023-08-03,sz.000402,5.1600,5.2100,5.0800,5.1900,5.1600,22544395,116147462.4300,3,0.754500,1,0.581400
355,2023-08-04,sz.000402,5.2500,5.2700,5.1500,5.1700,5.1900,21699168,112691460.3300,3,0.726300,1,-0.385400
356,2023-08-07,sz.000402,5.1500,5.1500,5.0500,5.1000,5.1700,24363535,124022974.2000,3,0.815400,1,-1.354000
357,2023-08-08,sz.000402,5.0900,5.1200,5.0100,5.0300,5.1000,14724938,74276752.2700,3,0.492800,1,-1.372500
358,2023-08-09,sz.000402,5.0300,5.0800,5.0000,5.0100,5.0300,10283579,51738739.3700,3,0.344200,1,-0.397600
359,2023-08-10,sz.000402,5.0200,5.0600,4.9800,5.0100,5.0100,8829659,44265900.3400,3,0.295500,1,0.000000
360,2023-08-11,sz.000402,5.0500,5.0700,4.9400,4.9700,5.0100,12542120,62667906.1600,3,0.419800,1,-0.798400
361,2023-08-14,sz.000402,4.9400,4.9400,4.8400,4.9100,4.9700,12271966,60143876.1400,3,0.410700,1,-1.207200
362,2023-08-15,sz.000402,4.9100,4.9300,4.8300,4.8800,4.9100,9595903,46842341.4300,3,0.321200,1,-0.611000
363,2023-08-16,sz.000402,4.8500,5.0300,4.8300,4.9700,4.8800,15772773,77895046.5000,3,0.527900,1,1.844300
364,2023-08-17,sz.000402,4.9300,4.9900,4.9000,4.9200,4.9700,11071240,54571894.8000,3,0.370500,1,-1.006000
365,2023-08-18,sz.000402,4.9400,4.9900,4.8500,4.8500,4.9200,13992584,68728153.3400,3,0.468300,1,-1.422800
366,2023-08-21,sz.000402,4.8400,4.9100,4.7500,4.7600,4.8500,14551300,70101732.2600,3,0.487000,1,-1.855700
367,2023-08-22,sz.000402,4.7700,4.8000,4.7100,4.7500,4.7600,10284864,48817079.5000,3,0.344200,1,-0.210100
368,2023-08-23,sz.000402,4.7400,4.7800,4.6900,4.6900,4.7500,9209605,43553475.4800,3,0.308200,1,-1.263200
369,2023-08-24,sz.000402,4.7000,4.7300,4.6300,4.6400,4.6900,10566484,49325191.9000,3,0.353700,1,-1.066100
370,2023-08-25,sz.000402,4.6600,4.7500,4.6400,4.6900,4.6400,10912999,51285918.5900,3,0.365200,1,1.077600
371,2023-08-28,sz.000402,5.1300,5.1300,4.8600,4.9000,4.6900,36881713,183141521.8100,3,1.234400,1,4.477600
372,2023-08-29,sz.000402,4.8700,5.0100,4.8300,4.9900,4.9000,29611371,145900857.8100,3,0.991100,1,1.836700
373,2023-08-30,sz.000402,4.9700,5.0000,4.8700,4.8700,4.9900,14753196,72521064.9300,3,0.493800,1,-2.404800
374,2023-08-31,sz.000402,4.8800,4.9100,4.6000,4.6000,4.8700,27656853,129894181.0100,3,0.925700,1,-5.544100
375,2023-09-01,sz.000402,4.6500,4.6800,4.5800,4.5900,4.6000,15340442,70852508.3600,3,0.513400,1,-0.217400
376,2023-09-04,sz.000402,4.6400,4.6800,4.6200,4.6400,4.5900,15597729,72538599.4400,3,0.522000,1,1.089300
377,2023-09-05,sz.000402,4.6400,4.6400,4.5300,4.5400,4.6400,16401163,74836391.5300,3,0.548900,1,-2.155200
378,2023-09-06,sz.000402,4.5500,4.6100,4.5100,4.5800,4.5400,15307337,69825412.1000,3,0.512300,1,0.881100
379,2023-09-07,sz.000402,4.5800,4.6300,4.5100,4.5200,4.5800,16042700,73311467.0000,3,0.536900,1,-1.310000
380,2023-09-08,sz.000402,4.5200,4.5500,4.4600,4.4800,4.5200,12533581,56258138.4500,3,0.419500,1,-0.885000
381,2023-09-11,sz.000402,4.5200,4.5300,4.4600,4.5000,4.4800,18593252,83525911.0800,3,0.622300,1,0.446400
382,2023-09-12,sz.000402,4.5000,4.5100,4.4600,4.4700,4.5000,13466084,60341335.3800,3,0.450700,1,-0.666700
383,2023-09-13,sz.000402,4.4800,4.5100,4.4100,4.4300,4.4700,23683466,105361737.1500,3,0.792700,1,-0.894900
384,2023-09-14,sz.000402,4.4400,4.4500,4.4000,4.4300,4.4300,14533596,64237262.3200,3,0.486400,1,0.000000
385,2023-09-15,sz.000402,4.4500,4.4800,4.4300,4.4300,4.4300,13067490,58117458.7500,3,0.437400,1,0.000000
386,2023-09-18,sz.000402,4.4300,4.4500,4.3700,4.4300,4.4300,18363137,80985462.5400,3,0.614600,1,0.000000
387,2023-09-19,sz.000402,4.4300,4.4500,4.4100,4.4300,4.4300,10851021,48049264.9900,3,0.363200,1,0.000000
388,2023-09-20,sz.000402,4.4300,4.4700,4.3900,4.4400,4.4300,13331069,59158741.6800,3,0.446200,1,0.225700
389,2023-09-21,sz.000402,4.4300,4.5000,4.4200,4.4600,4.4400,15126137,67602477.2200,3,0.506300,1,0.450500
390,2023-09-22,sz.000402,4.4500,4.5100,4.4300,4.5000,4.4600,13600062,60935660.9800,3,0.455200,1,0.896900
391,2023-09-25,sz.000402,4.5000,4.5000,4.3900,4.4200,4.5000,18399004,81312167.2000,3,0.615800,1,-1.777800
392,2023-09-26,sz.000402,4.4100,4.4300,4.3900,4.4000,4.4200,8577954,37815054.8400,3,0.287100,1,-0.452500
393,2023-09-27,sz.000402,4.4000,4.4100,4.3600,4.3600,4.4000,14651065,64158989.0000,3,0.490400,1,-0.909100
394,2023-09-28,sz.000402,4.3600,4.3800,4.3500,4.3600,4.3600,8837700,38588333.0000,3,0.295800,1,0.000000
395,2023-10-09,sz.000402,4.3600,4.3600,4.1500,4.1700,4.3600,28325196,119495721.2100,3,0.948000,1,-4.357800
396,2023-10-10,sz.000402,4.1800,4.2100,4.1500,4.1600,4.1700,11398240,47630640.0700,3,0.381500,1,-0.239800
397,2023-10-11,sz.000402,4.1600,4.1800,4.1200,4.1300,4.1600,11699021,48542894.3100,3,0.391600,1,-0.721200
398,2023-10-12,sz.000402,4.1500,4.2600,4.1300,4.2300,4.1300,17312409,72683099.0100,3,0.579400,1,2.421300
399,2023-10-13,sz.000402,4.2100,4.2400,4.1900,4.2100,4.2300,8474335,35690065.4400,3,0.283600,1,-0.472800
400,2023-10-16,sz.000402,4.2100,4.2400,4.1200,4.1600,4.2100,14695856,61146673.9600,3,0.491900,1,-1.187600
401,2023-10-17,sz.000402,4.1700,4.1700,4.1200,4.1400,4.1600,7230614,29922805.8900,3,0.242000,1,-0.480800
402,2023-10-18,sz.000402,4.1200,4.1400,4.0300,4.0400,4.1400,10995070,44860300.8300,3,0.368000,1,-2.415500
403,2023-10-19,sz.000402,4.0600,4.0900,4.0000,4.0000,4.0400,9356854,37823844.1600,3,0.313200,1,-0.990100
404,2023-10-20,sz.000402,4.0300,4.1100,4.0000,4.0700,4.0000,12707808,51628484.8000,3,0.425300,1,1.750000
405,2023-10-23,sz.000402,4.0600,4.0600,3.9400,3.9500,4.0700,13195940,52600966.0300,3,0.441700,1,-2.948400
406,2023-10-24,sz.000402,3.9700,4.0500,3.9600,4.0400,3.9500,14342300,57575167.0000,3,0.480000,1,2.278500
407,2023-10-25,sz.000402,4.0700,4.1100,4.0600,4.0600,4.0400,11148711,45478472.7900,3,0.373100,1,0.495000
408,2023-10-26,sz.000402,4.0500,4.0600,4.0100,4.0300,4.0600,8659101,34923486.0200,3,0.289800,1,-0.738900
409,2023-10-27,sz.000402,4.0300,4.0900,4.0200,4.0800,4.0300,11013685,44820010.5500,3,0.368600,1,1.240700
410,2023-10-30,sz.000402,4.0600,4.1100,4.0400,4.0900,4.0800,11456374,46799586.2500,3,0.383400,1,0.245100
411,2023-10-31,sz.000402,4.0800,4.1300,4.0300,4.1200,4.0900,14062728,57458047.5000,3,0.470700,1,0.733500
412,2023-11-01,sz.000402,4.1100,4.1200,4.0700,4.0800,4.1200,8619608,35253576.6400,3,0.288500,1,-0.970900
413,2023-11-02,sz.000402,4.0800,4.1400,4.0800,4.1100,4.0800,9912386,40700299.1200,3,0.331800,1,0.735300
414,2023-11-03,sz.000402,4.1000,4.1300,4.0300,4.0400,4.1100,12337000,50195184.0000,3,0.412900,1,-1.703200
415,2023-11-06,sz.000402,4.0500,4.1400,4.0400,4.1100,4.0400,13095601,53656457.1300,3,0.438300,1,1.732700
416,2023-11-07,sz.000402,4.1100,4.1500,4.0900,4.1200,4.1100,11192747,46153811.6400,3,0.374600,1,0.243300
417,2023-11-08,sz.000402,4.1200,4.1800,4.1100,4.1300,4.1200,10886182,45100844.4900,3,0.364400,1,0.242700
418,2023-11-09,sz.000402,4.1300,4.1800,4.1100,4.1200,4.1300,10390959,42982843.0700,3,0.347800,1,-0.242100
419,2023-11-10,sz.000402,4.1000,4.1200,4.0300,4.0500,4.1200,10238808,41561964.4000,3,0.342700,1,-1.699000
420,2023-11-13,sz.000402,4.0600,4.1000,4.0300,4.0900,4.0500,9928707,40377478.4700,3,0.332300,1,0.987700
421,2023-11-14,sz.000402,4.0800,4.1500,4.0800,4.1400,4.0900,10090398,41677114.7400,3,0.337700,1,1.222500
422,2023-11-15,sz.000402,4.1700,4.1700,4.1100,4.1200,4.1400,8633800,35720062.0000,3,0.289000,1,-0.483100
423,2023-11-16,sz.000402,4.1100,4.1400,4.0700,4.1100,4.1200,10514617,43211874.2900,3,0.351900,1,-0.242700
424,2023-11-17,sz.000402,4.1000,4.1200,4.0600,4.0800,4.1100,9062171,36947338.3700,3,0.303300,1,-0.729900
