,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-11-08,sh.688498,173.0000,183.0000,170.2000,177.2600,175.5100,2784758,494417985.8600,3,13.746100,1,0.997100
213,2023-11-09,sh.688498,179.2900,186.0000,174.3200,179.3000,177.2600,2068953,373056069.2000,3,10.212700,1,1.150900
214,2023-11-10,sh.688498,180.0000,189.0000,178.0000,181.3000,179.3000,2218437,407069052.6600,3,10.950600,1,1.115400
215,2023-11-13,sh.688498,186.9800,193.9900,177.0100,177.8100,181.3000,2881386,534850043.0900,3,14.223000,1,-1.925000
216,2023-11-14,sh.688498,178.8400,182.6600,172.8000,174.9300,177.8100,2530934,445993785.1300,3,12.493200,1,-1.619700
217,2023-11-15,sh.688498,177.0000,178.3300,167.6100,173.5300,174.9300,2796529,480647571.6500,3,13.804200,1,-0.800300
218,2023-11-16,sh.688498,171.9300,173.3000,166.2000,166.6200,173.5300,1545022,260667781.6000,3,7.626500,1,-3.982000
219,2023-11-17,sh.688498,165.3700,174.9700,162.5200,172.3000,166.6200,2698536,451344043.7400,3,13.320500,1,3.409000
220,2023-11-20,sh.688498,170.0000,179.8100,169.3000,175.4200,172.3000,2750006,482058665.3900,3,13.574500,1,1.810800
221,2023-11-21,sh.688498,176.0000,181.9900,172.8200,177.5100,175.4200,2062901,366330283.0700,3,10.182900,1,1.191400
222,2023-11-22,sh.688498,176.9100,176.9100,166.6700,167.1800,177.5100,1421974,241905096.3800,3,7.019100,1,-5.819400
223,2023-11-23,sh.688498,165.7200,168.7900,160.0000,168.3700,167.1800,1142578,188629894.0600,3,5.640000,1,0.711800
224,2023-11-24,sh.688498,165.4900,166.5300,154.2500,157.4800,168.3700,2562891,406846165.7600,3,12.650900,1,-6.467900
225,2023-11-27,sh.688498,158.0000,160.3800,155.1800,155.7000,157.4800,1926210,302988091.9100,3,9.508100,1,-1.130300
226,2023-11-28,sh.688498,155.5900,157.2600,153.0100,154.1000,155.7000,1165068,180509162.2700,3,5.751000,1,-1.027600
227,2023-11-29,sh.688498,153.9100,157.1100,150.7700,150.7700,154.1000,1421193,218727701.5100,3,7.015300,1,-2.160900
228,2023-11-30,sh.688498,152.0000,152.0500,146.0400,147.8700,150.7700,1433349,212271910.6400,3,7.075300,1,-1.923500
229,2023-12-01,sh.688498,147.0000,165.9000,146.3000,162.5000,147.8700,2967566,465778130.7700,3,14.648400,1,9.893800
230,2023-12-04,sh.688498,161.0000,171.3000,160.6100,167.0500,162.5000,2402389,400052847.8300,3,11.858600,1,2.800000
231,2023-12-05,sh.688498,166.9400,166.9400,158.0400,158.1800,167.0500,1583582,255190819.6500,3,7.816800,1,-5.309800
232,2023-12-06,sh.688498,157.9000,159.6000,153.0000,154.0200,158.1800,1323185,205886811.3100,3,6.531500,1,-2.629900
233,2023-12-07,sh.688498,156.3300,161.9600,154.0400,158.8800,154.0200,1674240,266804031.7500,3,8.264400,1,3.155400
234,2023-12-08,sh.688498,158.4900,186.0000,158.4700,181.6300,158.8800,4355621,753786392.0300,3,21.500100,1,14.319000
235,2023-12-11,sh.688498,176.4000,183.4900,175.5500,181.1900,181.6300,2494045,447010978.8700,3,12.311100,1,-0.242300
236,2023-12-12,sh.688498,181.3700,187.3700,177.0000,180.3000,181.1900,2043385,369397164.7800,3,10.086500,1,-0.491200
237,2023-12-13,sh.688498,180.0000,180.6600,172.2900,172.2900,180.3000,1388079,244475324.6700,3,6.851800,1,-4.442600
238,2023-12-14,sh.688498,172.6100,177.4800,170.0000,172.0000,172.2900,1509493,262051829.9900,3,7.451100,1,-0.168300
239,2023-12-15,sh.688498,172.0000,174.6700,160.4100,163.2500,172.0000,1895316,311182769.2800,3,9.355600,1,-5.087200
240,2023-12-18,sh.688498,164.3900,164.7000,155.7600,156.5100,163.2500,1294547,205672123.8400,3,6.390100,1,-4.128600
241,2023-12-19,sh.688498,155.0000,157.9300,152.1100,155.1500,156.5100,1134453,175886306.6900,3,5.599900,1,-0.869000
242,2023-12-20,sh.688498,154.5100,157.1400,149.8000,149.8000,155.1500,1072472,162185865.1300,3,5.293900,1,-3.448300
243,2023-12-21,sh.688498,148.0000,148.0000,130.0000,137.3000,149.8000,3541813,486171919.0100,3,5.971200,1,-8.344500
244,2023-12-22,sh.688498,135.9500,138.5000,131.1800,131.9400,137.3000,2087742,281209819.6800,3,3.519800,1,-3.903900
245,2023-12-25,sh.688498,133.0000,139.2000,132.3000,136.4600,131.9400,2142996,291758780.4900,3,3.612900,1,3.425800
246,2023-12-26,sh.688498,137.4700,138.2000,130.4600,136.7000,136.4600,2182946,293312186.9100,3,3.680300,1,0.175900
247,2023-12-27,sh.688498,136.4700,138.4500,134.9800,137.0800,136.7000,1782546,244401039.2100,3,3.005200,1,0.278000
248,2023-12-28,sh.688498,137.0000,144.0000,135.8000,142.1000,137.0800,3108008,438889045.8300,3,5.239900,1,3.662100
249,2023-12-29,sh.688498,141.1200,150.4800,141.1200,148.9800,142.1000,3151570,463858448.9800,3,5.313300,1,4.841700
250,2024-01-02,sh.688498,153.3000,156.1800,146.9900,148.0000,148.9800,3149572,478559157.9200,3,5.309900,1,-0.657800
251,2024-01-03,sh.688498,149.9600,153.2300,144.0000,152.5100,148.0000,4040863,607686868.9500,3,6.812600,1,3.047300
252,2024-01-04,sh.688498,152.0000,152.0000,146.8100,147.0300,152.5100,1486784,221442680.6000,3,2.506600,1,-3.593200
253,2024-01-05,sh.688498,145.9800,147.3000,137.7400,139.0000,147.0300,1737314,244393313.4300,3,2.929000,1,-5.461500
254,2024-01-08,sh.688498,138.8600,138.8600,132.0100,133.2700,139.0000,1465446,197290042.1000,3,2.470600,1,-4.122300
255,2024-01-09,sh.688498,135.0000,146.3800,135.0000,142.2700,133.2700,3297677,469325014.8200,3,5.559600,1,6.753200
256,2024-01-10,sh.688498,142.2700,147.1800,138.0100,139.7900,142.2700,2524940,361122641.2800,3,4.256800,1,-1.743200
257,2024-01-11,sh.688498,138.9500,153.5000,138.3100,151.0000,139.7900,4942395,737645088.0600,3,8.332500,1,8.019200
258,2024-01-12,sh.688498,150.0000,150.4000,142.0000,143.8000,151.0000,2933461,426930372.6100,3,4.945600,1,-4.768200
259,2024-01-15,sh.688498,143.0000,150.2700,139.5000,147.0000,143.8000,2612637,383857979.0700,3,4.404700,1,2.225300
260,2024-01-16,sh.688498,146.6600,146.6600,137.0000,142.7000,147.0000,2843198,398600169.7900,3,4.793400,1,-2.925200
261,2024-01-17,sh.688498,142.0000,142.0000,133.0000,134.4000,142.7000,1788792,246899878.3200,3,3.015800,1,-5.816400
262,2024-01-18,sh.688498,130.9200,149.8800,130.7000,147.0500,134.4000,4778778,674190854.3400,3,8.056600,1,9.412200
263,2024-01-19,sh.688498,145.1200,149.0500,138.7200,138.8900,147.0500,3056980,438533251.6600,3,5.153800,1,-5.549100
264,2024-01-22,sh.688498,141.9900,146.5100,135.4000,137.2700,138.8900,2937271,416582811.2200,3,4.952000,1,-1.166400
265,2024-01-23,sh.688498,137.0000,147.8800,135.0000,144.4500,137.2700,4043424,581896722.0200,3,6.816900,1,5.230600
266,2024-01-24,sh.688498,144.9900,145.8900,135.1000,141.5600,144.4500,3239289,453572338.2300,3,5.461200,1,-2.000700
267,2024-01-25,sh.688498,141.4000,147.0000,137.8800,143.8700,141.5600,2771839,397363523.7100,3,4.673100,1,1.631800
268,2024-01-26,sh.688498,141.6000,145.0000,138.2300,140.0000,143.8700,2131268,300061035.2200,3,3.593100,1,-2.689900
269,2024-01-29,sh.688498,138.0000,138.5000,113.1300,114.1900,140.0000,3839590,471556893.5700,3,6.473200,1,-18.435700
270,2024-01-30,sh.688498,113.1200,114.9700,102.0000,102.6500,114.1900,4445565,474944871.9700,3,7.494900,1,-10.106000
271,2024-01-31,sh.688498,99.7600,103.0000,96.0100,96.0700,102.6500,3043318,302141024.8500,3,5.130800,1,-6.410100
272,2024-02-01,sh.688498,96.5000,107.6900,95.8200,103.6500,96.0700,3947725,404139873.5600,3,6.655600,1,7.890100
273,2024-02-02,sh.688498,103.5600,104.8800,93.5000,97.2900,103.6500,2742085,271728151.3800,3,4.622900,1,-6.136000
274,2024-02-05,sh.688498,94.0000,96.0000,83.5300,85.9800,97.2900,3473139,309692630.4900,3,5.855400,1,-11.625000
275,2024-02-06,sh.688498,83.7600,93.2500,80.5100,92.5800,85.9800,3653438,319881478.4700,3,6.159400,1,7.676200
276,2024-02-07,sh.688498,92.5800,98.4000,88.0000,88.2600,92.5800,3335873,310034122.3200,3,5.624000,1,-4.666200
277,2024-02-08,sh.688498,92.0700,105.0000,89.9800,100.0000,88.2600,4040082,397376234.0600,3,6.811300,1,13.301600
278,2024-02-19,sh.688498,105.5000,120.0000,103.5000,120.0000,100.0000,5622645,628843943.4700,3,9.479300,1,20.000000
279,2024-02-20,sh.688498,129.6600,138.6000,125.0300,129.6500,120.0000,8076840,1063859883.0800,3,13.616900,1,8.041700
280,2024-02-21,sh.688498,124.4400,129.8200,123.0000,126.0000,129.6500,4439534,559223851.3000,3,7.484700,1,-2.815300
281,2024-02-22,sh.688498,133.0000,135.9800,126.0000,129.0000,126.0000,4435984,574501435.5500,3,7.478700,1,2.381000
282,2024-02-23,sh.688498,132.6800,135.9000,128.0000,133.9200,129.0000,5713377,760370385.0600,3,9.632300,1,3.814000
283,2024-02-26,sh.688498,132.4000,149.7000,130.0000,140.4500,133.9200,5259021,737323354.1000,3,8.866300,1,4.876000
284,2024-02-27,sh.688498,138.3700,148.0000,135.0000,146.0000,140.4500,5222936,742370953.2200,3,8.805500,1,3.951600
285,2024-02-28,sh.688498,142.6000,154.8700,137.0000,137.6000,146.0000,5585699,823605769.7100,3,9.417000,1,-5.753400
286,2024-02-29,sh.688498,135.0000,146.8800,135.0000,143.4900,137.6000,4604335,654435689.2200,3,7.762500,1,4.280500
287,2024-03-01,sh.688498,145.0300,162.8800,145.0300,158.0000,143.4900,6247661,960894677.9400,3,10.533100,1,10.112200
288,2024-03-04,sh.688498,160.0000,173.8000,154.8800,165.5000,158.0000,6211329,1020906952.6500,3,10.471800,1,4.746800
289,2024-03-05,sh.688498,160.5000,175.7500,155.9100,158.3400,165.5000,6277783,1040280210.9400,3,10.583800,1,-4.326300
290,2024-03-06,sh.688498,157.6500,166.0100,154.0100,161.9900,158.3400,3914521,625721989.1200,3,6.599600,1,2.305200
291,2024-03-07,sh.688498,158.5000,162.2900,149.2000,149.2000,161.9900,4616106,715094300.8900,3,7.782400,1,-7.895500
292,2024-03-08,sh.688498,153.0000,156.6600,148.6000,154.0000,149.2000,4023738,615220105.6100,3,6.783700,1,3.217200
293,2024-03-11,sh.688498,146.1000,158.0000,143.4800,154.5400,154.0000,5143444,763269418.0900,3,8.671400,1,0.350600
294,2024-03-12,sh.688498,153.5300,155.5400,147.0100,150.2000,154.5400,3090330,466181052.2500,3,5.210100,1,-2.808300
295,2024-03-13,sh.688498,154.1500,155.0000,147.0000,148.0500,150.2000,3633359,550881012.7400,3,6.125600,1,-1.431400
296,2024-03-14,sh.688498,143.8800,153.0000,143.8800,148.6000,148.0500,4060319,604817225.1500,3,6.845400,1,0.371500
297,2024-03-15,sh.688498,147.0000,163.5500,144.0000,162.0000,148.6000,5451915,835836381.4900,3,9.191500,1,9.017500
298,2024-03-18,sh.688498,159.0000,171.8800,158.8900,164.9900,162.0000,5124499,849880485.8400,3,8.639500,1,1.845700
299,2024-03-19,sh.688498,161.0300,172.0000,157.0000,166.4400,164.9900,5135303,841456856.0600,3,8.657700,1,0.878800
300,2024-03-20,sh.688498,164.2200,172.7000,163.1800,166.3600,166.4400,3908959,657390262.5700,3,6.590200,1,-0.048100
301,2024-03-21,sh.688498,165.0000,169.8800,163.0000,165.7400,166.3600,3001502,500862262.1100,3,5.060300,1,-0.372700
302,2024-03-22,sh.688498,163.4000,167.4000,152.0100,156.4000,165.7400,5210204,821285999.2900,3,8.784000,1,-5.635300
303,2024-03-25,sh.688498,154.0000,154.4300,143.0000,144.5200,156.4000,5149804,760466941.6100,3,8.682200,1,-7.595900
304,2024-03-26,sh.688498,144.0000,146.9600,131.1700,133.7000,144.5200,4990083,694449149.4500,3,8.412900,1,-7.486900
305,2024-03-27,sh.688498,133.6800,133.9600,121.3800,122.1700,133.7000,4681141,590931027.3500,3,7.892000,1,-8.623800
306,2024-03-28,sh.688498,122.1000,129.6000,120.5000,128.1200,122.1700,3801335,478279593.0400,3,6.408700,1,4.870300
307,2024-03-29,sh.688498,126.4800,127.9800,122.9100,125.0000,128.1200,2609838,325822272.7500,3,4.400000,1,-2.435200
308,2024-04-01,sh.688498,126.0000,129.0000,123.2000,126.1200,125.0000,3584891,450677966.9700,3,6.043800,1,0.896000
309,2024-04-02,sh.688498,127.0000,127.0000,119.0000,120.0900,126.1200,3036975,370859457.4500,3,5.120100,1,-4.781200
310,2024-04-03,sh.688498,119.0000,120.8000,114.1100,115.8200,120.0900,2236093,261309516.1500,3,3.769900,1,-3.555700
311,2024-04-08,sh.688498,115.8200,121.9500,114.5100,119.2900,115.8200,3219783,382571957.4100,3,5.428300,1,2.996000
312,2024-04-09,sh.688498,117.0400,119.7800,113.3000,115.8400,119.2900,2876295,331758448.1500,3,4.849200,1,-2.892100
