,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
98,2022-07-15,sh.600888,9.3100,9.7100,9.2200,9.4000,9.3900,40771679,387466832.9800,3,3.075000,1,0.106500
99,2022-07-18,sh.600888,9.4500,9.8700,9.4300,9.7900,9.4000,36875823,356915677.9300,3,2.781200,1,4.148900
100,2022-07-19,sh.600888,9.7600,10.0500,9.7000,9.9900,9.7900,45491288,453131054.2300,3,3.431000,1,2.042900
101,2022-07-20,sh.600888,10.0000,10.0000,9.7800,9.9600,9.9900,31135441,307988259.1100,3,2.348300,1,-0.300300
102,2022-07-21,sh.600888,9.8600,10.3200,9.8200,10.1200,9.9600,48912591,496347746.9200,3,3.689000,1,1.606400
103,2022-07-22,sh.600888,10.1000,10.1700,9.7300,9.8400,10.1200,32750087,324346720.4000,3,2.470000,1,-2.766800
104,2022-07-25,sh.600888,9.7500,10.0500,9.7300,9.8100,9.8400,26601897,262344625.6100,3,2.006300,1,-0.304900
105,2022-07-26,sh.600888,9.7700,9.8200,9.5600,9.7300,9.8100,21069621,204314651.7100,3,1.589100,1,-0.815500
106,2022-07-27,sh.600888,9.6800,10.0800,9.6700,9.9500,9.7300,35555839,352950111.9900,3,2.681600,1,2.261000
107,2022-07-28,sh.600888,10.0000,10.1900,9.8800,10.1500,9.9500,37090102,372380786.7300,3,2.797400,1,2.010100
108,2022-07-29,sh.600888,10.1700,10.3000,9.8800,10.0300,10.1500,42505478,427673541.1200,3,3.205800,1,-1.182300
109,2022-08-01,sh.600888,10.1300,10.7000,10.0900,10.6300,10.0300,69362945,723798720.4500,3,5.231400,1,5.982100
110,2022-08-02,sh.600888,10.3400,10.3800,9.7500,10.0700,10.6300,70562448,709740876.2900,3,5.321900,1,-5.268100
111,2022-08-03,sh.600888,10.0500,10.2900,9.4000,9.4700,10.0700,52601434,520545755.6100,3,3.967200,1,-5.958300
112,2022-08-04,sh.600888,9.6300,9.9500,9.5000,9.7700,9.4700,38258567,372148075.0000,3,2.885500,1,3.167900
113,2022-08-05,sh.600888,9.7500,9.7800,9.3800,9.6900,9.7700,37800265,362148718.0000,3,2.850900,1,-0.818800
114,2022-08-08,sh.600888,9.6500,10.0700,9.4400,10.0100,9.6900,41559014,405176167.0000,3,3.134400,1,3.302400
115,2022-08-09,sh.600888,9.9700,10.1500,9.8900,9.9600,10.0100,27164008,271406117.0000,3,2.048700,1,-0.499500
116,2022-08-10,sh.600888,9.9700,10.0000,9.6600,9.7200,9.9600,34878448,341430125.0000,3,2.630600,1,-2.409600
117,2022-08-11,sh.600888,9.7600,10.3300,9.6700,10.1300,9.7200,48480339,486536118.0000,3,3.656400,1,4.218100
118,2022-08-12,sh.600888,10.1400,10.3900,10.0300,10.2100,10.1300,39571020,406079801.0000,3,2.984500,1,0.789700
119,2022-08-15,sh.600888,10.2500,10.4800,10.2100,10.3900,10.2100,36173529,375004488.6900,3,2.728200,1,1.763000
120,2022-08-16,sh.600888,10.4700,10.9800,10.4100,10.5000,10.3900,53173890,565963740.7200,3,4.010400,1,1.058700
121,2022-08-17,sh.600888,10.6800,10.7000,10.2300,10.3100,10.5000,41707997,430691992.1100,3,3.145600,1,-1.809500
122,2022-08-18,sh.600888,10.2600,10.8500,10.2300,10.7600,10.3100,58464494,623583324.9100,3,4.409400,1,4.364700
123,2022-08-19,sh.600888,10.7600,10.8000,10.4100,10.5100,10.7600,41604873,439320664.4400,3,3.137900,1,-2.323400
124,2022-08-22,sh.600888,10.6500,10.6600,10.1200,10.5700,10.5100,44435017,459344788.8100,3,3.351300,1,0.570900
125,2022-08-23,sh.600888,10.5700,10.8900,10.4900,10.7400,10.5700,42904347,458865097.5600,3,3.235900,1,1.608300
126,2022-08-24,sh.600888,10.5100,10.5800,9.7300,9.7600,10.7400,88617006,892019244.6000,3,6.683600,1,-9.124800
127,2022-08-25,sh.600888,9.7600,10.0300,9.6100,9.9200,9.7600,44191022,435764694.4900,3,3.332900,1,1.639300
128,2022-08-26,sh.600888,9.9500,10.4700,9.8700,10.1600,9.9200,59914772,615360185.1400,3,4.518800,1,2.419400
129,2022-08-29,sh.600888,10.0000,10.1600,9.7800,10.1000,10.1600,37151921,369187606.8400,3,2.802000,1,-0.590600
130,2022-08-30,sh.600888,10.0600,10.0900,9.5400,9.5600,10.1000,49070959,476908947.9200,3,3.701000,1,-5.346500
131,2022-08-31,sh.600888,9.5500,9.6300,9.0700,9.1500,9.5600,38942534,360520230.9200,3,2.937100,1,-4.288700
132,2022-09-01,sh.600888,9.1500,9.1800,8.9500,8.9800,9.1500,27552397,249488900.8000,3,2.078000,1,-1.857900
133,2022-09-02,sh.600888,8.9800,9.0700,8.8300,8.9400,8.9800,25159511,224934320.4800,3,1.897500,1,-0.445400
134,2022-09-05,sh.600888,8.9100,9.1300,8.9100,9.0600,8.9400,21884653,197298003.2400,3,1.650600,1,1.342300
135,2022-09-06,sh.600888,9.0700,9.3200,9.0500,9.2700,9.0600,27479669,253174532.1400,3,2.072500,1,2.317900
136,2022-09-07,sh.600888,9.2300,10.0200,9.2000,9.8500,9.2700,77095918,751204258.7800,3,5.814600,1,6.256700
137,2022-09-08,sh.600888,9.7800,9.9300,9.6600,9.7400,9.8500,33474426,327720039.8400,3,2.524700,1,-1.116800
138,2022-09-09,sh.600888,9.7700,9.9000,9.5700,9.7800,9.7400,27231142,265699664.8000,3,2.053800,1,0.410700
139,2022-09-13,sh.600888,9.8200,10.1100,9.8200,9.9400,9.7800,32844808,327868414.9000,3,2.477200,1,1.636000
140,2022-09-14,sh.600888,9.6700,9.9800,9.6000,9.6800,9.9400,27692014,269992757.7200,3,2.088500,1,-2.615700
141,2022-09-15,sh.600888,9.7300,9.7500,8.9500,9.1100,9.6800,43635837,402683697.1500,3,3.291000,1,-5.888400
142,2022-09-16,sh.600888,9.0500,9.0700,8.6200,8.6400,9.1100,34268384,302512635.3100,3,2.584500,1,-5.159200
143,2022-09-19,sh.600888,8.6500,8.7500,8.4100,8.5500,8.6400,28746510,246115999.7700,3,2.168100,1,-1.041700
144,2022-09-20,sh.600888,8.6400,8.8200,8.5600,8.6900,8.5500,21087629,183281866.4000,3,1.590400,1,1.637400
145,2022-09-21,sh.600888,8.6600,8.7300,8.4800,8.6800,8.6900,17861284,154533616.1200,3,1.347100,1,-0.115100
146,2022-09-22,sh.600888,8.6000,8.8100,8.5600,8.6400,8.6800,21558916,186962445.9800,3,1.626000,1,-0.460800
147,2022-09-23,sh.600888,8.6300,8.6600,8.2300,8.4100,8.6400,30824713,259378893.2000,3,2.324800,1,-2.662000
148,2022-09-26,sh.600888,8.2400,8.4000,8.1300,8.1900,8.4100,18228164,150444106.8800,3,1.374800,1,-2.615900
149,2022-09-27,sh.600888,8.2200,8.2900,8.0100,8.2200,8.1900,23247310,188984511.4000,3,1.753300,1,0.366300
150,2022-09-28,sh.600888,8.1800,8.2200,7.8100,7.8200,8.2200,20612713,164047328.3100,3,1.554600,1,-4.866200
151,2022-09-29,sh.600888,7.9100,8.0400,7.8100,7.8500,7.8200,19593076,155237297.9400,3,1.477700,1,0.383600
152,2022-09-30,sh.600888,7.9100,8.0200,7.7800,7.7900,7.8500,17115547,134769280.7900,3,1.290900,1,-0.764300
153,2022-10-10,sh.600888,7.8000,7.9200,7.6800,7.7400,7.7900,17444481,135864209.8800,3,1.315700,1,-0.641800
154,2022-10-11,sh.600888,7.7600,7.9000,7.7300,7.8700,7.7400,15412886,120774571.1700,3,1.162400,1,1.679600
155,2022-10-12,sh.600888,7.8700,8.1100,7.6700,8.0900,7.8700,26256946,207272103.2100,3,1.980300,1,2.795400
156,2022-10-13,sh.600888,8.0600,8.1500,8.0200,8.0400,8.0900,19319648,155963019.3300,3,1.457100,1,-0.618000
157,2022-10-14,sh.600888,8.1000,8.2500,8.0600,8.2000,8.0400,19965899,163040360.6400,3,1.505800,1,1.990000
158,2022-10-17,sh.600888,8.4000,8.5300,8.2700,8.4800,8.2000,34527017,290793081.7400,3,2.604000,1,3.414600
159,2022-10-18,sh.600888,8.4900,8.6000,8.3900,8.4500,8.4800,24894216,211299819.6000,3,1.877500,1,-0.353800
160,2022-10-19,sh.600888,8.4600,8.5200,8.3700,8.3700,8.4500,14542422,122644139.4600,3,1.096800,1,-0.946700
161,2022-10-20,sh.600888,8.3400,8.4500,8.2000,8.3400,8.3700,17323526,144175170.5300,3,1.306600,1,-0.358400
162,2022-10-21,sh.600888,8.3500,8.4200,8.2200,8.2600,8.3400,13751952,114517760.6000,3,1.037200,1,-0.959200
163,2022-10-24,sh.600888,8.3000,8.4600,8.1800,8.3200,8.2600,22372538,186529407.6700,3,1.687400,1,0.726400
164,2022-10-25,sh.600888,8.3200,8.3300,7.9200,8.2500,8.3200,22704369,184919755.5000,3,1.712400,1,-0.841300
165,2022-10-26,sh.600888,8.3000,8.5000,8.2800,8.3900,8.2500,24595342,206688265.3700,3,1.855000,1,1.697000
166,2022-10-27,sh.600888,8.3800,8.5000,8.3000,8.3300,8.3900,17664679,148684208.1700,3,1.332300,1,-0.715100
167,2022-10-28,sh.600888,8.2400,8.2600,8.0000,8.0100,8.3300,19277938,156846486.1700,3,1.454000,1,-3.841500
168,2022-10-31,sh.600888,7.9500,8.2200,7.9000,8.1000,8.0100,15357673,123920060.5600,3,1.158300,1,1.123600
169,2022-11-01,sh.600888,8.0800,8.3100,8.0600,8.3000,8.1000,18911422,155175674.6600,3,1.426300,1,2.469100
170,2022-11-02,sh.600888,8.3000,8.4300,8.2600,8.3500,8.3000,19259186,160437141.7800,3,1.452500,1,0.602400
171,2022-11-03,sh.600888,8.2900,8.4300,8.2500,8.3900,8.3500,14928588,124822561.2800,3,1.125900,1,0.479000
172,2022-11-04,sh.600888,8.3700,8.6200,8.3500,8.5900,8.3900,26756539,228166741.7100,3,2.018000,1,2.383800
173,2022-11-07,sh.600888,8.6500,8.8000,8.5600,8.7200,8.5900,28704223,249874170.6800,3,2.164900,1,1.513400
174,2022-11-08,sh.600888,8.7200,8.7600,8.5800,8.6700,8.7200,17737085,153784860.0400,3,1.337700,1,-0.573400
175,2022-11-09,sh.600888,8.7100,8.7600,8.6000,8.6400,8.6700,13249624,114811407.1000,3,0.999300,1,-0.346000
176,2022-11-10,sh.600888,8.5800,8.6300,8.4000,8.4400,8.6400,18182569,153751363.1200,3,1.371300,1,-2.314800
177,2022-11-11,sh.600888,8.6500,8.7000,8.5100,8.5500,8.4400,21200215,181896330.9700,3,1.598900,1,1.303300
178,2022-11-14,sh.600888,8.6100,8.7300,8.4300,8.4900,8.5500,24367655,209622026.7000,3,1.837800,1,-0.701800
179,2022-11-15,sh.600888,8.4800,8.6600,8.3800,8.6600,8.4900,18999372,162886545.5200,3,1.426000,1,2.002400
180,2022-11-16,sh.600888,8.6500,8.7100,8.5400,8.5500,8.6600,14646821,126062134.9500,3,1.099300,1,-1.270200
181,2022-11-17,sh.600888,8.5300,8.5600,8.3600,8.4500,8.5500,17994616,151593394.5000,3,1.350600,1,-1.169600
182,2022-11-18,sh.600888,8.4500,8.4700,8.2700,8.2700,8.4500,18240497,152289533.7200,3,1.369100,1,-2.130200
183,2022-11-21,sh.600888,8.2100,8.3500,8.1600,8.3300,8.2700,13912024,114662317.2300,3,1.044200,1,0.725500
184,2022-11-22,sh.600888,8.3000,8.4400,8.2500,8.3400,8.3300,17381964,145108623.9800,3,1.304600,1,0.120000
185,2022-11-23,sh.600888,8.3400,8.3600,8.2200,8.3100,8.3400,12338389,102303570.0600,3,0.926100,1,-0.359700
186,2022-11-24,sh.600888,8.3500,8.4000,8.3000,8.3500,8.3100,11044045,92224817.3300,3,0.828900,1,0.481300
187,2022-11-25,sh.600888,8.5500,8.6800,8.4300,8.4700,8.3500,37251557,318922704.3900,3,2.796000,1,1.437100
188,2022-11-28,sh.600888,8.3500,8.3800,8.1800,8.3300,8.4700,23332961,193321964.2000,3,1.751300,1,-1.652900
189,2022-11-29,sh.600888,8.3000,8.5300,8.2800,8.5100,8.3300,22268404,188068757.4700,3,1.671400,1,2.160900
190,2022-11-30,sh.600888,8.5000,8.5700,8.4000,8.4400,8.5100,16631806,141116211.7800,3,1.248300,1,-0.822600
191,2022-12-01,sh.600888,8.5500,8.6500,8.5200,8.5900,8.4400,25216131,216427553.9700,3,1.892600,1,1.777300
192,2022-12-02,sh.600888,8.5900,8.6500,8.5000,8.5400,8.5900,15468184,132114131.4900,3,1.161000,1,-0.582100
193,2022-12-05,sh.600888,8.5600,8.8000,8.5600,8.7400,8.5400,34339169,298991297.3600,3,2.577400,1,2.341900
194,2022-12-06,sh.600888,8.7000,8.7600,8.6300,8.7600,8.7400,21469293,187033795.8400,3,1.611400,1,0.228800
195,2022-12-07,sh.600888,8.7600,8.8500,8.7000,8.7400,8.7600,20926537,183247092.4700,3,1.570700,1,-0.228300
196,2022-12-08,sh.600888,8.7300,8.8300,8.6600,8.7600,8.7400,17632993,154503757.1100,3,1.323500,1,0.228800
197,2022-12-09,sh.600888,8.7600,8.9700,8.7100,8.9500,8.7600,28160872,250113819.6800,3,2.113600,1,2.168900
198,2022-12-12,sh.600888,8.8500,8.8900,8.6800,8.6800,8.9500,22743254,199022067.6000,3,1.707000,1,-3.016800
199,2022-12-13,sh.600888,8.6900,8.7200,8.6000,8.6300,8.6800,13707629,118632944.5300,3,1.028800,1,-0.576000
200,2022-12-14,sh.600888,8.6400,8.7400,8.6300,8.7100,8.6300,12132207,105467018.1200,3,0.910600,1,0.927000
201,2022-12-15,sh.600888,8.6800,8.7800,8.6000,8.7300,8.7100,10282669,89297107.5700,3,0.771800,1,0.229600
202,2022-12-16,sh.600888,8.6900,8.7200,8.6100,8.6400,8.7300,11670085,100997697.9100,3,0.875900,1,-1.030900
203,2022-12-19,sh.600888,8.6100,8.6900,8.4200,8.4700,8.6400,13533224,115814805.8500,3,1.015800,1,-1.967600
204,2022-12-20,sh.600888,8.4100,8.5800,8.3800,8.5000,8.4700,9333250,79258050.6800,3,0.700500,1,0.354200
205,2022-12-21,sh.600888,8.5400,8.5700,8.4000,8.4700,8.5000,8648401,73267638.6900,3,0.649100,1,-0.352900
206,2022-12-22,sh.600888,8.5100,8.5200,8.0500,8.1100,8.4700,19420912,159936933.0200,3,1.457700,1,-4.250300
207,2022-12-23,sh.600888,8.0700,8.2500,8.0100,8.1600,8.1100,10920361,88850105.0300,3,0.819600,1,0.616500
208,2022-12-26,sh.600888,8.1900,8.2800,8.1800,8.2800,8.1600,6856545,56553385.2700,3,0.514600,1,1.470600
209,2022-12-27,sh.600888,8.2900,8.3500,8.2600,8.3400,8.2800,7817117,64956498.7300,3,0.586700,1,0.724600
210,2022-12-28,sh.600888,8.3400,8.3900,8.2700,8.3100,8.3400,7144558,59535424.0800,3,0.536200,1,-0.359700
211,2022-12-29,sh.600888,8.3000,8.3600,8.2400,8.2600,8.3100,7526208,62361111.3000,3,0.564900,1,-0.601700
