,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688255,32.3800,32.6900,31.9900,32.1300,32.4700,105033,3385305.9700,3,0.627800,1,-1.047100
25,2022-03-28,sh.688255,32.0100,32.0500,31.2100,31.5100,32.1300,160657,5082149.4200,3,0.960300,1,-1.929700
26,2022-03-29,sh.688255,31.5200,31.7000,31.0600,31.3800,31.5100,132051,4138758.2700,3,0.789300,1,-0.412600
27,2022-03-30,sh.688255,31.3800,31.7000,31.3000,31.5900,31.3800,90260,2850719.9200,3,0.539500,1,0.669200
28,2022-03-31,sh.688255,31.5000,31.8700,31.3600,31.6900,31.5900,102578,3253982.6300,3,0.613100,1,0.316600
29,2022-04-01,sh.688255,31.6600,31.9800,31.4800,31.5500,31.6900,111276,3528521.4600,3,0.665100,1,-0.441800
30,2022-04-06,sh.688255,31.5600,31.6200,31.0400,31.4400,31.5500,95205,2982878.1400,3,0.569100,1,-0.348700
31,2022-04-07,sh.688255,31.2900,31.4100,31.0100,31.0300,31.4400,73394,2286750.3900,3,0.438700,1,-1.304100
32,2022-04-08,sh.688255,31.0300,31.0500,30.1300,30.6000,31.0300,169137,5186662.0200,3,1.011000,1,-1.385800
33,2022-04-11,sh.688255,30.6100,30.7900,29.5400,29.7100,30.6000,189249,5693276.7000,3,1.131200,1,-2.908500
34,2022-04-12,sh.688255,29.7100,30.0400,29.0100,30.0200,29.7100,115537,3414379.8400,3,0.690600,1,1.043400
35,2022-04-13,sh.688255,29.5400,30.5000,29.3900,29.9400,30.0200,86583,2595457.1700,3,0.517500,1,-0.266500
36,2022-04-14,sh.688255,30.2400,30.2600,29.8700,29.9500,29.9400,81228,2435691.3100,3,0.485500,1,0.033400
37,2022-04-15,sh.688255,29.6800,29.8600,29.4300,29.5000,29.9500,68553,2033423.4000,3,0.409800,1,-1.502500
38,2022-04-18,sh.688255,29.3000,29.9100,29.1800,29.6300,29.5000,51579,1526168.8000,3,0.308300,1,0.440700
39,2022-04-19,sh.688255,29.7800,29.8900,29.5000,29.6600,29.6300,57184,1696945.8100,3,0.341800,1,0.101200
40,2022-04-20,sh.688255,29.8800,29.8800,29.4400,29.7000,29.6600,50859,1506384.7000,3,0.304000,1,0.134900
41,2022-04-21,sh.688255,29.8000,29.8000,28.7900,29.0500,29.7000,77455,2261257.5200,3,0.463000,1,-2.188600
42,2022-04-22,sh.688255,28.8800,29.1500,28.6800,28.6900,29.0500,87922,2539390.1700,3,0.525500,1,-1.239200
43,2022-04-25,sh.688255,28.3200,28.3200,25.0300,25.5800,28.6900,482112,12618421.3700,3,2.756900,1,-10.840000
44,2022-04-26,sh.688255,25.5800,25.6800,23.7300,23.9200,25.5800,266692,6558589.6400,3,1.525100,1,-6.489400
45,2022-04-27,sh.688255,23.8800,24.2000,22.3500,24.0000,23.9200,286526,6662732.3200,3,1.638500,1,0.334400
46,2022-04-28,sh.688255,23.9800,24.3800,22.6600,22.7100,24.0000,200602,4674242.4400,3,1.147100,1,-5.375000
47,2022-04-29,sh.688255,22.7300,24.3400,22.7200,24.2200,22.7100,188469,4490818.8400,3,1.077700,1,6.649100
48,2022-05-05,sh.688255,24.5000,25.4900,23.6000,24.8800,24.2200,229793,5709850.8500,3,1.314100,1,2.725000
49,2022-05-06,sh.688255,24.1100,24.8800,24.0600,24.7700,24.8800,123146,3032172.4900,3,0.704200,1,-0.442100
50,2022-05-09,sh.688255,24.7700,25.4000,24.5400,25.0000,24.7700,140371,3523479.1700,3,0.802700,1,0.928500
51,2022-05-10,sh.688255,24.4000,25.6900,24.2700,25.5100,25.0000,136995,3470071.7600,3,0.783400,1,2.040000
52,2022-05-11,sh.688255,25.6100,26.3700,25.6100,25.9000,25.5100,210748,5494951.3900,3,1.205100,1,1.528800
53,2022-05-12,sh.688255,25.8800,26.1700,25.5400,25.9700,25.9000,141552,3666067.0500,3,0.809500,1,0.270300
54,2022-05-13,sh.688255,26.0800,26.3000,25.7700,26.0000,25.9700,75260,1960498.5700,3,0.430400,1,0.115500
55,2022-05-16,sh.688255,26.2600,26.4800,25.9200,26.1200,26.0000,59732,1559299.4200,3,0.341600,1,0.461500
56,2022-05-17,sh.688255,25.9100,26.2200,25.6000,25.9000,26.1200,91221,2364304.9600,3,0.521600,1,-0.842300
57,2022-05-18,sh.688255,25.8500,26.4400,25.8500,26.1000,25.9000,192582,5047267.7600,3,1.101300,1,0.772200
58,2022-05-19,sh.688255,25.9900,26.5500,25.8100,26.4400,26.1000,138224,3634618.1400,3,0.790400,1,1.302700
59,2022-05-20,sh.688255,26.4400,26.7900,26.2600,26.7400,26.4400,107358,2854319.3300,3,0.613900,1,1.134600
60,2022-05-23,sh.688255,26.3200,27.4800,26.3100,27.0100,26.7400,137730,3699239.8700,3,0.787600,1,1.009700
61,2022-05-24,sh.688255,27.0800,27.1500,25.4000,25.4200,27.0100,222846,5847075.3600,3,1.274300,1,-5.886700
62,2022-05-25,sh.688255,25.2900,25.6900,25.2200,25.5500,25.4200,194597,4953850.0000,3,1.112800,1,0.511400
63,2022-05-26,sh.688255,25.5600,25.7100,25.0500,25.5600,25.5500,199583,5061363.6000,3,1.141300,1,0.039100
64,2022-05-27,sh.688255,25.7400,25.9200,25.3500,25.5600,25.5600,117289,3008202.0000,3,0.670700,1,0.000000
65,2022-05-30,sh.688255,25.3000,25.8500,25.3000,25.6400,25.5600,107300,2749662.5100,3,0.613600,1,0.313000
66,2022-05-31,sh.688255,25.6900,27.0000,25.5700,27.0000,25.6400,269953,7117522.3700,3,1.543700,1,5.304200
67,2022-06-01,sh.688255,26.6000,28.0000,26.5200,27.5600,27.0000,446057,12240556.1300,3,2.550700,1,2.074100
68,2022-06-02,sh.688255,27.5600,29.1900,27.5600,28.9200,27.5600,646699,18483907.6200,3,3.698100,1,4.934700
69,2022-06-06,sh.688255,29.0000,30.5300,29.0000,29.8500,28.9200,654398,19496744.3900,3,3.742100,1,3.215800
70,2022-06-07,sh.688255,29.7300,30.0000,29.0000,29.3000,29.8500,372218,10927583.0300,3,2.128500,1,-1.842500
71,2022-06-08,sh.688255,29.0000,29.0000,27.8200,28.3900,28.7900,308477,8761563.6600,3,1.764000,1,-1.389400
72,2022-06-09,sh.688255,28.4400,28.7600,27.8400,28.2800,28.3900,266126,7509697.0100,3,1.521800,1,-0.387500
73,2022-06-10,sh.688255,28.0000,28.6800,27.9200,28.5800,28.2800,164440,4666592.5000,3,0.940300,1,1.060800
74,2022-06-13,sh.688255,28.5800,28.8000,28.3200,28.4800,28.5800,178668,5106329.3700,3,1.021700,1,-0.349900
75,2022-06-14,sh.688255,28.3000,28.3000,27.6000,28.1000,28.4800,249098,6942507.1800,3,1.424500,1,-1.334300
76,2022-06-15,sh.688255,28.3000,28.4000,27.8200,27.8500,28.1000,226947,6371014.1000,3,1.297800,1,-0.889700
77,2022-06-16,sh.688255,27.7700,28.6700,27.7700,28.3100,27.8500,199242,5651343.7400,3,1.139400,1,1.651700
78,2022-06-17,sh.688255,28.1000,28.9800,27.9900,28.7700,28.3100,179888,5146513.9200,3,1.028700,1,1.624900
79,2022-06-20,sh.688255,28.7000,29.4000,28.6800,29.3200,28.7700,205013,5962426.6500,3,1.172400,1,1.911700
80,2022-06-21,sh.688255,28.9800,30.8800,28.8700,29.4600,29.3200,463269,13899603.7900,3,2.649200,1,0.477500
81,2022-06-22,sh.688255,29.4000,29.4300,28.1000,28.4000,29.4600,284477,8212566.4400,3,1.626800,1,-3.598100
82,2022-06-23,sh.688255,28.6100,29.5400,28.3100,29.3000,28.4000,234280,6844158.5900,3,1.339700,1,3.169000
83,2022-06-24,sh.688255,29.6500,29.6500,29.0600,29.3000,29.3000,193377,5662633.1400,3,1.105800,1,0.000000
84,2022-06-27,sh.688255,29.3000,30.6700,29.1500,30.0000,29.3000,351207,10510613.2900,3,2.008400,1,2.389100
85,2022-06-28,sh.688255,29.8500,34.2500,29.5000,32.6900,30.0000,1570778,50707240.7800,3,8.982400,1,8.966700
86,2022-06-29,sh.688255,33.0900,33.4100,30.9700,30.9900,32.6900,911093,28856415.0300,3,5.210000,1,-5.200400
87,2022-06-30,sh.688255,30.9100,31.7500,30.5800,30.9000,30.9900,521432,16303760.9900,3,2.981800,1,-0.290400
88,2022-07-01,sh.688255,31.0000,31.4300,30.1800,31.0000,30.9000,454903,14006737.9300,3,2.601300,1,0.323600
89,2022-07-04,sh.688255,30.9000,31.3400,30.6100,31.1200,31.0000,320318,9944886.7700,3,1.831700,1,0.387100
90,2022-07-05,sh.688255,31.2600,31.2600,30.2900,30.7900,31.1200,389170,11958511.5000,3,2.225400,1,-1.060400
91,2022-07-06,sh.688255,30.5000,32.2700,30.5000,31.7600,30.7900,646141,20500153.4600,3,3.694900,1,3.150400
92,2022-07-07,sh.688255,31.5700,32.0800,31.3000,31.8400,31.7600,509167,16084823.0700,3,2.911600,1,0.251900
93,2022-07-08,sh.688255,31.5200,32.8700,31.5200,32.1100,31.8400,371842,12022483.1000,3,2.126400,1,0.848000
94,2022-07-11,sh.688255,31.8100,32.1000,31.2000,31.6800,32.1100,331351,10479110.5900,3,1.894800,1,-1.339100
95,2022-07-12,sh.688255,31.6700,31.6700,30.0200,30.3100,31.6800,386990,11938241.8800,3,2.213000,1,-4.324500
96,2022-07-13,sh.688255,30.5900,30.6900,30.2000,30.3900,30.3100,228955,6959678.4500,3,1.309300,1,0.263900
97,2022-07-14,sh.688255,30.3500,31.4000,30.3500,31.0000,30.3900,217703,6748578.1300,3,1.244900,1,2.007200
98,2022-07-15,sh.688255,31.0000,31.4200,30.3400,30.5800,31.0000,189738,5846798.9300,3,1.085000,1,-1.354800
99,2022-07-18,sh.688255,30.6300,31.2000,30.4100,30.9600,30.5800,175999,5420495.4000,3,1.006400,1,1.242600
100,2022-07-19,sh.688255,30.7300,31.5500,30.7300,31.5100,30.9600,276142,8650669.8700,3,1.579100,1,1.776500
101,2022-07-20,sh.688255,31.6600,31.9300,31.5100,31.8700,31.5100,205192,6512281.1700,3,1.173400,1,1.142500
102,2022-07-21,sh.688255,31.9300,32.8600,31.8500,32.4200,31.8700,381581,12350619.5800,3,2.182000,1,1.725800
103,2022-07-22,sh.688255,32.4000,33.3500,32.4000,33.2800,32.4200,562895,18544681.6900,3,3.218900,1,2.652700
104,2022-07-25,sh.688255,33.3300,35.5000,32.9800,32.9800,33.2800,819101,28129451.6400,3,4.684000,1,-0.901400
105,2022-07-26,sh.688255,32.7000,33.5000,32.1400,32.4500,32.9800,490630,16055880.8200,3,2.805600,1,-1.607000
106,2022-07-27,sh.688255,32.9500,34.2000,32.3500,33.7300,32.4500,562870,18830771.4900,3,3.218700,1,3.944500
107,2022-07-28,sh.688255,34.5000,40.4800,34.4000,40.4800,33.7300,4119937,159992687.8500,3,23.559600,1,20.011900
108,2022-07-29,sh.688255,43.2800,46.8800,41.1400,44.1500,40.4800,5694774,251803048.7500,3,32.565200,1,9.066200
109,2022-08-01,sh.688255,43.6500,47.4200,42.2600,47.1100,44.1500,5874111,265661808.9200,3,33.590700,1,6.704400
110,2022-08-02,sh.688255,45.1100,46.8000,42.4400,42.9000,47.1100,4585686,205119070.2200,3,26.223000,1,-8.936500
111,2022-08-03,sh.688255,43.7100,49.6000,43.6900,46.0000,42.9000,5702417,268154753.0000,3,32.608900,1,7.226100
112,2022-08-04,sh.688255,46.9300,54.7000,44.6900,53.3900,46.0000,5404273,260791036.0000,3,30.904000,1,16.065200
113,2022-08-05,sh.688255,52.0000,52.0900,46.1500,49.8000,53.3900,5437616,265887388.0000,3,31.094700,1,-6.724100
114,2022-08-08,sh.688255,48.5200,55.9800,48.0100,53.4800,49.8000,4295049,227475791.0000,3,24.561000,1,7.389600
115,2022-08-09,sh.688255,51.1600,62.5900,51.0800,57.8000,53.4800,5333468,302479023.0000,3,30.499100,1,8.077800
116,2022-08-10,sh.688255,57.0500,57.2500,54.5200,55.9900,57.8000,4438561,246520152.0000,3,25.381600,1,-3.131500
117,2022-08-11,sh.688255,56.3100,56.5600,51.0200,52.1400,55.9900,4425659,234395419.0000,3,25.307800,1,-6.876200
118,2022-08-12,sh.688255,53.1000,54.0000,48.7900,49.0000,52.1400,3812376,195881154.0000,3,21.800800,1,-6.022200
119,2022-08-15,sh.688255,49.1800,51.8500,47.8000,50.3800,49.0000,3739057,185900169.5000,3,21.381600,1,2.816300
120,2022-08-16,sh.688255,50.8000,50.8000,48.0100,49.6100,50.3800,2461897,121669331.6600,3,14.078200,1,-1.528400
121,2022-08-17,sh.688255,50.1000,51.2000,48.6700,49.8000,49.6100,2384636,118980962.9300,3,13.636400,1,0.383000
122,2022-08-18,sh.688255,49.8000,51.5900,48.5000,50.0500,49.8000,2265485,114190294.9600,3,12.955000,1,0.502000
123,2022-08-19,sh.688255,51.0000,51.2000,47.6800,47.8600,50.0500,2379966,116252508.6800,3,13.609700,1,-4.375600
124,2022-08-22,sh.688255,48.0000,49.2400,45.0000,45.4000,47.8600,2078768,96202836.5600,3,11.887300,1,-5.140000
125,2022-08-23,sh.688255,46.0000,46.2500,44.5000,45.6100,45.4000,1248154,56852699.2500,3,7.137500,1,0.462600
126,2022-08-24,sh.688255,46.0000,47.4300,44.0000,44.6700,45.6100,1809135,82366161.9900,3,10.345400,1,-2.061000
127,2022-08-25,sh.688255,45.0000,45.3400,42.8000,43.3800,44.6700,1252494,54614058.8000,3,7.107800,1,-2.887800
128,2022-08-26,sh.688255,43.4900,43.9900,41.3300,42.4900,43.3800,1301801,56134734.9300,3,7.387600,1,-2.051600
129,2022-08-29,sh.688255,42.9900,45.9200,41.4500,44.4400,42.4900,1555583,68514416.9000,3,8.827800,1,4.589300
130,2022-08-30,sh.688255,44.6500,46.1300,43.0200,44.4600,44.4400,1553195,69868992.0100,3,8.814200,1,0.045000
131,2022-08-31,sh.688255,43.8300,44.9800,41.5500,42.0000,44.4600,1363407,58208623.0100,3,7.737200,1,-5.533100
132,2022-09-01,sh.688255,43.0000,43.3300,40.6000,40.6000,42.0000,984197,40919201.0200,3,5.585200,1,-3.333300
133,2022-09-02,sh.688255,41.3200,43.9700,41.3200,43.2500,40.6000,1749074,74755181.7300,3,9.925800,1,6.527100
134,2022-09-05,sh.688255,43.0000,43.9800,41.5500,41.6500,43.2500,973115,41326717.5800,3,5.522300,1,-3.699400
135,2022-09-06,sh.688255,42.5900,43.7700,41.4000,43.1000,41.6500,1200887,51325527.6800,3,6.814900,1,3.481400
136,2022-09-07,sh.688255,43.8900,45.3700,42.3100,43.8800,43.1000,1522649,67477466.2000,3,8.640900,1,1.809700
137,2022-09-08,sh.688255,44.2000,44.3800,42.2300,42.5800,43.8800,782356,33688094.3600,3,4.439800,1,-2.962600
138,2022-09-09,sh.688255,42.6600,42.6600,40.4800,40.7500,42.5800,980876,40218839.0700,3,5.566400,1,-4.297800
139,2022-09-13,sh.688255,40.9900,42.1600,40.7600,41.7800,40.7500,578747,24023839.6000,3,3.284300,1,2.527600
140,2022-09-14,sh.688255,41.0100,41.8000,40.0800,41.0400,41.7800,444673,18232808.8000,3,2.523500,1,-1.771200
141,2022-09-15,sh.688255,40.6800,41.5300,36.8800,37.3700,41.0400,1398239,53341672.9900,3,7.934800,1,-8.942500
142,2022-09-16,sh.688255,37.2300,38.0800,36.4900,36.6000,37.3700,866018,32150000.0500,3,4.914600,1,-2.060500
143,2022-09-19,sh.688255,36.5000,42.8000,36.5000,39.8000,36.6000,2029941,82225177.5300,3,11.519700,1,8.743200
144,2022-09-20,sh.688255,39.9700,41.1900,39.2000,40.5700,39.8000,1019714,41164742.4600,3,5.786800,1,1.934700
145,2022-09-21,sh.688255,40.1600,41.3000,38.8300,38.8400,40.5700,1252466,49520042.0100,3,7.107600,1,-4.264200
146,2022-09-22,sh.688255,37.7900,40.5000,37.7400,38.5600,38.8400,571286,22254960.4400,3,3.242000,1,-0.720900
147,2022-09-23,sh.688255,39.2000,39.2000,36.0000,36.2500,38.5600,727955,26924624.8400,3,4.131100,1,-5.990700
148,2022-09-26,sh.688255,36.1300,37.9000,35.0000,36.5600,36.2500,544075,20053557.2100,3,3.087600,1,0.855200
149,2022-09-27,sh.688255,36.3900,37.2900,35.8700,36.6000,36.5600,397500,14476567.4400,3,2.255800,1,0.109400
150,2022-09-28,sh.688255,36.7300,36.8300,34.5600,34.5800,36.6000,576704,20401046.6400,3,3.272700,1,-5.519100
151,2022-09-29,sh.688255,34.9900,36.3000,34.2400,34.8800,34.5800,596062,21012236.5300,3,3.382600,1,0.867600
152,2022-09-30,sh.688255,35.0500,35.0500,33.0000,33.0000,34.8800,507890,17119998.1100,3,2.882200,1,-5.389900
153,2022-10-10,sh.688255,33.2100,33.4000,31.0900,31.1200,33.0000,459992,14664639.1000,3,2.610400,1,-5.697000
154,2022-10-11,sh.688255,31.1400,31.6500,30.7300,31.0500,31.1200,346473,10803149.9000,3,1.966200,1,-0.224900
155,2022-10-12,sh.688255,31.1000,32.9500,30.3800,32.1900,31.0500,639493,20281622.6000,3,3.629100,1,3.671500
156,2022-10-13,sh.688255,32.1900,33.5000,31.6100,32.1800,32.1900,566955,18615359.2400,3,3.217400,1,-0.031100
157,2022-10-14,sh.688255,32.3900,34.0000,32.0200,33.2900,32.1800,707853,23358602.2400,3,4.017000,1,3.449300
158,2022-10-17,sh.688255,33.0600,35.1200,32.9000,34.6000,33.2900,545325,18657754.2800,3,3.094700,1,3.935100
159,2022-10-18,sh.688255,34.8600,35.1200,33.7800,34.0400,34.6000,522743,17958572.3200,3,2.966500,1,-1.618500
160,2022-10-19,sh.688255,33.8800,34.4700,33.5000,34.0900,34.0400,377915,12868631.5900,3,2.144600,1,0.146900
161,2022-10-20,sh.688255,33.7400,34.7900,33.0000,33.8300,34.0900,459615,15505285.1500,3,2.608300,1,-0.762700
162,2022-10-21,sh.688255,33.8000,34.4400,33.2000,34.0300,33.8300,495449,16802641.2600,3,2.811600,1,0.591200
163,2022-10-24,sh.688255,34.3800,35.7800,34.0500,34.1100,34.0300,675330,23486419.8900,3,3.832400,1,0.235100
164,2022-10-25,sh.688255,34.0900,34.1100,32.2000,32.9100,34.1100,580690,19281795.3200,3,1.180500,1,-3.518000
165,2022-10-26,sh.688255,32.9000,33.6300,32.5000,33.5500,32.9100,616160,20499219.3200,3,1.252700,1,1.944700
166,2022-10-27,sh.688255,33.3300,34.3500,31.5900,31.8500,33.5500,912103,29721213.4500,3,1.854300,1,-5.067100
167,2022-10-28,sh.688255,32.0500,32.0500,29.9900,30.1200,31.8500,927944,28632772.1900,3,1.886500,1,-5.431700
168,2022-10-31,sh.688255,30.2500,31.8500,30.2500,31.5500,30.1200,851145,26747876.2200,3,1.730400,1,4.747700
169,2022-11-01,sh.688255,31.5500,32.4100,31.1500,31.8600,31.5500,575381,18361544.5400,3,1.169700,1,0.982600
170,2022-11-02,sh.688255,31.8600,32.8800,31.6000,32.7100,31.8600,875833,28347256.3900,3,1.780600,1,2.667900
171,2022-11-03,sh.688255,32.7100,33.4900,32.3800,33.3700,32.7100,892119,29549838.2100,3,1.813700,1,2.017700
172,2022-11-04,sh.688255,33.3200,33.9400,33.0200,33.6200,33.3700,694920,23303836.9300,3,1.412800,1,0.749200
173,2022-11-07,sh.688255,33.9500,33.9900,32.8100,33.2000,33.6200,957230,31737046.1000,3,1.946000,1,-1.249300
174,2022-11-08,sh.688255,33.2000,33.2000,32.4000,32.7100,33.2000,634277,20683772.5400,3,1.289500,1,-1.475900
175,2022-11-09,sh.688255,32.7600,33.3000,32.0500,32.3000,32.7100,766970,24970868.0300,3,1.559200,1,-1.253400
176,2022-11-10,sh.688255,32.1500,32.6300,31.4100,31.4100,32.3000,794965,25223919.8000,3,1.616200,1,-2.755400
177,2022-11-11,sh.688255,31.9900,32.2700,31.2800,31.3200,31.4100,690946,21881698.6400,3,1.404700,1,-0.286500
178,2022-11-14,sh.688255,31.5800,31.9800,31.0000,31.3800,31.3200,527123,16622634.1300,3,1.071600,1,0.191600
179,2022-11-15,sh.688255,31.6100,32.9400,31.3800,32.9400,31.3800,1086519,35100058.6200,3,2.208900,1,4.971300
180,2022-11-16,sh.688255,33.0000,33.3200,32.0200,32.2400,32.9400,609427,19825878.0800,3,1.239000,1,-2.125100
181,2022-11-17,sh.688255,32.2400,32.4400,31.3800,32.2500,32.2400,826351,26198489.9700,3,1.680000,1,0.031000
182,2022-11-18,sh.688255,32.4400,33.0700,31.9400,32.0700,32.2500,855044,27918992.4500,3,1.738300,1,-0.558100
183,2022-11-21,sh.688255,32.0000,32.4400,31.1700,32.4400,32.0700,1037298,32924464.3000,3,2.108800,1,1.153700
184,2022-11-22,sh.688255,32.3000,32.7900,30.2000,30.6800,32.4400,1644482,51335001.1800,3,3.343200,1,-5.425400
185,2022-11-23,sh.688255,31.0900,31.1100,29.1000,29.9600,30.6800,988140,29483585.6000,3,2.008900,1,-2.346800
186,2022-11-24,sh.688255,30.0000,31.0400,30.0000,30.3800,29.9600,653303,19925006.6700,3,1.328200,1,1.401900
187,2022-11-25,sh.688255,30.3300,30.3300,29.6300,29.7600,30.3800,693915,20749889.9400,3,1.410700,1,-2.040800
188,2022-11-28,sh.688255,29.7600,29.7600,28.6100,28.9500,29.7600,1058585,30818857.8300,3,2.152100,1,-2.721800
189,2022-11-29,sh.688255,29.1900,29.7500,28.9500,29.3000,28.9500,463356,13651430.8400,3,0.942000,1,1.209000
190,2022-11-30,sh.688255,29.5800,29.5800,28.6000,28.6000,29.3000,850767,24536811.4900,3,1.729600,1,-2.389100
191,2022-12-01,sh.688255,28.9900,29.3800,28.4600,28.7200,28.6000,1236258,35709638.0600,3,2.513300,1,0.419600
192,2022-12-02,sh.688255,28.7200,30.3300,28.5600,29.9000,28.7200,1591281,47184934.7000,3,3.235100,1,4.108600
193,2022-12-05,sh.688255,29.9300,30.2800,29.3600,29.7700,29.9000,912576,27097026.0700,3,1.855300,1,-0.434800
194,2022-12-06,sh.688255,29.6000,30.2600,29.1800,29.8800,29.7700,880717,26218451.3300,3,1.790500,1,0.369500
195,2022-12-07,sh.688255,29.9800,30.0300,29.3100,29.3800,29.8800,584583,17301401.4800,3,1.188500,1,-1.673400
196,2022-12-08,sh.688255,29.6000,29.6000,29.1300,29.2200,29.3800,458791,13458622.1000,3,0.932700,1,-0.544600
197,2022-12-09,sh.688255,29.3300,29.4600,28.8200,28.9000,29.2200,441974,12864867.9400,3,0.898500,1,-1.095100
198,2022-12-12,sh.688255,28.8500,29.4800,28.5300,29.4000,28.9000,534839,15564424.7700,3,1.087300,1,1.730100
199,2022-12-13,sh.688255,29.4000,29.5500,28.5200,28.5800,29.4000,489859,14132729.2600,3,0.995900,1,-2.789100
200,2022-12-14,sh.688255,28.7100,29.7500,28.5100,28.7500,28.5800,684759,19949751.3300,3,1.392100,1,0.594800
201,2022-12-15,sh.688255,28.5800,29.8100,28.5800,29.6400,28.7500,831779,24456837.6500,3,1.691000,1,3.095700
202,2022-12-16,sh.688255,29.4500,29.8500,28.6800,28.7300,29.6400,880587,25642615.1600,3,1.790200,1,-3.070200
203,2022-12-19,sh.688255,28.7600,28.7600,27.6800,27.8900,28.7300,710738,19889728.4900,3,1.444900,1,-2.923800
204,2022-12-20,sh.688255,27.8900,28.3300,27.6100,28.0800,27.8900,394382,11049219.0900,3,0.801800,1,0.681200
205,2022-12-21,sh.688255,28.0800,28.2200,27.0500,27.1500,28.0800,376056,10311009.5700,3,0.764500,1,-3.312000
206,2022-12-22,sh.688255,27.3100,27.3100,26.0000,26.2500,27.1500,467269,12438794.1100,3,0.950000,1,-3.314900
207,2022-12-23,sh.688255,26.4400,26.7000,26.0000,26.4000,26.2500,256208,6718572.8100,3,0.520900,1,0.571400
208,2022-12-26,sh.688255,26.4000,26.9700,26.3300,26.9600,26.4000,414285,11116405.5700,3,0.842200,1,2.121200
209,2022-12-27,sh.688255,27.0500,27.4200,26.4600,27.1500,26.9600,282931,7629637.6300,3,0.575200,1,0.704700
210,2022-12-28,sh.688255,26.8800,27.1200,26.3800,26.4600,27.1500,290239,7710538.8900,3,0.590100,1,-2.541400
211,2022-12-29,sh.688255,26.4200,26.5800,25.7200,25.8300,26.4600,447221,11673796.5700,3,0.909200,1,-2.381000
212,2022-12-30,sh.688255,25.9900,26.4000,25.7000,25.7100,25.8300,329866,8560624.2900,3,0.670600,1,-0.464600
213,2023-01-03,sh.688255,25.7100,27.1400,25.7100,27.0800,25.7100,638854,17045501.0900,3,1.298800,1,5.328700
214,2023-01-04,sh.688255,27.0000,27.6800,27.0000,27.3700,27.0800,497796,13623532.0900,3,1.012000,1,1.070900
