,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600163,5.3200,5.4100,5.3000,5.3700,5.3000,7385133,39560461.3700,3,0.639900,1,1.320800
213,2023-01-03,sh.600163,5.3800,5.5200,5.3700,5.4900,5.3700,12754707,69526711.0200,3,1.105100,1,2.234600
214,2023-01-04,sh.600163,5.4900,5.5300,5.4600,5.4900,5.4900,9231165,50755824.1000,3,0.799800,1,0.000000
215,2023-01-05,sh.600163,5.4600,5.5200,5.4400,5.4500,5.4900,11297550,61891153.4200,3,0.978900,1,-0.728600
216,2023-01-06,sh.600163,5.4600,5.5500,5.4400,5.4600,5.4500,12843263,70537722.7000,3,1.112800,1,0.183500
217,2023-01-09,sh.600163,5.4800,5.4900,5.4200,5.4200,5.4600,8388220,45686145.4000,3,0.726800,1,-0.732600
218,2023-01-10,sh.600163,5.4400,5.4600,5.3500,5.3600,5.4200,8526300,45949618.1400,3,0.738700,1,-1.107000
219,2023-01-11,sh.600163,5.3900,5.3900,5.2700,5.2700,5.3600,8137200,43312043.0000,3,0.705000,1,-1.679100
220,2023-01-12,sh.600163,5.2900,5.3700,5.2900,5.3000,5.2700,6855651,36515432.3600,3,0.594000,1,0.569300
221,2023-01-13,sh.600163,5.3400,5.3400,5.2100,5.2600,5.3000,9296110,48777755.6000,3,0.805400,1,-0.754700
222,2023-01-16,sh.600163,5.2500,5.4400,5.2400,5.4000,5.2600,20917100,112639136.0000,3,1.812300,1,2.661600
223,2023-01-17,sh.600163,5.3900,5.4200,5.3200,5.3400,5.4000,8515600,45567947.0000,3,0.737800,1,-1.111100
224,2023-01-18,sh.600163,5.3500,5.4200,5.3000,5.3300,5.3400,8550300,45794225.9000,3,0.740800,1,-0.187300
225,2023-01-19,sh.600163,5.3300,5.3300,5.2900,5.3100,5.3300,6953500,36886029.0000,3,0.602500,1,-0.375200
226,2023-01-20,sh.600163,5.3100,5.3900,5.3100,5.3900,5.3100,7393696,39630955.9400,3,0.640600,1,1.506600
227,2023-01-30,sh.600163,5.4200,5.4900,5.4000,5.4200,5.3900,17027200,92543659.9900,3,1.475300,1,0.556600
228,2023-01-31,sh.600163,5.4000,5.5000,5.4000,5.5000,5.4200,12007227,65638681.9700,3,1.040300,1,1.476000
229,2023-02-01,sh.600163,5.5000,5.5500,5.4500,5.5400,5.5000,12446917,68544731.3900,3,1.078400,1,0.727300
230,2023-02-02,sh.600163,5.5500,5.5800,5.5100,5.5200,5.5400,10653520,58917585.6000,3,0.923100,1,-0.361000
231,2023-02-03,sh.600163,5.5100,5.5100,5.4100,5.4700,5.5200,10503676,57281516.6600,3,0.910100,1,-0.905800
232,2023-02-06,sh.600163,5.4400,5.5100,5.4200,5.4700,5.4700,7343079,40125321.2800,3,0.636200,1,0.000000
233,2023-02-07,sh.600163,5.4700,5.5300,5.4600,5.5300,5.4700,9478274,52105312.7600,3,0.821200,1,1.096900
234,2023-02-08,sh.600163,5.5500,5.5500,5.4700,5.4700,5.5300,7872657,43310938.7900,3,0.682100,1,-1.085000
235,2023-02-09,sh.600163,5.4800,5.5700,5.4700,5.5700,5.4700,13635341,75515794.3100,3,1.181400,1,1.828200
236,2023-02-10,sh.600163,5.5700,5.8000,5.5500,5.7400,5.5700,37787322,215113028.9700,3,3.274000,1,3.052100
237,2023-02-13,sh.600163,5.8100,5.8900,5.7400,5.8000,5.7400,41110239,238296217.9200,3,3.561900,1,1.045300
238,2023-02-14,sh.600163,5.8000,5.8000,5.7300,5.7500,5.8000,21620462,124359129.7600,3,1.873300,1,-0.862100
239,2023-02-15,sh.600163,5.7400,5.7400,5.6500,5.6800,5.7500,18375894,104613730.2200,3,1.592100,1,-1.217400
240,2023-02-16,sh.600163,5.6800,5.7300,5.5200,5.5600,5.6800,20591274,116286054.9600,3,1.784100,1,-2.112700
241,2023-02-17,sh.600163,5.5500,5.6200,5.5400,5.5400,5.5600,12223586,68056072.5200,3,1.059100,1,-0.359700
242,2023-02-20,sh.600163,5.5400,5.6400,5.4700,5.6300,5.5400,12752434,71007336.7600,3,1.104900,1,1.624500
243,2023-02-21,sh.600163,5.6500,5.6800,5.6000,5.6500,5.6300,11661887,65797634.8100,3,1.010400,1,0.355200
244,2023-02-22,sh.600163,5.6500,5.6900,5.6000,5.6600,5.6500,9412887,53254898.6800,3,0.815600,1,0.177000
245,2023-02-23,sh.600163,5.6600,5.6700,5.5700,5.6100,5.6600,9390115,52695606.6300,3,0.813600,1,-0.883400
246,2023-02-24,sh.600163,5.6100,5.6200,5.5500,5.5800,5.6100,5642217,31446506.6900,3,0.488900,1,-0.534800
247,2023-02-27,sh.600163,5.5800,5.5900,5.5200,5.5300,5.5800,6037340,33495939.6200,3,0.523100,1,-0.896100
248,2023-02-28,sh.600163,5.5500,5.5600,5.5000,5.5600,5.5300,7575135,41927549.5500,3,0.656300,1,0.542500
249,2023-03-01,sh.600163,5.5600,5.5800,5.5200,5.5700,5.5600,8486881,47039913.2400,3,0.735300,1,0.179900
250,2023-03-02,sh.600163,5.5600,5.6100,5.5400,5.5600,5.5700,8645059,48162888.1900,3,0.749000,1,-0.179500
251,2023-03-03,sh.600163,5.5500,5.7400,5.5500,5.6900,5.5600,22749394,128914202.0700,3,1.971100,1,2.338100
252,2023-03-06,sh.600163,5.6900,5.7100,5.6300,5.6800,5.6900,9542875,54084955.5000,3,0.826800,1,-0.175700
253,2023-03-07,sh.600163,5.7000,5.7200,5.6000,5.6100,5.6800,14627851,82934487.3000,3,1.267400,1,-1.232400
254,2023-03-08,sh.600163,5.5800,5.6300,5.5300,5.5500,5.6100,8522800,47421789.0000,3,0.738400,1,-1.069500
255,2023-03-09,sh.600163,5.5500,5.5700,5.4800,5.5100,5.5500,8789424,48427215.5900,3,0.761500,1,-0.720700
256,2023-03-10,sh.600163,5.4800,5.4900,5.4000,5.4000,5.5100,9608702,52200716.8400,3,0.832500,1,-1.996400
257,2023-03-13,sh.600163,5.4000,5.4400,5.3300,5.4000,5.4000,8035500,43196713.0000,3,0.696200,1,0.000000
258,2023-03-14,sh.600163,5.4200,5.4300,5.2900,5.3600,5.4000,9017576,48405503.4900,3,0.781300,1,-0.740700
259,2023-03-15,sh.600163,5.3900,5.4200,5.3700,5.4100,5.3600,6369047,34372976.9200,3,0.551800,1,0.932800
260,2023-03-16,sh.600163,5.3800,5.4100,5.3000,5.3100,5.4100,7784400,41600107.0000,3,0.674500,1,-1.848400
261,2023-03-17,sh.600163,5.3300,5.3800,5.3100,5.3200,5.3100,6962323,37190980.3600,3,0.603200,1,0.188300
262,2023-03-20,sh.600163,5.3400,5.3500,5.2800,5.3000,5.3200,6315449,33498061.2000,3,0.547200,1,-0.375900
263,2023-03-21,sh.600163,5.3000,5.3300,5.3000,5.3300,5.3000,4479850,23817205.5000,3,0.388100,1,0.566000
264,2023-03-22,sh.600163,5.3400,5.3800,5.3300,5.3600,5.3300,6388513,34197243.6800,3,0.553500,1,0.562900
265,2023-03-23,sh.600163,5.3600,5.3600,5.3100,5.3100,5.3600,6226248,33119119.5800,3,0.539500,1,-0.932800
266,2023-03-24,sh.600163,5.3200,5.3300,5.2800,5.2800,5.3100,6264013,33198364.7700,3,0.542700,1,-0.565000
267,2023-03-27,sh.600163,5.3100,5.3200,5.2000,5.2300,5.2800,8428865,44091639.9500,3,0.730300,1,-0.947000
268,2023-03-28,sh.600163,5.2400,5.2400,5.1800,5.2000,5.2300,5809976,30226748.9200,3,0.503400,1,-0.573600
269,2023-03-29,sh.600163,5.1900,5.2200,5.1300,5.1400,5.2000,6790866,35068402.0400,3,0.588400,1,-1.153800
270,2023-03-30,sh.600163,5.1700,5.2000,5.1200,5.2000,5.1400,5129016,26480800.6100,3,0.444400,1,1.167300
271,2023-03-31,sh.600163,5.1900,5.2200,5.1700,5.1900,5.2000,4690883,24371027.3000,3,0.406400,1,-0.192300
272,2023-04-03,sh.600163,5.2000,5.2400,5.1800,5.2200,5.1900,6315634,32929149.6000,3,0.547200,1,0.578000
273,2023-04-04,sh.600163,5.2200,5.2300,5.1500,5.1800,5.2200,5812392,30094670.5600,3,0.503600,1,-0.766300
274,2023-04-06,sh.600163,5.1500,5.1700,5.1300,5.1300,5.1800,4791150,24656786.2600,3,0.415100,1,-0.965300
275,2023-04-07,sh.600163,5.1500,5.2000,5.1300,5.2000,5.1300,4902467,25365118.0600,3,0.424800,1,1.364500
276,2023-04-10,sh.600163,5.2100,5.2400,5.1900,5.2400,5.2000,6938261,36269036.0600,3,0.601200,1,0.769200
277,2023-04-11,sh.600163,5.2400,5.2500,5.1700,5.2000,5.2400,5373856,27914408.6100,3,0.465600,1,-0.763400
278,2023-04-12,sh.600163,5.2000,5.2100,5.1500,5.1800,5.2000,6017913,31157430.0800,3,0.521400,1,-0.384600
279,2023-04-13,sh.600163,5.1900,5.3000,5.1900,5.2500,5.1800,11442355,60159313.2000,3,0.991400,1,1.351400
280,2023-04-14,sh.600163,5.2600,5.2700,5.2200,5.2400,5.2500,6503800,34049343.1200,3,0.563500,1,-0.190500
281,2023-04-17,sh.600163,5.2300,5.3700,5.2200,5.3600,5.2400,12919079,68710459.9400,3,1.119300,1,2.290100
282,2023-04-18,sh.600163,5.3500,5.3700,5.3100,5.3500,5.3600,8446594,45074519.7100,3,0.731800,1,-0.186600
283,2023-04-19,sh.600163,5.3600,5.4000,5.3300,5.3600,5.3500,8268559,44318296.4300,3,0.716400,1,0.186900
284,2023-04-20,sh.600163,5.3100,5.3300,5.2300,5.3100,5.3600,11711748,61893310.6600,3,1.014700,1,-0.932800
285,2023-04-21,sh.600163,5.3000,5.3100,5.1600,5.1600,5.3100,10530301,55016494.5500,3,0.912400,1,-2.824900
286,2023-04-24,sh.600163,5.1700,5.1900,5.1200,5.1600,5.1600,6493300,33476034.9900,3,0.562600,1,0.000000
287,2023-04-25,sh.600163,5.1600,5.2100,5.0900,5.1300,5.1600,7348464,37832392.1200,3,0.636700,1,-0.581400
288,2023-04-26,sh.600163,5.1200,5.2600,5.1100,5.2400,5.1300,6981720,36256438.3800,3,0.604900,1,2.144200
289,2023-04-27,sh.600163,5.2300,5.2500,5.1600,5.2300,5.2400,5256033,27381805.9300,3,0.455400,1,-0.190800
290,2023-04-28,sh.600163,5.2300,5.2900,5.2200,5.2800,5.2300,8485723,44595355.3200,3,0.735200,1,0.956000
291,2023-05-04,sh.600163,5.2900,5.3600,5.2700,5.3300,5.2800,9600632,51175309.6400,3,0.831800,1,0.947000
292,2023-05-05,sh.600163,5.3300,5.3400,5.2600,5.3400,5.3300,8170400,43373824.8800,3,0.707900,1,0.187600
293,2023-05-08,sh.600163,5.3600,5.5400,5.3500,5.5200,5.3400,25599388,140900163.0000,3,2.218000,1,3.370800
294,2023-05-09,sh.600163,5.5000,5.5700,5.4400,5.4700,5.5200,22523358,124363309.0200,3,1.951500,1,-0.905800
295,2023-05-10,sh.600163,5.4500,5.7400,5.4500,5.6200,5.4700,33102917,186351834.5100,3,2.868100,1,2.742200
296,2023-05-11,sh.600163,5.6400,5.7400,5.5500,5.6200,5.6200,20795295,117161316.6900,3,1.801800,1,0.000000
297,2023-05-12,sh.600163,5.6200,5.7200,5.5600,5.6300,5.6200,20102188,113652764.2500,3,1.741700,1,0.177900
298,2023-05-15,sh.600163,5.6900,5.7200,5.6100,5.6700,5.6300,23262310,131721809.5600,3,2.015500,1,0.710500
299,2023-05-16,sh.600163,5.6300,5.7200,5.6200,5.6600,5.6700,19902986,112879331.6800,3,1.724500,1,-0.176400
300,2023-05-17,sh.600163,5.6600,5.7400,5.6000,5.7100,5.6600,21468667,121956178.9900,3,1.860100,1,0.883400
301,2023-05-18,sh.600163,5.7200,5.7500,5.6000,5.6300,5.7100,16300261,92334149.0700,3,1.412300,1,-1.401100
302,2023-05-19,sh.600163,5.6600,5.6600,5.5300,5.5400,5.6300,16460829,91655299.5800,3,1.426200,1,-1.598600
303,2023-05-22,sh.600163,5.5400,5.8400,5.5300,5.8400,5.5400,41755818,239765006.2600,3,3.617800,1,5.415200
304,2023-05-23,sh.600163,5.8500,5.8500,5.6800,5.6900,5.8400,30654018,176414357.0400,3,2.656000,1,-2.568500
305,2023-05-24,sh.600163,5.6800,5.7700,5.6200,5.6400,5.6900,20300230,115699995.8000,3,1.758900,1,-0.878700
306,2023-05-25,sh.600163,5.6400,5.8300,5.6100,5.8000,5.6400,39539408,228215047.7800,3,3.425800,1,2.836900
307,2023-05-26,sh.600163,5.8300,5.8800,5.7000,5.7400,5.8000,27040107,155979681.5200,3,2.342800,1,-1.034500
308,2023-05-29,sh.600163,5.7000,5.8800,5.6900,5.8800,5.7400,35161669,204760898.0400,3,3.046500,1,2.439000
309,2023-05-30,sh.600163,5.8900,5.9400,5.7700,5.8600,5.8800,30828174,179950518.4200,3,2.671000,1,-0.340100
310,2023-05-31,sh.600163,5.8100,5.8300,5.6800,5.7200,5.8600,24917080,142814723.1800,3,2.158900,1,-2.389100
311,2023-06-01,sh.600163,5.7300,5.7300,5.5700,5.5800,5.7200,23924859,134444824.5700,3,2.072900,1,-2.447600
312,2023-06-02,sh.600163,5.5900,5.7100,5.5900,5.6100,5.5800,16829637,94898495.3500,3,1.458200,1,0.537600
313,2023-06-05,sh.600163,5.6300,5.6700,5.5800,5.6200,5.6100,13601000,76542720.0000,3,1.178400,1,0.178300
314,2023-06-06,sh.600163,5.6000,5.6200,5.4500,5.4700,5.6200,16750174,92347894.3300,3,1.451300,1,-2.669000
315,2023-06-07,sh.600163,5.5000,5.5000,5.4000,5.4500,5.4700,12249622,66711049.8200,3,1.061300,1,-0.365600
316,2023-06-08,sh.600163,5.4500,5.4800,5.4100,5.4700,5.4500,8888845,48405682.4100,3,0.770200,1,0.367000
317,2023-06-09,sh.600163,5.4500,5.5100,5.4200,5.5000,5.4700,9488683,51880101.9600,3,0.822100,1,0.548400
318,2023-06-12,sh.600163,5.4900,5.5200,5.4500,5.4500,5.5000,7486100,40942213.0000,3,0.648600,1,-0.909100
319,2023-06-13,sh.600163,5.4600,5.4700,5.4100,5.4300,5.4500,9629400,52318029.0000,3,0.834300,1,-0.367000
320,2023-06-14,sh.600163,5.4400,5.4400,5.3300,5.3500,5.4300,10303815,55413675.1400,3,0.892800,1,-1.473300
321,2023-06-15,sh.600163,5.3500,5.4200,5.3200,5.4100,5.3500,8511526,45847071.8500,3,0.737500,1,1.121500
322,2023-06-16,sh.600163,5.4000,5.4700,5.3900,5.4500,5.4100,7906414,43008880.2200,3,0.685000,1,0.739400
323,2023-06-19,sh.600163,5.4400,5.4800,5.3700,5.4500,5.4500,9003691,48906897.4600,3,0.780100,1,0.000000
324,2023-06-20,sh.600163,5.4500,5.4900,5.4000,5.4100,5.4500,8720876,47460943.4500,3,0.755600,1,-0.733900
325,2023-06-21,sh.600163,5.3900,5.4800,5.3900,5.4600,5.4100,12460009,68020010.1400,3,1.079600,1,0.924200
326,2023-06-26,sh.600163,5.4200,5.6800,5.4200,5.6600,5.4600,35434313,198969713.9900,3,3.070100,1,3.663000
327,2023-06-27,sh.600163,5.6800,5.6800,5.5700,5.6400,5.6600,19121193,107401883.0200,3,1.656700,1,-0.353400
328,2023-06-28,sh.600163,5.6000,5.8000,5.5900,5.7300,5.6400,27767549,159143976.7700,3,2.405900,1,1.595700
329,2023-06-29,sh.600163,5.7200,5.7400,5.6400,5.6900,5.7300,18980636,107932554.8400,3,1.644500,1,-0.698100
330,2023-06-30,sh.600163,5.6000,5.6500,5.5400,5.5800,5.5900,13535500,75385414.0000,3,1.172800,1,-0.178900
331,2023-07-03,sh.600163,5.5800,5.6600,5.5600,5.6600,5.5800,15752513,88521716.6600,3,1.364800,1,1.433700
332,2023-07-04,sh.600163,5.6700,5.6700,5.5500,5.5800,5.6600,12224047,68268531.0700,3,1.059100,1,-1.413400
333,2023-07-05,sh.600163,5.5800,5.6300,5.5500,5.5700,5.5800,12236000,68380355.4400,3,1.060200,1,-0.179200
334,2023-07-06,sh.600163,5.5500,5.6100,5.5300,5.5500,5.5700,7444084,41358732.4000,3,0.645000,1,-0.359100
335,2023-07-07,sh.600163,5.5300,5.6300,5.5300,5.6000,5.5500,10649710,59570066.8400,3,0.922700,1,0.900900
336,2023-07-10,sh.600163,5.6500,5.6900,5.5800,5.5900,5.6000,11890591,66783901.6400,3,1.030200,1,-0.178600
337,2023-07-11,sh.600163,5.6200,5.6200,5.5100,5.5800,5.5900,9068713,50346634.0500,3,0.785700,1,-0.178900
338,2023-07-12,sh.600163,5.5800,5.6000,5.5300,5.5500,5.5800,7613100,42295552.0000,3,0.659600,1,-0.537600
339,2023-07-13,sh.600163,5.5700,5.6100,5.5500,5.5800,5.5500,9014738,50292624.6600,3,0.781100,1,0.540500
340,2023-07-14,sh.600163,5.5400,5.5500,5.4200,5.4300,5.5800,15672400,85537378.0000,3,1.357900,1,-2.688200
341,2023-07-17,sh.600163,5.4100,5.4500,5.4000,5.4400,5.4300,6769900,36752825.0000,3,0.586600,1,0.184200
342,2023-07-18,sh.600163,5.4600,5.4600,5.4000,5.4100,5.4400,6129763,33246364.5900,3,0.531100,1,-0.551500
343,2023-07-19,sh.600163,5.4100,5.4400,5.4000,5.4200,5.4100,5024276,27229566.0500,3,0.435300,1,0.184800
344,2023-07-20,sh.600163,5.4400,5.4700,5.3500,5.3600,5.4200,7465553,40342513.8800,3,0.646800,1,-1.107000
345,2023-07-21,sh.600163,5.3500,5.4000,5.3300,5.3700,5.3600,6584000,35294386.0000,3,0.570500,1,0.186600
346,2023-07-24,sh.600163,5.3700,5.3800,5.3300,5.3500,5.3700,3957500,21174689.0000,3,0.342900,1,-0.372400
347,2023-07-25,sh.600163,5.3700,5.4000,5.3400,5.3600,5.3500,12642492,67764620.1200,3,1.095400,1,0.186900
348,2023-07-26,sh.600163,5.3600,5.3700,5.3400,5.3600,5.3600,6990413,37409006.4200,3,0.605700,1,0.000000
349,2023-07-27,sh.600163,5.3500,5.4000,5.3100,5.3300,5.3600,9291664,49825400.7600,3,0.805100,1,-0.559700
350,2023-07-28,sh.600163,5.3200,5.3900,5.2800,5.3800,5.3300,13132366,70101739.7800,3,1.137800,1,0.938100
351,2023-07-31,sh.600163,5.3800,5.4100,5.3600,5.4100,5.3800,11765265,63407180.0700,3,1.019400,1,0.557600
352,2023-08-01,sh.600163,5.4200,5.4700,5.3800,5.4600,5.4100,10561356,57452358.9200,3,0.915100,1,0.924200
353,2023-08-02,sh.600163,5.4700,5.4700,5.4200,5.4500,5.4600,7961291,43346154.3700,3,0.689800,1,-0.183200
354,2023-08-03,sh.600163,5.4400,5.4500,5.4100,5.4400,5.4500,5396008,29289664.4400,3,0.467500,1,-0.183500
355,2023-08-04,sh.600163,5.4500,5.4800,5.4100,5.4100,5.4400,7550200,41036708.0000,3,0.654200,1,-0.551500
356,2023-08-07,sh.600163,5.4100,5.4100,5.3500,5.3600,5.4100,6516600,34958919.0000,3,0.564600,1,-0.924200
357,2023-08-08,sh.600163,5.3800,5.3800,5.2900,5.3100,5.3600,7655301,40714829.3100,3,0.663300,1,-0.932800
358,2023-08-09,sh.600163,5.3000,5.3000,5.2100,5.2200,5.3100,9844500,51590188.0000,3,0.853000,1,-1.694900
359,2023-08-10,sh.600163,5.2300,5.2700,5.2300,5.2500,5.2200,6253364,32822528.3600,3,0.541800,1,0.574700
360,2023-08-11,sh.600163,5.2600,5.2600,5.1500,5.1500,5.2500,8407600,43649923.0000,3,0.728500,1,-1.904800
361,2023-08-14,sh.600163,5.1300,5.1600,5.0900,5.1500,5.1500,7034600,36040472.0000,3,0.609500,1,0.000000
362,2023-08-15,sh.600163,5.1400,5.1800,5.1100,5.1300,5.1500,4998711,25719012.4200,3,0.433100,1,-0.388300
363,2023-08-16,sh.600163,5.1100,5.1300,5.1000,5.1100,5.1300,4295345,21958837.5000,3,0.372200,1,-0.389900
364,2023-08-17,sh.600163,5.1300,5.1300,5.0100,5.1100,5.1100,8171661,41306138.9700,3,0.708000,1,0.000000
365,2023-08-18,sh.600163,5.1100,5.1300,5.0500,5.0500,5.1100,5360358,27285346.8000,3,0.464400,1,-1.174200
366,2023-08-21,sh.600163,5.0500,5.1000,5.0300,5.0400,5.0500,5359158,27081820.7400,3,0.464300,1,-0.198000
367,2023-08-22,sh.600163,5.0400,5.0700,4.9200,4.9900,5.0400,10455106,52126085.2100,3,0.905900,1,-0.992100
368,2023-08-23,sh.600163,4.9900,4.9900,4.9100,4.9200,4.9900,5657896,27960007.3600,3,0.490200,1,-1.402800
369,2023-08-24,sh.600163,4.9300,4.9500,4.8500,4.8900,4.9200,5188199,25396043.9400,3,0.449500,1,-0.609800
370,2023-08-25,sh.600163,4.8600,4.9400,4.8300,4.8800,4.8900,6250543,30583164.2700,3,0.541600,1,-0.204500
371,2023-08-28,sh.600163,5.0800,5.1100,4.9200,4.9700,4.8800,11741200,58874464.7500,3,1.017300,1,1.844300
372,2023-08-29,sh.600163,4.9500,5.0100,4.9300,4.9800,4.9700,8096701,40276043.9800,3,0.701500,1,0.201200
373,2023-08-30,sh.600163,4.9600,4.9700,4.7500,4.7600,4.9800,21140900,102358049.0000,3,1.831700,1,-4.417700
374,2023-08-31,sh.600163,4.7500,4.8000,4.6700,4.7800,4.7600,9736307,46095193.9000,3,0.843600,1,0.420200
375,2023-09-01,sh.600163,4.7800,4.7900,4.7200,4.7200,4.7800,6855300,32554342.0000,3,0.594000,1,-1.255200
376,2023-09-04,sh.600163,4.7300,4.7700,4.6900,4.7500,4.7200,10233000,48473616.0000,3,0.886600,1,0.635600
377,2023-09-05,sh.600163,4.7400,4.8100,4.7300,4.8000,4.7500,9502400,45351018.0000,3,0.823300,1,1.052600
378,2023-09-06,sh.600163,4.7700,4.7800,4.7300,4.7600,4.8000,5133200,24402831.0000,3,0.444800,1,-0.833300
379,2023-09-07,sh.600163,4.7600,4.7700,4.6600,4.6700,4.7600,9305400,43700801.0000,3,0.806200,1,-1.890800
380,2023-09-08,sh.600163,4.6700,4.7000,4.6400,4.6900,4.6700,4705371,21985520.1500,3,0.407700,1,0.428300
381,2023-09-11,sh.600163,4.6700,4.7300,4.6500,4.7100,4.6900,7286871,34326710.1200,3,0.631400,1,0.426400
382,2023-09-12,sh.600163,4.7200,4.7600,4.7100,4.7400,4.7100,5445000,25836741.0000,3,0.471800,1,0.636900
383,2023-09-13,sh.600163,4.8400,5.0100,4.8000,4.9000,4.7400,37978971,186690072.2200,3,3.290600,1,3.375500
384,2023-09-14,sh.600163,4.8400,4.8600,4.7300,4.7900,4.9000,19214003,91987190.8200,3,1.664800,1,-2.244900
385,2023-09-15,sh.600163,4.7900,4.7900,4.7300,4.7800,4.7900,10128600,48114259.1900,3,0.877600,1,-0.208800
386,2023-09-18,sh.600163,4.7400,4.7500,4.7000,4.7400,4.7800,6905198,32602220.5800,3,0.598300,1,-0.836800
387,2023-09-19,sh.600163,4.7200,4.7900,4.7100,4.7600,4.7400,6463368,30704933.6800,3,0.560000,1,0.421900
388,2023-09-20,sh.600163,4.7600,4.7600,4.6700,4.6700,4.7600,6232401,29330723.6700,3,0.540000,1,-1.890800
389,2023-09-21,sh.600163,4.6800,4.7000,4.6400,4.6600,4.6700,4138600,19303668.0000,3,0.358600,1,-0.214100
390,2023-09-22,sh.600163,4.6400,4.7000,4.6300,4.6900,4.6600,4475700,20899220.0000,3,0.387800,1,0.643800
391,2023-09-25,sh.600163,4.6800,4.7000,4.6200,4.6300,4.6900,5155491,23991447.8800,3,0.446700,1,-1.279300
392,2023-09-26,sh.600163,4.6200,4.6500,4.5900,4.6100,4.6300,3800599,17526449.4100,3,0.329300,1,-0.432000
393,2023-09-27,sh.600163,4.6200,4.6500,4.6000,4.6100,4.6100,3593200,16614714.0000,3,0.311300,1,0.000000
394,2023-09-28,sh.600163,4.6100,4.6900,4.6100,4.6700,4.6100,5921800,27553192.0000,3,0.513100,1,1.301500
395,2023-10-09,sh.600163,4.6800,4.7100,4.6400,4.7000,4.6700,4148500,19394375.0000,3,0.359400,1,0.642400
396,2023-10-10,sh.600163,4.7000,4.7100,4.6700,4.6700,4.7000,3107600,14550327.0000,3,0.269300,1,-0.638300
397,2023-10-11,sh.600163,4.6600,4.6900,4.6500,4.6700,4.6700,4745600,22150631.0000,3,0.411200,1,0.000000
398,2023-10-12,sh.600163,4.6800,4.7000,4.6500,4.6900,4.6700,3986168,18666729.9200,3,0.345400,1,0.428300
399,2023-10-13,sh.600163,4.6700,4.7100,4.6400,4.6400,4.6900,4803300,22382536.0000,3,0.416200,1,-1.066100
400,2023-10-16,sh.600163,4.6400,4.6400,4.5700,4.5700,4.6400,6406792,29481115.3600,3,0.555100,1,-1.508600
401,2023-10-17,sh.600163,4.5800,4.6100,4.5100,4.5400,4.5700,5760000,26243858.0000,3,0.499100,1,-0.656500
402,2023-10-18,sh.600163,4.5200,4.5200,4.4400,4.4500,4.5400,6326700,28272088.0000,3,0.548200,1,-1.982400
403,2023-10-19,sh.600163,4.4400,4.4900,4.3600,4.3800,4.4500,5855049,25886786.6300,3,0.507300,1,-1.573000
404,2023-10-20,sh.600163,4.3600,4.4700,4.3600,4.4000,4.3800,6453200,28506940.0000,3,0.559100,1,0.456600
405,2023-10-23,sh.600163,4.4100,4.4100,4.2700,4.3000,4.4000,7606109,32899920.1700,3,0.659000,1,-2.272700
406,2023-10-24,sh.600163,4.2900,4.3600,4.2700,4.3500,4.3000,5848516,25284453.6900,3,0.506700,1,1.162800
407,2023-10-25,sh.600163,4.3600,4.4200,4.3600,4.3800,4.3500,7289901,32044772.3900,3,0.631600,1,0.689700
408,2023-10-26,sh.600163,4.3900,4.4500,4.3200,4.4400,4.3800,7815131,34274028.7800,3,0.677100,1,1.369900
409,2023-10-27,sh.600163,4.4200,4.5200,4.4200,4.5000,4.4400,6725356,30148978.4400,3,0.582700,1,1.351400
410,2023-10-30,sh.600163,4.4900,4.5300,4.4800,4.5000,4.5000,6308797,28395981.4300,3,0.546600,1,0.000000
411,2023-10-31,sh.600163,4.5000,4.5300,4.4700,4.5000,4.5000,4350300,19572851.0000,3,0.376900,1,0.000000
412,2023-11-01,sh.600163,4.5000,4.5700,4.4800,4.5500,4.5000,7129515,32329076.7000,3,0.617700,1,1.111100
413,2023-11-02,sh.600163,4.5400,4.5700,4.5100,4.5200,4.5500,4699288,21314843.0100,3,0.407200,1,-0.659300
414,2023-11-03,sh.600163,4.5200,4.6000,4.5200,4.5700,4.5200,6113711,27957173.1600,3,0.529700,1,1.106200
415,2023-11-06,sh.600163,4.5700,4.6200,4.5700,4.6000,4.5700,6086534,27976237.7900,3,0.527400,1,0.656500
416,2023-11-07,sh.600163,4.6100,4.6300,4.5700,4.6100,4.6000,5033473,23150823.5300,3,0.436100,1,0.217400
417,2023-11-08,sh.600163,4.6000,4.6200,4.5500,4.5700,4.6100,5181100,23732696.0000,3,0.448900,1,-0.867700
418,2023-11-09,sh.600163,4.5500,4.6100,4.5500,4.5500,4.5700,4404200,20147977.0000,3,0.381600,1,-0.437600
419,2023-11-10,sh.600163,4.5600,4.5800,4.4900,4.5700,4.5500,9017370,40822424.0000,3,0.781300,1,0.439600
420,2023-11-13,sh.600163,4.5800,4.6400,4.4900,4.5600,4.5700,9882694,44779645.0000,3,0.856300,1,-0.218800
421,2023-11-14,sh.600163,4.5600,4.5900,4.5200,4.5500,4.5600,5720723,26042688.1900,3,0.495700,1,-0.219300
422,2023-11-15,sh.600163,4.5800,4.6200,4.5500,4.6200,4.5500,7404300,34037011.1200,3,0.641500,1,1.538500
423,2023-11-16,sh.600163,4.6000,4.6100,4.5500,4.5500,4.6200,5319200,24281617.0000,3,0.460900,1,-1.515200
