,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.688628,24.9800,25.2000,24.0100,24.1500,24.8500,278347,6787309.3700,3,0.721000,1,-2.816900
42,2022-04-22,sh.688628,23.6700,23.9700,22.8600,23.4000,24.1500,403616,9441828.5200,3,1.045500,1,-3.105600
43,2022-04-25,sh.688628,23.1500,23.1600,20.5400,20.8300,23.4000,425221,9238262.7000,3,1.101500,1,-10.982900
44,2022-04-26,sh.688628,20.8500,21.8000,20.2100,20.8300,20.8300,272449,5713369.7900,3,0.705700,1,0.000000
45,2022-04-27,sh.688628,21.7400,21.7400,20.6800,21.5000,20.8300,149972,3180912.3800,3,0.388500,1,3.216500
46,2022-04-28,sh.688628,21.9900,23.5000,21.5500,22.6000,21.5000,658239,14689087.4300,3,1.705100,1,5.116300
47,2022-04-29,sh.688628,22.6000,23.2200,22.0700,23.1400,22.6000,290039,6638308.7900,3,0.751300,1,2.389400
48,2022-05-05,sh.688628,23.0000,24.0200,22.7100,23.6300,23.1400,288431,6791673.3700,3,0.747100,1,2.117500
49,2022-05-06,sh.688628,22.7800,23.9800,22.7800,23.6100,23.6300,217317,5135453.9100,3,0.562900,1,-0.084600
50,2022-05-09,sh.688628,23.6400,24.1400,23.6400,24.0300,23.6100,333958,7989255.5500,3,0.865100,1,1.778900
51,2022-05-10,sh.688628,23.9900,25.2000,23.9900,24.8000,24.0300,708932,17560230.9100,3,1.836400,1,3.204300
52,2022-05-11,sh.688628,25.0000,25.3300,24.0200,24.0200,24.8000,342888,8560136.1100,3,0.888200,1,-3.145200
53,2022-05-12,sh.688628,24.6500,25.1600,24.2000,24.5800,24.0200,382635,9384128.9400,3,0.991200,1,2.331400
54,2022-05-13,sh.688628,24.3500,24.9700,24.3500,24.5700,24.5800,182125,4483629.8300,3,0.471800,1,-0.040700
55,2022-05-16,sh.688628,24.5900,24.8800,24.2200,24.4000,24.5700,119647,2930836.5200,3,0.309900,1,-0.691900
56,2022-05-17,sh.688628,24.6500,25.1800,24.1500,24.5500,24.4000,246382,6048993.2400,3,0.638200,1,0.614800
57,2022-05-18,sh.688628,24.5200,24.8700,24.2500,24.6000,24.5500,199340,4917287.4200,3,0.516400,1,0.203700
58,2022-05-19,sh.688628,24.3100,24.6200,24.2200,24.5000,24.6000,175242,4280631.1200,3,0.453900,1,-0.406500
59,2022-05-20,sh.688628,24.6900,24.7000,24.2100,24.5900,24.5000,186549,4575857.5300,3,0.483200,1,0.367300
60,2022-05-23,sh.688628,24.3800,25.3900,24.3800,25.0700,24.5900,269707,6718537.6300,3,0.698600,1,1.952000
61,2022-05-24,sh.688628,24.8800,25.6400,24.0000,24.1700,25.0700,417709,10411353.3700,3,1.082000,1,-3.589900
62,2022-05-25,sh.688628,23.9700,24.3100,23.7800,24.1600,24.1700,170934,4107533.3400,3,0.442800,1,-0.041400
63,2022-05-26,sh.688628,24.0700,24.6300,23.8200,24.4900,24.1600,194182,4723915.1400,3,0.503000,1,1.365900
64,2022-05-27,sh.688628,24.7500,24.7500,24.0000,24.0500,24.4900,220852,5355612.4100,3,0.572100,1,-1.796700
65,2022-05-30,sh.688628,23.9100,25.0000,23.7000,24.9400,24.0500,291227,7131711.4300,3,0.754400,1,3.700600
66,2022-05-31,sh.688628,24.5500,26.7000,24.5000,26.1100,24.9400,673999,17441974.6200,3,1.745900,1,4.691300
67,2022-06-01,sh.688628,26.1800,28.0500,26.1800,27.9300,26.1100,1261224,34629552.0000,3,3.267000,1,6.970500
68,2022-06-02,sh.688628,28.0600,29.1000,27.4900,28.6600,27.9300,1422425,40553422.2700,3,3.684600,1,2.613700
69,2022-06-06,sh.688628,28.8000,29.6900,28.7400,29.0900,28.6600,1237161,36202562.5700,3,3.204700,1,1.500300
70,2022-06-07,sh.688628,29.4800,29.6800,28.4300,28.6800,29.0900,628784,18183853.8500,3,1.628800,1,-1.409400
71,2022-06-08,sh.688628,28.6800,28.7900,27.0700,27.9400,28.6800,949160,26439924.4400,3,2.458600,1,-2.580200
72,2022-06-09,sh.688628,28.2500,28.2500,26.7300,26.8000,27.9400,552231,14955388.2100,3,1.430500,1,-4.080200
73,2022-06-10,sh.688628,26.7600,27.3200,26.6600,27.1200,26.8000,388233,10485359.7000,3,1.005700,1,1.194000
74,2022-06-13,sh.688628,26.6000,27.3800,26.3600,27.0600,27.1200,587805,15871759.0600,3,1.522600,1,-0.221200
75,2022-06-14,sh.688628,27.0600,27.1600,25.9000,26.6100,27.0600,533619,14139006.2900,3,1.382300,1,-1.663000
76,2022-06-15,sh.688628,26.7500,27.2600,26.3800,26.5000,26.6100,577895,15401731.2400,3,1.496900,1,-0.413400
77,2022-06-16,sh.688628,26.5000,27.0700,26.0600,26.7000,26.5000,441109,11773873.2600,3,1.142600,1,0.754700
78,2022-06-17,sh.688628,26.6700,27.1500,26.2000,26.7000,26.7000,378763,10129620.9500,3,0.981100,1,0.000000
79,2022-06-20,sh.688628,27.1100,27.4700,26.4100,27.0500,26.7000,522296,14049186.1900,3,1.352900,1,1.310900
80,2022-06-21,sh.688628,26.9700,27.4100,26.6100,27.2100,27.0500,619467,16790801.5400,3,1.604600,1,0.591500
81,2022-06-22,sh.688628,27.2200,27.3800,26.7600,26.8000,27.2100,455674,12316282.4900,3,1.180300,1,-1.506800
82,2022-06-23,sh.688628,26.8700,29.1700,26.8600,28.5500,26.8000,1209865,34096052.5200,3,3.134000,1,6.529900
83,2022-06-24,sh.688628,29.0600,30.3900,28.6000,30.2900,28.5500,1819098,54227670.0900,3,4.712100,1,6.094600
84,2022-06-27,sh.688628,29.7000,30.9600,29.6000,30.4400,30.2900,1359583,41006223.7800,3,3.521800,1,0.495200
85,2022-06-28,sh.688628,30.9000,32.8600,30.9000,32.2500,30.4400,3091736,99658080.9500,3,8.008600,1,5.946100
86,2022-06-29,sh.688628,31.5600,32.4500,29.8700,29.9900,32.2500,1699309,52398051.9200,3,4.401800,1,-7.007800
87,2022-06-30,sh.688628,30.5400,30.5400,29.1800,29.3900,29.9900,1744873,51503548.3900,3,4.519800,1,-2.000700
88,2022-07-01,sh.688628,29.6200,29.7700,29.0100,29.1300,29.3900,698319,20486119.4400,3,1.808900,1,-0.884700
89,2022-07-04,sh.688628,29.3900,29.4100,28.6200,28.8600,29.1300,667315,19287243.9200,3,1.728600,1,-0.926900
90,2022-07-05,sh.688628,28.8500,29.2000,27.7700,27.9200,28.8600,976327,27580281.7600,3,2.529000,1,-3.257100
91,2022-07-06,sh.688628,27.8600,28.4500,27.6600,27.9600,27.9200,560057,15662197.1000,3,1.450700,1,0.143300
92,2022-07-07,sh.688628,27.9900,28.3500,27.6000,28.0100,27.9600,493317,13732665.6000,3,1.277900,1,0.178800
93,2022-07-08,sh.688628,28.1000,29.4600,28.1000,28.9100,28.0100,610553,17651393.3800,3,1.581500,1,3.213100
94,2022-07-11,sh.688628,28.7600,29.4700,28.0000,28.4000,28.9100,663610,18874938.4400,3,1.719000,1,-1.764100
95,2022-07-12,sh.688628,28.8000,28.8000,27.1000,27.2400,28.4000,580723,16003567.7900,3,1.504300,1,-4.084500
96,2022-07-13,sh.688628,27.6300,27.6700,27.1500,27.5800,27.2400,345431,9481437.2500,3,0.894800,1,1.248200
97,2022-07-14,sh.688628,27.0100,27.9100,27.0100,27.6000,27.2800,707921,19445458.0600,3,1.833800,1,1.173000
98,2022-07-15,sh.688628,27.9500,28.7000,27.1700,28.1300,27.6000,847608,23908679.0600,3,2.195600,1,1.920300
99,2022-07-18,sh.688628,28.2000,29.3400,28.2000,29.0200,28.1300,1037204,29934116.7600,3,2.686700,1,3.163900
100,2022-07-19,sh.688628,29.4200,30.5700,28.5300,30.0900,29.0200,1731854,51185469.5200,3,4.486100,1,3.687100
101,2022-07-20,sh.688628,30.0700,30.5700,29.0200,30.3000,30.0900,1431462,42935645.9500,3,3.708000,1,0.697900
102,2022-07-21,sh.688628,30.3000,31.7000,29.8000,30.7300,30.3000,1552680,48234397.1100,3,4.022000,1,1.419100
103,2022-07-22,sh.688628,31.1900,31.5800,30.3500,30.6200,30.7300,1045902,32458562.1000,3,2.709200,1,-0.358000
104,2022-07-25,sh.688628,31.1200,31.3800,29.8000,30.0900,30.6200,785565,23844343.7800,3,2.034900,1,-1.730900
105,2022-07-26,sh.688628,30.5000,30.8000,29.5000,29.9900,30.0900,596056,17839700.9100,3,1.544000,1,-0.332300
106,2022-07-27,sh.688628,30.0300,30.8500,29.5000,30.4500,29.9900,731864,22112482.6000,3,1.895800,1,1.533800
107,2022-07-28,sh.688628,30.4500,30.8100,29.9400,30.4800,30.4500,956823,29008647.2000,3,2.478500,1,0.098500
108,2022-07-29,sh.688628,30.6800,32.5400,30.5000,32.4600,30.4800,2174781,68928892.5400,3,5.633400,1,6.496100
109,2022-08-01,sh.688628,33.4000,34.2800,32.5900,33.7000,32.4600,3968474,133128976.1600,3,10.279700,1,3.820100
110,2022-08-02,sh.688628,33.5900,33.7000,31.2100,32.4800,33.7000,2736855,88525952.1200,3,7.089400,1,-3.620200
111,2022-08-03,sh.688628,32.6800,34.5700,32.2200,33.0900,32.4800,4162922,139522798.4400,3,10.783400,1,1.878100
112,2022-08-04,sh.688628,33.3200,33.5900,31.6300,32.8300,33.0900,2296355,74445552.0000,3,5.948300,1,-0.785700
113,2022-08-05,sh.688628,32.1900,33.1000,31.9000,32.7600,32.8300,1295394,42037571.0000,3,3.355500,1,-0.213200
114,2022-08-08,sh.688628,32.8500,35.3500,32.4700,34.7300,32.7600,2695936,92825729.0000,3,6.983400,1,6.013400
115,2022-08-09,sh.688628,34.7900,35.6800,34.2800,35.0400,34.7300,1636417,57432196.0000,3,4.238900,1,0.892600
116,2022-08-10,sh.688628,34.8600,35.6500,34.4000,35.1600,35.0400,1367353,47771420.0000,3,3.541900,1,0.342500
117,2022-08-11,sh.688628,35.5600,36.5800,34.9000,35.6000,35.1600,1505607,54013049.0000,3,3.900000,1,1.251400
118,2022-08-12,sh.688628,35.4700,37.4800,34.7100,34.8000,35.6000,2680413,96694257.0000,3,6.943200,1,-2.247200
119,2022-08-15,sh.688628,34.4600,35.4200,33.6800,34.5500,34.8000,2113515,72923188.9500,3,5.474700,1,-0.718400
120,2022-08-16,sh.688628,35.0700,35.5500,34.0500,34.5500,34.5500,1013365,35246609.3300,3,2.625000,1,0.000000
121,2022-08-17,sh.688628,34.6100,36.1000,34.3000,34.3100,34.5500,1414463,49384564.2200,3,3.663900,1,-0.694600
122,2022-08-18,sh.688628,34.3100,34.9600,33.7300,34.5500,34.3100,1257454,43152647.5400,3,3.257200,1,0.699500
123,2022-08-19,sh.688628,34.2000,34.6400,32.4600,32.5300,34.5500,1689955,56025578.6900,3,4.377600,1,-5.846600
124,2022-08-22,sh.688628,32.9000,33.4900,31.5500,32.1800,32.5300,1710671,55162447.4800,3,4.431200,1,-1.075900
125,2022-08-23,sh.688628,31.9000,33.1500,31.8800,32.6600,32.1800,1140513,37130437.3100,3,2.954300,1,1.491600
126,2022-08-24,sh.688628,32.1700,33.0500,31.3200,31.3800,32.6600,1482182,47565261.6400,3,3.839400,1,-3.919200
127,2022-08-25,sh.688628,31.3000,31.5900,29.3000,29.8900,31.3800,1302345,39136317.6700,3,3.373500,1,-4.748200
128,2022-08-26,sh.688628,29.1200,29.5600,26.9500,28.3000,29.8900,5284068,148039995.0500,3,13.687500,1,-5.319500
129,2022-08-29,sh.688628,27.9000,27.9300,26.5300,27.3000,28.3000,2066530,55463500.5900,3,5.353000,1,-3.533600
130,2022-08-30,sh.688628,27.0000,27.2200,26.3800,26.7200,27.3000,1238549,33128477.4000,3,3.208300,1,-2.124500
131,2022-08-31,sh.688628,26.8000,26.8100,25.0800,25.4200,26.7200,1609673,41617105.0300,3,4.169600,1,-4.865300
132,2022-09-01,sh.688628,25.6900,25.6900,24.9100,25.4400,25.4200,1538335,38695669.2700,3,3.984800,1,0.078700
133,2022-09-02,sh.688628,25.5500,26.0300,24.7000,25.8000,25.4400,1765841,44789912.5500,3,4.574100,1,1.415100
134,2022-09-05,sh.688628,25.9800,26.0100,24.6300,24.7700,25.8000,1886366,47606171.6100,3,4.886300,1,-3.992200
135,2022-09-06,sh.688628,24.9800,25.3700,24.6700,25.1300,24.7700,1291983,32432017.9200,3,3.346700,1,1.453400
136,2022-09-07,sh.688628,25.0100,26.2500,24.8600,26.0500,25.1300,1955233,50477241.3300,3,5.064700,1,3.661000
137,2022-09-08,sh.688628,26.5000,27.6000,25.6400,25.7200,26.0500,2890729,76597487.9900,3,7.488000,1,-1.266800
138,2022-09-09,sh.688628,25.9800,25.9800,24.7800,25.1000,25.7200,1202758,30250464.5000,3,3.115500,1,-2.410600
139,2022-09-13,sh.688628,25.0000,25.7500,24.9100,25.4300,25.1000,794445,20106883.5400,3,2.057900,1,1.314700
140,2022-09-14,sh.688628,24.8000,25.3600,24.7200,25.1200,25.4300,963306,24019199.6500,3,2.495300,1,-1.219000
141,2022-09-15,sh.688628,25.0300,25.0300,23.7500,23.7600,25.1200,1633572,39464613.9000,3,4.231500,1,-5.414000
142,2022-09-16,sh.688628,23.8000,23.9400,23.1900,23.1900,23.7600,1020322,23907228.1200,3,2.643000,1,-2.399000
143,2022-09-19,sh.688628,23.4500,23.8600,23.0500,23.2000,23.1900,850893,19884245.5800,3,2.204100,1,0.043100
144,2022-09-20,sh.688628,23.3500,23.9800,23.1500,23.9800,23.2000,810091,19178776.7000,3,2.098400,1,3.362100
145,2022-09-21,sh.688628,23.8500,23.9400,23.1500,23.7100,23.9800,427888,10118047.3100,3,1.108400,1,-1.125900
146,2022-09-22,sh.688628,23.4300,24.4200,23.3900,24.1600,23.7100,920411,22184985.5000,3,2.384200,1,1.897900
147,2022-09-23,sh.688628,24.3800,24.3900,23.4500,23.6500,24.1600,693911,16474979.4200,3,1.797500,1,-2.110900
148,2022-09-26,sh.688628,23.7500,24.2100,23.3900,23.8700,23.6500,787393,18762158.1400,3,2.039600,1,0.930200
149,2022-09-27,sh.688628,23.4000,24.6000,23.4000,24.5200,23.8700,707294,17212439.9000,3,1.832100,1,2.723100
150,2022-09-28,sh.688628,24.4900,24.7100,23.9000,23.9000,24.5200,771231,18784723.1100,3,1.997700,1,-2.528500
151,2022-09-29,sh.688628,24.2000,24.4000,23.8300,24.0100,23.9000,347072,8346719.2900,3,0.899000,1,0.460300
152,2022-09-30,sh.688628,24.0500,24.0600,23.0800,23.2500,24.0100,640000,14989394.9800,3,1.657800,1,-3.165300
153,2022-10-10,sh.688628,23.0100,23.0100,21.3900,21.9000,23.2500,979749,21502396.7500,3,2.537900,1,-5.806500
154,2022-10-11,sh.688628,22.1800,22.2800,21.5900,21.9800,21.9000,594303,13054537.0600,3,1.539400,1,0.365300
155,2022-10-12,sh.688628,22.1800,23.0800,21.4200,23.0100,21.9800,874538,19461364.8900,3,2.265300,1,4.686100
156,2022-10-13,sh.688628,23.1800,24.5200,22.8100,23.9800,23.0100,1121188,26849054.6000,3,2.904300,1,4.215600
157,2022-10-14,sh.688628,24.1000,25.1600,24.0100,24.8300,23.9800,1149079,28419452.5500,3,2.976500,1,3.544600
158,2022-10-17,sh.688628,26.0000,29.8000,26.0000,29.8000,24.8300,6486957,185244811.0800,3,16.803400,1,20.016100
159,2022-10-18,sh.688628,30.2900,30.2900,28.0100,28.1500,29.8000,5852870,167540960.3400,3,15.160900,1,-5.536900
160,2022-10-19,sh.688628,28.5900,29.1000,27.7000,28.9800,28.1500,3152815,89623684.1000,3,8.166900,1,2.948500
161,2022-10-20,sh.688628,28.8800,29.7400,28.1900,29.3500,28.9800,3281346,95752230.1400,3,8.499800,1,1.276700
162,2022-10-21,sh.688628,31.0500,35.2200,30.0000,35.2200,29.3500,9561125,316515014.7200,3,24.766500,1,20.000000
163,2022-10-24,sh.688628,36.3000,37.4800,33.0000,33.7000,35.2200,10314269,364005679.7600,3,26.717400,1,-4.315700
164,2022-10-25,sh.688628,32.9400,34.6300,32.6100,33.1500,33.7000,4184195,139768834.1500,3,10.838500,1,-1.632000
165,2022-10-26,sh.688628,33.4400,35.9000,33.0500,34.7500,33.1500,4577174,158544516.4600,3,11.856400,1,4.826500
166,2022-10-27,sh.688628,34.9900,35.1000,28.9100,29.1800,34.7500,7787472,243076266.0500,3,20.172200,1,-16.028800
167,2022-10-28,sh.688628,28.7000,30.4600,28.1000,29.2200,29.1800,4023550,119667480.0500,3,10.422400,1,0.137100
168,2022-10-31,sh.688628,29.2000,31.4300,29.2000,30.1800,29.2200,4079726,123377812.4000,3,10.567900,1,3.285400
169,2022-11-01,sh.688628,31.0000,31.4900,29.5800,30.9900,30.1800,3688258,112426249.0300,3,9.553800,1,2.683900
170,2022-11-02,sh.688628,30.7000,31.0700,29.6000,29.8800,30.9900,4202701,126336125.1500,3,10.886400,1,-3.581800
171,2022-11-03,sh.688628,29.5000,32.4900,29.1100,31.6300,29.8800,5098359,157176462.8100,3,13.206500,1,5.856800
172,2022-11-04,sh.688628,31.6300,32.9900,31.3100,32.7100,31.6300,3804233,122690837.2300,3,9.854200,1,3.414500
173,2022-11-07,sh.688628,33.3000,35.7000,32.3400,33.6100,32.7100,6191777,209499576.3800,3,16.038800,1,2.751500
174,2022-11-08,sh.688628,33.8300,34.9600,32.8100,34.8900,33.6100,3307724,113023532.6900,3,8.568100,1,3.808400
175,2022-11-09,sh.688628,34.9100,36.4600,33.3900,35.5000,34.8900,3788614,133369872.3100,3,9.813800,1,1.748400
176,2022-11-10,sh.688628,35.1000,36.8900,34.6000,35.0500,35.5000,2846428,101632991.4200,3,7.373200,1,-1.267600
177,2022-11-11,sh.688628,35.8400,37.4000,35.1400,35.5300,35.0500,2238184,80749627.6100,3,5.797700,1,1.369500
178,2022-11-14,sh.688628,35.5200,35.5500,33.4100,33.8300,35.5300,2293247,77901544.2500,3,5.940300,1,-4.784700
179,2022-11-15,sh.688628,34.0000,35.2100,33.1200,34.3500,33.8300,2139638,73673296.4200,3,5.542400,1,1.537100
180,2022-11-16,sh.688628,34.6000,35.9000,33.1000,34.6000,34.3500,2847701,97827287.2000,3,7.376500,1,0.727800
181,2022-11-17,sh.688628,34.6500,35.0100,33.8300,34.5600,34.6000,1315471,45244023.0200,3,3.407500,1,-0.115600
182,2022-11-18,sh.688628,34.1200,35.5800,33.4100,33.6100,34.5600,3503804,119845178.1700,3,9.076000,1,-2.748800
183,2022-11-21,sh.688628,33.6100,34.6500,33.0800,34.4900,33.6100,1539234,52204296.2300,3,3.987100,1,2.618300
184,2022-11-22,sh.688628,34.1500,34.5000,32.1800,32.6500,34.4900,2359893,77902594.2000,3,6.112900,1,-5.334900
185,2022-11-23,sh.688628,32.0400,32.8800,31.2400,32.2200,32.6500,1497911,47995353.9200,3,3.880100,1,-1.317000
186,2022-11-24,sh.688628,33.1400,34.4300,32.6000,32.9900,32.2200,1628606,54578663.2500,3,4.218600,1,2.389800
187,2022-11-25,sh.688628,32.8400,33.3300,30.8000,30.8300,32.9900,1962247,62058410.9400,3,5.082900,1,-6.547400
188,2022-11-28,sh.688628,29.3000,30.8200,29.2100,29.4500,30.8300,2485168,74162593.8300,3,6.437400,1,-4.476200
189,2022-11-29,sh.688628,29.4400,29.7000,28.9200,29.1800,29.4500,1771161,51839268.7500,3,4.587900,1,-0.916800
190,2022-11-30,sh.688628,29.0000,29.4400,28.3200,28.7100,29.1800,1600492,46240560.2400,3,4.145800,1,-1.610700
191,2022-12-01,sh.688628,29.0000,30.2500,28.8000,29.3100,28.7100,2087903,61955788.2400,3,5.116800,1,2.089900
192,2022-12-02,sh.688628,29.5400,29.7700,28.7100,29.7700,29.3100,1524575,44800985.1500,3,3.736200,1,1.569400
193,2022-12-05,sh.688628,30.0500,30.0600,28.2100,28.6200,29.7700,2020482,58104665.7800,3,4.951600,1,-3.862900
194,2022-12-06,sh.688628,28.2700,28.6400,27.9200,28.0200,28.6200,1789852,50323940.5900,3,4.386400,1,-2.096400
195,2022-12-07,sh.688628,27.9400,28.4900,27.6800,27.9000,28.0200,1190463,33388201.2100,3,2.917400,1,-0.428300
196,2022-12-08,sh.688628,27.9000,28.0600,27.5600,27.7400,27.9000,661621,18345477.6700,3,1.621400,1,-0.573500
197,2022-12-09,sh.688628,27.5700,27.9500,26.7200,26.7500,27.7400,2120387,57439031.4400,3,5.196400,1,-3.568900
198,2022-12-12,sh.688628,26.8800,29.4800,26.5100,29.0800,26.7500,3905754,111054558.5200,3,9.571800,1,8.710300
199,2022-12-13,sh.688628,29.4400,31.4700,29.0100,31.0800,29.0800,4334931,132989640.9600,3,10.623500,1,6.877600
200,2022-12-14,sh.688628,31.3300,32.5600,30.4800,30.6800,31.0800,2793945,87976693.7100,3,6.847100,1,-1.287000
201,2022-12-15,sh.688628,31.3300,31.4700,29.7500,31.0900,30.6800,1632513,50258543.4000,3,4.000800,1,1.336400
202,2022-12-16,sh.688628,31.2000,31.8700,30.6800,30.9400,31.0900,1751140,54594973.8200,3,4.291500,1,-0.482500
203,2022-12-19,sh.688628,30.7900,30.7900,29.0000,29.3000,30.9400,1649852,49130171.5000,3,4.043300,1,-5.300600
204,2022-12-20,sh.688628,28.7500,30.6800,28.7500,30.2800,29.3000,1686606,50386241.5900,3,4.133300,1,3.344700
205,2022-12-21,sh.688628,29.9600,30.0400,28.7600,28.9200,30.2800,837319,24537425.9500,3,2.052000,1,-4.491400
206,2022-12-22,sh.688628,29.0800,29.9900,28.3800,28.8400,28.9200,993811,28835623.0000,3,2.435500,1,-0.276600
207,2022-12-23,sh.688628,28.8300,29.5500,27.3000,27.6500,28.8400,1184930,33129064.7300,3,2.903900,1,-4.126200
208,2022-12-26,sh.688628,28.2600,30.5900,28.0600,30.1700,27.6500,1313998,38945078.4800,3,3.220200,1,9.113900
209,2022-12-27,sh.688628,30.4700,30.8000,29.4900,30.1600,30.1700,1218029,36511898.1600,3,2.985000,1,-0.033100
210,2022-12-28,sh.688628,30.2400,30.4200,28.5000,29.0200,30.1600,1130440,33433544.5100,3,2.770300,1,-3.779800
211,2022-12-29,sh.688628,29.5700,29.5700,28.3800,29.2400,29.0200,806105,23480884.4700,3,1.975500,1,0.758100
212,2022-12-30,sh.688628,29.5500,29.5600,28.6400,28.7500,29.2400,626353,18145933.6900,3,1.535000,1,-1.675800
213,2023-01-03,sh.688628,28.7500,32.5400,28.5700,31.8800,28.7500,2281960,70580440.1700,3,5.269500,1,10.887000
