,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.688296,30.7500,31.3000,29.7300,30.7500,30.7500,449268,13764830.4700,3,1.761400,1,0.000000
28,2022-03-31,sh.688296,31.1800,31.9600,30.5700,31.5700,30.7500,307849,9677243.4400,3,1.207000,1,2.666700
29,2022-04-01,sh.688296,31.3900,31.5200,30.5900,31.1300,31.5700,341561,10577671.8500,3,1.339100,1,-1.393700
30,2022-04-06,sh.688296,31.1300,32.3000,30.8800,31.2200,31.1300,323121,10180708.9300,3,1.266800,1,0.289100
31,2022-04-07,sh.688296,30.9100,31.3600,29.5200,29.9200,31.2200,428582,12914844.8100,3,1.680300,1,-4.164000
32,2022-04-08,sh.688296,30.2800,30.2800,28.8000,29.8900,29.9200,279336,8220946.0600,3,1.095200,1,-0.100300
33,2022-04-11,sh.688296,29.2000,29.6800,27.8700,28.3400,29.8900,367118,10547272.8700,3,1.439300,1,-5.185700
34,2022-04-12,sh.688296,28.7800,28.8000,27.3900,28.6700,28.3400,235278,6633873.0800,3,0.922400,1,1.164400
35,2022-04-13,sh.688296,28.0000,29.2700,27.4100,29.1000,28.6700,380794,10718577.0200,3,1.493000,1,1.499800
36,2022-04-14,sh.688296,28.9300,30.0800,25.9100,26.0000,29.1000,1562424,42602555.6300,3,5.819500,1,-10.652900
37,2022-04-15,sh.688296,26.0000,27.4200,25.6000,26.3500,26.0000,1108931,29300674.4800,3,4.130400,1,1.346200
38,2022-04-18,sh.688296,25.8000,26.9700,25.2600,26.7700,26.3500,1245289,32564134.0000,3,4.638200,1,1.593900
39,2022-04-19,sh.688296,26.7700,27.4200,26.1300,26.9000,26.7700,673512,17904577.6200,3,2.508600,1,0.485600
40,2022-04-20,sh.688296,26.8800,27.5000,26.4700,26.8700,26.9000,694607,18688355.9700,3,2.587200,1,-0.111500
41,2022-04-21,sh.688296,26.8700,27.8600,26.3000,26.5000,26.8700,704864,18899428.7100,3,2.625400,1,-1.377000
42,2022-04-22,sh.688296,26.6500,26.6500,25.4300,26.1300,26.5000,490789,12749891.5100,3,1.828000,1,-1.396200
43,2022-04-25,sh.688296,25.5100,25.6600,22.2100,22.6200,26.1300,1608579,37753916.8800,3,5.991400,1,-13.432800
44,2022-04-26,sh.688296,22.6200,23.3600,22.1900,23.0900,22.6200,1207341,27551044.2300,3,4.496900,1,2.077800
45,2022-04-27,sh.688296,22.2200,23.1700,21.0900,23.0900,23.0900,1095341,24292507.5100,3,4.079700,1,0.000000
46,2022-04-28,sh.688296,22.4100,22.5300,21.3500,22.0000,23.0900,819473,17938089.1100,3,3.052200,1,-4.720700
47,2022-04-29,sh.688296,22.0000,23.3800,21.7100,23.2000,22.0000,580259,13131498.3700,3,2.161300,1,5.454500
48,2022-05-05,sh.688296,23.2000,23.9500,22.8100,23.2100,23.2000,450186,10544440.6500,3,1.676800,1,0.043100
49,2022-05-06,sh.688296,23.2100,23.3900,22.5100,23.2800,23.2100,367172,8441043.7700,3,1.367600,1,0.301600
50,2022-05-09,sh.688296,23.6000,25.2000,23.6000,24.3400,23.2800,1110383,27129024.1500,3,4.135800,1,4.553300
51,2022-05-10,sh.688296,24.5000,24.5000,23.7200,24.0500,24.3400,560086,13465416.9600,3,2.086100,1,-1.191500
52,2022-05-11,sh.688296,24.2100,26.2000,24.2100,24.7900,24.0500,1134477,28722870.9400,3,4.447900,1,3.076900
53,2022-05-12,sh.688296,24.9800,26.6400,24.7900,26.2500,24.7900,1312216,33871802.3500,3,5.144800,1,5.889500
54,2022-05-13,sh.688296,27.0500,27.0500,25.7800,26.3100,26.2500,779762,20434589.8700,3,3.057200,1,0.228600
55,2022-05-16,sh.688296,26.6000,27.9500,26.3200,27.0600,26.3100,797396,21510394.5600,3,3.126300,1,2.850600
56,2022-05-17,sh.688296,27.0600,27.0600,25.6000,26.3700,27.0600,906480,23597552.1100,3,3.554000,1,-2.549900
57,2022-05-18,sh.688296,26.3000,26.7100,25.7000,25.8800,26.3700,470262,12249355.3300,3,1.843700,1,-1.858200
58,2022-05-19,sh.688296,26.0000,26.1300,25.1500,25.6000,25.8800,402292,10290695.6800,3,1.577300,1,-1.081900
59,2022-05-20,sh.688296,25.6000,26.4500,25.1700,26.4500,25.6000,1040796,26854862.7100,3,4.080600,1,3.320300
60,2022-05-23,sh.688296,26.4400,26.4400,25.6600,26.2000,26.4500,446944,11607377.7700,3,1.752300,1,-0.945200
61,2022-05-24,sh.688296,26.5300,27.8800,24.8000,24.8100,26.2000,1002293,26283652.9500,3,3.929700,1,-5.305300
62,2022-05-25,sh.688296,24.5000,24.5500,23.4100,23.6300,24.5300,921773,22083399.1300,3,3.614000,1,-3.669000
63,2022-05-26,sh.688296,23.9400,24.0000,23.1100,23.5400,23.6300,566379,13360722.9100,3,2.220600,1,-0.380900
64,2022-05-27,sh.688296,23.6000,23.8800,23.0400,23.4100,23.5400,362997,8505670.5800,3,1.423200,1,-0.552300
65,2022-05-30,sh.688296,23.7000,24.0000,23.0000,23.8000,23.4100,434493,10200808.2400,3,1.703500,1,1.666000
66,2022-05-31,sh.688296,23.8000,25.5600,23.2600,25.4000,23.8000,638888,15651505.6300,3,2.504900,1,6.722700
67,2022-06-01,sh.688296,25.7000,27.1600,25.4000,26.3600,25.4000,1077740,28673903.1800,3,4.225500,1,3.779500
68,2022-06-02,sh.688296,26.9900,27.6500,25.7000,27.4500,26.3600,958688,25739710.6200,3,3.758700,1,4.135100
69,2022-06-06,sh.688296,27.5000,30.4600,27.5000,28.9500,27.4500,2068824,60532005.6900,3,8.111200,1,5.464500
70,2022-06-07,sh.688296,28.2300,30.4400,28.0200,28.4900,28.9500,1201331,34791025.8400,3,4.710000,1,-1.588900
71,2022-06-08,sh.688296,28.8800,28.8800,27.0000,27.3100,28.4900,1107368,30694740.7000,3,4.341600,1,-4.141800
72,2022-06-09,sh.688296,27.7700,27.8900,26.6600,26.7000,27.3100,634600,17309380.8000,3,2.488100,1,-2.233600
73,2022-06-10,sh.688296,26.0100,27.1600,26.0100,26.8500,26.7000,367432,9866298.2200,3,1.440600,1,0.561800
74,2022-06-13,sh.688296,26.3000,27.2800,26.0500,26.3500,26.8500,513513,13601159.5600,3,2.013300,1,-1.862200
75,2022-06-14,sh.688296,26.1300,26.7800,25.4700,26.5200,26.3500,712321,18425131.0500,3,2.792800,1,0.645200
76,2022-06-15,sh.688296,26.5200,27.4700,26.0000,26.4600,26.5200,612584,16250236.8500,3,2.401700,1,-0.226200
77,2022-06-16,sh.688296,26.4600,27.2600,26.3000,27.1300,26.4600,344703,9285735.6100,3,1.351500,1,2.532100
78,2022-06-17,sh.688296,27.1000,27.8000,26.7300,27.7000,27.1300,455726,12440433.8900,3,1.786700,1,2.101000
79,2022-06-20,sh.688296,27.7100,28.7600,27.0300,28.1400,27.7000,578943,16065873.6700,3,2.269800,1,1.588400
80,2022-06-21,sh.688296,28.1400,28.1400,26.7200,26.8300,28.1400,497454,13468391.3100,3,1.950400,1,-4.655300
81,2022-06-22,sh.688296,26.5000,26.6800,26.0100,26.1200,26.8300,327900,8635483.4800,3,1.285600,1,-2.646300
82,2022-06-23,sh.688296,26.1000,26.9000,25.8100,26.6500,26.1200,393702,10330897.5000,3,1.543600,1,2.029100
83,2022-06-24,sh.688296,26.3300,27.2300,26.3100,26.4900,26.6500,743635,19837933.2700,3,2.915500,1,-0.600400
84,2022-06-27,sh.688296,26.6000,26.7900,26.1100,26.5400,26.4900,576658,15268985.7100,3,2.260900,1,0.188800
85,2022-06-28,sh.688296,26.4800,27.1000,25.9000,27.0700,26.5400,652401,17316557.0500,3,2.557800,1,1.997000
86,2022-06-29,sh.688296,26.9700,27.2000,26.0600,26.5900,27.0700,549765,14600132.2200,3,2.155400,1,-1.773200
87,2022-06-30,sh.688296,26.6700,26.8500,25.8000,26.2500,26.5900,565852,14898486.4100,3,2.218500,1,-1.278700
88,2022-07-01,sh.688296,26.1800,26.8800,26.1700,26.4400,26.2500,383359,10140562.3700,3,1.503000,1,0.723800
89,2022-07-04,sh.688296,26.5800,26.6600,25.4100,26.3000,26.4400,724536,18893103.2000,3,2.840700,1,-0.529500
90,2022-07-05,sh.688296,26.5800,26.5800,25.5000,25.6500,26.3000,717722,18532755.0000,3,2.813900,1,-2.471500
91,2022-07-06,sh.688296,25.4100,25.9100,25.2400,25.4600,25.6500,349938,8901806.0100,3,1.372000,1,-0.740700
92,2022-07-07,sh.688296,25.3100,25.6500,25.2000,25.3900,25.4600,348842,8854576.5800,3,1.367700,1,-0.274900
93,2022-07-08,sh.688296,25.4600,26.1800,25.0100,25.3000,25.3900,490058,12495509.0400,3,1.921400,1,-0.354500
94,2022-07-11,sh.688296,25.3000,25.3100,24.0000,24.1300,25.3000,609969,14888347.9500,3,2.391500,1,-4.624500
95,2022-07-12,sh.688296,24.0000,24.3600,23.0300,23.3000,24.1300,570702,13570882.0100,3,2.237500,1,-3.439700
96,2022-07-13,sh.688296,23.8800,23.8800,23.0500,23.5600,23.3000,357066,8356679.8100,3,1.399900,1,1.115900
97,2022-07-14,sh.688296,23.1500,24.1500,23.1500,23.5700,23.5600,216953,5152224.3900,3,0.850600,1,0.042400
98,2022-07-15,sh.688296,23.5900,23.5900,22.0300,22.5300,23.5700,707147,16151651.7700,3,2.772500,1,-4.412400
99,2022-07-18,sh.688296,22.5500,23.4000,22.5000,22.6900,22.5300,520661,11884788.6800,3,2.041300,1,0.710200
100,2022-07-19,sh.688296,22.6900,23.6300,22.6200,23.5500,22.6900,617213,14281510.2500,3,2.419900,1,3.790200
101,2022-07-20,sh.688296,23.9000,23.9000,22.9000,23.1200,23.5500,333966,7742187.9600,3,1.309400,1,-1.825900
102,2022-07-21,sh.688296,23.1200,23.6500,23.0400,23.1800,23.1200,295273,6895098.1500,3,1.157700,1,0.259500
103,2022-07-22,sh.688296,23.1800,23.8800,23.0300,23.5700,23.1800,534708,12456672.5800,3,2.096400,1,1.682500
104,2022-07-25,sh.688296,23.8400,23.8400,23.0600,23.6200,23.5700,290225,6826476.3300,3,1.137900,1,0.212100
105,2022-07-26,sh.688296,23.5500,23.7600,23.3000,23.5500,23.6200,391161,9198905.6900,3,1.533600,1,-0.296400
106,2022-07-27,sh.688296,23.5500,24.5900,23.3400,24.1000,23.5500,1182717,28494863.9900,3,2.015000,1,2.335500
107,2022-07-28,sh.688296,24.1000,25.1800,24.1000,24.6000,24.1000,814609,20075393.8900,3,1.387900,1,2.074700
108,2022-07-29,sh.688296,24.8200,24.8200,23.8100,23.8600,24.6000,769120,18581453.5300,3,1.310400,1,-3.008100
109,2022-08-01,sh.688296,23.9200,24.4400,23.6000,24.0700,23.8600,934538,22514086.6900,3,1.592200,1,0.880100
110,2022-08-02,sh.688296,24.3000,24.3000,22.4300,22.9300,24.0700,812792,18735964.5300,3,1.384800,1,-4.736200
111,2022-08-03,sh.688296,22.9500,23.7200,22.7300,23.1200,22.9300,651735,15211021.0400,3,1.110400,1,0.828600
112,2022-08-04,sh.688296,23.2000,23.5100,23.0600,23.1500,23.1200,604138,14011116.0000,3,1.029300,1,0.129800
113,2022-08-05,sh.688296,23.3600,24.2400,23.1600,24.2200,23.1500,793567,18978362.0000,3,1.352000,1,4.622000
114,2022-08-08,sh.688296,24.3300,24.4900,23.8300,24.4000,24.2200,612583,14842634.0000,3,1.043700,1,0.743200
115,2022-08-09,sh.688296,24.4000,24.6500,24.1300,24.2600,24.4000,584532,14206740.0000,3,0.995900,1,-0.573800
116,2022-08-10,sh.688296,24.2600,25.3500,24.1600,25.3000,24.2600,876949,21885116.0000,3,1.494100,1,4.286900
117,2022-08-11,sh.688296,25.3000,25.8000,25.1100,25.6700,25.3000,794414,20244873.0000,3,1.353500,1,1.462500
118,2022-08-12,sh.688296,25.4800,25.9000,25.2700,25.2700,25.6700,747835,19071087.0000,3,1.274100,1,-1.558200
119,2022-08-15,sh.688296,25.2000,25.8000,25.0000,25.2900,25.2700,578727,14605389.7200,3,0.986000,1,0.079100
120,2022-08-16,sh.688296,25.4000,25.5800,24.9600,25.2200,25.2900,697171,17613730.7000,3,1.187800,1,-0.276800
121,2022-08-17,sh.688296,25.2500,25.4700,24.8300,25.2800,25.2200,463729,11638719.5000,3,0.790100,1,0.237900
122,2022-08-18,sh.688296,25.3400,25.7900,24.9200,25.3800,25.2800,955712,24182749.4500,3,1.628300,1,0.395600
123,2022-08-19,sh.688296,25.4900,25.8700,24.4300,24.5400,25.3800,997711,24992446.5700,3,1.699800,1,-3.309700
124,2022-08-22,sh.688296,24.2700,25.1700,24.0100,24.9100,24.5400,921940,22935800.8600,3,1.570700,1,1.507700
125,2022-08-23,sh.688296,25.0000,25.0600,24.3900,24.6800,24.9100,999574,24691054.1000,3,1.703000,1,-0.923300
126,2022-08-24,sh.688296,24.9600,24.9600,23.3800,23.5000,24.6800,627835,14998552.1900,3,1.069700,1,-4.781200
127,2022-08-25,sh.688296,23.5200,24.1900,23.0300,23.7100,23.5000,750856,17736998.8600,3,1.279200,1,0.893600
128,2022-08-26,sh.688296,23.7800,23.9900,23.1700,23.2000,23.7100,641547,15093396.4200,3,1.093000,1,-2.151000
129,2022-08-29,sh.688296,23.2000,23.8800,22.9800,23.2000,23.2000,737327,17171193.9800,3,1.256200,1,0.000000
130,2022-08-30,sh.688296,23.3200,24.5600,23.2000,24.2600,23.2000,1283172,30789688.1200,3,2.186200,1,4.569000
131,2022-08-31,sh.688296,24.2800,24.4800,23.0300,23.0800,24.2600,1324748,31151451.0500,3,2.257000,1,-4.864000
132,2022-09-01,sh.688296,22.8000,23.5300,22.8000,23.0000,23.0800,703487,16268497.9000,3,1.198500,1,-0.346600
133,2022-09-02,sh.688296,23.0000,24.0800,22.6100,23.7000,23.0000,691696,16331537.3500,3,1.178500,1,3.043500
134,2022-09-05,sh.688296,23.1800,23.8700,22.7000,22.9200,23.7000,870115,20121836.8000,3,1.482400,1,-3.291100
135,2022-09-06,sh.688296,23.0000,23.0000,22.3200,22.5500,22.9200,693798,15621444.2200,3,1.182000,1,-1.614300
136,2022-09-07,sh.688296,22.3300,22.7500,22.1100,22.2800,22.5500,837169,18727439.1800,3,1.426300,1,-1.197300
137,2022-09-08,sh.688296,22.3000,22.4100,21.6100,22.0400,22.2800,1005601,22019072.1600,3,1.713300,1,-1.077200
138,2022-09-09,sh.688296,22.1900,22.1900,21.5000,21.6900,22.0400,873010,18934761.1400,3,1.487400,1,-1.588000
139,2022-09-13,sh.688296,21.6900,22.5000,21.6400,22.0000,21.6900,584165,12870505.9300,3,0.995300,1,1.429200
140,2022-09-14,sh.688296,21.9000,22.1800,21.5900,21.9500,22.0000,612295,13366382.6500,3,1.043200,1,-0.227300
141,2022-09-15,sh.688296,22.1500,22.1500,21.1100,21.4400,21.9500,791023,17038740.5000,3,1.347700,1,-2.323500
142,2022-09-16,sh.688296,21.2200,21.6900,21.0700,21.1000,21.4400,442552,9452175.3000,3,0.754000,1,-1.585800
143,2022-09-19,sh.688296,21.1200,21.3200,20.4700,20.8500,21.1000,634450,13218606.9100,3,1.080900,1,-1.184800
144,2022-09-20,sh.688296,21.2000,21.2900,20.6600,20.8400,20.8500,436698,9170201.7200,3,0.744000,1,-0.048000
145,2022-09-21,sh.688296,20.6000,21.3000,20.3200,21.0600,20.8400,501614,10456279.3400,3,0.854600,1,1.055700
146,2022-09-22,sh.688296,20.8000,21.3800,20.4200,20.4200,21.0600,665694,13844482.8400,3,1.134200,1,-3.038900
147,2022-09-23,sh.688296,20.1000,20.6900,19.7000,19.8200,20.4200,666202,13361130.5100,3,1.135000,1,-2.938300
148,2022-09-26,sh.688296,19.9900,20.1900,19.3900,19.7600,19.8200,729439,14426922.3100,3,1.242800,1,-0.302700
149,2022-09-27,sh.688296,19.5000,20.2000,19.4200,20.1000,19.7600,766267,15189120.8900,3,1.305500,1,1.720600
150,2022-09-28,sh.688296,20.1800,20.1900,19.5400,19.5700,20.1000,375766,7461943.9900,3,0.640200,1,-2.636800
151,2022-09-29,sh.688296,19.9800,19.9800,19.0700,19.4400,19.5700,553050,10769022.5700,3,0.942200,1,-0.664300
152,2022-09-30,sh.688296,19.5000,19.7900,19.2200,19.2900,19.4400,459601,8955521.0000,3,0.783000,1,-0.771600
153,2022-10-10,sh.688296,19.4500,19.6000,18.7100,18.8800,19.2900,440126,8328608.1800,3,0.749900,1,-2.125500
154,2022-10-11,sh.688296,18.8800,19.1000,18.2100,18.6500,18.8800,352009,6509224.8200,3,0.599700,1,-1.218200
155,2022-10-12,sh.688296,18.8000,19.8300,18.3600,19.6300,18.6500,557289,10609971.2800,3,0.949500,1,5.254700
156,2022-10-13,sh.688296,19.1000,20.6400,19.1000,20.1000,19.6300,909725,18255992.6900,3,1.549900,1,2.394300
157,2022-10-14,sh.688296,20.4000,20.7700,20.0500,20.4300,20.1000,624772,12797911.3400,3,1.064400,1,1.641800
158,2022-10-17,sh.688296,20.6900,22.3000,20.4300,21.5500,20.4300,972153,20962853.3100,3,1.656300,1,5.482100
159,2022-10-18,sh.688296,22.0000,22.0000,21.2100,21.5700,21.5500,787124,16889105.2200,3,1.341000,1,0.092800
160,2022-10-19,sh.688296,21.9300,21.9300,21.0500,21.0900,21.5700,469702,9975130.6900,3,0.800200,1,-2.225300
161,2022-10-20,sh.688296,21.4500,21.6600,20.8400,21.1900,21.0900,553441,11757365.2500,3,0.942900,1,0.474200
162,2022-10-21,sh.688296,21.5000,21.7300,21.1000,21.5900,21.1900,680740,14614993.4500,3,1.159800,1,1.887700
163,2022-10-24,sh.688296,21.2400,22.8600,21.2200,22.4000,21.5900,1899410,42627981.7900,3,3.236100,1,3.751700
164,2022-10-25,sh.688296,22.3200,22.4300,21.3300,21.9200,22.4000,1218371,26665821.4000,3,2.075800,1,-2.142900
165,2022-10-26,sh.688296,21.7500,22.7400,21.7200,22.6600,21.9200,1164110,26089998.3300,3,1.983300,1,3.375900
166,2022-10-27,sh.688296,22.7400,22.7400,22.1400,22.3800,22.6600,1005379,22567132.8200,3,1.712900,1,-1.235700
167,2022-10-28,sh.688296,22.6800,22.6800,21.1300,21.4600,22.3800,882673,19265697.5900,3,1.503800,1,-4.110800
168,2022-10-31,sh.688296,21.4900,23.6900,21.4800,23.0600,21.4600,1731532,39642347.9300,3,2.950000,1,7.455700
169,2022-11-01,sh.688296,23.3000,23.3000,22.1200,22.5600,23.0600,1420211,32004716.6000,3,2.419600,1,-2.168300
170,2022-11-02,sh.688296,22.9200,22.9800,22.4200,22.7400,22.5600,815243,18553184.9200,3,1.388900,1,0.797900
171,2022-11-03,sh.688296,22.8300,23.4900,22.5600,23.3400,22.7400,1187693,27431956.3700,3,2.023500,1,2.638500
172,2022-11-04,sh.688296,23.4500,23.4800,22.7500,23.3200,23.3400,1307158,30163635.7300,3,2.227000,1,-0.085700
173,2022-11-07,sh.688296,23.2400,23.6900,22.8000,22.9300,23.3200,684697,15770519.6100,3,1.166500,1,-1.672400
174,2022-11-08,sh.688296,22.7500,23.3000,22.4500,23.2000,22.9300,840067,19224417.0600,3,1.431200,1,1.177500
175,2022-11-09,sh.688296,23.2000,24.0800,22.8000,23.2300,23.2000,898979,21159280.7900,3,1.531600,1,0.129300
176,2022-11-10,sh.688296,22.9500,23.8900,22.8800,23.6000,23.2300,1025574,24157981.7600,3,1.747300,1,1.592800
177,2022-11-11,sh.688296,23.9500,24.2800,22.9800,23.2700,23.6000,1216562,28717204.7800,3,2.072700,1,-1.398300
178,2022-11-14,sh.688296,23.3200,23.5500,22.5100,23.4500,23.2700,504706,11720637.2600,3,0.859900,1,0.773500
179,2022-11-15,sh.688296,23.6000,24.8800,23.1700,24.6500,23.4500,1643099,39959647.3400,3,2.799400,1,5.117300
180,2022-11-16,sh.688296,24.7700,24.7700,23.6500,24.2300,24.6500,1274756,30670680.5400,3,2.171800,1,-1.703900
181,2022-11-17,sh.688296,24.1600,24.9600,23.7200,24.8000,24.2300,963367,23515267.6200,3,1.641300,1,2.352500
182,2022-11-18,sh.688296,25.0900,25.3900,24.6200,24.8600,24.8000,1748300,43928253.0500,3,2.978600,1,0.241900
183,2022-11-21,sh.688296,24.7000,24.8500,24.0900,24.6900,24.8600,753942,18448810.1600,3,1.284500,1,-0.683800
184,2022-11-22,sh.688296,24.6900,24.6900,23.4500,23.5200,24.6900,902949,21667007.7600,3,1.538400,1,-4.738800
185,2022-11-23,sh.688296,23.7400,23.7400,22.3000,22.9200,23.5200,982323,22383240.4900,3,1.673600,1,-2.551000
186,2022-11-24,sh.688296,23.2200,23.4000,22.7300,23.0700,22.9200,741200,17120704.7300,3,1.262800,1,0.654500
187,2022-11-25,sh.688296,23.3500,24.0100,22.7600,23.3700,23.0700,1381414,32283248.9500,3,2.353500,1,1.300400
188,2022-11-28,sh.688296,23.4500,23.5000,22.2600,22.3200,23.3700,1003199,22753639.4100,3,1.709200,1,-4.492900
189,2022-11-29,sh.688296,22.1800,22.7900,21.9800,22.5700,22.3200,561489,12546103.6100,3,0.956600,1,1.120100
190,2022-11-30,sh.688296,22.7200,22.7500,21.9800,22.1000,22.5700,662279,14742497.6500,3,1.128300,1,-2.082400
191,2022-12-01,sh.688296,22.4900,22.7200,21.8600,22.3300,22.1000,850507,18903222.9200,3,1.449000,1,1.040700
192,2022-12-02,sh.688296,22.0200,23.7700,22.0200,23.3400,22.3300,1342537,31141319.0800,3,2.287300,1,4.523100
193,2022-12-05,sh.688296,23.4100,27.7600,22.9300,26.3200,23.3400,3311042,83413205.2600,3,5.641100,1,12.767800
194,2022-12-06,sh.688296,26.3500,27.9200,26.1300,26.3000,26.3200,2567472,68591431.0900,3,4.374300,1,-0.076000
195,2022-12-07,sh.688296,26.4000,27.2100,25.5000,26.4500,26.3000,1679847,44426502.5700,3,2.862000,1,0.570300
196,2022-12-08,sh.688296,26.4500,26.4500,24.7000,24.8100,26.4500,1606464,40745724.9800,3,2.737000,1,-6.200400
197,2022-12-09,sh.688296,25.0500,25.2600,24.2000,25.1000,24.8100,1325134,32916406.6900,3,2.257700,1,1.168900
198,2022-12-12,sh.688296,24.9400,28.2000,24.8400,27.7400,25.1000,4049288,109494374.2900,3,6.898800,1,10.517900
199,2022-12-13,sh.688296,27.2200,27.7800,26.4400,27.0000,27.7400,1739985,46993396.8200,3,2.964400,1,-2.667600
200,2022-12-14,sh.688296,26.9700,27.6800,26.6300,27.4800,27.0000,1541056,41902501.5500,3,2.625500,1,1.777800
201,2022-12-15,sh.688296,27.2700,29.5000,27.0200,29.1000,27.4800,3245571,93333523.3300,3,5.529500,1,5.895200
202,2022-12-16,sh.688296,29.2800,29.2800,27.6600,27.9500,29.1000,2144313,60611447.8100,3,3.653300,1,-3.951900
203,2022-12-19,sh.688296,27.9900,28.2200,26.5400,26.6600,27.9500,1263114,34096300.4000,3,2.152000,1,-4.615400
204,2022-12-20,sh.688296,26.5900,26.9700,25.8000,26.0000,26.6600,744760,19615764.6200,3,1.268900,1,-2.475600
205,2022-12-21,sh.688296,26.0900,26.6000,25.5100,26.5900,26.0000,927038,24086784.7800,3,1.579400,1,2.269200
206,2022-12-22,sh.688296,26.3800,26.7000,25.6200,25.7000,26.5900,1299524,33809339.0800,3,2.214000,1,-3.347100
207,2022-12-23,sh.688296,25.6000,26.7800,25.2400,25.7100,25.7000,707384,18476288.3400,3,1.205200,1,0.038900
208,2022-12-26,sh.688296,26.2600,26.6000,25.4600,26.0300,25.7100,991600,25817083.2700,3,1.689400,1,1.244700
209,2022-12-27,sh.688296,26.1400,26.2400,24.5100,25.0800,26.0300,1360386,34055055.5900,3,2.317700,1,-3.649600
210,2022-12-28,sh.688296,25.1800,25.2000,24.1600,24.3600,25.0800,514032,12638772.0100,3,0.875800,1,-2.870800
211,2022-12-29,sh.688296,24.6600,25.9900,24.1300,25.2500,24.3600,1132402,28674052.7000,3,1.929300,1,3.653500
212,2022-12-30,sh.688296,24.9400,26.0700,24.8000,25.8700,25.2500,880661,22534258.9200,3,1.500400,1,2.455400
213,2023-01-03,sh.688296,25.8900,28.1000,25.8900,27.8700,25.8700,1450042,39894183.1300,3,2.470500,1,7.731000
