,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.600795,2.5600,2.5700,2.4800,2.5000,2.5200,119477951,300994144.0000,3,0.669900,1,-0.793700
19,2022-03-18,sh.600795,2.5000,2.5600,2.4800,2.5400,2.5000,102449992,259701821.8000,3,0.574400,1,1.600000
20,2022-03-21,sh.600795,2.5400,2.5700,2.4900,2.5200,2.5400,85941661,216668266.7700,3,0.481900,1,-0.787400
21,2022-03-22,sh.600795,2.5200,2.5500,2.4900,2.5300,2.5200,67119833,168909654.9500,3,0.376300,1,0.396800
22,2022-03-23,sh.600795,2.5400,2.5600,2.5100,2.5400,2.5300,73989447,187603106.0900,3,0.414800,1,0.395300
23,2022-03-24,sh.600795,2.5200,2.5300,2.4800,2.4900,2.5400,78900999,197539981.7300,3,0.442400,1,-1.968500
24,2022-03-25,sh.600795,2.4900,2.5000,2.4600,2.4700,2.4900,58578564,144897177.5400,3,0.328400,1,-0.803200
25,2022-03-28,sh.600795,2.4600,2.5200,2.4200,2.5100,2.4700,80102059,198897826.6700,3,0.449100,1,1.619400
26,2022-03-29,sh.600795,2.5000,2.5200,2.4600,2.4800,2.5100,46900963,116481806.6100,3,0.263000,1,-1.195200
27,2022-03-30,sh.600795,2.4800,2.5200,2.4800,2.5100,2.4800,76835890,192154137.8900,3,0.430800,1,1.209700
28,2022-03-31,sh.600795,2.5100,2.5900,2.5000,2.5200,2.5100,97041823,246618437.8900,3,0.544100,1,0.398400
29,2022-04-01,sh.600795,2.5300,2.5700,2.5100,2.5600,2.5200,88480561,225413819.2100,3,0.496100,1,1.587300
30,2022-04-06,sh.600795,2.5600,2.5800,2.5300,2.5700,2.5600,54915495,140532870.9700,3,0.307900,1,0.390600
31,2022-04-07,sh.600795,2.5600,2.6300,2.5400,2.5700,2.5700,82081425,212385294.8200,3,0.460200,1,0.000000
32,2022-04-08,sh.600795,2.5700,2.6000,2.5300,2.6000,2.5700,68608945,176624654.7800,3,0.384700,1,1.167300
33,2022-04-11,sh.600795,2.6000,2.6100,2.5300,2.5400,2.6000,62138309,159318532.0800,3,0.348400,1,-2.307700
34,2022-04-12,sh.600795,2.5400,2.5800,2.5100,2.5800,2.5400,65024767,165625210.5100,3,0.364600,1,1.574800
35,2022-04-13,sh.600795,2.5700,2.5700,2.5300,2.5400,2.5800,41759001,106509926.5400,3,0.234100,1,-1.550400
36,2022-04-14,sh.600795,2.5400,2.5600,2.5200,2.5400,2.5400,56356700,143182591.0000,3,0.316000,1,0.000000
37,2022-04-15,sh.600795,2.5400,2.6100,2.5200,2.6100,2.5400,110560022,285102030.8500,3,0.619900,1,2.755900
38,2022-04-18,sh.600795,2.5900,2.6900,2.5700,2.6800,2.6100,110624189,292213011.3600,3,0.620200,1,2.682000
39,2022-04-19,sh.600795,2.6600,2.7200,2.6500,2.6900,2.6800,79183679,213475254.6700,3,0.444000,1,0.373100
40,2022-04-20,sh.600795,2.7000,2.7200,2.6500,2.6700,2.6900,76162422,204671133.1800,3,0.427000,1,-0.743500
41,2022-04-21,sh.600795,2.6700,2.6800,2.5800,2.5900,2.6700,75978590,200071519.8100,3,0.426000,1,-2.996300
42,2022-04-22,sh.600795,2.5800,2.7400,2.5600,2.7400,2.5900,119754038,320614552.0600,3,0.671400,1,5.791500
43,2022-04-25,sh.600795,2.7100,2.7400,2.6300,2.6500,2.7400,132411016,356393547.9600,3,0.742400,1,-3.284700
44,2022-04-26,sh.600795,2.6900,2.8200,2.6900,2.7300,2.6500,236634614,653554152.2200,3,1.326800,1,3.018900
45,2022-04-27,sh.600795,2.7000,2.9100,2.6900,2.8600,2.7300,221801312,627091068.9000,3,1.243600,1,4.761900
46,2022-04-28,sh.600795,2.8600,3.0000,2.8300,3.0000,2.8600,278366784,823093432.9300,3,1.560700,1,4.895100
47,2022-04-29,sh.600795,2.9800,3.0700,2.9100,3.0200,3.0000,287344000,861142924.7500,3,1.611100,1,0.666700
48,2022-05-05,sh.600795,3.0100,3.1600,3.0100,3.0900,3.0200,269380448,838195111.4000,3,1.510400,1,2.317900
49,2022-05-06,sh.600795,3.0000,3.1100,2.9800,3.0300,3.0900,211149366,641991536.1700,3,1.183900,1,-1.941700
50,2022-05-09,sh.600795,3.0000,3.0600,2.9600,2.9600,3.0300,213747851,645214934.9000,3,1.198400,1,-2.310200
51,2022-05-10,sh.600795,2.9400,3.1700,2.9300,3.1200,2.9600,333486976,1024318770.3800,3,1.869800,1,5.405400
52,2022-05-11,sh.600795,3.1100,3.1800,3.1000,3.1000,3.1200,203514732,637285632.9800,3,1.141100,1,-0.641000
53,2022-05-12,sh.600795,3.1800,3.1900,3.0600,3.1300,3.1000,181749499,569968798.0900,3,1.019000,1,0.967700
54,2022-05-13,sh.600795,3.1400,3.2000,3.1000,3.1900,3.1300,166110834,525892717.2600,3,0.931300,1,1.916900
55,2022-05-16,sh.600795,3.2300,3.3700,3.1800,3.2400,3.1900,302995632,986484696.0500,3,1.698800,1,1.567400
56,2022-05-17,sh.600795,3.2400,3.2400,3.1200,3.1600,3.2400,171365543,541065945.9100,3,0.960800,1,-2.469100
57,2022-05-18,sh.600795,3.1600,3.4600,3.1500,3.3400,3.1600,382820528,1271060184.7800,3,2.146400,1,5.696200
58,2022-05-19,sh.600795,3.3000,3.3500,3.2500,3.3400,3.3400,246726585,812361529.2400,3,1.383300,1,0.000000
59,2022-05-20,sh.600795,3.3300,3.4100,3.2900,3.3500,3.3400,235515730,785525195.5000,3,1.320500,1,0.299400
60,2022-05-23,sh.600795,3.3400,3.4100,3.2600,3.3100,3.3500,170065434,566289307.3400,3,0.953500,1,-1.194000
61,2022-05-24,sh.600795,3.3200,3.4500,3.3100,3.3300,3.3100,275057744,931626044.0800,3,1.542200,1,0.604200
62,2022-05-25,sh.600795,3.3300,3.4800,3.2900,3.4600,3.3300,247934234,843778307.2100,3,1.390100,1,3.903900
63,2022-05-26,sh.600795,3.4800,3.5600,3.3800,3.4200,3.4600,194060103,668165060.2900,3,1.088000,1,-1.156100
64,2022-05-27,sh.600795,3.4400,3.5300,3.4000,3.5200,3.4200,204278395,709554873.1800,3,1.145300,1,2.924000
65,2022-05-30,sh.600795,3.5400,3.5700,3.4500,3.4800,3.5200,169194682,589770510.4100,3,0.948600,1,-1.136400
66,2022-05-31,sh.600795,3.5200,3.6000,3.4800,3.6000,3.4800,200322307,709820484.9300,3,1.123200,1,3.448300
67,2022-06-01,sh.600795,3.6000,3.6000,3.4500,3.5100,3.6000,219048179,769355524.8200,3,1.228200,1,-2.500000
68,2022-06-02,sh.600795,3.5000,3.5300,3.4300,3.5000,3.5100,227066638,790690654.3200,3,1.273100,1,-0.284900
69,2022-06-06,sh.600795,3.4700,3.6500,3.4300,3.6500,3.5000,282544496,1000105787.8900,3,1.584200,1,4.285700
70,2022-06-07,sh.600795,3.6100,3.7000,3.5600,3.6000,3.6500,198392059,716628387.8300,3,1.112300,1,-1.369900
71,2022-06-08,sh.600795,3.6000,3.7000,3.5600,3.6900,3.6000,189309550,687571279.4600,3,1.061400,1,2.500000
72,2022-06-09,sh.600795,3.6700,3.8400,3.6600,3.7600,3.6900,221742742,838566502.0600,3,1.243300,1,1.897000
73,2022-06-10,sh.600795,3.7200,3.8300,3.6900,3.8000,3.7600,206322893,777681937.7000,3,1.156800,1,1.063800
74,2022-06-13,sh.600795,3.7700,3.8200,3.6700,3.7300,3.8000,232092122,867876741.7000,3,1.301300,1,-1.842100
75,2022-06-14,sh.600795,3.6800,3.8100,3.6700,3.8000,3.7300,156554736,587777698.5300,3,0.877800,1,1.876700
76,2022-06-15,sh.600795,3.7900,3.8400,3.7000,3.7200,3.8000,194010996,726883543.0400,3,1.087800,1,-2.105300
77,2022-06-16,sh.600795,3.7100,3.7600,3.6200,3.6900,3.7200,167720401,618595206.4800,3,0.940400,1,-0.806500
78,2022-06-17,sh.600795,3.6800,3.8000,3.6300,3.7800,3.6900,215626133,801856452.8100,3,1.209000,1,2.439000
79,2022-06-20,sh.600795,3.8000,3.8300,3.7300,3.7700,3.7800,187329182,709418315.0000,3,1.050300,1,-0.264600
80,2022-06-21,sh.600795,3.7800,4.0100,3.7800,3.9600,3.7700,273886848,1072196376.4200,3,1.535600,1,5.039800
81,2022-06-22,sh.600795,3.9500,4.0100,3.8800,3.8900,3.9600,179991165,708534765.2000,3,1.009200,1,-1.767700
82,2022-06-23,sh.600795,3.8900,3.9100,3.7000,3.7800,3.8900,249790001,943331889.6200,3,1.400500,1,-2.827800
83,2022-06-24,sh.600795,3.7900,3.7900,3.7000,3.7400,3.7800,155346325,580964403.0700,3,0.871000,1,-1.058200
84,2022-06-27,sh.600795,3.7600,3.7600,3.6300,3.7200,3.7400,219154823,811648129.8200,3,1.228700,1,-0.534800
85,2022-06-28,sh.600795,3.7200,3.8400,3.7000,3.7700,3.7200,163080497,613591716.3100,3,0.914400,1,1.344100
86,2022-06-29,sh.600795,3.7400,4.0200,3.7300,3.9200,3.7700,289038656,1121842385.5400,3,1.620600,1,3.978800
87,2022-06-30,sh.600795,3.9300,3.9900,3.8500,3.9100,3.9200,163512274,641700489.2300,3,0.916800,1,-0.255100
88,2022-07-01,sh.600795,3.9200,4.0200,3.8900,3.9800,3.9100,170509375,677629461.4200,3,0.956000,1,1.790300
89,2022-07-04,sh.600795,3.9600,4.1700,3.9400,4.0600,3.9800,287119712,1168568907.5400,3,1.609800,1,2.010100
90,2022-07-05,sh.600795,4.0400,4.2100,4.0300,4.1300,4.0600,209162854,864511024.7100,3,1.172700,1,1.724100
91,2022-07-06,sh.600795,4.1300,4.2200,4.0400,4.0800,4.1300,156531026,640555869.1000,3,0.877600,1,-1.210700
92,2022-07-07,sh.600795,4.1000,4.1800,4.0300,4.0700,4.0800,213371502,872626704.5600,3,1.196300,1,-0.245100
93,2022-07-08,sh.600795,4.1100,4.2000,4.0600,4.1600,4.0700,175870255,726913841.5300,3,0.986100,1,2.211300
94,2022-07-11,sh.600795,4.2000,4.3200,4.1700,4.3000,4.1600,274297429,1170580855.9500,3,1.537900,1,3.365400
95,2022-07-12,sh.600795,4.2900,4.4100,4.1900,4.2200,4.3000,294976812,1266552182.3700,3,1.653900,1,-1.860500
96,2022-07-13,sh.600795,4.2200,4.4200,4.1500,4.3900,4.2200,221507916,954223801.5400,3,1.241900,1,4.028400
97,2022-07-14,sh.600795,4.3800,4.3800,4.0400,4.0800,4.3900,435949076,1817980043.7100,3,2.444300,1,-7.061500
98,2022-07-15,sh.600795,4.0800,4.2000,4.0600,4.1300,4.0800,218748229,905522266.8300,3,1.226500,1,1.225500
99,2022-07-18,sh.600795,4.1500,4.3000,4.1500,4.2500,4.1300,208355312,881707124.3300,3,1.168200,1,2.905600
100,2022-07-19,sh.600795,4.2200,4.2500,4.0500,4.1000,4.2500,230356276,945499195.6400,3,1.291600,1,-3.529400
101,2022-07-20,sh.600795,4.1100,4.1500,3.9700,4.1200,4.1000,208282441,846273784.0700,3,1.167800,1,0.487800
102,2022-07-21,sh.600795,4.1100,4.1100,3.8600,3.8900,4.1200,303791168,1201068547.8700,3,1.703300,1,-5.582500
103,2022-07-22,sh.600795,3.8500,3.9500,3.8500,3.8900,3.8900,156829148,611483437.9300,3,0.879300,1,0.000000
104,2022-07-25,sh.600795,3.9300,3.9700,3.8300,3.8700,3.8900,109038249,424307798.9900,3,0.611400,1,-0.514100
105,2022-07-26,sh.600795,3.8700,3.9400,3.8300,3.8700,3.8700,132583180,514547764.2800,3,0.743400,1,0.000000
106,2022-07-27,sh.600795,3.8500,3.9100,3.7700,3.9000,3.8700,196581779,754607134.5600,3,1.102200,1,0.775200
107,2022-07-28,sh.600795,3.8800,3.9800,3.8100,3.8200,3.9000,182506721,708852663.2200,3,1.023300,1,-2.051300
108,2022-07-29,sh.600795,3.8000,3.9400,3.7900,3.8100,3.8200,140734691,541844471.1100,3,0.789100,1,-0.261800
109,2022-08-01,sh.600795,3.8000,3.8300,3.6900,3.8300,3.8100,177727467,669090369.9400,3,0.996500,1,0.524900
110,2022-08-02,sh.600795,3.7900,3.8000,3.5900,3.6900,3.8300,219245104,808353294.9800,3,1.229300,1,-3.655400
111,2022-08-03,sh.600795,3.6900,3.7600,3.5800,3.5900,3.6900,152843054,558581812.5600,3,0.857000,1,-2.710000
112,2022-08-04,sh.600795,3.5900,3.6800,3.5900,3.6700,3.5900,110657124,403594012.0000,3,0.620400,1,2.228400
113,2022-08-05,sh.600795,3.6800,3.7300,3.5800,3.6900,3.6700,138843694,507517406.0000,3,0.778500,1,0.545000
114,2022-08-08,sh.600795,3.7100,3.8900,3.7000,3.8300,3.6900,176463852,672941250.0000,3,0.989400,1,3.794000
115,2022-08-09,sh.600795,3.8400,3.8600,3.7500,3.7700,3.8300,111640517,424919243.0000,3,0.625900,1,-1.566600
116,2022-08-10,sh.600795,3.7600,3.8000,3.7100,3.7400,3.7700,89046898,333618237.0000,3,0.499300,1,-0.795800
117,2022-08-11,sh.600795,3.7900,3.8300,3.7600,3.8200,3.7400,98247876,373501294.0000,3,0.550900,1,2.139000
118,2022-08-12,sh.600795,3.8000,3.9700,3.8000,3.9300,3.8200,188827072,741865868.0000,3,1.058700,1,2.879600
119,2022-08-15,sh.600795,3.9600,4.1100,3.9200,4.0600,3.9300,202859983,813443968.4500,3,1.137400,1,3.307900
120,2022-08-16,sh.600795,4.1000,4.1300,4.0400,4.1100,4.0600,140592942,574921074.2200,3,0.788300,1,1.231500
121,2022-08-17,sh.600795,4.1300,4.1900,4.0700,4.1200,4.1100,131157468,539797775.3800,3,0.735400,1,0.243300
122,2022-08-18,sh.600795,4.1200,4.1300,3.7100,3.7600,4.1200,591466872,2272239186.8100,3,3.316200,1,-8.737900
123,2022-08-19,sh.600795,3.7700,4.0800,3.6800,4.0000,3.7600,520379032,2023788883.1500,3,2.917600,1,6.383000
124,2022-08-22,sh.600795,3.9900,4.0800,3.9000,3.9400,4.0000,240602385,956515779.6300,3,1.349000,1,-1.500000
125,2022-08-23,sh.600795,4.0400,4.3300,4.0300,4.2900,3.9400,477363709,2015104659.1900,3,2.676500,1,8.883200
126,2022-08-24,sh.600795,4.2500,4.3300,4.1800,4.2700,4.2900,300177501,1276764302.7800,3,1.683000,1,-0.466200
127,2022-08-25,sh.600795,4.3400,4.3700,4.2400,4.3000,4.2700,203496395,873092867.1800,3,1.141000,1,0.702600
128,2022-08-26,sh.600795,4.2600,4.5900,4.2500,4.4800,4.3000,363411591,1624836908.3300,3,2.037600,1,4.186000
129,2022-08-29,sh.600795,4.4600,4.5100,4.3400,4.4300,4.4800,230750137,1014828146.1600,3,1.293800,1,-1.116100
130,2022-08-30,sh.600795,4.4200,4.4900,4.3800,4.4100,4.4300,201074131,888231053.6100,3,1.127400,1,-0.451500
131,2022-08-31,sh.600795,4.3900,4.4400,4.3000,4.3500,4.4100,209763067,917268628.4300,3,1.176100,1,-1.360500
132,2022-09-01,sh.600795,4.3900,4.4700,4.3300,4.3600,4.3500,153644424,675820031.4100,3,0.861400,1,0.229900
133,2022-09-02,sh.600795,4.3800,4.5400,4.3500,4.4800,4.3600,211146743,940143564.9300,3,1.183800,1,2.752300
134,2022-09-05,sh.600795,4.4800,4.6100,4.3900,4.5300,4.4800,222788972,1005754454.4600,3,1.249100,1,1.116100
135,2022-09-06,sh.600795,4.5100,4.6500,4.4400,4.6100,4.5300,176607075,806615992.2800,3,0.990200,1,1.766000
136,2022-09-07,sh.600795,4.5700,4.6500,4.4400,4.6100,4.6100,220646853,1004300563.2000,3,1.237100,1,0.000000
137,2022-09-08,sh.600795,4.6200,4.8100,4.6200,4.7100,4.6100,243921982,1153040771.6900,3,1.367600,1,2.169200
138,2022-09-09,sh.600795,4.7700,4.8100,4.6600,4.7400,4.7100,192010642,909720659.3700,3,1.076600,1,0.636900
139,2022-09-13,sh.600795,4.7200,4.7700,4.5800,4.6100,4.7400,240795389,1114573283.6800,3,1.350100,1,-2.742600
140,2022-09-14,sh.600795,4.5700,4.6800,4.5100,4.5900,4.6100,198867765,909314254.0400,3,1.115000,1,-0.433800
141,2022-09-15,sh.600795,4.5800,4.6100,4.3300,4.4300,4.5900,280127202,1243667557.9500,3,1.570600,1,-3.485800
142,2022-09-16,sh.600795,4.4300,4.4800,4.2300,4.2800,4.4300,180560358,783184843.3000,3,1.012400,1,-3.386000
143,2022-09-19,sh.600795,4.1000,4.2400,4.0400,4.1700,4.2800,218512180,907187337.6400,3,1.225100,1,-2.570100
144,2022-09-20,sh.600795,4.2000,4.2300,4.1100,4.1400,4.1700,130939116,545939169.6200,3,0.734100,1,-0.719400
145,2022-09-21,sh.600795,4.1500,4.3000,4.1200,4.2600,4.1400,170077622,720568289.3200,3,0.953600,1,2.898600
146,2022-09-22,sh.600795,4.2200,4.3200,4.1600,4.2600,4.2600,137545856,584531012.0600,3,0.771200,1,0.000000
147,2022-09-23,sh.600795,4.2700,4.3800,4.1500,4.1700,4.2600,119684080,507429022.4300,3,0.671000,1,-2.112700
148,2022-09-26,sh.600795,4.1400,4.3100,4.1100,4.1900,4.1700,159092998,673237443.5300,3,0.892000,1,0.479600
149,2022-09-27,sh.600795,4.2000,4.2500,4.1000,4.2300,4.1900,137246507,573643916.6100,3,0.769500,1,0.954700
150,2022-09-28,sh.600795,4.2100,4.2800,4.0500,4.0900,4.2300,126411217,522893953.4500,3,0.708800,1,-3.309700
151,2022-09-29,sh.600795,4.1300,4.1600,4.0400,4.0900,4.0900,100004954,408979551.9300,3,0.560700,1,0.000000
152,2022-09-30,sh.600795,4.1000,4.1300,4.0400,4.0700,4.0900,91465263,374420085.0000,3,0.512800,1,-0.489000
153,2022-10-10,sh.600795,4.0600,4.2600,4.0500,4.1500,4.0700,178951449,749585061.1500,3,1.003300,1,1.965600
154,2022-10-11,sh.600795,4.1800,4.4800,4.1500,4.4700,4.1500,246279317,1070870711.1900,3,1.380800,1,7.710800
155,2022-10-12,sh.600795,4.4500,4.5400,4.3700,4.5400,4.4700,190921147,848756436.6100,3,1.070400,1,1.566000
156,2022-10-13,sh.600795,4.4900,4.6400,4.4800,4.5900,4.5400,197253780,900149833.4500,3,1.106000,1,1.101300
157,2022-10-14,sh.600795,4.5900,4.6300,4.5400,4.6100,4.5900,141033039,647567490.8500,3,0.790700,1,0.435700
158,2022-10-17,sh.600795,4.5700,4.6000,4.4100,4.5400,4.6100,157364983,710113548.8500,3,0.882300,1,-1.518400
159,2022-10-18,sh.600795,4.5400,4.6800,4.5000,4.6500,4.5400,162411289,751421363.4500,3,0.910600,1,2.422900
160,2022-10-19,sh.600795,4.6600,4.7200,4.6000,4.6300,4.6500,119814318,558178672.7800,3,0.671800,1,-0.430100
161,2022-10-20,sh.600795,4.6100,4.7100,4.5000,4.5300,4.6300,196634656,904472377.0300,3,1.102500,1,-2.159800
162,2022-10-21,sh.600795,4.5200,4.8000,4.5200,4.7500,4.5300,201921878,952639180.6200,3,1.132100,1,4.856500
163,2022-10-24,sh.600795,4.7200,4.7500,4.5800,4.6200,4.7500,208794915,968817349.7400,3,1.170700,1,-2.736800
164,2022-10-25,sh.600795,4.7200,4.8500,4.6500,4.7900,4.6200,299057721,1424312766.3000,3,1.676700,1,3.679700
165,2022-10-26,sh.600795,4.7700,4.9700,4.7700,4.9400,4.7900,215783110,1057065293.8700,3,1.209800,1,3.131500
166,2022-10-27,sh.600795,4.8600,4.9200,4.6400,4.6500,4.9400,320455671,1524758877.1400,3,1.796700,1,-5.870400
167,2022-10-28,sh.600795,4.6300,4.7000,4.4100,4.4600,4.6500,301465120,1364304941.2100,3,1.690200,1,-4.086000
168,2022-10-31,sh.600795,4.4100,4.5300,4.3500,4.3700,4.4600,173995491,770443096.9500,3,0.975600,1,-2.017900
169,2022-11-01,sh.600795,4.4000,4.4200,4.2200,4.3800,4.3700,214055928,925223537.7500,3,1.200200,1,0.228800
170,2022-11-02,sh.600795,4.3400,4.3900,4.2100,4.3900,4.3800,227886457,980060705.9500,3,1.277700,1,0.228300
171,2022-11-03,sh.600795,4.3600,4.4100,4.2700,4.3100,4.3900,194281594,839753831.6200,3,1.089300,1,-1.822300
172,2022-11-04,sh.600795,4.3500,4.5000,4.3500,4.4500,4.3100,221160633,979977558.9900,3,1.240000,1,3.248300
173,2022-11-07,sh.600795,4.4400,4.4400,4.1700,4.2300,4.4500,329660986,1404374600.5500,3,1.848300,1,-4.943800
174,2022-11-08,sh.600795,4.2000,4.2700,4.1600,4.2200,4.2300,176463931,743352098.3300,3,0.989400,1,-0.236400
175,2022-11-09,sh.600795,4.2200,4.2600,4.1800,4.2200,4.2200,96064837,404696029.7100,3,0.538600,1,0.000000
176,2022-11-10,sh.600795,4.2500,4.3200,4.2000,4.2100,4.2200,148436877,630838258.4800,3,0.832200,1,-0.237000
177,2022-11-11,sh.600795,4.2500,4.3000,4.1800,4.2400,4.2100,161734709,684052563.2800,3,0.906800,1,0.712600
178,2022-11-14,sh.600795,4.2400,4.2400,4.1300,4.1600,4.2400,154012198,642608921.8100,3,0.863500,1,-1.886800
179,2022-11-15,sh.600795,4.1500,4.2000,4.1200,4.1900,4.1600,114265042,476230516.0200,3,0.640700,1,0.721200
180,2022-11-16,sh.600795,4.2500,4.4000,4.2100,4.2300,4.1900,211187161,908480947.8300,3,1.184100,1,0.954700
181,2022-11-17,sh.600795,4.2000,4.2200,4.1300,4.1500,4.2300,111567433,464672680.1200,3,0.625500,1,-1.891300
182,2022-11-18,sh.600795,4.1400,4.2000,4.1200,4.1600,4.1500,114711108,476834801.2800,3,0.643200,1,0.241000
183,2022-11-21,sh.600795,4.1500,4.3000,4.1400,4.2700,4.1600,167826429,713372773.6100,3,0.941000,1,2.644200
184,2022-11-22,sh.600795,4.2800,4.4000,4.2300,4.3400,4.2700,161611749,698817950.5700,3,0.906100,1,1.639300
185,2022-11-23,sh.600795,4.3500,4.4500,4.3200,4.4200,4.3400,181567927,798796824.4900,3,1.018000,1,1.843300
186,2022-11-24,sh.600795,4.4600,4.5500,4.4300,4.5100,4.4200,162869637,733218611.1600,3,0.913200,1,2.036200
187,2022-11-25,sh.600795,4.4900,4.5800,4.4800,4.5600,4.5100,149737804,681419668.2800,3,0.839500,1,1.108600
188,2022-11-28,sh.600795,4.5000,4.6900,4.4300,4.6800,4.5600,209845887,965171109.4000,3,1.176600,1,2.631600
189,2022-11-29,sh.600795,4.6700,4.6800,4.4700,4.5200,4.6800,224609151,1019127286.0300,3,1.259300,1,-3.418800
190,2022-11-30,sh.600795,4.4500,4.5600,4.4200,4.5300,4.5200,144193072,648429988.2400,3,0.808500,1,0.221200
191,2022-12-01,sh.600795,4.4900,4.5100,4.3800,4.4600,4.5300,190435982,844835171.7300,3,1.067700,1,-1.545300
192,2022-12-02,sh.600795,4.4400,4.4700,4.3400,4.3900,4.4600,118155114,518640892.2900,3,0.662500,1,-1.569500
193,2022-12-05,sh.600795,4.3700,4.4500,4.3400,4.4400,4.3900,132791214,584343163.9900,3,0.744500,1,1.139000
194,2022-12-06,sh.600795,4.4200,4.4300,4.2000,4.2100,4.4400,296399084,1264543886.7000,3,1.661800,1,-5.180200
195,2022-12-07,sh.600795,4.2200,4.2700,4.2100,4.2400,4.2100,146491036,620046760.4800,3,0.821300,1,0.712600
196,2022-12-08,sh.600795,4.2200,4.2500,4.1000,4.1400,4.2400,205311737,852205510.1200,3,1.151100,1,-2.358500
197,2022-12-09,sh.600795,4.1300,4.1700,4.0600,4.0900,4.1400,176316654,723580303.2900,3,0.988600,1,-1.207700
198,2022-12-12,sh.600795,4.0700,4.0800,3.9600,3.9700,4.0900,165313540,660623962.4100,3,0.926900,1,-2.934000
199,2022-12-13,sh.600795,3.9600,4.0500,3.9000,3.9900,3.9700,171264053,680817925.4100,3,0.960200,1,0.503800
200,2022-12-14,sh.600795,3.9800,4.0400,3.9500,4.0000,3.9900,102078576,408152183.2800,3,0.572300,1,0.250600
201,2022-12-15,sh.600795,3.9900,4.0100,3.9500,4.0100,4.0000,61453942,244921619.9200,3,0.344600,1,0.250000
202,2022-12-16,sh.600795,4.0200,4.1600,4.0000,4.1000,4.0100,171725233,703788095.9100,3,0.962800,1,2.244400
203,2022-12-19,sh.600795,4.1300,4.1400,3.9400,3.9800,4.1000,121138231,488562851.8700,3,0.679200,1,-2.926800
204,2022-12-20,sh.600795,3.9600,4.0100,3.9200,3.9900,3.9800,80750978,321188168.8600,3,0.452800,1,0.251300
205,2022-12-21,sh.600795,3.9900,4.0100,3.9200,3.9600,3.9900,54911649,216850057.8600,3,0.307900,1,-0.751900
206,2022-12-22,sh.600795,3.9400,3.9700,3.7900,3.8300,3.9600,138708324,535865015.7900,3,0.777700,1,-3.282800
207,2022-12-23,sh.600795,3.8500,3.9200,3.8400,3.8600,3.8300,64604512,250150749.8800,3,0.362200,1,0.783300
208,2022-12-26,sh.600795,3.8700,4.0200,3.8700,4.0100,3.8600,96798624,384298398.5200,3,0.542700,1,3.886000
209,2022-12-27,sh.600795,4.0300,4.0500,3.9700,4.0100,4.0100,72942841,291844528.2200,3,0.409000,1,0.000000
210,2022-12-28,sh.600795,4.0100,4.1800,3.9800,4.1600,4.0100,159858936,658944292.8800,3,0.896300,1,3.740600
211,2022-12-29,sh.600795,4.1300,4.2000,4.1200,4.1500,4.1600,112202492,467076575.9700,3,0.629100,1,-0.240400
