,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sh.600234,7.2700,7.3800,7.0200,7.0800,7.3200,816415,5889696.3800,3,0.403300,1,-3.278700
47,2022-04-29,sh.600234,7.2200,7.7500,7.1400,7.6800,7.0800,1046302,7897765.3900,3,0.516800,1,8.474600
48,2022-05-05,sh.600234,7.7200,7.8500,7.5300,7.6300,7.6800,693326,5336800.6200,3,0.342500,1,-0.651000
49,2022-05-06,sh.600234,7.6000,7.9800,7.4400,7.6600,7.6300,984504,7639036.2900,3,0.486300,1,0.393200
50,2022-05-09,sh.600234,7.7100,7.9500,7.6600,7.9400,7.6600,832987,6555403.2000,3,0.411500,1,3.655400
51,2022-05-10,sh.600234,7.8200,8.1700,7.7100,8.1200,7.9400,661883,5309650.5600,3,0.326900,1,2.267000
52,2022-05-11,sh.600234,8.1200,8.2800,7.9300,7.9300,8.1200,586609,4769075.7100,3,0.289800,1,-2.339900
53,2022-05-12,sh.600234,7.9900,8.2500,7.9800,8.0500,7.9300,574385,4659676.6500,3,0.283700,1,1.513200
54,2022-05-13,sh.600234,8.2500,8.2800,8.0300,8.0600,8.0500,576966,4675037.9400,3,0.285000,1,0.124200
55,2022-05-16,sh.600234,8.1200,8.3300,8.0800,8.0800,8.0600,533654,4389482.2500,3,0.263600,1,0.248100
56,2022-05-17,sh.600234,8.3000,8.3100,8.0200,8.0800,8.0800,599201,4867148.1600,3,0.296000,1,0.000000
57,2022-05-18,sh.600234,8.1800,8.3300,8.0600,8.2200,8.0800,632400,5207688.0000,3,0.312400,1,1.732700
58,2022-05-19,sh.600234,8.2000,8.3200,8.1000,8.2700,8.2200,490500,4035276.6400,3,0.242300,1,0.608300
59,2022-05-20,sh.600234,9.0600,9.1000,8.3100,8.5700,8.2700,1717511,14811832.6700,3,0.848400,1,3.627600
60,2022-05-23,sh.600234,8.5700,8.7500,8.4100,8.4800,8.5700,1020000,8700774.8800,3,0.503800,1,-1.050200
61,2022-05-24,sh.600234,8.4100,8.4800,8.0000,8.0000,8.4800,1059812,8691342.0000,3,0.523500,1,-5.660400
62,2022-05-25,sh.600234,7.9400,8.3100,7.9400,8.3100,8.0000,772884,6349056.4700,3,0.381800,1,3.875000
63,2022-05-26,sh.600234,8.4800,9.1100,8.0000,8.6100,8.3100,1439600,12327788.0000,3,0.711100,1,3.610100
64,2022-05-27,sh.600234,8.3300,8.7700,8.3300,8.4900,8.6100,990803,8406089.4600,3,0.489400,1,-1.393700
65,2022-05-30,sh.600234,8.8500,8.8800,8.5000,8.5600,8.4900,898902,7759251.0900,3,0.444000,1,0.824500
66,2022-05-31,sh.600234,8.0000,8.6300,8.0000,8.6000,8.5600,1042304,8849996.8900,3,0.514900,1,0.467300
67,2022-06-01,sh.600234,8.8600,8.8600,8.5500,8.6000,8.6000,912157,7912277.8000,3,0.450600,1,0.000000
68,2022-06-02,sh.600234,8.4500,8.7400,8.4500,8.7000,8.6000,854257,7364620.8000,3,0.422000,1,1.162800
69,2022-06-06,sh.600234,8.6500,8.9500,8.6500,8.8700,8.7000,910100,8062135.0000,3,0.449600,1,1.954000
70,2022-06-07,sh.600234,8.9200,8.9200,8.6000,8.6900,8.8700,715302,6216330.3100,3,0.353300,1,-2.029300
71,2022-06-08,sh.600234,9.0200,9.0200,8.4000,8.5300,8.6900,976000,8430950.0000,3,0.482100,1,-1.841200
72,2022-06-09,sh.600234,8.3900,8.5700,8.3000,8.3600,8.5300,600402,5033993.8200,3,0.296600,1,-1.993000
73,2022-06-10,sh.600234,8.3000,8.5000,8.2900,8.3700,8.3600,523301,4398553.3800,3,0.258500,1,0.119600
74,2022-06-13,sh.600234,8.3200,8.3800,8.2100,8.2900,8.3700,523701,4349215.3300,3,0.258700,1,-0.955800
75,2022-06-14,sh.600234,8.2900,8.3800,8.0700,8.3600,8.2900,576100,4732974.0000,3,0.284600,1,0.844400
76,2022-06-15,sh.600234,8.3400,8.5000,8.2500,8.2500,8.3600,537401,4503277.0100,3,0.265500,1,-1.315800
77,2022-06-16,sh.600234,8.2500,8.4800,8.2500,8.4000,8.2500,459101,3853598.3600,3,0.226800,1,1.818200
78,2022-06-17,sh.600234,8.3200,8.4700,8.1200,8.3200,8.4000,498000,4133817.0100,3,0.246000,1,-0.952400
79,2022-06-20,sh.600234,8.3000,8.5300,8.2400,8.4800,8.3200,702415,5909576.0900,3,0.347000,1,1.923100
80,2022-06-21,sh.600234,8.4500,8.6400,8.4000,8.5300,8.4800,816802,6963490.0300,3,0.403500,1,0.589600
81,2022-06-22,sh.600234,8.4300,8.5500,8.3800,8.4100,8.5300,472401,3991933.4600,3,0.233300,1,-1.406800
82,2022-06-23,sh.600234,8.7000,8.8000,8.3900,8.5200,8.4100,1103100,9520735.6500,3,0.544900,1,1.308000
83,2022-06-24,sh.600234,8.4800,8.6200,8.4100,8.6000,8.5200,805300,6862635.0000,3,0.397800,1,0.939000
84,2022-06-27,sh.600234,8.8000,8.9400,8.6100,8.8300,8.6000,1491161,13144350.2400,3,0.736600,1,2.674400
85,2022-06-28,sh.600234,8.6900,9.5000,8.6800,9.4300,8.8300,2208201,20317687.8700,3,1.090800,1,6.795000
86,2022-06-29,sh.600234,9.4300,9.7200,9.1800,9.3800,9.4300,2054300,19414600.9400,3,1.014700,1,-0.530200
87,2022-06-30,sh.600234,9.4000,9.4900,9.0200,9.0200,9.3800,1235982,11373892.2800,3,0.610500,1,-3.838000
88,2022-07-01,sh.600234,9.0200,9.2500,8.9200,8.9400,9.0200,856700,7734976.0000,3,0.423200,1,-0.886900
89,2022-07-04,sh.600234,8.9400,9.1500,8.7600,8.9700,8.9400,483700,4326288.0000,3,0.238900,1,0.335600
90,2022-07-05,sh.600234,9.0200,9.0200,8.7200,8.7800,8.9700,561400,4948773.0000,3,0.277300,1,-2.118200
91,2022-07-06,sh.600234,8.7800,8.8300,8.5600,8.6900,8.7800,510099,4417475.2900,3,0.252000,1,-1.025100
92,2022-07-07,sh.600234,8.7900,8.9400,8.5900,8.5900,8.6900,1012200,8809624.0000,3,0.500000,1,-1.150700
93,2022-07-08,sh.600234,8.5900,8.8500,8.5900,8.7900,8.5900,535135,4696277.7400,3,0.264300,1,2.328300
94,2022-07-11,sh.600234,8.7900,8.8300,8.5200,8.6400,8.7900,710467,6145519.0200,3,0.350900,1,-1.706500
95,2022-07-12,sh.600234,8.6000,8.6300,8.3900,8.3900,8.6400,672007,5678304.8800,3,0.331900,1,-2.893500
96,2022-07-13,sh.600234,8.3900,8.5900,8.3000,8.5200,8.3900,553207,4699731.9200,3,0.273300,1,1.549500
97,2022-07-14,sh.600234,8.5300,8.5700,8.4500,8.5200,8.5200,430550,3658690.5000,3,0.212700,1,0.000000
98,2022-07-15,sh.600234,8.8500,8.8500,8.2800,8.3200,8.5200,1161600,9847040.4100,3,0.573800,1,-2.347400
99,2022-07-18,sh.600234,8.1900,8.9800,8.1900,8.8000,8.3200,2004572,17477846.3200,3,0.990200,1,5.769200
100,2022-07-19,sh.600234,8.7800,9.6800,8.6800,9.6800,8.8000,5270496,50012630.1800,3,2.603400,1,10.000000
101,2022-07-20,sh.600234,9.7100,10.4400,9.3000,9.4400,9.6800,5976830,58327036.0600,3,2.952300,1,-2.479300
102,2022-07-21,sh.600234,9.4300,9.6900,9.2000,9.4600,9.4400,3048401,28713143.4700,3,1.505800,1,0.211900
103,2022-07-22,sh.600234,9.5000,9.5900,9.1900,9.2600,9.4600,2317100,21598236.0000,3,1.144600,1,-2.114200
104,2022-07-25,sh.600234,9.4300,10.0000,9.2100,9.7100,9.2600,3184809,30522569.8500,3,1.573200,1,4.859600
105,2022-07-26,sh.600234,9.5300,9.9100,9.4000,9.8200,9.7100,1931200,18791350.9800,3,0.953900,1,1.132900
106,2022-07-27,sh.600234,9.7400,9.8700,9.5800,9.6000,9.8200,1440101,13941906.6000,3,0.711400,1,-2.240300
107,2022-07-28,sh.600234,9.6700,9.7000,9.4400,9.5000,9.6000,1297200,12367742.0000,3,0.640800,1,-1.041700
108,2022-07-29,sh.600234,9.4800,9.5000,9.2000,9.3100,9.5000,1142100,10665671.0000,3,0.564200,1,-2.000000
109,2022-08-01,sh.600234,9.3400,10.2400,9.1700,10.0200,9.3100,10385931,104261724.5400,3,5.130200,1,7.626200
110,2022-08-02,sh.600234,9.5000,9.6000,9.0200,9.1000,10.0200,7700244,70954119.9500,3,3.803600,1,-9.181600
111,2022-08-03,sh.600234,8.8800,9.2700,8.6400,8.7200,9.1000,3231431,28851236.5800,3,1.596200,1,-4.175800
112,2022-08-04,sh.600234,8.8400,9.0100,8.6100,8.8700,8.7200,1917308,16884884.0000,3,0.947100,1,1.720200
113,2022-08-05,sh.600234,8.9500,9.0000,8.7900,8.9800,8.8700,1072620,9555662.0000,3,0.529800,1,1.240100
114,2022-08-08,sh.600234,8.9400,9.0000,8.7800,8.8000,8.9800,1546277,13710531.0000,3,0.763800,1,-2.004500
115,2022-08-09,sh.600234,8.8300,8.8400,8.5100,8.6100,8.8000,2607036,22559151.0000,3,1.287800,1,-2.159100
116,2022-08-10,sh.600234,8.6500,8.6800,8.4400,8.5300,8.6100,1819209,15514978.0000,3,0.898600,1,-0.929200
117,2022-08-11,sh.600234,8.5600,8.8500,8.4100,8.5600,8.5300,3539800,30333318.0000,3,1.748500,1,0.351700
118,2022-08-12,sh.600234,8.5700,9.4200,8.4100,9.4200,8.5600,5911727,53433845.0000,3,2.920200,1,10.046700
119,2022-08-15,sh.600234,9.7600,9.7900,9.1400,9.2100,9.4200,5433009,50951283.1400,3,2.683700,1,-2.229300
120,2022-08-16,sh.600234,9.2900,9.3000,8.9700,9.1300,9.2100,3930200,35689244.0000,3,1.941400,1,-0.868600
121,2022-08-17,sh.600234,9.1100,9.2300,8.9900,9.0400,9.1300,2751003,24979940.0600,3,1.358900,1,-0.985800
122,2022-08-18,sh.600234,9.0700,9.3700,8.9200,8.9500,9.0400,3231200,29313710.1000,3,1.596100,1,-0.995600
123,2022-08-19,sh.600234,8.8000,9.0100,8.7100,8.7700,8.9500,2383900,21056318.0000,3,1.177500,1,-2.011200
124,2022-08-22,sh.600234,8.7000,8.8900,8.6400,8.8400,8.7700,2235298,19673315.6200,3,1.104100,1,0.798200
125,2022-08-23,sh.600234,8.8400,9.0400,8.7800,8.8700,8.8400,2040501,18126144.8300,3,1.007900,1,0.339400
126,2022-08-24,sh.600234,8.8000,8.9300,8.5900,8.6100,8.8700,1465437,12780063.2000,3,0.723900,1,-2.931200
127,2022-08-25,sh.600234,8.6900,8.7000,8.4800,8.5800,8.6100,1403600,12019565.6000,3,0.693300,1,-0.348400
128,2022-08-26,sh.600234,8.6000,8.7500,8.5300,8.6700,8.5800,1809928,15632518.3600,3,0.894000,1,1.049000
129,2022-08-29,sh.600234,8.6000,8.7800,8.4400,8.7600,8.6700,1233556,10662737.9600,3,0.609300,1,1.038100
130,2022-08-30,sh.600234,8.6800,8.8700,8.5700,8.6800,8.7600,1399300,12123420.0000,3,0.691200,1,-0.913200
131,2022-08-31,sh.600234,8.6800,8.7900,8.4600,8.5900,8.6800,2125771,18277072.1500,3,1.050000,1,-1.036900
132,2022-09-01,sh.600234,8.5100,8.6900,8.1500,8.1800,8.5900,2869710,24072161.1100,3,1.417500,1,-4.773000
133,2022-09-02,sh.600234,8.2000,8.5600,8.1800,8.5100,8.1800,2190909,18440227.2300,3,1.082200,1,4.034200
134,2022-09-05,sh.600234,8.5600,8.6100,8.4100,8.5500,8.5100,1720300,14635519.0000,3,0.849800,1,0.470000
135,2022-09-06,sh.600234,8.5500,8.6000,8.4100,8.5100,8.5500,1261400,10694053.0000,3,0.623100,1,-0.467800
136,2022-09-07,sh.600234,8.4700,8.5400,8.4200,8.5000,8.5100,1249800,10592566.0000,3,0.617400,1,-0.117500
137,2022-09-08,sh.600234,8.4600,8.5300,8.3100,8.3200,8.5000,1185600,9940700.0000,3,0.585600,1,-2.117600
138,2022-09-09,sh.600234,8.3200,8.3900,8.1800,8.2000,8.3200,1512418,12440458.6000,3,0.747100,1,-1.442300
139,2022-09-13,sh.600234,8.2800,8.4000,8.1700,8.2400,8.2000,1814800,14989123.0000,3,0.896400,1,0.487800
140,2022-09-14,sh.600234,8.2000,8.2300,8.0300,8.1800,8.2400,1278400,10394076.0000,3,0.631500,1,-0.728200
141,2022-09-15,sh.600234,8.1800,8.2200,7.8400,7.9500,8.1800,1363940,10918903.0000,3,0.673700,1,-2.811700
142,2022-09-16,sh.600234,7.9100,7.9900,7.6100,7.6300,7.9500,1543540,11944123.8000,3,0.762400,1,-4.025200
143,2022-09-19,sh.600234,7.5500,7.6500,7.3900,7.5100,7.6300,1333200,10004390.0000,3,0.658500,1,-1.572700
144,2022-09-20,sh.600234,7.5100,7.7300,7.5100,7.6900,7.5100,1097100,8404605.0000,3,0.541900,1,2.396800
145,2022-09-21,sh.600234,7.6900,7.8700,7.5200,7.8200,7.6900,1177000,9105386.0000,3,0.581400,1,1.690500
146,2022-09-22,sh.600234,7.8000,7.9300,7.7300,7.8100,7.8200,989024,7713930.2400,3,0.488500,1,-0.127900
147,2022-09-23,sh.600234,7.7400,7.8200,7.5700,7.6200,7.8100,762220,5852537.6000,3,0.376500,1,-2.432800
148,2022-09-26,sh.600234,7.6100,7.6200,7.4300,7.4500,7.6200,744101,5606450.5200,3,0.367600,1,-2.231000
149,2022-09-27,sh.600234,7.4500,7.6200,7.3900,7.5300,7.4500,1042401,7822976.4700,3,0.514900,1,1.073800
150,2022-09-28,sh.600234,7.5100,7.5200,7.2000,7.3100,7.5300,1102501,8106045.4000,3,0.544600,1,-2.921600
151,2022-09-29,sh.600234,7.4300,7.4300,7.1700,7.2600,7.3100,1043121,7630051.4600,3,0.515300,1,-0.684000
152,2022-09-30,sh.600234,7.2600,7.3800,7.1400,7.2900,7.2600,906283,6580028.6600,3,0.447700,1,0.413200
153,2022-10-10,sh.600234,7.2600,7.3300,6.9000,6.9700,7.2900,1383321,9755451.7400,3,0.683300,1,-4.389600
154,2022-10-11,sh.600234,6.9700,7.2300,6.7600,7.1000,6.9700,1313303,9240982.1500,3,0.648700,1,1.865100
155,2022-10-12,sh.600234,7.1000,7.2400,6.8900,7.2400,7.1000,882700,6238440.0000,3,0.436000,1,1.971800
156,2022-10-13,sh.600234,7.2600,7.4800,7.1400,7.4200,7.2400,1046000,7704688.9900,3,0.516700,1,2.486200
157,2022-10-14,sh.600234,7.3600,7.5900,7.3400,7.4900,7.4200,883320,6631734.0000,3,0.436300,1,0.943400
158,2022-10-17,sh.600234,7.5400,7.8700,7.4500,7.7600,7.4900,2343701,18135878.7500,3,1.157700,1,3.604800
159,2022-10-18,sh.600234,7.7300,7.9200,7.6600,7.8000,7.7600,1283700,10024240.0000,3,0.634100,1,0.515500
160,2022-10-19,sh.600234,7.7700,7.8200,7.5900,7.6200,7.8000,1104400,8453380.0000,3,0.545500,1,-2.307700
161,2022-10-20,sh.600234,7.6100,7.7200,7.5300,7.5800,7.6200,843320,6433664.4000,3,0.416600,1,-0.524900
162,2022-10-21,sh.600234,7.6200,7.7000,7.5100,7.6300,7.5800,606603,4605563.9700,3,0.299600,1,0.659600
163,2022-10-24,sh.600234,7.6000,7.6900,7.1900,7.2500,7.6300,1361800,10062674.0000,3,0.672700,1,-4.980300
164,2022-10-25,sh.600234,7.2500,7.3700,7.0700,7.2000,7.2500,971600,6991343.2000,3,0.479900,1,-0.689700
165,2022-10-26,sh.600234,7.1700,7.4100,6.9600,7.3800,7.2000,692200,5075402.2000,3,0.341900,1,2.500000
166,2022-10-27,sh.600234,7.5000,7.6000,7.4000,7.4300,7.3800,994809,7466006.8600,3,0.491400,1,0.677500
167,2022-10-28,sh.600234,7.4400,7.5100,7.0100,7.0600,7.4300,868400,6266574.0000,3,0.429000,1,-4.979800
168,2022-10-31,sh.600234,7.2800,7.2800,6.9900,7.1900,7.0600,1166935,8332970.8000,3,0.576400,1,1.841400
169,2022-11-01,sh.600234,7.2300,7.4400,7.1600,7.3900,7.1900,1250608,9155111.7200,3,0.617700,1,2.781600
170,2022-11-02,sh.600234,7.3900,7.5600,7.3900,7.5200,7.3900,1101400,8252512.0000,3,0.544000,1,1.759100
171,2022-11-03,sh.600234,7.5000,7.5700,7.4100,7.4700,7.5200,794235,5930069.4000,3,0.392300,1,-0.664900
172,2022-11-04,sh.600234,7.5400,7.6300,7.4300,7.6000,7.4700,1002057,7563103.7800,3,0.495000,1,1.740300
173,2022-11-07,sh.600234,7.6000,7.8300,7.5700,7.7600,7.6000,1676291,12929589.4300,3,0.828000,1,2.105300
174,2022-11-08,sh.600234,7.7300,7.8000,7.6500,7.7500,7.7600,891122,6868920.6200,3,0.440200,1,-0.128900
175,2022-11-09,sh.600234,7.7600,7.7900,7.6300,7.6700,7.7500,834500,6432983.0000,3,0.412200,1,-1.032300
176,2022-11-10,sh.600234,7.6700,7.7700,7.6000,7.6700,7.6700,1529400,11742595.0000,3,0.755500,1,0.000000
177,2022-11-11,sh.600234,7.7700,7.8800,7.7000,7.7000,7.6700,1742320,13556312.8000,3,0.860600,1,0.391100
178,2022-11-14,sh.600234,7.7900,7.8100,7.6700,7.6800,7.7000,1183122,9155241.5200,3,0.584400,1,-0.259700
179,2022-11-15,sh.600234,7.7300,7.7800,7.6100,7.7500,7.6800,1251335,9647788.8500,3,0.618100,1,0.911500
180,2022-11-16,sh.600234,7.7600,8.1600,7.7200,8.0400,7.7500,2714700,21570989.0000,3,1.341000,1,3.741900
181,2022-11-17,sh.600234,8.0200,8.0700,7.8600,7.9100,8.0400,2055800,16328679.0000,3,1.015500,1,-1.616900
182,2022-11-18,sh.600234,7.9100,8.1000,7.9100,7.9600,7.9100,1523596,12204671.6000,3,0.752600,1,0.632100
183,2022-11-21,sh.600234,7.9300,8.1700,7.8000,7.9500,7.9600,1727702,13827798.9000,3,0.853400,1,-0.125600
184,2022-11-22,sh.600234,8.0000,8.0500,7.7000,7.7800,7.9500,1097184,8648963.1500,3,0.542000,1,-2.138400
185,2022-11-23,sh.600234,7.7800,7.8500,7.6100,7.7200,7.7800,912200,7038435.0000,3,0.450600,1,-0.771200
186,2022-11-24,sh.600234,7.7800,7.8600,7.7100,7.8000,7.7200,902023,7026362.4800,3,0.445600,1,1.036300
187,2022-11-25,sh.600234,7.7000,7.9100,7.5600,7.7600,7.8000,921500,7188999.0000,3,0.455200,1,-0.512800
188,2022-11-28,sh.600234,7.7100,7.8900,7.5800,7.7600,7.7600,1017800,7862909.0000,3,0.502800,1,0.000000
189,2022-11-29,sh.600234,8.0000,8.1700,7.8100,8.0600,7.7600,2797041,22388325.4600,3,1.381600,1,3.866000
190,2022-11-30,sh.600234,8.0100,8.1600,7.9600,8.1100,8.0600,2788186,22447178.9400,3,1.377300,1,0.620300
191,2022-12-01,sh.600234,8.1000,8.1400,7.8900,7.9300,8.1100,1767102,14093891.9800,3,0.872900,1,-2.219500
192,2022-12-02,sh.600234,7.9300,8.0100,7.9000,7.9300,7.9300,996400,7920847.0000,3,0.492200,1,0.000000
193,2022-12-05,sh.600234,7.9600,8.1200,7.9400,8.0000,7.9300,1579100,12674097.0000,3,0.780000,1,0.882700
194,2022-12-06,sh.600234,8.0500,8.0800,7.8600,7.8900,8.0000,1094200,8676191.0000,3,0.540500,1,-1.375000
195,2022-12-07,sh.600234,7.9600,7.9600,7.8100,7.8500,7.8900,788700,6204454.0000,3,0.389600,1,-0.507000
196,2022-12-08,sh.600234,7.8900,7.9000,7.7600,7.8500,7.8500,790100,6193419.0000,3,0.390300,1,0.000000
197,2022-12-09,sh.600234,7.8800,7.9200,7.7400,7.7400,7.8500,870501,6781496.8200,3,0.430000,1,-1.401300
198,2022-12-12,sh.600234,7.7600,7.8000,7.5500,7.6000,7.7400,1075200,8212212.0000,3,0.531100,1,-1.808800
199,2022-12-13,sh.600234,7.6100,7.6700,7.5800,7.6600,7.6000,793101,6049656.6400,3,0.391800,1,0.789500
200,2022-12-14,sh.600234,7.6300,7.8100,7.6300,7.7200,7.6600,1058600,8185036.0000,3,0.522900,1,0.783300
201,2022-12-15,sh.600234,7.7600,7.8200,7.6400,7.6500,7.7200,875421,6748228.7200,3,0.432400,1,-0.906700
202,2022-12-16,sh.600234,7.6700,7.6700,7.4700,7.5400,7.6500,1061920,8002899.6000,3,0.524500,1,-1.437900
203,2022-12-19,sh.600234,7.5500,7.6100,7.2200,7.3100,7.5400,994100,7326344.0000,3,0.491000,1,-3.050400
204,2022-12-20,sh.600234,7.2500,7.4800,7.1900,7.2600,7.3100,915500,6677442.0000,3,0.452200,1,-0.684000
205,2022-12-21,sh.600234,7.2900,7.2900,7.1400,7.1500,7.2600,540400,3888682.0000,3,0.266900,1,-1.515200
206,2022-12-22,sh.600234,7.3000,7.3000,7.0600,7.0600,7.1500,1091800,7825952.3700,3,0.539300,1,-1.258700
207,2022-12-23,sh.600234,7.0300,7.2200,6.9800,7.1000,7.0600,1012135,7185386.1500,3,0.500000,1,0.566600
208,2022-12-26,sh.600234,7.1000,7.2300,7.1000,7.1800,7.1000,648980,4652708.4000,3,0.320600,1,1.126800
209,2022-12-27,sh.600234,7.1800,7.2200,7.0000,7.0400,7.1800,1343580,9510058.0000,3,0.663700,1,-1.949900
210,2022-12-28,sh.600234,7.0700,7.0700,6.9000,6.9100,7.0400,1102902,7670664.8200,3,0.544800,1,-1.846600
211,2022-12-29,sh.600234,6.9500,6.9600,6.7300,6.7300,6.9100,1329700,9085753.0000,3,0.656800,1,-2.604900
212,2022-12-30,sh.600234,6.7300,7.0400,6.7300,6.9700,6.7300,1695080,11661611.6000,3,0.837300,1,3.566100
