,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.603878,6.8000,6.8000,6.6300,6.6600,6.8000,2064084,13812610.6000,3,0.515000,1,-2.058800
36,2022-04-14,sh.603878,6.6600,6.7300,6.6500,6.6700,6.6600,2224400,14881562.2000,3,0.555000,1,0.150200
37,2022-04-15,sh.603878,6.6700,6.8500,6.6000,6.7100,6.6700,4684196,31667097.0800,3,1.168800,1,0.599700
38,2022-04-18,sh.603878,6.6600,6.8100,6.5500,6.7900,6.7100,2810908,18889563.2400,3,0.701400,1,1.192300
39,2022-04-19,sh.603878,6.7700,6.8500,6.7000,6.8400,6.7900,2656372,18028869.3600,3,0.662800,1,0.736400
40,2022-04-20,sh.603878,6.8600,6.8800,6.6700,6.7800,6.8400,2924924,19762604.2000,3,0.729800,1,-0.877200
41,2022-04-21,sh.603878,6.7800,6.8200,6.4300,6.4800,6.7800,3901868,25773496.2800,3,0.973600,1,-4.424800
42,2022-04-22,sh.603878,6.4600,6.5500,6.3200,6.4400,6.4800,3038640,19548965.7200,3,0.758200,1,-0.617300
43,2022-04-25,sh.603878,6.4700,6.4700,5.9500,5.9600,6.4400,4012532,24533732.6800,3,1.001200,1,-7.453400
44,2022-04-26,sh.603878,6.0000,6.0000,5.6300,5.6700,5.9600,3996504,23117242.4000,3,0.997200,1,-4.865800
45,2022-04-27,sh.603878,5.5200,5.7900,5.3500,5.7400,5.6700,4414356,24497747.1600,3,1.101500,1,1.234600
46,2022-04-28,sh.603878,5.7100,5.8300,5.5600,5.6900,5.7400,2908622,16555190.4000,3,0.725800,1,-0.871100
47,2022-04-29,sh.603878,5.7100,5.9200,5.7100,5.8300,5.6900,2563888,14930977.0400,3,0.639800,1,2.460500
48,2022-05-05,sh.603878,5.8000,5.9600,5.7600,5.8700,5.8300,1820982,10709580.3500,3,0.454400,1,0.686100
49,2022-05-06,sh.603878,5.8600,5.9200,5.5500,5.7600,5.8700,1891276,10943043.0400,3,0.471900,1,-1.873900
50,2022-05-09,sh.603878,5.7900,5.8900,5.6700,5.8600,5.7600,1527152,8899839.5200,3,0.381100,1,1.736100
51,2022-05-10,sh.603878,5.7200,5.9100,5.7000,5.8900,5.8600,1942708,11328166.9200,3,0.484800,1,0.511900
52,2022-05-11,sh.603878,5.9100,5.9500,5.7900,5.7900,5.8900,2693600,15844787.0000,3,0.672100,1,-1.697800
53,2022-05-12,sh.603878,5.7600,5.8600,5.7000,5.8500,5.7900,1761506,10224356.8200,3,0.439500,1,1.036300
54,2022-05-13,sh.603878,5.8600,5.9300,5.8100,5.8800,5.8500,1755176,10295267.4400,3,0.438000,1,0.512800
55,2022-05-16,sh.603878,5.9200,6.0200,5.8800,6.0000,5.8800,2599349,15452537.3500,3,0.648600,1,2.040800
56,2022-05-17,sh.603878,6.0000,6.0500,5.8800,5.9800,6.0000,2166618,12881613.6500,3,0.540600,1,-0.333300
57,2022-05-18,sh.603878,6.0400,6.2500,5.9900,6.2500,5.9800,3691529,22674688.2600,3,0.921100,1,4.515100
58,2022-05-19,sh.603878,6.1900,6.3100,6.1000,6.2400,6.2500,2464196,15337097.8600,3,0.614900,1,-0.160000
59,2022-05-20,sh.603878,6.2500,6.3200,6.1800,6.2900,6.2400,1482616,9304657.3200,3,0.370000,1,0.801300
60,2022-05-23,sh.603878,6.2300,6.3600,6.2300,6.3600,6.2900,1561696,9878477.7200,3,0.389700,1,1.112900
61,2022-05-24,sh.603878,6.3400,6.4300,6.1700,6.1700,6.3600,2356416,14820358.4800,3,0.588000,1,-2.987400
62,2022-05-25,sh.603878,6.1600,6.3500,6.1600,6.3400,6.1700,1724810,10867430.5200,3,0.430400,1,2.755300
63,2022-05-26,sh.603878,6.4000,6.4000,6.1900,6.2700,6.3400,1802148,11301781.7600,3,0.449700,1,-1.104100
64,2022-05-27,sh.603878,6.2600,6.3500,6.2400,6.3200,6.2700,1885908,11883514.9600,3,0.470600,1,0.797400
65,2022-05-30,sh.603878,6.3400,6.3500,6.2600,6.3200,6.3200,1101252,6948164.8400,3,0.274800,1,0.000000
66,2022-05-31,sh.603878,6.3200,6.3700,6.2100,6.2800,6.3200,1669524,10452616.4000,3,0.416600,1,-0.632900
67,2022-06-01,sh.603878,6.2900,6.5000,6.2100,6.4100,6.2800,2282316,14559203.7600,3,0.569500,1,2.070100
68,2022-06-02,sh.603878,6.4000,6.5500,6.3600,6.4900,6.4100,2225176,14459674.7200,3,0.555200,1,1.248000
69,2022-06-06,sh.603878,6.4900,6.5400,6.4100,6.4500,6.4900,2132124,13815816.9600,3,0.532000,1,-0.616300
70,2022-06-07,sh.603878,6.4500,6.8000,6.3500,6.6000,6.4500,5246944,34475355.6800,3,1.309300,1,2.325600
71,2022-06-08,sh.603878,6.5900,7.2600,6.5200,6.9400,6.6000,13985161,95780915.9200,3,3.489700,1,5.151500
72,2022-06-09,sh.603878,6.7300,6.8500,6.6400,6.6500,6.9400,8430528,56647588.4800,3,2.103600,1,-4.178700
73,2022-06-10,sh.603878,6.5500,7.0500,6.5300,6.8700,6.6500,9622864,66261054.8800,3,2.401200,1,3.308300
74,2022-06-13,sh.603878,6.8200,6.9500,6.7200,6.8000,6.8700,6053460,41173796.0000,3,1.510500,1,-1.018900
75,2022-06-14,sh.603878,6.7500,6.9200,6.6500,6.9000,6.8000,5324156,36333399.0000,3,1.328500,1,1.470600
76,2022-06-15,sh.603878,6.9200,6.9200,6.7000,6.7000,6.9000,4666304,31702764.3600,3,1.164400,1,-2.898600
77,2022-06-16,sh.603878,6.7200,6.8500,6.6800,6.7700,6.7000,3310512,22365448.8000,3,0.826100,1,1.044800
78,2022-06-17,sh.603878,6.7200,6.8400,6.7000,6.8100,6.7700,2939644,19941872.6000,3,0.733500,1,0.590800
79,2022-06-20,sh.603878,6.8100,6.9500,6.7200,6.8900,6.8100,4439316,30463938.0800,3,1.107700,1,1.174700
80,2022-06-21,sh.603878,6.8600,6.9300,6.7100,6.7900,6.8900,3151065,21477833.6200,3,0.786300,1,-1.451400
81,2022-06-22,sh.603878,6.8900,6.9000,6.6800,6.6900,6.7900,2100028,14187771.9200,3,0.524000,1,-1.472800
82,2022-06-23,sh.603878,6.6900,6.7600,6.6500,6.7300,6.6900,1827092,12279459.1600,3,0.455900,1,0.597900
83,2022-06-24,sh.603878,6.7400,6.7800,6.7100,6.7100,6.7300,1680672,11328754.9200,3,0.419400,1,-0.297200
84,2022-06-27,sh.603878,6.6700,6.7600,6.6700,6.7200,6.7100,1837004,12332463.7200,3,0.458400,1,0.149000
85,2022-06-28,sh.603878,6.7000,6.7200,6.6400,6.7000,6.7200,2616832,17468681.8400,3,0.653000,1,-0.297600
86,2022-06-29,sh.603878,6.7000,6.7300,6.6100,6.6200,6.7000,4228824,28215029.6800,3,1.055200,1,-1.194000
87,2022-06-30,sh.603878,6.4900,6.5000,6.3500,6.3800,6.3500,3128604,20073347.6400,3,0.780700,1,0.472400
88,2022-07-01,sh.603878,6.3500,6.4200,6.3000,6.3500,6.3800,1962811,12465324.9800,3,0.489800,1,-0.470200
89,2022-07-04,sh.603878,6.3500,6.3700,6.2500,6.3200,6.3500,1820822,11463296.3600,3,0.454300,1,-0.472400
90,2022-07-05,sh.603878,6.2900,6.4000,6.2700,6.3200,6.3200,1710756,10838143.5600,3,0.426900,1,0.000000
91,2022-07-06,sh.603878,6.3500,6.3900,6.2800,6.3300,6.3200,2153036,13655470.9200,3,0.537200,1,0.158200
92,2022-07-07,sh.603878,6.3600,6.5300,6.3000,6.4900,6.3300,3082268,19902621.1200,3,0.769100,1,2.527600
93,2022-07-08,sh.603878,6.4900,6.7200,6.4600,6.6400,6.4900,4612440,30524149.6400,3,1.150900,1,2.311200
94,2022-07-11,sh.603878,6.6400,6.6700,6.5400,6.6000,6.6400,2058617,13544867.9600,3,0.513700,1,-0.602400
95,2022-07-12,sh.603878,6.6000,6.7000,6.5600,6.6200,6.6000,5450333,36127593.9600,3,1.360000,1,0.303000
96,2022-07-13,sh.603878,6.6100,6.7000,6.5700,6.6000,6.6200,3807996,25186704.6000,3,0.950200,1,-0.302100
97,2022-07-14,sh.603878,6.5900,6.6500,6.5400,6.5900,6.6000,2194000,14465822.6000,3,0.547500,1,-0.151500
98,2022-07-15,sh.603878,6.5400,6.6900,6.4800,6.5600,6.5900,3832748,25166613.1600,3,0.956400,1,-0.455200
99,2022-07-18,sh.603878,6.5500,6.7500,6.5400,6.6700,6.5600,4397160,29374372.7600,3,1.097200,1,1.676800
100,2022-07-19,sh.603878,6.6700,6.8800,6.6600,6.8700,6.6700,4322508,29484484.2800,3,1.078600,1,2.998500
101,2022-07-20,sh.603878,6.8600,6.9200,6.8200,6.8900,6.8700,2811708,19313159.2800,3,0.701600,1,0.291100
102,2022-07-21,sh.603878,6.9300,6.9800,6.7300,6.9200,6.8900,2965512,20450514.2000,3,0.740000,1,0.435400
103,2022-07-22,sh.603878,6.8900,7.1200,6.7300,7.0300,6.9200,4798514,33759588.4800,3,1.197400,1,1.589600
104,2022-07-25,sh.603878,7.0300,7.1700,7.0000,7.1200,7.0300,3957276,28143335.4800,3,0.987400,1,1.280200
105,2022-07-26,sh.603878,7.1800,7.5000,7.0800,7.3300,7.1200,5995924,43864059.4000,3,1.496100,1,2.949400
106,2022-07-27,sh.603878,7.3900,7.4600,7.2000,7.3000,7.3300,4108518,30024930.2800,3,1.025200,1,-0.409300
107,2022-07-28,sh.603878,7.3100,7.3700,7.1600,7.2200,7.3000,3762668,27188556.1600,3,0.938900,1,-1.095900
108,2022-07-29,sh.603878,7.1700,7.2500,7.0700,7.1500,7.2200,3444474,24620127.2400,3,0.859500,1,-0.969500
109,2022-08-01,sh.603878,7.0800,7.2000,6.9300,6.9800,7.1500,3464036,24271667.1200,3,0.864400,1,-2.377600
110,2022-08-02,sh.603878,7.0700,7.0700,6.6600,6.6900,6.9800,3739740,25333802.9800,3,0.933200,1,-4.154700
111,2022-08-03,sh.603878,6.6700,6.8200,6.5100,6.5700,6.6900,3204924,21392722.7600,3,0.799700,1,-1.793700
112,2022-08-04,sh.603878,6.6000,6.7200,6.6000,6.7000,6.5700,2377794,15882932.0000,3,0.593300,1,1.978700
113,2022-08-05,sh.603878,6.7300,7.3400,6.6800,7.2700,6.7000,8577710,60619618.0000,3,2.140400,1,8.507500
114,2022-08-08,sh.603878,7.2400,7.4300,7.1400,7.3700,7.2700,6112940,44559137.0000,3,1.525300,1,1.375500
115,2022-08-09,sh.603878,7.4000,7.4200,7.2200,7.3600,7.3700,5541978,40701067.0000,3,1.382900,1,-0.135700
116,2022-08-10,sh.603878,7.4000,7.4000,7.2400,7.3000,7.3600,3051250,22313784.0000,3,0.761400,1,-0.815200
117,2022-08-11,sh.603878,7.3200,7.5300,7.3000,7.3300,7.3000,3952528,29211269.0000,3,0.986300,1,0.411000
118,2022-08-12,sh.603878,7.3200,7.3800,7.1800,7.2100,7.3300,2907276,21184127.0000,3,0.725400,1,-1.637100
119,2022-08-15,sh.603878,7.2300,7.3300,7.1200,7.1700,7.2100,4363232,31414491.6000,3,1.088700,1,-0.554800
120,2022-08-16,sh.603878,7.1800,7.2800,7.1500,7.2800,7.1700,2555980,18471132.0000,3,0.637800,1,1.534200
121,2022-08-17,sh.603878,7.2800,7.4400,7.2300,7.2600,7.2800,2935112,21453715.8800,3,0.732400,1,-0.274700
122,2022-08-18,sh.603878,7.3000,7.7700,7.2100,7.5500,7.2600,8920648,67232201.8400,3,2.225900,1,3.994500
123,2022-08-19,sh.603878,7.5700,7.9800,7.5500,7.8800,7.5500,10172066,79924313.8400,3,2.538200,1,4.370900
124,2022-08-22,sh.603878,7.9100,8.3400,7.7300,8.2200,7.8800,12647449,102088665.8300,3,3.155900,1,4.314700
125,2022-08-23,sh.603878,8.1800,8.3800,7.9800,8.2900,8.2200,8687769,71154024.6900,3,2.167800,1,0.851600
126,2022-08-24,sh.603878,8.3200,8.3800,8.0800,8.1000,8.2900,6981616,57247668.1600,3,1.742100,1,-2.291900
127,2022-08-25,sh.603878,8.1700,8.1900,7.8900,8.0300,8.1000,5223200,41899019.4000,3,1.303300,1,-0.864200
128,2022-08-26,sh.603878,8.1500,8.2900,8.0000,8.0600,8.0300,3634920,29623339.7200,3,0.907000,1,0.373600
129,2022-08-29,sh.603878,8.0800,8.8700,8.0800,8.8700,8.0600,19318674,168679781.9400,3,4.820500,1,10.049600
130,2022-08-30,sh.603878,9.3000,9.3800,8.9000,9.1100,8.8700,27264939,249662001.6000,3,6.803300,1,2.705700
131,2022-08-31,sh.603878,9.1900,9.2000,8.7000,8.7700,9.1100,14005856,124665408.4400,3,3.494800,1,-3.732200
132,2022-09-01,sh.603878,8.8300,9.1000,8.7500,8.8300,8.7700,8678912,77610095.6000,3,2.165600,1,0.684200
133,2022-09-02,sh.603878,8.9400,8.9700,8.6100,8.7000,8.8300,6601822,57447422.1800,3,1.647300,1,-1.472300
134,2022-09-05,sh.603878,8.8000,8.9400,8.6500,8.8100,8.7000,7371112,64637746.7600,3,1.839300,1,1.264400
135,2022-09-06,sh.603878,8.7900,8.8900,8.5800,8.8000,8.8100,5362340,46716942.0400,3,1.338000,1,-0.113500
136,2022-09-07,sh.603878,8.6400,9.2700,8.5900,8.7800,8.8000,9058176,80339244.7600,3,2.260300,1,-0.227300
137,2022-09-08,sh.603878,8.8700,9.4400,8.8300,9.1000,8.7800,15717072,144177210.2800,3,3.921800,1,3.644600
138,2022-09-09,sh.603878,8.9100,9.0000,8.6800,8.8100,9.1000,9320664,82421146.3000,3,2.325800,1,-3.186800
139,2022-09-13,sh.603878,8.8400,8.9200,8.7200,8.7800,8.8100,5642240,49726711.1600,3,1.407900,1,-0.340500
140,2022-09-14,sh.603878,8.6600,8.9300,8.5700,8.7800,8.7800,5394232,47368226.8800,3,1.346000,1,0.000000
141,2022-09-15,sh.603878,8.9500,9.1200,8.6900,8.7700,8.7800,7663248,67892214.8000,3,1.912200,1,-0.113900
142,2022-09-16,sh.603878,8.7700,8.9600,8.5200,8.5300,8.7700,6258916,54665027.9200,3,1.561800,1,-2.736600
143,2022-09-19,sh.603878,8.5500,8.6800,8.3700,8.5500,8.5300,6016119,51295434.9000,3,1.501200,1,0.234500
144,2022-09-20,sh.603878,8.6900,9.0500,8.5600,8.8400,8.5500,6940064,61364458.6800,3,1.731700,1,3.391800
145,2022-09-21,sh.603878,8.8100,9.0000,8.4800,8.9400,8.8400,5408780,47361357.9100,3,1.349600,1,1.131200
146,2022-09-22,sh.603878,8.9400,9.1100,8.8000,9.0100,8.9400,4707660,42358324.8700,3,1.174700,1,0.783000
147,2022-09-23,sh.603878,9.0000,9.0000,8.6600,8.8400,9.0100,4778034,42132691.9400,3,1.192200,1,-1.886800
148,2022-09-26,sh.603878,8.8100,8.8200,8.6200,8.6300,8.8400,3120736,27154043.2000,3,0.778700,1,-2.375600
149,2022-09-27,sh.603878,8.6700,8.7800,8.3500,8.6300,8.6300,4018480,34358851.1200,3,1.002700,1,0.000000
150,2022-09-28,sh.603878,8.6300,8.6700,8.1100,8.1200,8.6300,5684346,47185099.0800,3,1.418400,1,-5.909600
151,2022-09-29,sh.603878,8.2200,8.3900,8.0000,8.1300,8.1200,4313924,35097401.2000,3,1.076400,1,0.123200
152,2022-09-30,sh.603878,8.0800,8.1900,7.8800,7.8800,8.1300,3278783,26275588.4200,3,0.818100,1,-3.075000
153,2022-10-10,sh.603878,8.0000,8.2700,7.9000,7.9600,7.8800,4080376,32882676.0800,3,1.018200,1,1.015200
154,2022-10-11,sh.603878,7.9300,8.1100,7.8300,8.0600,7.9600,2982880,23799644.8000,3,0.744300,1,1.256300
155,2022-10-12,sh.603878,8.0700,8.1600,7.8900,8.1400,8.0600,2915421,23429852.5200,3,0.727500,1,0.992600
156,2022-10-13,sh.603878,8.0800,8.1700,7.8900,7.9000,8.1400,3310928,26461918.5200,3,0.826200,1,-2.948400
157,2022-10-14,sh.603878,8.0100,8.5900,8.0100,8.4500,7.9000,7860117,65595608.5200,3,1.961300,1,6.962000
158,2022-10-17,sh.603878,8.4500,9.0000,8.3200,8.9600,8.4500,9321628,82485486.0200,3,2.326000,1,6.035500
159,2022-10-18,sh.603878,8.9600,9.8600,8.8900,9.8600,8.9600,13583707,130539190.8900,3,3.389500,1,10.044600
160,2022-10-19,sh.603878,10.2000,10.4600,9.5900,9.7800,9.8600,17201780,169815690.4400,3,4.292300,1,-0.811400
161,2022-10-20,sh.603878,9.7000,10.6800,9.5000,10.3300,9.7800,20917389,212750588.3700,3,5.219400,1,5.623700
162,2022-10-21,sh.603878,10.5000,10.6400,10.2100,10.3500,10.3300,10723960,111605202.7600,3,2.675900,1,0.193600
163,2022-10-24,sh.603878,10.3500,11.0000,10.1000,10.6700,10.3500,15140767,161930293.4500,3,3.778000,1,3.091800
164,2022-10-25,sh.603878,10.8100,10.8500,10.4000,10.6900,10.6700,9129491,96659651.4700,3,2.278100,1,0.187400
165,2022-10-26,sh.603878,10.6000,10.8200,10.3300,10.7500,10.6900,9001387,95268086.2300,3,2.246100,1,0.561300
166,2022-10-27,sh.603878,10.7000,10.8500,10.1900,10.2100,10.7500,10225600,106983481.8400,3,2.551600,1,-5.023300
167,2022-10-28,sh.603878,10.2800,10.3400,9.6300,9.7000,10.2100,9835223,97105423.9100,3,2.454100,1,-4.995100
168,2022-10-31,sh.603878,9.6500,10.0600,9.4200,10.0000,9.7000,7503656,73247229.8800,3,1.872400,1,3.092800
169,2022-11-01,sh.603878,10.0000,10.4000,9.9100,10.2900,10.0000,6600968,67542194.2100,3,1.647100,1,2.900000
170,2022-11-02,sh.603878,10.2900,10.3800,9.9700,10.0000,10.2900,7790299,79176611.2300,3,1.943900,1,-2.818300
171,2022-11-03,sh.603878,10.1200,10.6000,9.9400,10.3300,10.0000,7355872,75701390.2000,3,1.835500,1,3.300000
172,2022-11-04,sh.603878,10.3300,11.3500,10.2300,10.9300,10.3300,13052676,143611951.0000,3,3.257000,1,5.808300
173,2022-11-07,sh.603878,10.7800,11.0700,10.6100,10.7500,10.9300,7918636,85497514.0000,3,1.975900,1,-1.646800
174,2022-11-08,sh.603878,10.9600,11.1400,10.6600,10.9500,10.7500,8348544,91146318.4400,3,2.083200,1,1.860500
175,2022-11-09,sh.603878,10.8500,11.2000,10.8300,10.9000,10.9500,4968380,54627873.6400,3,1.239700,1,-0.456600
176,2022-11-10,sh.603878,10.9200,11.0500,10.6900,10.9700,10.9000,4776333,52012155.2700,3,1.191800,1,0.642200
177,2022-11-11,sh.603878,11.1600,11.3200,10.7900,10.8200,10.9700,6644045,73060366.3700,3,1.657900,1,-1.367400
178,2022-11-14,sh.603878,11.0000,11.7800,10.8800,11.5500,10.8200,18702873,214797961.1000,3,4.666900,1,6.746800
179,2022-11-15,sh.603878,11.5700,12.4300,11.5700,12.1900,11.5500,19034667,230668905.6000,3,4.749700,1,5.541100
180,2022-11-16,sh.603878,12.1300,12.4600,11.5800,12.3000,12.1900,14673189,177841496.3700,3,3.661400,1,0.902400
181,2022-11-17,sh.603878,12.2300,12.2700,11.8700,12.1200,12.3000,7687552,92632540.8000,3,1.918200,1,-1.463400
182,2022-11-18,sh.603878,12.1200,12.1800,11.7700,11.7800,12.1200,5696980,67974258.1200,3,1.421500,1,-2.805300
183,2022-11-21,sh.603878,11.8000,12.5700,11.6200,12.3000,11.7800,11967328,146126396.5000,3,2.986200,1,4.414300
184,2022-11-22,sh.603878,12.4800,12.5600,12.0400,12.1300,12.3000,6659420,81634148.6800,3,1.661700,1,-1.382100
185,2022-11-23,sh.603878,12.1500,12.3600,11.7900,12.0400,12.1300,6751604,81340205.2600,3,1.684700,1,-0.742000
186,2022-11-24,sh.603878,12.0800,12.9700,11.9900,12.3000,12.0400,11981574,149896905.9400,3,2.989700,1,2.159500
187,2022-11-25,sh.603878,12.5000,12.6000,12.1500,12.2300,12.3000,7335012,90639561.9200,3,1.830300,1,-0.569100
188,2022-11-28,sh.603878,12.1000,12.4700,11.7000,11.8900,12.2300,10326028,124612889.6800,3,2.576600,1,-2.780000
189,2022-11-29,sh.603878,11.8600,12.0400,11.6200,11.9500,11.8900,7788488,92317167.2400,3,1.943400,1,0.504600
190,2022-11-30,sh.603878,11.9700,11.9700,11.5700,11.8000,11.9500,7475830,87767566.3200,3,1.865400,1,-1.255200
191,2022-12-01,sh.603878,11.7400,12.2000,11.7400,12.0100,11.8000,4663466,56062904.8600,3,1.163700,1,1.779700
192,2022-12-02,sh.603878,12.0800,12.6400,11.9700,12.1800,12.0100,7245220,88944235.6000,3,1.807900,1,1.415500
193,2022-12-05,sh.603878,12.1400,12.5800,12.1400,12.5400,12.1800,5997092,74684584.5200,3,1.496400,1,2.955700
194,2022-12-06,sh.603878,12.7300,13.1000,11.8000,11.8900,12.5400,13758012,167513502.4000,3,3.433000,1,-5.183400
195,2022-12-07,sh.603878,11.8900,11.9000,11.5500,11.7600,11.8900,8585693,100371208.8200,3,2.142400,1,-1.093400
196,2022-12-08,sh.603878,11.7900,11.8800,11.3000,11.7800,11.7600,10007548,116389586.9600,3,2.497100,1,0.170100
197,2022-12-09,sh.603878,11.7700,12.4700,11.7500,12.4000,11.7800,11222724,136088924.9400,3,2.800400,1,5.263200
198,2022-12-12,sh.603878,12.3000,12.3400,11.7100,11.8400,12.4000,8536320,101438816.0000,3,2.130000,1,-4.516100
199,2022-12-13,sh.603878,11.8300,11.9700,11.1100,11.1800,11.8400,7904811,90061314.8100,3,1.972500,1,-5.574300
200,2022-12-14,sh.603878,11.2800,11.6600,11.1900,11.3000,11.1800,8435536,96177672.1000,3,2.104900,1,1.073300
201,2022-12-15,sh.603878,11.1900,11.3900,11.0300,11.2100,11.3000,4296163,48062352.7100,3,1.072000,1,-0.796500
202,2022-12-16,sh.603878,11.2800,11.3500,11.0000,11.2200,11.2100,3305096,36828858.0000,3,0.824700,1,0.089200
203,2022-12-19,sh.603878,11.1400,11.4500,10.8900,10.9900,11.2200,3743812,41721404.3600,3,0.934200,1,-2.049900
204,2022-12-20,sh.603878,11.1200,11.4300,10.9900,11.1700,10.9900,4323879,48562450.1800,3,1.078900,1,1.637900
205,2022-12-21,sh.603878,11.1200,11.1700,10.8000,10.8400,11.1700,3669241,40074624.1200,3,0.915600,1,-2.954300
206,2022-12-22,sh.603878,11.0000,11.0200,10.7000,10.7700,10.8400,4176570,45270591.7800,3,1.042200,1,-0.645800
207,2022-12-23,sh.603878,10.5100,10.7700,10.2600,10.6400,10.7700,5316208,55854230.2800,3,1.326500,1,-1.207100
208,2022-12-26,sh.603878,10.5300,11.1100,10.2000,10.9500,10.6400,4990199,54272299.0900,3,1.245200,1,2.913500
209,2022-12-27,sh.603878,11.0300,11.0400,10.5600,10.8200,10.9500,4711768,50633270.1900,3,1.175700,1,-1.187200
210,2022-12-28,sh.603878,10.8200,10.9200,10.6000,10.8000,10.8200,3735388,40172791.8000,3,0.932100,1,-0.184800
211,2022-12-29,sh.603878,10.7000,10.9500,10.6000,10.7200,10.8000,2518684,27150018.5600,3,0.628500,1,-0.740700
