,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sz.000595,3.3500,3.6900,3.3200,3.4800,3.3500,46673888,163919804.0000,3,4.108400,1,3.880600
22,2022-03-23,sz.000595,3.3800,3.5000,3.3700,3.4000,3.4800,27572300,94364385.3800,3,2.427000,1,-2.298900
23,2022-03-24,sz.000595,3.3600,3.4000,3.2300,3.2600,3.4000,25079938,83002574.0000,3,2.207600,1,-4.117600
24,2022-03-25,sz.000595,3.2600,3.3200,3.2200,3.2500,3.2600,17765950,57887842.5000,3,1.563800,1,-0.306700
25,2022-03-28,sz.000595,3.2100,3.2700,3.1700,3.2300,3.2500,10602000,34089946.0000,3,0.933200,1,-0.615400
26,2022-03-29,sz.000595,3.2500,3.2500,3.1400,3.1600,3.2300,12512300,39706635.0000,3,1.101400,1,-2.167200
27,2022-03-30,sz.000595,3.1600,3.2000,3.1600,3.1800,3.1600,8301300,26363132.0000,3,0.730700,1,0.632900
28,2022-03-31,sz.000595,3.1500,3.1600,3.1000,3.1100,3.1800,11771300,36791421.0000,3,1.036200,1,-2.201300
29,2022-04-01,sz.000595,3.1000,3.2300,3.0600,3.1800,3.1100,17678800,56091599.0000,3,1.556200,1,2.250800
30,2022-04-06,sz.000595,3.1500,3.2700,3.1300,3.2700,3.1800,14461500,46614631.0000,3,1.273000,1,2.830200
31,2022-04-07,sz.000595,3.2700,3.6000,3.2400,3.6000,3.2700,19626050,69425296.0000,3,1.727600,1,10.091700
32,2022-04-08,sz.000595,3.8900,3.8900,3.6200,3.6400,3.6000,88660976,332950594.8500,3,7.804300,1,1.111100
33,2022-04-11,sz.000595,3.6900,4.0000,3.5400,3.8400,3.6400,90168456,344808827.8000,3,7.937000,1,5.494500
34,2022-04-12,sz.000595,3.6300,3.7400,3.4600,3.4700,3.8400,71808897,252529016.2700,3,6.320900,1,-9.635400
35,2022-04-13,sz.000595,3.5000,3.6100,3.3900,3.4200,3.4700,46136326,161436709.9600,3,4.061100,1,-1.440900
36,2022-04-14,sz.000595,3.4400,3.5600,3.3900,3.5200,3.4200,38557883,134007978.6700,3,3.394000,1,2.924000
37,2022-04-15,sz.000595,3.4300,3.4400,3.2700,3.3600,3.5200,36868900,123316822.0000,3,3.245400,1,-4.545500
38,2022-04-18,sz.000595,3.2800,3.5000,3.2000,3.4800,3.3600,26759006,91096715.5600,3,2.355400,1,3.571400
39,2022-04-19,sz.000595,3.5000,3.5000,3.3900,3.4400,3.4800,16631600,56976832.7400,3,1.464000,1,-1.149400
40,2022-04-20,sz.000595,3.3900,3.4600,3.2900,3.3000,3.4400,18275400,61401259.0000,3,1.605900,1,-4.069800
41,2022-04-21,sz.000595,3.2600,3.3200,3.1500,3.1600,3.3000,18113226,58384960.1600,3,1.591600,1,-4.242400
42,2022-04-22,sz.000595,3.1200,3.3300,3.1000,3.2500,3.1600,18442728,59727508.7800,3,1.620600,1,2.848100
43,2022-04-25,sz.000595,3.2000,3.2300,2.9400,2.9800,3.2500,19308602,59446009.9800,3,1.696600,1,-8.307700
44,2022-04-26,sz.000595,2.9300,3.0000,2.7100,2.7400,2.9800,21831662,61844097.1200,3,1.918300,1,-8.053700
45,2022-04-27,sz.000595,2.7000,2.8600,2.6200,2.8400,2.7400,15730700,42965240.0000,3,1.382300,1,3.649600
46,2022-04-28,sz.000595,2.8400,2.8400,2.7100,2.7500,2.8400,10609036,29467611.4400,3,0.932200,1,-3.169000
47,2022-04-29,sz.000595,2.8200,3.0000,2.7900,2.8900,2.7500,16681000,48495724.0000,3,1.465800,1,5.090900
48,2022-05-05,sz.000595,2.8900,3.0900,2.8200,2.9900,2.8900,15913100,47547168.0000,3,1.398300,1,3.460200
49,2022-05-06,sz.000595,2.9100,2.9800,2.8800,2.9300,2.9900,11754924,34418614.9200,3,1.032900,1,-2.006700
50,2022-05-09,sz.000595,2.9700,3.2200,2.9400,3.2200,2.9300,12768500,40051275.0000,3,1.122000,1,9.897600
51,2022-05-10,sz.000595,3.1300,3.4400,3.0900,3.2600,3.2200,37695300,121931860.0000,3,3.312300,1,1.242200
52,2022-05-11,sz.000595,3.1900,3.2500,3.1300,3.1600,3.2600,24162600,77131273.0000,3,2.123200,1,-3.067500
53,2022-05-12,sz.000595,3.1000,3.2000,3.0600,3.1500,3.1600,16580502,51806887.2400,3,1.456900,1,-0.316500
54,2022-05-13,sz.000595,3.1500,3.1700,3.0900,3.1300,3.1500,8520100,26568638.0000,3,0.748700,1,-0.634900
55,2022-05-16,sz.000595,3.1200,3.2900,3.1000,3.1500,3.1300,12328038,38986151.3200,3,1.083300,1,0.639000
56,2022-05-17,sz.000595,3.1300,3.2400,3.0700,3.1900,3.1500,14445036,45528286.0600,3,1.269300,1,1.269800
57,2022-05-18,sz.000595,3.1500,3.5100,3.1500,3.5100,3.1900,33895230,114984454.3000,3,2.978400,1,10.031300
58,2022-05-19,sz.000595,3.5100,3.6900,3.4400,3.5300,3.5100,67032894,237450138.6800,3,5.890200,1,0.569800
59,2022-05-20,sz.000595,3.5100,3.6400,3.4500,3.5600,3.5300,41443636,146539258.7200,3,3.641700,1,0.849900
60,2022-05-23,sz.000595,3.5400,3.7800,3.4900,3.6800,3.5600,45222700,165267547.5400,3,3.973700,1,3.370800
61,2022-05-24,sz.000595,3.6000,4.0500,3.5700,4.0500,3.6800,68130407,268162577.3500,3,5.986600,1,10.054300
62,2022-05-25,sz.000595,4.4600,4.4600,3.8800,4.4600,4.0500,169043412,726200309.3300,3,14.853900,1,10.123500
63,2022-05-26,sz.000595,4.3200,4.9100,4.1600,4.9100,4.4600,91351918,425630484.2800,3,8.027100,1,10.089700
64,2022-05-27,sz.000595,5.4000,5.4000,5.4000,5.4000,4.9100,14889730,80404542.0000,3,1.308400,1,9.979600
65,2022-05-30,sz.000595,5.9400,5.9400,5.9400,5.9400,5.4000,3211541,19076553.5400,3,0.282200,1,10.000000
66,2022-05-31,sz.000595,6.5300,6.5300,6.5300,6.5300,5.9400,3927102,25643976.0600,3,0.345100,1,9.932700
67,2022-06-01,sz.000595,7.1800,7.1800,7.1800,7.1800,6.5300,4893131,35132680.5800,3,0.430000,1,9.954100
68,2022-06-02,sz.000595,7.8100,7.9000,7.6000,7.9000,7.1800,172712264,1355484961.4100,3,15.176200,1,10.027900
69,2022-06-06,sz.000595,7.6900,7.6900,7.1100,7.1100,7.9000,42184400,308424939.0000,3,3.706700,1,-10.000000
70,2022-06-07,sz.000595,6.4000,6.4000,6.4000,6.4000,7.1100,4468000,28595200.0000,3,0.392600,1,-9.985900
71,2022-06-08,sz.000595,5.7700,6.7600,5.7700,5.9700,6.4000,221641946,1361729247.0800,3,19.475700,1,-6.718800
72,2022-06-09,sz.000595,5.6700,5.8700,5.3700,5.3800,5.9700,165254818,917488613.4700,3,14.521000,1,-9.882700
73,2022-06-10,sz.000595,5.3000,5.4800,5.2600,5.3000,5.3800,111667064,598364209.7200,3,9.812200,1,-1.487000
74,2022-06-13,sz.000595,5.2000,5.4300,5.1500,5.3500,5.3000,88565260,467311830.6000,3,7.782200,1,0.943400
75,2022-06-14,sz.000595,5.2200,5.3100,5.1000,5.2300,5.3500,69181200,359752545.9800,3,6.079000,1,-2.243000
76,2022-06-15,sz.000595,5.2400,5.6800,5.1600,5.4300,5.2300,144887879,794669265.9200,3,12.731300,1,3.824100
77,2022-06-16,sz.000595,5.2600,5.6500,4.9500,5.6000,5.4300,142741086,741680453.1900,3,12.542700,1,3.130800
78,2022-06-17,sz.000595,5.3600,6.1600,5.3000,5.7500,5.6000,166799150,962419876.6600,3,14.656700,1,2.678600
79,2022-06-20,sz.000595,5.4900,5.8200,5.3400,5.4200,5.7500,116243729,642342392.3200,3,10.214300,1,-5.739100
80,2022-06-21,sz.000595,5.3100,5.3700,5.0800,5.0900,5.4200,93619148,484737039.4900,3,8.226300,1,-6.088600
81,2022-06-22,sz.000595,5.0100,5.0900,4.8500,4.8600,5.0900,61468600,305162206.0000,3,5.401300,1,-4.518700
82,2022-06-23,sz.000595,4.8600,4.9700,4.7000,4.9500,4.8600,67799237,330041759.0800,3,5.957500,1,1.851900
83,2022-06-24,sz.000595,4.9900,5.0500,4.8200,4.8300,4.9500,54481356,268531514.5200,3,4.787300,1,-2.424200
84,2022-06-27,sz.000595,4.9200,4.9300,4.7700,4.7900,4.8300,40380897,194771177.5000,3,3.548300,1,-0.828200
85,2022-06-28,sz.000595,4.7200,4.8300,4.7100,4.7600,4.7900,39255207,186973827.9700,3,3.449400,1,-0.626300
86,2022-06-29,sz.000595,4.7500,4.8300,4.6400,4.6500,4.7600,45925663,216482274.9900,3,4.035500,1,-2.310900
87,2022-06-30,sz.000595,4.6400,4.7000,4.5400,4.5600,4.6500,41170010,188861479.4500,3,3.617600,1,-1.935500
88,2022-07-01,sz.000595,4.6200,4.6900,4.5400,4.5800,4.5600,31262737,144074162.3100,3,2.747100,1,0.438600
89,2022-07-04,sz.000595,4.6000,4.9500,4.5300,4.8800,4.5800,72673945,345290721.6000,3,6.385900,1,6.550200
90,2022-07-05,sz.000595,4.7800,4.8100,4.6200,4.6500,4.8800,45356646,213525698.0600,3,3.985500,1,-4.713100
91,2022-07-06,sz.000595,4.6800,4.7900,4.5000,4.7200,4.6500,44312448,205362805.5200,3,3.893700,1,1.505400
92,2022-07-07,sz.000595,4.6500,4.7700,4.6100,4.6600,4.7200,28446681,133241386.1400,3,2.499600,1,-1.271200
93,2022-07-08,sz.000595,4.6500,4.8500,4.6300,4.7900,4.6600,46744141,222279525.2100,3,4.107400,1,2.789700
94,2022-07-11,sz.000595,4.7200,4.7500,4.6300,4.6700,4.7900,31206125,145343620.4700,3,2.742100,1,-2.505200
95,2022-07-12,sz.000595,4.6800,5.1200,4.6000,4.9800,4.6700,85958166,421736096.5600,3,7.553100,1,6.638100
96,2022-07-13,sz.000595,4.9100,5.4800,4.8600,5.4800,4.9800,101783006,524563170.8300,3,8.943700,1,10.040200
97,2022-07-14,sz.000595,5.5900,5.8800,5.1500,5.2000,5.4800,129069744,727842165.1200,3,11.341400,1,-5.109500
98,2022-07-15,sz.000595,5.1200,5.1700,4.6800,4.6800,5.2000,91319866,438455774.0400,3,8.024300,1,-10.000000
99,2022-07-18,sz.000595,4.5500,4.7800,4.5500,4.6600,4.6800,47165984,220281739.8900,3,4.144500,1,-0.427400
100,2022-07-19,sz.000595,4.6700,5.0300,4.6100,4.8800,4.6600,66627266,323399544.2200,3,5.854500,1,4.721000
101,2022-07-20,sz.000595,4.8800,5.3700,4.7600,5.3700,4.8800,74559879,378682423.4800,3,6.551600,1,10.041000
102,2022-07-21,sz.000595,5.5000,5.9100,5.3800,5.9000,5.3700,152750675,855057256.0400,3,13.422200,1,9.869600
103,2022-07-22,sz.000595,5.6700,6.3900,5.5500,5.9300,5.9000,133336841,789437405.4800,3,11.716300,1,0.508500
104,2022-07-25,sz.000595,5.8700,5.9300,5.5300,5.5300,5.9300,77339274,440764625.8600,3,6.795800,1,-6.745400
105,2022-07-26,sz.000595,5.5300,5.8200,5.4300,5.5600,5.5300,62539899,351616905.4100,3,5.495400,1,0.542500
106,2022-07-27,sz.000595,5.5600,6.1200,5.5200,6.1200,5.5600,137603310,828377023.4900,3,12.091200,1,10.071900
107,2022-07-28,sz.000595,6.1300,6.7300,5.9000,6.7300,6.1200,168295102,1042411435.0600,3,14.788100,1,9.967300
108,2022-07-29,sz.000595,6.5600,6.9000,6.1200,6.1300,6.7300,141111936,917841071.7300,3,12.399500,1,-8.915300
109,2022-08-01,sz.000595,6.2000,6.6900,6.1900,6.5000,6.1300,111159744,708321191.4500,3,9.767600,1,6.035900
110,2022-08-02,sz.000595,6.4800,6.9500,6.2500,6.6400,6.5000,128705700,851079959.9700,3,11.309400,1,2.153800
111,2022-08-03,sz.000595,6.3000,6.8900,6.1500,6.2200,6.6400,118510242,774524456.0800,3,10.413500,1,-6.325300
112,2022-08-04,sz.000595,6.2100,6.2200,5.6100,5.8100,6.2200,86310490,502750155.3900,3,7.584100,1,-6.591600
113,2022-08-05,sz.000595,5.7300,5.8500,5.4200,5.5400,5.8100,72535943,404254990.8300,3,6.373700,1,-4.647200
114,2022-08-08,sz.000595,5.5200,5.8000,5.3300,5.7100,5.5400,58173090,328168065.3200,3,5.111700,1,3.068600
115,2022-08-09,sz.000595,5.6500,5.8300,5.5300,5.6700,5.7100,51412237,292310482.3700,3,4.517600,1,-0.700500
116,2022-08-10,sz.000595,5.7000,6.2400,5.6500,6.2400,5.6700,81078783,489636538.7500,3,7.124400,1,10.052900
117,2022-08-11,sz.000595,6.2000,6.8600,6.1200,6.8600,6.2400,147366617,979431655.4600,3,12.949100,1,9.935900
118,2022-08-12,sz.000595,7.1100,7.5500,6.6700,7.5500,6.8600,166701889,1194442990.9900,3,14.648100,1,10.058300
119,2022-08-15,sz.000595,7.7100,8.3100,7.5000,8.3100,7.5500,199992406,1596732776.8400,3,17.573300,1,10.066200
120,2022-08-16,sz.000595,8.6000,9.1400,8.4900,9.1400,8.3100,199129839,1783192642.8500,3,17.497600,1,9.988000
121,2022-08-17,sz.000595,9.4400,10.0500,8.2300,10.0500,9.1400,250820321,2303849449.4000,3,22.039600,1,9.956200
122,2022-08-18,sz.000595,9.9700,10.8000,9.4500,9.5900,10.0500,251921861,2539325404.0800,3,22.136400,1,-4.577100
123,2022-08-19,sz.000595,9.7100,9.9500,9.0200,9.1000,9.5900,183242496,1743143717.6100,3,16.101500,1,-5.109500
124,2022-08-22,sz.000595,8.8000,9.5200,8.7100,8.8100,9.1000,152132953,1379810270.8800,3,13.367900,1,-3.186800
125,2022-08-23,sz.000595,8.6700,8.9600,8.2300,8.3600,8.8100,122017714,1048070198.2200,3,10.721700,1,-5.107800
126,2022-08-24,sz.000595,8.4000,8.4800,7.7800,7.8300,8.3600,92093938,737204536.8000,3,8.092000,1,-6.339700
127,2022-08-25,sz.000595,7.8500,8.1500,7.5600,7.6100,7.8300,98084656,762549895.1600,3,8.618400,1,-2.809700
128,2022-08-26,sz.000595,7.6100,7.7400,7.2000,7.2200,7.6100,71632500,532307144.1600,3,6.294100,1,-5.124800
129,2022-08-29,sz.000595,7.3000,7.6500,7.1300,7.5800,7.2200,72217058,536641866.5400,3,6.345500,1,4.986100
130,2022-08-30,sz.000595,7.5600,7.5700,7.1700,7.2000,7.5800,54068920,395133922.6000,3,4.750900,1,-5.013200
131,2022-08-31,sz.000595,7.1900,7.8300,7.1300,7.5200,7.2000,104095920,773388745.5200,3,9.146600,1,4.444400
132,2022-09-01,sz.000595,7.4000,8.2700,7.2500,8.2700,7.5200,144523736,1137571944.0500,3,12.698900,1,9.973400
133,2022-09-02,sz.000595,8.3000,9.0300,8.0100,8.1000,8.2700,193833766,1650817024.4600,3,17.031600,1,-2.055600
134,2022-09-05,sz.000595,7.6000,8.0000,7.3700,7.6800,8.1000,107723292,826651718.0200,3,9.465300,1,-5.185200
135,2022-09-06,sz.000595,7.6000,8.4500,7.4600,8.4500,7.6800,103432516,836418975.2000,3,9.088300,1,10.026000
136,2022-09-07,sz.000595,8.5400,9.1900,8.3700,8.6200,8.4500,183715863,1589859799.7400,3,16.142600,1,2.011800
137,2022-09-08,sz.000595,8.4000,8.6000,8.1000,8.1700,8.6200,97485700,809969771.3700,3,8.565800,1,-5.220400
138,2022-09-09,sz.000595,8.2700,8.7900,8.1900,8.3600,8.1700,104846316,890875030.3800,3,9.212500,1,2.325600
139,2022-09-13,sz.000595,8.1000,8.8800,8.0600,8.6900,8.3600,105667367,908983459.5500,3,9.284700,1,3.947400
140,2022-09-14,sz.000595,8.4500,8.5500,8.2100,8.3100,8.6900,77076498,644397597.1800,3,6.772500,1,-4.372800
141,2022-09-15,sz.000595,8.2700,8.2800,7.4800,7.4800,8.3100,94341936,724219658.7200,3,8.289500,1,-9.988000
142,2022-09-16,sz.000595,7.2300,7.3700,6.8700,6.8700,7.4800,72254710,511094428.5600,3,6.348800,1,-8.155100
143,2022-09-19,sz.000595,6.8600,7.1500,6.7400,6.9900,6.8700,52174896,361838516.8800,3,4.584400,1,1.746700
144,2022-09-20,sz.000595,6.9600,7.6900,6.9000,7.6900,6.9900,67434779,496971120.3100,3,5.925300,1,10.014300
145,2022-09-21,sz.000595,7.7000,8.2500,7.5800,7.9200,7.6900,114960376,916003054.9200,3,10.101200,1,2.990900
146,2022-09-22,sz.000595,7.7300,8.1400,7.6900,7.8200,7.9200,80730547,643254709.5000,3,7.093500,1,-1.262600
147,2022-09-23,sz.000595,7.9200,7.9500,7.3700,7.5200,7.8200,72687401,550141051.4300,3,6.386800,1,-3.836300
148,2022-09-26,sz.000595,7.5300,7.6600,7.3100,7.3900,7.5200,51120768,384080517.8400,3,4.491800,1,-1.728700
149,2022-09-27,sz.000595,7.5500,7.5500,7.1300,7.3600,7.3900,48125782,350435414.9800,3,4.228700,1,-0.406000
150,2022-09-28,sz.000595,7.2400,7.3600,6.9700,7.0100,7.3600,44590902,316023628.8800,3,3.918100,1,-4.755400
151,2022-09-29,sz.000595,7.0200,7.1000,6.5600,6.6000,7.0100,51789948,348610678.8400,3,4.550600,1,-5.848800
152,2022-09-30,sz.000595,6.6300,6.6800,6.2000,6.2700,6.6000,41203514,263361770.6200,3,3.620400,1,-5.000000
153,2022-10-10,sz.000595,6.4100,6.6500,6.2200,6.5400,6.2700,61318000,393259714.0000,3,5.387800,1,4.306200
154,2022-10-11,sz.000595,6.5700,7.1900,6.4000,7.1900,6.5400,82384400,561229364.9800,3,7.238900,1,9.938800
155,2022-10-12,sz.000595,7.1900,7.2000,6.7200,7.1000,7.1900,88437700,615525360.0000,3,7.770800,1,-1.251700
156,2022-10-13,sz.000595,7.0300,7.2900,6.8900,7.0500,7.1000,66565952,474837651.0000,3,5.848900,1,-0.704200
157,2022-10-14,sz.000595,7.0500,7.3300,6.9200,7.1100,7.0500,68884816,493088860.0000,3,6.052700,1,0.851100
158,2022-10-17,sz.000595,7.0500,7.5400,7.0000,7.3600,7.1100,72182009,530882647.5100,3,6.342400,1,3.516200
159,2022-10-18,sz.000595,7.3100,7.8200,7.1800,7.4800,7.3600,82567131,612510089.3600,3,7.254900,1,1.630400
160,2022-10-19,sz.000595,7.3000,7.3500,7.1200,7.1600,7.4800,54909395,396526110.2000,3,4.824700,1,-4.278100
161,2022-10-20,sz.000595,7.1500,7.2300,6.8200,6.8300,7.1600,49209637,343120893.7500,3,4.323900,1,-4.608900
162,2022-10-21,sz.000595,6.8500,7.0000,6.7100,6.7400,6.8300,35886802,245929933.6400,3,3.153300,1,-1.317700
163,2022-10-24,sz.000595,6.7800,7.4100,6.7800,7.4100,6.7400,67751644,492598452.4400,3,5.953100,1,9.940700
164,2022-10-25,sz.000595,7.6900,8.1500,7.6000,8.1500,7.4100,145605824,1154767376.8500,3,12.793900,1,9.986500
165,2022-10-26,sz.000595,8.1500,8.4400,7.6800,7.8800,8.1500,141652783,1133270088.2800,3,12.446600,1,-3.312900
166,2022-10-27,sz.000595,7.7800,8.6500,7.7700,8.3600,7.8800,149759554,1225788103.9300,3,13.158900,1,6.091400
167,2022-10-28,sz.000595,8.0000,8.1700,7.6300,7.7900,8.3600,94144454,740791056.4600,3,8.272200,1,-6.818200
168,2022-10-31,sz.000595,7.7100,8.3500,7.5000,8.0000,7.7900,87957365,703802300.2100,3,7.728500,1,2.695800
169,2022-11-01,sz.000595,7.8600,8.2700,7.8200,8.0600,8.0000,85913845,687134757.3000,3,7.549000,1,0.750000
170,2022-11-02,sz.000595,7.9500,8.8700,7.8300,8.6100,8.0600,168043746,1431573465.1500,3,14.765500,1,6.823800
171,2022-11-03,sz.000595,8.2200,8.4900,8.1000,8.2900,8.6100,110782974,915908804.0500,3,9.734200,1,-3.716600
172,2022-11-04,sz.000595,8.2900,8.6500,8.2000,8.3400,8.2900,90636807,759533296.0100,3,7.964000,1,0.603100
173,2022-11-07,sz.000595,8.2700,8.4900,8.0300,8.0700,8.3400,84780408,695201370.4800,3,7.449400,1,-3.237400
174,2022-11-08,sz.000595,7.9500,8.2600,7.8600,8.1900,8.0700,61841845,499550510.4500,3,5.433900,1,1.487000
175,2022-11-09,sz.000595,8.1100,8.8000,8.0900,8.3800,8.1900,101801061,866567796.2400,3,8.944900,1,2.319900
176,2022-11-10,sz.000595,8.1800,8.2000,7.9500,8.0200,8.3800,76791509,618057588.8300,3,6.747400,1,-4.295900
177,2022-11-11,sz.000595,8.1300,8.6000,7.9000,8.3500,8.0200,106857603,879362757.0000,3,9.389300,1,4.114700
178,2022-11-14,sz.000595,8.2100,8.2500,8.0100,8.1700,8.3500,58613193,475373391.7200,3,5.150200,1,-2.155700
179,2022-11-15,sz.000595,8.1000,8.3000,8.0200,8.2200,8.1700,52252540,427767282.1000,3,4.591300,1,0.612000
180,2022-11-16,sz.000595,8.3000,8.5500,8.1600,8.1700,8.2200,68750662,574794116.5400,3,6.040900,1,-0.608300
181,2022-11-17,sz.000595,8.0100,8.0200,7.7200,7.8500,8.1700,68716412,539369105.6400,3,6.037900,1,-3.916800
182,2022-11-18,sz.000595,7.8000,7.8400,7.5200,7.5300,7.8500,51621516,394409418.8800,3,4.535800,1,-4.076400
183,2022-11-21,sz.000595,7.4500,7.7400,7.3600,7.7300,7.5300,36223013,276598313.4200,3,3.182800,1,2.656000
184,2022-11-22,sz.000595,7.7200,7.7200,7.5000,7.5300,7.7300,28114952,213126162.2000,3,2.470400,1,-2.587300
185,2022-11-23,sz.000595,7.5200,7.6800,7.5200,7.6100,7.5300,25250900,192211365.0000,3,2.218700,1,1.062400
186,2022-11-24,sz.000595,7.5400,8.3600,7.5400,7.9000,7.6100,81969872,660200623.6400,3,7.202400,1,3.810800
187,2022-11-25,sz.000595,7.6300,7.7400,7.5000,7.6600,7.9000,47438742,360762840.9000,3,4.168300,1,-3.038000
188,2022-11-28,sz.000595,7.5400,7.6300,7.4000,7.6100,7.6600,24706220,186339254.0000,3,2.170900,1,-0.652700
189,2022-11-29,sz.000595,7.5400,7.7200,7.5300,7.6400,7.6100,29899320,228509087.6000,3,2.627200,1,0.394200
190,2022-11-30,sz.000595,7.6900,7.8700,7.5600,7.7900,7.6400,44789651,346291156.8700,3,3.935500,1,1.963400
191,2022-12-01,sz.000595,7.7100,8.1900,7.7000,7.8600,7.7900,60616728,481380989.8800,3,5.326200,1,0.898600
192,2022-12-02,sz.000595,7.8000,7.8500,7.6500,7.6900,7.8600,37793036,292387317.3600,3,3.320800,1,-2.162800
193,2022-12-05,sz.000595,7.6500,7.7700,7.6300,7.6900,7.6900,28893010,222023804.5600,3,2.538700,1,0.000000
194,2022-12-06,sz.000595,7.6800,7.6900,7.5200,7.6400,7.6900,27300696,207316381.5600,3,2.398800,1,-0.650200
195,2022-12-07,sz.000595,7.6400,7.6800,7.5000,7.5200,7.6400,23677700,178384950.0000,3,2.080500,1,-1.570700
196,2022-12-08,sz.000595,7.5400,7.6700,7.5200,7.5300,7.5200,21407800,162195928.4000,3,1.881000,1,0.133000
197,2022-12-09,sz.000595,7.4700,7.4700,7.0500,7.2400,7.5300,32589516,236612092.8400,3,2.863500,1,-3.851300
198,2022-12-12,sz.000595,7.1800,7.2300,7.0700,7.1400,7.2400,18793286,133879645.0400,3,1.651300,1,-1.381200
199,2022-12-13,sz.000595,7.1400,7.3200,7.1100,7.2000,7.1400,19597402,141496343.3600,3,1.722000,1,0.840300
200,2022-12-14,sz.000595,7.1200,7.2800,7.1200,7.2300,7.2000,17342172,124787745.6800,3,1.523800,1,0.416700
201,2022-12-15,sz.000595,7.2800,7.2800,7.0900,7.1300,7.2300,19864588,141733891.9200,3,1.745400,1,-1.383100
202,2022-12-16,sz.000595,7.0700,7.0700,6.8200,6.8300,7.1300,27160300,186835714.0000,3,2.386500,1,-4.207600
203,2022-12-19,sz.000595,6.8300,6.8700,6.7200,6.7800,6.8300,15104192,102364583.0000,3,1.327200,1,-0.732100
204,2022-12-20,sz.000595,6.7600,7.3000,6.5000,7.1600,6.7800,41211090,288854388.7800,3,3.621100,1,5.604700
205,2022-12-21,sz.000595,7.0800,7.0900,6.8400,6.8700,7.1600,24530088,170016729.9200,3,2.155400,1,-4.050300
206,2022-12-22,sz.000595,6.8700,6.9300,6.5300,6.5700,6.8700,22718188,151492368.1200,3,1.996200,1,-4.366800
207,2022-12-23,sz.000595,6.5000,6.5700,6.3000,6.3600,6.5700,20375002,130575286.8800,3,1.790300,1,-3.196300
208,2022-12-26,sz.000595,6.3700,6.7900,6.3700,6.6600,6.3600,26953927,179109703.9600,3,2.368400,1,4.717000
209,2022-12-27,sz.000595,6.6400,6.7900,6.5200,6.7000,6.6600,23291600,155021244.0000,3,2.046600,1,0.600600
210,2022-12-28,sz.000595,6.6600,7.0700,6.5500,6.7000,6.7000,28334209,193025730.0400,3,2.489600,1,0.000000
211,2022-12-29,sz.000595,6.6000,6.9900,6.5500,6.8600,6.7000,37822516,257535575.0300,3,3.323300,1,2.388100
