,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600536,33.9200,33.9200,32.0100,32.0500,34.2000,7623499,251484377.9900,3,1.541500,1,-6.286500
44,2022-04-26,sh.600536,32.2800,32.8900,29.9200,30.3200,32.0500,7891216,247057175.1600,3,1.595600,1,-5.397800
45,2022-04-27,sh.600536,29.9000,31.6800,29.7000,31.5600,30.3200,7300829,224203855.0000,3,1.476200,1,4.089700
46,2022-04-28,sh.600536,31.3000,31.5800,30.2900,30.7800,31.5600,4898000,150961756.8200,3,0.990400,1,-2.471500
47,2022-04-29,sh.600536,31.3600,32.8500,31.2300,32.5000,30.7800,7264552,232567769.7100,3,1.468900,1,5.588000
48,2022-05-05,sh.600536,32.0600,33.5800,32.0600,33.0400,32.5000,5645604,186439115.3400,3,1.141500,1,1.661500
49,2022-05-06,sh.600536,32.0000,36.3400,31.8300,36.3400,33.0400,10030330,349800575.4300,3,2.028100,1,9.987900
50,2022-05-09,sh.600536,39.0000,39.9000,37.3300,37.9700,36.3400,28172428,1085861772.9200,3,5.696400,1,4.485400
51,2022-05-10,sh.600536,37.2300,39.2600,37.1100,38.1500,37.9700,21066824,806349749.8800,3,4.259700,1,0.474100
52,2022-05-11,sh.600536,37.8500,39.4800,37.8000,38.3500,38.1500,18816694,728743963.0500,3,3.804700,1,0.524200
53,2022-05-12,sh.600536,37.9700,40.4500,37.9700,38.9500,38.3500,17580057,690078460.5900,3,3.554700,1,1.564500
54,2022-05-13,sh.600536,39.0300,39.4500,38.3800,39.0000,38.9500,11062738,429808184.0200,3,2.236900,1,0.128400
55,2022-05-16,sh.600536,38.9100,39.1700,38.1800,38.2700,39.0000,7973573,307084844.6800,3,1.612200,1,-1.871800
56,2022-05-17,sh.600536,38.2600,39.1900,37.9200,38.6500,38.2700,8343563,321599746.0900,3,1.687100,1,0.992900
57,2022-05-18,sh.600536,39.3000,39.8000,38.4800,38.6000,38.6500,11087376,433475418.7500,3,2.241900,1,-0.129400
58,2022-05-19,sh.600536,37.6800,38.9600,37.6600,38.7000,38.6000,8679639,332800421.1600,3,1.755000,1,0.259100
59,2022-05-20,sh.600536,38.8000,39.0000,38.3000,38.9000,38.7000,6726570,260022497.9700,3,1.360100,1,0.516800
60,2022-05-23,sh.600536,38.9900,40.6000,38.7000,39.9000,38.9000,13037003,517672382.6900,3,2.636100,1,2.570700
61,2022-05-24,sh.600536,39.6800,39.8400,37.5200,37.5200,39.9000,11757886,455596069.0700,3,2.377400,1,-5.964900
62,2022-05-25,sh.600536,39.0000,41.2700,39.0000,39.9800,37.5200,25628205,1037159415.5100,3,5.182000,1,6.556500
63,2022-05-26,sh.600536,39.1000,39.4600,37.8600,38.8500,39.9800,17992152,693286965.3100,3,3.638000,1,-2.826400
64,2022-05-27,sh.600536,38.6200,39.1000,37.8500,38.1600,38.8500,10007761,384258812.4100,3,2.023600,1,-1.776100
65,2022-05-30,sh.600536,38.1400,39.3900,37.7800,38.9500,38.1600,10391376,402836611.1000,3,2.101100,1,2.070200
66,2022-05-31,sh.600536,39.2500,39.5000,38.5500,39.4600,38.9500,8715431,340922586.5900,3,1.762200,1,1.309400
67,2022-06-01,sh.600536,39.4000,39.8500,39.1100,39.4500,39.4600,7052975,277896810.0200,3,1.426100,1,-0.025300
68,2022-06-02,sh.600536,39.2000,40.2500,38.9000,39.9600,39.4500,9159933,363369714.8700,3,1.852100,1,1.292800
69,2022-06-06,sh.600536,39.9600,43.9600,39.5600,43.9600,39.9600,29953293,1274515637.9800,3,6.056500,1,10.010000
70,2022-06-07,sh.600536,44.0200,48.3600,43.9600,48.3600,43.9600,38621780,1774241526.8200,3,7.809300,1,10.009100
71,2022-06-08,sh.600536,50.6200,53.2000,50.0000,53.2000,48.3600,42850861,2239289664.8100,3,8.664400,1,10.008300
72,2022-06-09,sh.600536,53.9100,54.5000,50.3000,51.7000,53.2000,39843964,2084446283.8400,3,8.056400,1,-2.819500
73,2022-06-10,sh.600536,50.9400,52.3000,50.0000,51.2000,51.7000,30075376,1536315838.3100,3,6.081200,1,-0.967100
74,2022-06-13,sh.600536,50.8000,56.0000,50.4500,53.8500,51.2000,36626783,1928832865.2000,3,7.405900,1,5.175800
75,2022-06-14,sh.600536,41.0000,41.9600,39.0800,41.8400,41.3800,23474605,947865663.8600,3,3.651200,1,1.111600
76,2022-06-15,sh.600536,40.9200,41.5900,39.5000,39.9200,41.8400,27934808,1130288053.0300,3,4.344900,1,-4.588900
77,2022-06-16,sh.600536,39.7000,41.5000,39.4000,40.4200,39.9200,25184425,1020716685.5300,3,3.917100,1,1.252500
78,2022-06-17,sh.600536,40.0400,41.2100,39.7500,40.9500,40.4200,19955322,808574351.7600,3,3.103800,1,1.311200
79,2022-06-20,sh.600536,41.2000,44.9900,40.1000,42.7300,40.9500,46612701,1976675418.4500,3,7.250000,1,4.346800
80,2022-06-21,sh.600536,41.3000,41.5000,39.8800,40.3900,42.7300,29753043,1208036373.9200,3,4.627700,1,-5.476200
81,2022-06-22,sh.600536,40.8000,40.9600,38.5800,39.1300,40.3900,25974304,1027516790.6000,3,4.040000,1,-3.119600
82,2022-06-23,sh.600536,39.2900,40.0500,38.8500,39.8200,39.1300,16189090,640184909.0200,3,2.518000,1,1.763400
83,2022-06-24,sh.600536,40.2900,40.5100,39.0900,39.4800,39.8200,16188786,642076858.4500,3,2.518000,1,-0.853800
84,2022-06-27,sh.600536,39.3700,39.7800,38.8200,38.9300,39.4800,18047278,706371137.8100,3,2.807000,1,-1.393100
85,2022-06-28,sh.600536,38.8300,40.4700,38.4200,40.2200,38.9300,24241137,962803168.2600,3,3.770400,1,3.313600
86,2022-06-29,sh.600536,39.9900,41.4900,39.4000,39.7600,40.2200,24570149,990017544.1300,3,3.821600,1,-1.143700
87,2022-06-30,sh.600536,40.0300,41.6000,40.0000,40.5900,39.7600,22029661,900130201.4100,3,3.426400,1,2.087500
88,2022-07-01,sh.600536,40.9000,43.5500,40.6100,41.8200,40.5900,28876466,1215040551.9300,3,4.491400,1,3.030300
89,2022-07-04,sh.600536,43.0000,43.9000,41.0600,42.4000,41.8200,22340467,943788119.8300,3,3.474800,1,1.386900
90,2022-07-05,sh.600536,42.0500,42.4000,38.9000,39.8600,42.4000,28949901,1168647519.2200,3,4.502800,1,-5.990600
91,2022-07-06,sh.600536,39.8000,40.7600,39.5500,40.0000,39.8600,14377294,575773362.4800,3,2.236200,1,0.351200
92,2022-07-07,sh.600536,39.9900,40.1700,39.1000,39.7900,40.0000,10834492,429454800.9700,3,1.685200,1,-0.525000
93,2022-07-08,sh.600536,39.8000,40.3000,39.4000,39.4900,39.7900,8508186,338408314.8300,3,1.323300,1,-0.754000
94,2022-07-11,sh.600536,39.2000,39.2000,37.4900,37.9500,39.4900,16363483,622584394.5300,3,2.545100,1,-3.899700
95,2022-07-12,sh.600536,38.1400,38.2000,37.4300,37.4300,37.9500,6895790,260319799.0200,3,1.072600,1,-1.370200
96,2022-07-13,sh.600536,37.4300,37.7000,37.0400,37.5200,37.4300,6560252,245508885.4700,3,1.020400,1,0.240400
97,2022-07-14,sh.600536,37.4400,38.0500,37.0800,37.5500,37.5200,6990461,263314283.6700,3,1.087300,1,0.080000
98,2022-07-15,sh.600536,37.2000,37.3800,36.2700,36.3200,37.5500,12005608,441707762.3200,3,1.867300,1,-3.275600
99,2022-07-18,sh.600536,36.3300,36.9800,36.2500,36.6700,36.3200,6789556,248622383.9700,3,1.056000,1,0.963700
100,2022-07-19,sh.600536,36.7400,39.3900,36.7000,39.2000,36.6700,25975747,998096503.6100,3,4.040200,1,6.899400
101,2022-07-20,sh.600536,38.8200,39.4100,38.3100,38.6200,39.2000,13230977,512399435.9000,3,2.057900,1,-1.479600
102,2022-07-21,sh.600536,38.5000,39.3000,37.9500,38.0900,38.6200,10475654,405076391.9300,3,1.629400,1,-1.372300
103,2022-07-22,sh.600536,38.1000,38.4500,37.4600,37.8500,38.0900,7833325,296761821.4200,3,1.218400,1,-0.630100
104,2022-07-25,sh.600536,37.8700,38.3500,37.1400,37.5600,37.8500,4897900,183911159.4900,3,0.761800,1,-0.766200
105,2022-07-26,sh.600536,37.6100,37.9900,37.1500,37.5000,37.5600,6874576,257270369.5700,3,1.069300,1,-0.159700
106,2022-07-27,sh.600536,37.5000,38.3900,37.2300,37.6500,37.5000,8529741,321980593.5100,3,1.326700,1,0.400000
107,2022-07-28,sh.600536,38.0900,39.0400,37.8300,37.8800,37.6500,12348162,474425840.4900,3,1.920600,1,0.610900
108,2022-07-29,sh.600536,37.8200,37.8200,36.6500,36.8100,37.8800,11554737,427757625.8100,3,1.797200,1,-2.824700
109,2022-08-01,sh.600536,36.7800,38.8000,36.3000,37.7700,36.8100,11184958,422883373.5600,3,1.739700,1,2.608000
110,2022-08-02,sh.600536,37.3200,37.3800,34.7000,35.1200,37.7700,17477327,623820043.1800,3,2.718400,1,-7.016200
111,2022-08-03,sh.600536,35.0000,38.6300,34.9900,38.6300,35.1200,22742455,850321127.8800,3,3.537300,1,9.994300
112,2022-08-04,sh.600536,39.5900,39.8000,37.4900,38.6000,38.6300,26156251,1005539662.0000,3,4.068300,1,-0.077700
113,2022-08-05,sh.600536,38.9300,42.4600,38.7700,42.4600,38.6000,48998137,2015128825.0000,3,7.621000,1,10.000000
114,2022-08-08,sh.600536,42.4000,44.1600,41.4400,43.4400,42.4600,44864460,1910592356.0000,3,6.978100,1,2.308100
115,2022-08-09,sh.600536,43.4400,43.4500,40.1200,40.9500,43.4400,35700296,1463901073.0000,3,5.552700,1,-5.732000
116,2022-08-10,sh.600536,40.9500,43.8000,40.6000,41.7200,40.9500,31758009,1339679126.0000,3,4.939600,1,1.880300
117,2022-08-11,sh.600536,42.2100,42.5000,40.9800,41.6800,41.7200,19397090,807420983.0000,3,3.017000,1,-0.095900
118,2022-08-12,sh.600536,41.4300,41.9400,40.5000,41.2000,41.6800,13513473,558450291.0000,3,2.101900,1,-1.151600
119,2022-08-15,sh.600536,41.2000,42.1700,40.5100,41.3000,41.2000,14679900,604499638.8300,3,2.283300,1,0.242700
120,2022-08-16,sh.600536,40.9000,40.9800,39.9200,40.4000,41.3000,15206648,614158172.0200,3,2.365200,1,-2.179200
121,2022-08-17,sh.600536,40.7000,40.7600,40.1500,40.7500,40.4000,9104512,368876828.3000,3,1.416100,1,0.866300
122,2022-08-18,sh.600536,40.7400,41.2200,39.8000,41.1500,40.7500,15074121,611616984.7800,3,2.344600,1,0.981600
123,2022-08-19,sh.600536,40.9700,41.3000,39.0200,39.4100,41.1500,17274837,691028972.1900,3,2.686900,1,-4.228400
124,2022-08-22,sh.600536,39.2100,39.7700,38.6000,39.2300,39.4100,8539695,334809412.1600,3,1.328200,1,-0.456700
125,2022-08-23,sh.600536,39.3000,43.0000,39.3000,41.6900,39.2300,34844750,1447826112.6300,3,5.419700,1,6.270700
126,2022-08-24,sh.600536,41.5700,42.4500,40.3800,41.1100,41.6900,16716552,689829389.6600,3,2.600100,1,-1.391200
127,2022-08-25,sh.600536,41.2000,41.2000,38.0000,39.2000,41.1100,17111009,667991107.8300,3,2.661400,1,-4.646100
128,2022-08-26,sh.600536,39.2000,39.5100,38.0100,38.0600,39.2000,12288848,473619548.1300,3,1.911400,1,-2.908200
129,2022-08-29,sh.600536,37.0000,38.0700,36.8000,37.7900,38.0600,5708703,214756008.4500,3,0.887900,1,-0.709400
130,2022-08-30,sh.600536,38.0600,38.5000,37.5200,37.8500,37.7900,5865850,222623321.5400,3,0.912400,1,0.158800
131,2022-08-31,sh.600536,37.8500,39.2000,37.6600,37.7800,37.8500,10081328,386176397.7400,3,1.568000,1,-0.184900
132,2022-09-01,sh.600536,38.4800,40.3800,38.3000,38.6500,37.7800,17009583,668003695.4600,3,2.645600,1,2.302800
133,2022-09-02,sh.600536,38.2700,39.4700,37.5000,39.2700,38.6500,13495235,522325706.5600,3,2.099000,1,1.604100
134,2022-09-05,sh.600536,38.9200,39.0000,37.6800,38.1500,39.2700,10003495,381549320.1100,3,1.555900,1,-2.852000
135,2022-09-06,sh.600536,38.1800,38.6500,37.6100,38.4500,38.1500,6969740,265932098.0600,3,1.084100,1,0.786400
136,2022-09-07,sh.600536,38.9600,40.4900,38.8200,39.2800,38.4500,15619029,619003220.0700,3,2.429300,1,2.158600
137,2022-09-08,sh.600536,38.9800,39.7200,38.5000,38.5100,39.2800,7475576,291214196.9200,3,1.162700,1,-1.960300
138,2022-09-09,sh.600536,38.6500,39.9500,38.2800,39.6800,38.5100,10078252,395710106.6800,3,1.567500,1,3.038200
139,2022-09-13,sh.600536,39.6800,40.5000,39.4500,39.9800,39.6800,8798691,351642713.8200,3,1.368500,1,0.756000
140,2022-09-14,sh.600536,39.3000,41.4000,39.2000,40.9600,39.9800,17539681,711329539.7400,3,2.728100,1,2.451200
141,2022-09-15,sh.600536,40.9600,42.5900,40.5900,40.9500,40.9600,21355583,888322458.8600,3,3.321600,1,-0.024400
142,2022-09-16,sh.600536,41.0000,45.0500,40.9800,45.0500,40.9500,64293259,2851085144.6000,3,10.000000,1,10.012200
143,2022-09-19,sh.600536,45.0000,45.4500,43.0100,44.3100,45.0500,52877620,2351741744.9600,3,8.224500,1,-1.642600
144,2022-09-20,sh.600536,44.2700,44.5900,42.6600,43.3900,44.3100,23439698,1015041298.7200,3,3.645800,1,-2.076300
145,2022-09-21,sh.600536,42.9200,42.9600,39.2400,40.1900,43.3900,34347804,1381580282.7500,3,5.342400,1,-7.375000
146,2022-09-22,sh.600536,40.1600,44.2100,39.8800,44.2100,40.1900,39550735,1710651658.2900,3,6.151600,1,10.002500
147,2022-09-23,sh.600536,44.8000,47.1800,44.1300,44.5700,44.2100,48618850,2209395387.9700,3,7.562100,1,0.814300
148,2022-09-26,sh.600536,44.9200,45.1500,42.8400,43.4500,44.5700,27467965,1201111969.9100,3,4.272300,1,-2.512900
149,2022-09-27,sh.600536,43.9200,46.9800,43.0600,46.3500,43.4500,39308428,1781515677.7200,3,6.113900,1,6.674300
150,2022-09-28,sh.600536,46.0300,47.0800,44.7200,44.9000,46.3500,24330470,1110874169.4600,3,3.784300,1,-3.128400
151,2022-09-29,sh.600536,45.0000,46.2900,43.3000,44.3300,44.9000,20615349,919013411.6700,3,3.206500,1,-1.269500
152,2022-09-30,sh.600536,44.0000,44.6800,42.5100,43.0600,44.3300,16942293,735249033.7400,3,2.635200,1,-2.864900
153,2022-10-10,sh.600536,42.9900,44.7200,42.2000,43.2300,43.0600,23168287,1011201592.2000,3,3.603500,1,0.394800
154,2022-10-11,sh.600536,42.2800,43.9900,40.5000,43.3400,43.2300,19042643,808744441.0200,3,2.961800,1,0.254500
155,2022-10-12,sh.600536,43.0000,47.6700,42.5700,47.6700,43.3400,35522489,1637289571.3800,3,5.525100,1,9.990800
156,2022-10-13,sh.600536,49.5500,52.4400,48.6000,52.4400,47.6700,60212554,3104339241.1500,3,9.365300,1,10.006300
157,2022-10-14,sh.600536,52.1400,54.8600,51.5600,54.6500,52.4400,61378656,3251771807.5300,3,9.546700,1,4.214300
158,2022-10-17,sh.600536,53.0000,57.5700,52.7100,55.7400,54.6500,48040747,2674745574.1500,3,7.472100,1,1.994500
159,2022-10-18,sh.600536,54.6300,56.7300,54.0100,55.0300,55.7400,32259218,1780894293.3800,3,5.017500,1,-1.273800
160,2022-10-19,sh.600536,54.2000,55.8300,52.9100,54.9100,55.0300,36235091,1971451677.4800,3,5.635900,1,-0.218100
161,2022-10-20,sh.600536,53.8700,60.4000,53.5100,57.0800,54.9100,59512951,3412784349.0700,3,9.256500,1,3.951900
162,2022-10-21,sh.600536,55.4800,61.5400,54.7800,60.9000,57.0800,52750361,3073218550.0200,3,8.204700,1,6.692400
163,2022-10-24,sh.600536,60.9000,64.9300,59.0000,64.0900,60.9000,54350026,3402519710.5800,3,8.453500,1,5.238100
164,2022-10-25,sh.600536,62.5000,64.2900,60.2000,61.5100,64.0900,39306727,2448381728.0900,3,6.113700,1,-4.025600
165,2022-10-26,sh.600536,61.5000,67.6600,61.3300,67.6600,61.5100,36631937,2408737653.2100,3,5.697600,1,9.998400
166,2022-10-27,sh.600536,69.2000,70.7700,66.1800,66.7000,67.6600,48824910,3331155016.4800,3,7.594100,1,-1.418900
167,2022-10-28,sh.600536,66.0000,70.6000,65.2000,67.2800,66.7000,48973224,3313501467.2000,3,7.617200,1,0.869600
168,2022-10-31,sh.600536,67.2800,74.0100,67.2700,72.5900,67.2800,56966730,4077363247.1200,3,8.860500,1,7.892400
169,2022-11-01,sh.600536,71.5200,74.8000,70.0400,73.5000,72.5900,45349135,3267643574.1400,3,7.053500,1,1.253600
170,2022-11-02,sh.600536,72.5000,74.3500,71.0000,74.1000,73.5000,43534354,3162820931.3500,3,6.771200,1,0.816300
171,2022-11-03,sh.600536,72.0000,72.9900,66.7600,66.7600,74.1000,63134433,4360794696.8300,3,9.819800,1,-9.905500
172,2022-11-04,sh.600536,66.1600,67.9000,66.0800,66.3900,66.7600,52271278,3494510729.4900,3,8.130100,1,-0.554200
173,2022-11-07,sh.600536,66.0000,69.4300,65.8400,66.4300,66.3900,43182619,2906261381.9100,3,6.716500,1,0.060300
174,2022-11-08,sh.600536,66.4300,70.1000,64.8100,68.4200,66.4300,60495359,4098235161.4700,3,9.409300,1,2.995600
175,2022-11-09,sh.600536,67.0600,68.8300,62.1500,67.6800,68.4200,49392728,3272420775.3200,3,7.682400,1,-1.081600
176,2022-11-10,sh.600536,66.1200,68.9900,65.5000,66.6500,67.6800,33223836,2222327203.9900,3,5.167600,1,-1.521900
177,2022-11-11,sh.600536,67.8500,67.8700,61.6100,63.3800,66.6500,55975959,3579115157.9300,3,8.706400,1,-4.906200
178,2022-11-14,sh.600536,63.3900,66.2800,62.0900,65.3800,63.3800,44859251,2888989061.4000,3,6.977300,1,3.155600
179,2022-11-15,sh.600536,64.8000,70.3300,64.7100,67.6900,65.3800,56789634,3871464411.5000,3,8.832900,1,3.533200
180,2022-11-16,sh.600536,67.0300,71.6900,66.5000,68.8100,67.6900,41848757,2892993443.0800,3,6.509100,1,1.654600
181,2022-11-17,sh.600536,68.1300,72.3800,66.4100,72.1900,68.8100,55332292,3838078181.2200,3,8.606200,1,4.912100
182,2022-11-18,sh.600536,71.0100,71.0400,64.9700,66.6200,72.1900,60119575,4085724281.4600,3,9.350900,1,-7.715800
183,2022-11-21,sh.600536,64.0600,65.3100,61.6600,63.6800,66.6200,44541961,2811583761.2900,3,6.927900,1,-4.413100
184,2022-11-22,sh.600536,63.3100,65.4200,62.0000,63.5000,63.6800,34186108,2171491167.3800,3,5.317200,1,-0.282700
185,2022-11-23,sh.600536,63.7500,66.8000,62.2000,64.8500,63.5000,40579593,2633525241.8400,3,6.311600,1,2.126000
186,2022-11-24,sh.600536,64.8500,66.4100,62.8800,65.3500,64.8500,36032782,2338389457.3600,3,5.604500,1,0.771000
187,2022-11-25,sh.600536,65.3000,65.6600,62.2000,64.0900,65.3500,31118498,1991087053.7500,3,4.840100,1,-1.928100
188,2022-11-28,sh.600536,62.9000,67.6900,62.1600,65.9000,64.0900,41519183,2731983582.3900,3,6.457800,1,2.824200
189,2022-11-29,sh.600536,64.9800,67.3000,63.8000,66.9800,65.9000,37466985,2473035219.8800,3,5.827500,1,1.638800
190,2022-11-30,sh.600536,66.9000,66.9000,63.1700,64.7000,66.9800,37106837,2385238803.8200,3,5.771500,1,-3.404000
191,2022-12-01,sh.600536,64.3000,71.1700,63.6600,71.1700,64.7000,56814178,3841596389.9200,3,8.836700,1,10.000000
192,2022-12-02,sh.600536,70.0000,71.6800,66.6300,66.6300,71.1700,47146306,3253723463.0200,3,7.333000,1,-6.379100
193,2022-12-05,sh.600536,66.6300,67.8200,65.6300,66.9400,66.6300,24517319,1638234887.4900,3,3.813400,1,0.465300
194,2022-12-06,sh.600536,66.6600,67.9000,64.6600,66.9600,66.9400,24620183,1642702962.2300,3,3.829400,1,0.029900
195,2022-12-07,sh.600536,66.6000,67.7700,64.7400,65.2200,66.9600,23208444,1529468853.0700,3,3.609800,1,-2.598600
196,2022-12-08,sh.600536,64.7000,65.6500,62.3800,62.9800,65.2200,27426120,1741728041.5900,3,4.265800,1,-3.434500
197,2022-12-09,sh.600536,63.0000,63.6500,62.3000,63.2100,62.9800,16001033,1010520280.9500,3,2.488800,1,0.365200
198,2022-12-12,sh.600536,63.2200,64.3000,62.1000,63.7800,63.2100,22691219,1438025388.2700,3,3.529300,1,0.901800
199,2022-12-13,sh.600536,63.1800,63.5000,60.4000,60.9000,63.7800,25837722,1592890749.4500,3,4.018700,1,-4.515500
200,2022-12-14,sh.600536,61.3100,63.1000,60.9500,61.1600,60.9000,18078227,1118225724.2300,3,2.811800,1,0.426900
201,2022-12-15,sh.600536,61.0000,64.1300,60.6600,63.0000,61.1600,25606987,1608800528.4800,3,3.982800,1,3.008500
202,2022-12-16,sh.600536,62.7500,63.3600,60.8000,61.0100,63.0000,17672227,1090351461.5500,3,2.748700,1,-3.158700
203,2022-12-19,sh.600536,61.2500,61.8800,59.5000,60.5500,61.0100,14146098,857642533.2200,3,2.200200,1,-0.754000
204,2022-12-20,sh.600536,61.0000,61.4900,55.8500,56.5900,60.5500,32214650,1846622686.0000,3,5.010600,1,-6.540000
205,2022-12-21,sh.600536,57.3000,57.3200,55.6400,56.3000,56.5900,15638132,881538981.2500,3,2.432300,1,-0.512500
206,2022-12-22,sh.600536,56.3000,56.9800,55.6600,55.8300,56.3000,13821978,778372399.9700,3,2.149800,1,-0.834800
207,2022-12-23,sh.600536,55.8900,57.3700,55.5600,56.2000,55.8300,18409641,1041296733.6600,3,2.863400,1,0.662700
208,2022-12-26,sh.600536,55.5500,57.6100,55.5400,57.1800,56.2000,18532145,1051453244.3000,3,2.882400,1,1.743800
209,2022-12-27,sh.600536,57.2100,58.7900,56.7000,57.8100,57.1800,14954931,862031189.0100,3,2.326100,1,1.101800
210,2022-12-28,sh.600536,57.6600,58.3300,55.7100,56.2000,57.8100,18955704,1072335168.2900,3,2.948300,1,-2.785000
