,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
76,2022-06-15,sh.600215,6.8200,6.9500,6.7800,6.8200,6.8500,4772027,32796192.5700,3,1.026200,1,-0.438000
77,2022-06-16,sh.600215,6.7500,6.9100,6.7000,6.8000,6.8200,2793107,18978943.2900,3,0.600600,1,-0.293300
78,2022-06-17,sh.600215,6.7200,6.8200,6.6100,6.7700,6.8000,2820913,18978657.7500,3,0.606600,1,-0.441200
79,2022-06-20,sh.600215,6.7200,7.4500,6.7200,7.4500,6.7700,10626139,76786922.5500,3,2.285000,1,10.044300
80,2022-06-21,sh.600215,8.2000,8.2000,8.2000,8.2000,7.4500,6832008,56022465.6000,3,1.469100,1,10.067100
81,2022-06-22,sh.600215,9.0200,9.0200,8.5000,9.0200,8.2000,77981333,699743888.6700,3,16.769000,1,10.000000
82,2022-06-23,sh.600215,8.3200,8.8900,8.1200,8.3600,9.0200,63941126,541989903.3600,3,13.749800,1,-7.317100
83,2022-06-24,sh.600215,8.3500,8.8300,8.2000,8.6900,8.3600,50898177,435105724.6400,3,10.945100,1,3.947400
84,2022-06-27,sh.600215,8.3800,8.8000,8.1000,8.5500,8.6900,40739098,342701509.2400,3,8.760500,1,-1.611000
85,2022-06-28,sh.600215,8.6500,9.3000,8.4600,9.1000,8.5500,53229946,475271854.7400,3,11.446500,1,6.432700
86,2022-06-29,sh.600215,8.9300,8.9900,8.1900,8.4000,9.1000,34158100,291888173.8900,3,7.345300,1,-7.692300
87,2022-06-30,sh.600215,8.4000,8.6400,8.1300,8.2200,8.3600,20108565,168592993.4400,3,4.324100,1,-1.674600
88,2022-07-01,sh.600215,8.1100,8.2100,7.7200,7.8000,8.2200,19794189,156409754.7600,3,4.256500,1,-5.109500
89,2022-07-04,sh.600215,7.9400,8.0400,7.7900,7.9000,7.8000,11382062,90108362.8300,3,2.447600,1,1.282100
90,2022-07-05,sh.600215,7.9200,8.0200,7.7100,7.8500,7.9000,11762093,92194545.3000,3,2.529300,1,-0.632900
91,2022-07-06,sh.600215,7.8000,8.4500,7.7100,8.1800,7.8500,24632672,200087614.3300,3,5.297000,1,4.203800
92,2022-07-07,sh.600215,8.0100,8.1800,7.8700,8.0700,8.1800,15253664,122402899.8800,3,3.280100,1,-1.344700
93,2022-07-08,sh.600215,8.0200,8.2900,8.0200,8.0300,8.0700,12666985,103081877.6800,3,2.723900,1,-0.495700
94,2022-07-11,sh.600215,7.9800,8.3900,7.7500,8.3800,8.0300,19544491,159588792.0700,3,4.202800,1,4.358700
95,2022-07-12,sh.600215,8.3000,8.5600,8.2200,8.4700,8.3800,17269970,144885032.4000,3,3.713700,1,1.074000
96,2022-07-13,sh.600215,8.4000,8.4300,8.1500,8.2100,8.4700,10844364,89437447.0600,3,2.332000,1,-3.069700
97,2022-07-14,sh.600215,8.1800,8.1800,7.8100,7.9300,8.2100,14211836,113133129.6400,3,3.056100,1,-3.410500
98,2022-07-15,sh.600215,7.7400,8.0600,7.3500,7.8200,7.9300,15277747,117557643.2700,3,3.285300,1,-1.387100
99,2022-07-18,sh.600215,7.7000,7.9500,7.6500,7.8400,7.8200,8440766,66037268.5000,3,1.815100,1,0.255800
100,2022-07-19,sh.600215,7.8500,8.1200,7.7700,8.0200,7.8400,9465934,75520986.1200,3,2.035500,1,2.295900
101,2022-07-20,sh.600215,7.9800,8.0400,7.7800,7.9300,8.0200,6812900,53962456.0000,3,1.465000,1,-1.122200
102,2022-07-21,sh.600215,7.9000,8.3600,7.8600,8.3100,7.9300,18325792,150262572.7300,3,3.940800,1,4.791900
103,2022-07-22,sh.600215,8.3100,8.3600,8.0800,8.2500,8.3100,9494593,78049878.8500,3,2.041700,1,-0.722000
104,2022-07-25,sh.600215,8.2600,8.6600,8.2000,8.4000,8.2500,16039038,135714850.9700,3,3.449000,1,1.818200
105,2022-07-26,sh.600215,8.3400,8.4300,8.1800,8.3800,8.4000,8866258,73511359.2200,3,1.906600,1,-0.238100
106,2022-07-27,sh.600215,8.3800,8.5900,8.2800,8.4500,8.3800,10747269,91122719.6800,3,2.311100,1,0.835300
107,2022-07-28,sh.600215,8.4900,8.6800,8.3400,8.3600,8.4500,16318800,138636779.3100,3,3.509200,1,-1.065100
108,2022-07-29,sh.600215,8.4100,8.8300,8.3100,8.5100,8.3600,18667190,160058152.0700,3,4.014200,1,1.794300
109,2022-08-01,sh.600215,8.2900,8.4200,8.0300,8.0500,8.5100,19684170,161379547.7100,3,4.232900,1,-5.405400
110,2022-08-02,sh.600215,7.9700,8.8600,7.7800,8.8600,8.0500,54375345,474161781.9100,3,11.692800,1,10.062100
111,2022-08-03,sh.600215,9.3000,9.7500,9.0300,9.1800,8.8600,86812372,825781852.2300,3,18.668000,1,3.611700
112,2022-08-04,sh.600215,9.1500,9.5000,8.5700,8.8800,9.1800,55034651,493047462.0000,3,11.834600,1,-3.268000
113,2022-08-05,sh.600215,8.8700,9.5000,8.6500,8.9800,8.8800,49013361,448256387.0000,3,10.539800,1,1.126100
114,2022-08-08,sh.600215,8.8800,8.9800,8.5900,8.7400,8.9800,32422622,283216605.0000,3,6.972100,1,-2.672600
115,2022-08-09,sh.600215,8.6700,8.9300,8.2800,8.3000,8.7400,35558494,301435193.0000,3,7.646400,1,-5.034300
116,2022-08-10,sh.600215,8.3000,8.4200,8.0800,8.3900,8.3000,24946428,205788290.0000,3,5.364400,1,1.084300
117,2022-08-11,sh.600215,8.4200,8.5900,8.2200,8.3200,8.3900,17323500,144131352.0000,3,3.725200,1,-0.834300
118,2022-08-12,sh.600215,8.3300,8.4200,8.1600,8.1700,8.3200,14806100,122653478.0000,3,3.183900,1,-1.802900
119,2022-08-15,sh.600215,8.1600,8.3000,8.1100,8.2800,8.1700,11625115,95516512.2500,3,2.499800,1,1.346400
120,2022-08-16,sh.600215,8.2500,8.3100,8.1900,8.2700,8.2800,11025534,91053124.4300,3,2.370900,1,-0.120800
121,2022-08-17,sh.600215,8.2200,8.2800,8.1200,8.2000,8.2700,10178196,83196460.3000,3,2.188700,1,-0.846400
122,2022-08-18,sh.600215,8.1600,8.3500,8.0500,8.3100,8.2000,15193699,125393037.7500,3,3.267200,1,1.341500
123,2022-08-19,sh.600215,8.2700,8.2800,7.9900,7.9900,8.3100,13200500,107176627.0000,3,2.838600,1,-3.850800
124,2022-08-22,sh.600215,7.9000,8.0500,7.8600,7.9900,7.9900,7194901,57264853.9700,3,1.547200,1,0.000000
125,2022-08-23,sh.600215,7.9600,8.1800,7.9500,8.1400,7.9900,7145800,57934769.0000,3,1.536600,1,1.877300
126,2022-08-24,sh.600215,8.1400,8.1800,7.6700,7.6900,8.1400,11659600,91572623.0000,3,2.507300,1,-5.528300
127,2022-08-25,sh.600215,7.6900,7.8200,7.3000,7.4600,7.6900,10458800,78503136.8100,3,2.249000,1,-2.990900
128,2022-08-26,sh.600215,7.4500,7.4900,7.1500,7.2200,7.4600,9054340,66251173.0000,3,1.947000,1,-3.217200
129,2022-08-29,sh.600215,7.0500,7.3800,7.0000,7.3400,7.2200,5869200,42487276.0000,3,1.262100,1,1.662000
130,2022-08-30,sh.600215,7.2200,7.4000,7.2200,7.2700,7.3400,3924890,28718754.0000,3,0.844000,1,-0.953700
131,2022-08-31,sh.600215,7.2500,7.3500,7.0200,7.0900,7.2700,6018290,42856965.5000,3,1.294200,1,-2.475900
132,2022-09-01,sh.600215,7.1800,7.1900,7.0700,7.0800,7.0900,3514970,25066333.9000,3,0.755900,1,-0.141000
133,2022-09-02,sh.600215,7.1100,7.2400,7.0600,7.2400,7.0800,4272220,30658484.4000,3,0.918700,1,2.259900
134,2022-09-05,sh.600215,7.2200,7.3800,7.1000,7.2900,7.2400,4559820,33229950.2000,3,0.980500,1,0.690600
135,2022-09-06,sh.600215,7.2100,7.4200,7.2100,7.4200,7.2900,4379165,32231277.1000,3,0.941700,1,1.783300
136,2022-09-07,sh.600215,7.4100,7.4600,7.3300,7.4000,7.4200,3823135,28303162.7000,3,0.822100,1,-0.269500
137,2022-09-08,sh.600215,7.4000,7.4600,7.2700,7.2800,7.4000,3546815,26019931.3500,3,0.762700,1,-1.621600
138,2022-09-09,sh.600215,7.2800,7.3200,7.1900,7.2500,7.2800,2725570,19716559.4000,3,0.586100,1,-0.412100
139,2022-09-13,sh.600215,7.2200,7.3200,7.2100,7.2700,7.2500,3695863,26809277.5900,3,0.794800,1,0.275900
140,2022-09-14,sh.600215,7.1500,7.2500,7.0700,7.1300,7.2700,3031804,21669964.4400,3,0.652000,1,-1.925700
141,2022-09-15,sh.600215,7.1400,7.2200,6.8500,7.0100,7.1300,5987120,41924920.2000,3,1.287500,1,-1.683000
142,2022-09-16,sh.600215,6.9500,7.0400,6.7300,6.7300,7.0100,5509988,37948855.5600,3,1.184900,1,-3.994300
143,2022-09-19,sh.600215,6.8400,6.8700,6.7300,6.8500,6.7300,4623351,31529983.3500,3,0.994200,1,1.783100
144,2022-09-20,sh.600215,6.8500,6.9800,6.8500,6.9000,6.8500,3778701,26097226.9400,3,0.812600,1,0.729900
145,2022-09-21,sh.600215,6.8700,7.0200,6.8000,7.0100,6.9000,5265368,36530544.8800,3,1.132300,1,1.594200
146,2022-09-22,sh.600215,6.9700,7.0600,6.9300,7.0000,7.0100,3861768,27050136.6800,3,0.830400,1,-0.142700
147,2022-09-23,sh.600215,6.9700,7.0300,6.7600,6.7700,7.0000,4689400,32122857.0000,3,1.008400,1,-3.285700
148,2022-09-26,sh.600215,6.7000,6.8300,6.6100,6.6800,6.7700,3578683,24012653.9900,3,0.769600,1,-1.329400
149,2022-09-27,sh.600215,6.7000,6.7900,6.5800,6.7800,6.6800,3888308,26046763.5100,3,0.836100,1,1.497000
150,2022-09-28,sh.600215,6.7800,6.8400,6.5600,6.5700,6.7800,4743000,31660611.0000,3,1.019900,1,-3.097300
151,2022-09-29,sh.600215,6.6400,6.6800,6.5000,6.5200,6.5700,3556097,23400231.9700,3,0.764700,1,-0.761000
152,2022-09-30,sh.600215,6.5700,6.6400,6.4000,6.4200,6.5200,3221100,20893207.0000,3,0.692700,1,-1.533700
153,2022-10-10,sh.600215,6.4500,6.4700,6.2500,6.2900,6.4200,3847392,24428846.2400,3,0.827300,1,-2.024900
154,2022-10-11,sh.600215,6.3400,6.3500,6.1900,6.3300,6.2900,2969052,18633968.0800,3,0.638500,1,0.635900
155,2022-10-12,sh.600215,6.3300,6.4700,6.2500,6.4700,6.3300,4214318,26850509.2800,3,0.906200,1,2.211700
156,2022-10-13,sh.600215,6.4800,6.5900,6.4400,6.5100,6.4700,3030701,19736165.5100,3,0.651700,1,0.618200
157,2022-10-14,sh.600215,6.6000,6.6600,6.5300,6.6200,6.5100,3248041,21470047.2400,3,0.698500,1,1.689700
158,2022-10-17,sh.600215,6.6600,6.7600,6.5600,6.7500,6.6200,4032210,26974134.6100,3,0.867100,1,1.963700
159,2022-10-18,sh.600215,6.7500,6.7800,6.6300,6.7000,6.7500,2558913,17165068.2300,3,0.550300,1,-0.740700
160,2022-10-19,sh.600215,6.7200,6.7200,6.5900,6.6400,6.7000,2952079,19614447.9300,3,0.634800,1,-0.895500
161,2022-10-20,sh.600215,6.6600,6.6900,6.4900,6.5800,6.6400,3871113,25520819.5400,3,0.832400,1,-0.903600
162,2022-10-21,sh.600215,6.6300,6.6700,6.5500,6.5600,6.5800,2475600,16349622.0000,3,0.532300,1,-0.304000
163,2022-10-24,sh.600215,6.5400,6.6800,6.4600,6.4700,6.5600,4170200,27408527.0000,3,0.896800,1,-1.372000
164,2022-10-25,sh.600215,6.5100,6.5800,6.3400,6.5800,6.4700,3883671,25097802.2000,3,0.835100,1,1.700200
165,2022-10-26,sh.600215,6.5800,6.6900,6.5300,6.6600,6.5800,3901958,25884124.4000,3,0.839100,1,1.215800
166,2022-10-27,sh.600215,6.6900,6.7600,6.6400,6.6600,6.6600,3211700,21480230.0000,3,0.690600,1,0.000000
167,2022-10-28,sh.600215,6.6600,6.6600,6.2200,6.2400,6.6600,5140969,32937191.3700,3,1.105500,1,-6.306300
168,2022-10-31,sh.600215,6.2000,6.2800,6.1700,6.2000,6.2400,3774890,23496637.7000,3,0.811700,1,-0.641000
169,2022-11-01,sh.600215,6.2000,6.4200,6.2000,6.4200,6.2000,3727317,23670834.3000,3,0.801500,1,3.548400
170,2022-11-02,sh.600215,6.4600,6.5800,6.4200,6.5200,6.4200,3807250,24788882.5000,3,0.818700,1,1.557600
171,2022-11-03,sh.600215,6.5100,6.5700,6.4100,6.4700,6.5200,3690100,23900273.0000,3,0.793500,1,-0.766900
172,2022-11-04,sh.600215,6.4900,6.5600,6.4700,6.5500,6.4700,4300828,28022574.5600,3,0.924800,1,1.236500
173,2022-11-07,sh.600215,6.5500,6.6500,6.4800,6.6200,6.5500,5991700,39476561.0000,3,1.288400,1,1.068700
174,2022-11-08,sh.600215,6.5800,6.6400,6.5500,6.6000,6.6200,2808074,18491852.7700,3,0.603800,1,-0.302100
175,2022-11-09,sh.600215,6.6300,6.6900,6.5400,6.5600,6.6000,3491901,23030854.5400,3,0.750900,1,-0.606100
176,2022-11-10,sh.600215,6.5800,6.6100,6.4900,6.5700,6.5600,4474854,29390166.7200,3,0.962300,1,0.152400
177,2022-11-11,sh.600215,6.6500,6.7100,6.5800,6.6300,6.5700,7405168,49265329.2400,3,1.592400,1,0.913200
178,2022-11-14,sh.600215,6.6600,6.6800,6.5000,6.5500,6.6300,4503752,29619714.7600,3,0.968500,1,-1.206600
179,2022-11-15,sh.600215,6.5600,6.7100,6.5300,6.7100,6.5500,4776300,31853772.0000,3,1.027100,1,2.442700
180,2022-11-16,sh.600215,6.6900,6.7600,6.6600,6.6900,6.7100,3391600,22702858.0000,3,0.729300,1,-0.298100
181,2022-11-17,sh.600215,6.6800,6.7000,6.6000,6.6900,6.6900,3453900,22978198.0000,3,0.742700,1,0.000000
182,2022-11-18,sh.600215,6.6100,6.7200,6.5900,6.6200,6.6900,3368901,22426540.6100,3,0.724400,1,-1.046300
183,2022-11-21,sh.600215,6.6200,6.6300,6.4900,6.5900,6.6200,4493200,29421501.0000,3,0.966200,1,-0.453200
184,2022-11-22,sh.600215,6.6400,6.6700,6.4000,6.4300,6.5900,4327417,28244774.1400,3,0.930600,1,-2.427900
185,2022-11-23,sh.600215,6.4400,6.4600,6.2800,6.3900,6.4300,3478800,22158867.0000,3,0.748100,1,-0.622100
186,2022-11-24,sh.600215,6.5000,6.5000,6.3600,6.4400,6.3900,2668300,17128084.0000,3,0.573800,1,0.782500
187,2022-11-25,sh.600215,6.4200,6.4500,6.3400,6.3700,6.4400,2822814,18060018.5700,3,0.607000,1,-1.087000
188,2022-11-28,sh.600215,6.3700,6.3700,6.2200,6.3100,6.3700,3055800,19204156.0400,3,0.657100,1,-0.941900
189,2022-11-29,sh.600215,6.3600,6.5500,6.3300,6.5100,6.3100,4656663,30149710.3100,3,1.001400,1,3.169600
190,2022-11-30,sh.600215,6.5600,6.5700,6.4700,6.5000,6.5100,3470603,22624960.4900,3,0.746300,1,-0.153600
191,2022-12-01,sh.600215,6.5500,6.5600,6.4100,6.4500,6.5000,4768000,30836467.0000,3,1.025300,1,-0.769200
192,2022-12-02,sh.600215,6.4600,6.5500,6.3900,6.5200,6.4500,3836400,24783837.0000,3,0.825000,1,1.085300
193,2022-12-05,sh.600215,6.4900,6.5600,6.4800,6.5600,6.5200,3789077,24750798.7900,3,0.814800,1,0.613500
194,2022-12-06,sh.600215,6.5200,6.5600,6.4800,6.5100,6.5600,3610476,23533221.7600,3,0.776400,1,-0.762200
195,2022-12-07,sh.600215,6.4600,6.5200,6.4200,6.4700,6.5100,2431401,15707168.4300,3,0.522800,1,-0.614400
196,2022-12-08,sh.600215,6.4800,6.5000,6.4100,6.4500,6.4700,2389700,15423260.0000,3,0.513900,1,-0.309100
197,2022-12-09,sh.600215,6.4500,6.4800,6.3600,6.3700,6.4500,2982600,19122151.0000,3,0.641400,1,-1.240300
198,2022-12-12,sh.600215,6.3900,6.4300,6.2800,6.3100,6.3700,3613577,22825165.1100,3,0.777100,1,-0.941900
199,2022-12-13,sh.600215,6.3500,6.3500,6.2600,6.2900,6.3100,2483201,15605726.2700,3,0.534000,1,-0.317000
200,2022-12-14,sh.600215,6.2900,6.3900,6.2500,6.2600,6.2900,2655800,16734141.0000,3,0.571100,1,-0.476900
201,2022-12-15,sh.600215,6.3200,6.3200,6.2000,6.2800,6.2600,3145400,19637191.0000,3,0.676400,1,0.319500
202,2022-12-16,sh.600215,6.2800,6.2800,6.1600,6.1700,6.2800,3381000,20970774.0000,3,0.727000,1,-1.751600
203,2022-12-19,sh.600215,6.1600,6.2000,6.0200,6.1100,6.1700,4123430,25088460.2500,3,0.886700,1,-0.972400
204,2022-12-20,sh.600215,6.0500,6.1900,6.0100,6.0900,6.1100,2979600,18189390.6200,3,0.640700,1,-0.327300
205,2022-12-21,sh.600215,6.0900,6.1200,5.9200,6.0000,6.0900,4920300,29524297.0000,3,1.058100,1,-1.477800
206,2022-12-22,sh.600215,6.0100,6.0600,5.6800,5.6800,6.0000,9580416,55695172.1200,3,2.060200,1,-5.333300
207,2022-12-23,sh.600215,5.6800,5.8100,5.6500,5.8000,5.6800,4260668,24484744.7800,3,0.916200,1,2.112700
208,2022-12-26,sh.600215,5.7900,5.9200,5.7800,5.8800,5.8000,3024588,17730961.2800,3,0.650400,1,1.379300
209,2022-12-27,sh.600215,5.8900,5.9200,5.8300,5.8400,5.8800,2581800,15151385.0000,3,0.555200,1,-0.680300
210,2022-12-28,sh.600215,5.8800,5.8800,5.7100,5.7300,5.8400,2831400,16305535.0000,3,0.608900,1,-1.883600
211,2022-12-29,sh.600215,5.7300,5.7500,5.6900,5.7000,5.7300,1927519,11018692.1100,3,0.414500,1,-0.523600
