,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688259,89.5000,93.8500,87.0800,88.8000,92.6000,860837,77579594.0000,3,5.068400,1,-4.103700
17,2022-03-16,sh.688259,89.4400,92.4700,84.3000,90.0000,88.8000,1251848,110578144.0000,3,7.370600,1,1.351400
18,2022-03-17,sh.688259,90.3600,91.8900,87.7000,89.6600,90.0000,1158151,103172007.0000,3,6.818900,1,-0.377800
19,2022-03-18,sh.688259,89.1400,92.7900,87.8100,88.9800,89.6600,994811,89584728.3000,3,5.857200,1,-0.758400
20,2022-03-21,sh.688259,88.3500,90.2000,86.0000,87.8000,88.9800,685387,60257825.4100,3,4.035400,1,-1.326100
21,2022-03-22,sh.688259,87.7800,87.7800,83.3800,85.3000,87.8000,672522,57294608.1600,3,3.959600,1,-2.847400
22,2022-03-23,sh.688259,85.8000,88.3700,84.1000,86.5000,85.3000,468437,40360798.0800,3,2.758000,1,1.406800
23,2022-03-24,sh.688259,85.6600,85.9000,79.5000,82.8000,86.5000,1025740,83780011.0700,3,6.039300,1,-4.277500
24,2022-03-25,sh.688259,81.7400,82.9700,77.5800,79.4000,82.8000,519938,41530489.5700,3,3.061300,1,-4.106300
25,2022-03-28,sh.688259,78.2100,79.4200,76.0200,78.8700,79.4000,232170,18196909.2100,3,1.367000,1,-0.667500
26,2022-03-29,sh.688259,78.0000,80.3200,76.2000,79.8900,78.8700,394201,31030209.6100,3,2.321000,1,1.293300
27,2022-03-30,sh.688259,79.6600,84.2000,78.3400,84.2000,79.8900,531634,43531290.5900,3,3.130100,1,5.394900
28,2022-03-31,sh.688259,82.5000,84.3600,80.9000,83.7000,84.2000,462889,38246410.2900,3,2.725400,1,-0.593800
29,2022-04-01,sh.688259,82.9900,82.9900,79.6000,81.3500,83.7000,454420,36808421.8100,3,2.675500,1,-2.807600
30,2022-04-06,sh.688259,80.2800,81.5000,78.0300,79.5000,81.3500,313141,24808068.9200,3,1.843700,1,-2.274100
31,2022-04-07,sh.688259,77.8500,77.8500,71.8200,75.5400,79.5000,841655,62467398.3200,3,4.955400,1,-4.981100
32,2022-04-08,sh.688259,74.3300,75.6600,71.3300,74.9900,75.5400,793500,58409656.2600,3,4.671900,1,-0.728100
33,2022-04-11,sh.688259,74.9700,74.9700,69.0000,71.5000,74.9900,444438,31528504.9600,3,2.616700,1,-4.654000
34,2022-04-12,sh.688259,70.0600,73.8100,69.6400,73.4900,71.5000,306209,21978032.2400,3,1.802900,1,2.783200
35,2022-04-13,sh.688259,72.0600,73.2000,69.5300,71.4800,73.4900,343035,24330420.5800,3,2.019700,1,-2.735100
36,2022-04-14,sh.688259,70.5100,74.4100,70.0000,73.9900,71.4800,365164,26478660.7800,3,2.150000,1,3.511500
37,2022-04-15,sh.688259,73.4000,77.7700,71.6700,77.2500,73.9900,480532,35871241.8600,3,2.829200,1,4.406000
38,2022-04-18,sh.688259,76.0000,80.4600,75.1500,79.9700,77.2500,336609,26445636.8700,3,1.981900,1,3.521000
39,2022-04-19,sh.688259,78.6600,79.9500,76.7500,78.0300,79.9700,189194,14761646.4300,3,1.113900,1,-2.425900
40,2022-04-20,sh.688259,77.7400,79.3400,76.1200,77.7700,78.0300,282709,21850716.6500,3,1.664500,1,-0.333200
41,2022-04-21,sh.688259,76.9900,80.4500,76.3500,79.2000,77.7700,330290,26136054.1500,3,1.944700,1,1.838800
42,2022-04-22,sh.688259,78.5000,81.5000,76.0100,79.4500,79.2000,477976,37615617.8000,3,2.814200,1,0.315700
43,2022-04-25,sh.688259,79.1000,80.0000,76.5000,76.7300,79.4500,556080,43493372.6300,3,3.274100,1,-3.423500
44,2022-04-26,sh.688259,77.0900,77.8400,69.0200,73.9400,76.7300,934048,68404151.0300,3,5.499400,1,-3.636100
45,2022-04-27,sh.688259,72.8800,75.5000,70.3200,75.4000,73.9400,663685,48847008.8900,3,3.907600,1,1.974600
46,2022-04-28,sh.688259,74.0100,74.0100,69.2800,69.8000,75.4000,677279,48113217.4500,3,3.987600,1,-7.427100
47,2022-04-29,sh.688259,69.8000,72.5000,67.5000,72.2400,69.8000,689325,48375297.0500,3,4.058600,1,3.495700
48,2022-05-05,sh.688259,71.3100,72.6000,69.1500,72.3500,72.2400,513091,36595885.9400,3,3.020900,1,0.152300
49,2022-05-06,sh.688259,70.6700,72.5600,69.9900,71.3600,72.3500,406246,28917563.1100,3,2.391900,1,-1.368300
50,2022-05-09,sh.688259,71.8000,76.4800,70.0200,72.4900,71.3600,513782,37761119.3900,3,3.025000,1,1.583500
51,2022-05-10,sh.688259,71.1300,77.5500,70.0700,75.5500,72.4900,707030,53071964.9500,3,4.162800,1,4.221300
52,2022-05-11,sh.688259,75.2900,79.0000,74.6000,77.7100,75.5500,871226,67599945.2000,3,5.129600,1,2.859000
53,2022-05-12,sh.688259,76.1200,79.3000,76.1200,78.9600,77.7100,513856,40171554.4200,3,3.025400,1,1.608500
54,2022-05-13,sh.688259,78.9600,79.6500,77.3700,78.5200,78.9600,379214,29736333.3900,3,2.232700,1,-0.557200
55,2022-05-16,sh.688259,78.9700,79.2700,76.1500,77.0000,78.5200,360636,27800162.7400,3,2.123300,1,-1.935800
56,2022-05-17,sh.688259,77.5000,79.0800,75.2400,79.0800,77.0000,546475,42265048.6800,3,3.217500,1,2.701300
57,2022-05-18,sh.688259,79.5000,84.5000,79.1500,82.7000,79.0800,1060224,87396379.7000,3,6.242300,1,4.577600
58,2022-05-19,sh.688259,81.0000,84.4800,80.5600,81.6100,82.7000,624350,51277002.8600,3,3.676000,1,-1.318000
59,2022-05-20,sh.688259,81.6200,82.5800,79.2000,82.4000,81.6100,559928,45256585.7000,3,3.296700,1,0.968000
60,2022-05-23,sh.688259,82.8500,83.7700,80.9900,82.7800,82.4000,434887,35726554.7200,3,2.560500,1,0.461200
61,2022-05-24,sh.688259,82.4000,82.5000,77.4000,79.7800,82.7800,598881,47601558.6400,3,3.526100,1,-3.624100
62,2022-05-25,sh.688259,78.2100,79.8900,76.8000,78.9800,79.7800,381468,29752431.0900,3,2.246000,1,-1.002800
63,2022-05-26,sh.688259,78.7000,78.9700,73.6000,75.6000,78.9800,805754,60544642.0500,3,4.744100,1,-4.279600
64,2022-05-27,sh.688259,75.9000,76.5700,73.3800,74.9700,75.6000,443101,33264553.3900,3,2.608900,1,-0.833300
65,2022-05-30,sh.688259,74.9700,77.1000,73.1300,76.5000,74.9700,427833,32325776.8000,3,2.519000,1,2.040800
66,2022-05-31,sh.688259,75.5000,80.6400,74.7200,79.6300,76.5000,543570,42403860.5200,3,3.200400,1,4.091500
67,2022-06-01,sh.688259,79.6300,82.7400,79.6300,81.7500,79.6300,634109,51755443.5800,3,3.733500,1,2.662300
68,2022-06-02,sh.688259,81.3500,85.4900,80.7100,84.4500,81.7500,839052,70093143.6600,3,4.940100,1,3.302800
69,2022-06-06,sh.688259,85.5000,89.4300,85.1700,88.9600,84.4500,1249591,109563962.9100,3,7.357300,1,5.340400
70,2022-06-07,sh.688259,89.0000,92.9900,87.8300,89.8000,88.9600,998597,90462832.0000,3,5.879500,1,0.944200
71,2022-06-08,sh.688259,89.7900,89.7900,84.3000,87.0000,89.8000,943055,81696256.2000,3,5.552500,1,-3.118000
72,2022-06-09,sh.688259,86.0000,86.4800,82.3000,82.3000,87.0000,429370,35988027.7800,3,2.528000,1,-5.402300
73,2022-06-10,sh.688259,82.2900,84.5000,81.1300,84.2900,82.3000,527499,43631200.5200,3,3.105800,1,2.418000
74,2022-06-13,sh.688259,83.6800,83.6800,80.8300,83.5500,84.2900,538097,44304415.3300,3,3.168200,1,-0.877900
75,2022-06-14,sh.688259,81.6600,83.5000,79.0100,83.5000,83.5500,676288,54914990.5200,3,3.981800,1,-0.059800
76,2022-06-15,sh.688259,83.5500,84.3300,81.6000,83.4500,83.5000,473021,39117963.4200,3,2.785000,1,-0.059900
77,2022-06-16,sh.688259,82.6600,85.6500,82.4300,84.5200,83.1500,656520,55125987.1700,3,3.865400,1,1.647600
78,2022-06-17,sh.688259,83.4100,84.7200,81.5500,84.7200,84.5200,524914,43810560.1000,3,3.090600,1,0.236600
79,2022-06-20,sh.688259,84.3100,88.3300,82.0300,85.8500,84.7200,780652,65990803.8900,3,4.596300,1,1.333800
80,2022-06-21,sh.688259,84.9900,84.9900,82.7000,83.5800,85.8500,516872,43200818.3000,3,3.043200,1,-2.644100
81,2022-06-22,sh.688259,82.9000,83.5100,79.8500,79.8500,83.5800,417381,33861801.4400,3,2.457400,1,-4.462800
82,2022-06-23,sh.688259,79.6400,82.2300,79.0800,81.8800,79.8500,852923,68585578.1900,3,5.021800,1,2.542300
83,2022-06-24,sh.688259,81.5100,83.6000,80.5200,81.1400,81.8800,808832,66196060.0900,3,4.762200,1,-0.903800
84,2022-06-27,sh.688259,81.0700,81.6300,79.5500,80.2900,81.1400,650754,52168319.9100,3,3.831500,1,-1.047600
85,2022-06-28,sh.688259,80.1900,81.5800,76.8000,81.5100,80.2900,1268019,100150531.7900,3,7.465800,1,1.519500
86,2022-06-29,sh.688259,81.6000,83.5000,78.0000,79.1000,81.5100,890541,71878150.4600,3,5.243300,1,-2.956700
87,2022-06-30,sh.688259,78.8000,80.8000,77.7100,80.5700,79.1000,632765,50104789.0500,3,3.725600,1,1.858400
88,2022-07-01,sh.688259,79.9800,80.7800,77.6000,78.0300,80.5700,500641,39535365.0200,3,2.947600,1,-3.152500
89,2022-07-04,sh.688259,77.9000,78.5000,74.0800,75.6100,78.0300,439274,33201324.4600,3,2.586300,1,-3.101400
90,2022-07-05,sh.688259,75.6000,76.3500,72.8100,74.7000,75.6100,421961,31333280.6200,3,2.484400,1,-1.203500
91,2022-07-06,sh.688259,74.0000,77.4700,73.9000,75.3800,74.7000,551943,41943503.5800,3,3.249700,1,0.910300
92,2022-07-07,sh.688259,75.1800,75.8000,72.8800,73.0100,75.3800,609937,44823574.6900,3,3.591100,1,-3.144100
93,2022-07-08,sh.688259,72.8800,74.4800,72.6300,73.8500,73.0100,477003,35047649.9400,3,2.808500,1,1.150500
94,2022-07-11,sh.688259,73.0000,73.0000,70.8800,71.7700,73.8500,416096,29761827.2000,3,2.449900,1,-2.816500
95,2022-07-12,sh.688259,71.0100,71.0100,67.8800,69.4900,71.7700,1380383,95028283.7100,3,7.763400,1,-3.176800
96,2022-07-13,sh.688259,69.4000,69.4000,66.7900,67.2800,69.4900,891117,60335461.5800,3,5.011700,1,-3.180300
97,2022-07-14,sh.688259,66.9900,68.4100,66.2100,67.9000,67.2800,698741,47402912.1300,3,3.929800,1,0.921500
98,2022-07-15,sh.688259,68.3300,71.0800,68.0000,70.4000,67.9000,827963,57830021.6000,3,4.656500,1,3.681900
99,2022-07-18,sh.688259,70.4000,72.4400,68.9000,72.2000,70.4000,810437,57070467.9000,3,4.558000,1,2.556800
100,2022-07-19,sh.688259,71.6000,72.5700,71.0300,72.5000,72.2000,499700,35906995.1400,3,2.810400,1,0.415500
101,2022-07-20,sh.688259,71.7800,74.5600,71.2800,74.0500,72.5000,754688,55194600.7100,3,4.244400,1,2.137900
102,2022-07-21,sh.688259,73.5000,75.5000,73.0200,74.1400,74.0500,503772,37624447.6200,3,2.833300,1,0.121500
103,2022-07-22,sh.688259,74.5000,74.5000,71.7000,71.8800,74.1400,412188,29919228.1000,3,2.318200,1,-3.048300
104,2022-07-25,sh.688259,71.5300,72.7100,71.0000,71.1800,71.8800,233715,16762689.8600,3,1.314400,1,-0.973800
105,2022-07-26,sh.688259,71.1800,72.7000,69.9700,72.4500,71.1800,558101,39595936.6000,3,3.138800,1,1.784200
106,2022-07-27,sh.688259,71.6300,72.3700,71.0000,71.7600,72.4500,379644,27196194.5400,3,2.135100,1,-0.952400
107,2022-07-28,sh.688259,72.2100,73.9800,71.8000,73.8500,71.7600,899539,65954017.6300,3,5.059100,1,2.912500
108,2022-07-29,sh.688259,74.3500,74.3500,71.3000,71.7800,73.8500,690992,49849416.9800,3,3.886200,1,-2.803000
109,2022-08-01,sh.688259,71.0800,73.2000,69.6000,71.7300,71.7800,582473,41739142.2800,3,3.275900,1,-0.069700
110,2022-08-02,sh.688259,71.1300,71.6000,68.5000,70.5000,71.7300,700842,49113743.8700,3,3.941600,1,-1.714800
111,2022-08-03,sh.688259,70.3400,73.8300,70.0200,72.2100,70.5000,1226158,88666648.6000,3,6.896000,1,2.425500
112,2022-08-04,sh.688259,72.8000,75.1900,71.6100,73.6100,72.2100,964841,70879976.0000,3,5.426300,1,1.938800
113,2022-08-05,sh.688259,73.0100,81.3800,73.0100,79.9600,73.6100,2321260,180627197.0000,3,13.055000,1,8.626500
114,2022-08-08,sh.688259,80.2500,83.8300,80.2500,83.1600,79.9600,2531797,208661901.0000,3,14.239000,1,4.002000
115,2022-08-09,sh.688259,82.0000,84.8800,78.9900,84.6400,83.1600,1351968,110900864.0000,3,7.603600,1,1.779700
116,2022-08-10,sh.688259,83.0000,85.0700,82.3000,82.7800,84.6400,762955,63697818.0000,3,4.290900,1,-2.197500
117,2022-08-11,sh.688259,83.0500,85.1600,83.0000,83.5400,82.7800,786364,66101769.0000,3,4.422600,1,0.918100
118,2022-08-12,sh.688259,83.1200,84.3900,80.0000,81.6000,83.5400,1020053,82935103.0000,3,5.736900,1,-2.322200
119,2022-08-15,sh.688259,81.5600,81.6700,78.2100,79.7600,81.6000,787633,62872059.6300,3,4.429700,1,-2.254900
120,2022-08-16,sh.688259,80.5100,82.4900,79.5200,79.9400,79.7600,675740,54638802.1100,3,3.800400,1,0.225700
121,2022-08-17,sh.688259,80.3600,87.0000,78.5000,86.7800,79.9400,1441796,120206327.8700,3,8.108800,1,8.556400
122,2022-08-18,sh.688259,89.0000,104.0000,87.0000,103.3200,86.7800,3469249,336822641.9200,3,19.511400,1,19.059700
123,2022-08-19,sh.688259,101.2000,106.5700,100.0000,103.0000,103.3200,1695324,174531780.6700,3,9.534600,1,-0.309700
124,2022-08-22,sh.688259,102.0000,104.0000,95.8300,102.0000,103.0000,1671931,167179013.6400,3,9.403100,1,-0.970900
125,2022-08-23,sh.688259,96.0100,101.8800,91.8000,94.8400,102.0000,2854359,272694329.8500,3,16.053200,1,-7.019600
126,2022-08-24,sh.688259,93.0000,93.0000,83.5800,84.5100,94.8400,1471626,128722458.5900,3,8.276500,1,-10.892000
127,2022-08-25,sh.688259,84.3100,85.1000,77.0400,78.7100,84.5100,1767390,140541261.7600,3,9.940000,1,-6.863100
128,2022-08-26,sh.688259,78.2400,79.9500,77.2000,78.1500,78.7100,1033267,80996338.7100,3,5.811200,1,-0.711500
129,2022-08-29,sh.688259,77.5200,78.7600,75.3000,78.3000,78.1500,622980,48419710.4600,3,3.503700,1,0.191900
130,2022-08-30,sh.688259,78.5700,83.9700,75.8600,82.9700,78.3000,1564749,126339359.8500,3,8.800300,1,5.964200
131,2022-08-31,sh.688259,81.9100,83.3700,79.8500,80.7000,82.9700,642397,52252546.3100,3,3.612900,1,-2.735900
132,2022-09-01,sh.688259,79.9800,83.9000,79.5200,80.1800,80.7000,652543,52970161.6400,3,3.670000,1,-0.644400
133,2022-09-02,sh.688259,81.0000,83.7400,79.0000,82.7900,80.1800,668833,54784538.2700,3,3.761600,1,3.255200
134,2022-09-05,sh.688259,83.9800,84.7600,79.3900,79.9000,82.7900,745487,60973086.5400,3,4.192700,1,-3.490800
135,2022-09-06,sh.688259,80.4000,81.5800,78.1500,81.1000,79.9000,536130,42864699.7300,3,3.015200,1,1.501900
136,2022-09-07,sh.688259,81.1900,84.8600,80.5700,83.3000,81.1000,658870,54950812.9800,3,3.705500,1,2.712700
137,2022-09-08,sh.688259,83.3000,83.3000,80.8300,81.8000,83.3000,372653,30433598.6000,3,2.095800,1,-1.800700
138,2022-09-09,sh.688259,81.0000,82.6800,79.7900,81.5900,81.8000,284346,23021889.5200,3,1.599200,1,-0.256700
139,2022-09-13,sh.688259,81.8000,83.7500,80.0000,80.6000,81.5900,481740,39267598.4700,3,2.709300,1,-1.213400
140,2022-09-14,sh.688259,78.8200,80.4400,78.2000,78.6000,80.6000,520693,40977162.8900,3,2.928400,1,-2.481400
141,2022-09-15,sh.688259,77.3400,77.9900,72.1700,73.4000,78.6000,764458,57038198.5200,3,4.299400,1,-6.615800
142,2022-09-16,sh.688259,73.4000,75.0000,72.0000,73.1000,73.4000,710893,52273199.6200,3,3.998100,1,-0.408700
143,2022-09-19,sh.688259,72.6300,74.0900,69.8000,69.9700,73.1000,632765,44957243.7900,3,3.558700,1,-4.281800
144,2022-09-20,sh.688259,69.5000,71.5000,69.5000,70.4300,69.9700,883028,61928707.3300,3,4.966200,1,0.657400
145,2022-09-21,sh.688259,69.9200,70.8000,68.1200,68.1200,70.4300,573803,39747940.4800,3,3.227100,1,-3.279900
146,2022-09-22,sh.688259,69.8000,81.4800,69.8000,80.8000,68.1200,2893482,222319348.4200,3,16.273200,1,18.614200
147,2022-09-23,sh.688259,77.8500,80.5600,74.8300,77.1800,80.8000,1454783,112582306.1800,3,8.181800,1,-4.480200
148,2022-09-26,sh.688259,75.7900,80.7800,75.2100,76.5000,77.1800,896544,69607256.3200,3,5.042200,1,-0.881100
149,2022-09-27,sh.688259,77.1500,78.7600,75.3300,76.8700,76.5000,757049,58023218.4900,3,4.257700,1,0.483700
150,2022-09-28,sh.688259,76.9900,77.2100,73.1200,73.1700,76.8700,531641,40038881.0500,3,2.990000,1,-4.813300
151,2022-09-29,sh.688259,74.5500,74.9500,72.8000,74.2000,73.1700,337364,24911354.9000,3,1.897400,1,1.407700
152,2022-09-30,sh.688259,74.2800,74.2800,70.7000,70.7900,74.2000,514431,36979894.0400,3,2.893200,1,-4.595700
153,2022-10-10,sh.688259,71.2300,72.7000,66.6500,67.1800,70.7900,750111,51045463.7100,3,4.218700,1,-5.099600
154,2022-10-11,sh.688259,66.7100,67.9000,58.7100,61.0000,67.1800,1806374,112939062.5600,3,10.159200,1,-9.199200
155,2022-10-12,sh.688259,60.0000,65.6400,58.5600,64.2100,61.0000,1017527,63082373.9300,3,5.722700,1,5.262300
156,2022-10-13,sh.688259,64.6100,67.3000,63.8000,64.0200,64.2100,732590,47985450.4500,3,4.120100,1,-0.295900
157,2022-10-14,sh.688259,64.4200,66.6700,63.6800,64.6500,64.0200,788495,51150706.0300,3,4.434600,1,0.984100
158,2022-10-17,sh.688259,64.2900,65.5900,63.5100,65.3000,64.6500,686543,44396704.8200,3,3.861200,1,1.005400
159,2022-10-18,sh.688259,65.3000,65.8800,63.6000,64.4000,65.3000,770936,49739227.8800,3,4.335800,1,-1.378300
160,2022-10-19,sh.688259,64.9800,67.7700,64.8000,64.8000,64.4000,768640,50583883.8200,3,4.322900,1,0.621100
161,2022-10-20,sh.688259,64.6100,69.9800,63.0400,67.9200,64.8000,1082158,72382268.2000,3,6.086100,1,4.814800
162,2022-10-21,sh.688259,67.1400,68.9800,64.6600,66.2200,67.9200,711633,46903494.3000,3,4.002300,1,-2.502900
163,2022-10-24,sh.688259,66.3200,67.7800,65.6500,66.5200,66.2200,438686,29261098.8000,3,2.467200,1,0.453000
164,2022-10-25,sh.688259,65.9900,66.8000,63.6300,64.5400,66.5200,776405,50308694.9500,3,4.366600,1,-2.976500
165,2022-10-26,sh.688259,63.2000,67.2000,61.5700,64.5000,64.5400,1219334,79431158.6000,3,6.857600,1,-0.062000
166,2022-10-27,sh.688259,64.5800,65.7600,63.0000,64.1000,64.5000,673751,43410115.6900,3,3.789200,1,-0.620200
167,2022-10-28,sh.688259,63.5500,66.1900,62.0000,63.0000,64.1000,771368,49386314.9900,3,4.338200,1,-1.716100
168,2022-10-31,sh.688259,63.0200,66.5000,62.0000,65.9200,63.0000,851002,55595307.8700,3,4.786100,1,4.634900
169,2022-11-01,sh.688259,65.5900,66.9800,63.8000,65.0100,65.9200,1410931,91931788.9000,3,7.935200,1,-1.380500
170,2022-11-02,sh.688259,65.0100,67.5100,64.6100,66.3600,65.0100,1334862,88644078.4100,3,7.507400,1,2.076600
171,2022-11-03,sh.688259,66.3600,71.5000,65.5000,70.5100,66.3600,1708459,117635277.1700,3,9.608500,1,6.253800
172,2022-11-04,sh.688259,70.0700,72.5700,69.5300,71.3600,70.5100,1574784,111817173.9200,3,8.856700,1,1.205500
173,2022-11-07,sh.688259,71.3700,78.0000,71.3600,75.1000,71.3600,2097868,157121247.4900,3,11.798600,1,5.241000
174,2022-11-08,sh.688259,76.7800,76.7800,73.0000,74.0800,75.1000,884825,65539325.7200,3,4.976300,1,-1.358200
175,2022-11-09,sh.688259,73.8100,74.3000,72.4000,73.4800,74.0800,465502,34141563.6600,3,2.618000,1,-0.809900
176,2022-11-10,sh.688259,73.4900,76.3700,73.0100,74.8600,73.4800,1329665,99481310.8400,3,7.478100,1,1.878100
177,2022-11-11,sh.688259,75.9100,80.7400,75.9100,77.6500,74.8600,1851938,145671037.9800,3,10.415500,1,3.727000
178,2022-11-14,sh.688259,77.6500,78.3400,73.5000,73.9700,77.6500,1085321,82156687.9900,3,6.103900,1,-4.739200
179,2022-11-15,sh.688259,73.4000,88.7600,73.0000,88.7600,73.9700,3076340,259393415.6400,3,17.301600,1,19.994600
180,2022-11-16,sh.688259,90.0000,90.9700,84.0000,86.5200,88.7600,2543623,220987972.0400,3,14.305600,1,-2.523700
181,2022-11-17,sh.688259,86.0000,92.8800,81.6100,90.6000,86.5200,2861872,249033455.6000,3,16.095400,1,4.715700
182,2022-11-18,sh.688259,88.6100,89.6000,85.0000,85.4300,90.6000,1932109,167797329.2100,3,10.866300,1,-5.706400
183,2022-11-21,sh.688259,84.0000,86.5900,82.2500,86.0700,85.4300,1210195,102522821.2000,3,6.806200,1,0.749200
184,2022-11-22,sh.688259,85.5000,94.9900,83.6800,89.0000,86.0700,1914112,171574227.6600,3,10.765100,1,3.404200
185,2022-11-23,sh.688259,88.8000,88.9900,84.7100,87.8600,89.0000,1093320,94704318.2200,3,6.148900,1,-1.280900
186,2022-11-24,sh.688259,87.8500,91.9200,86.9300,87.4500,87.8600,1048591,93460971.5500,3,5.897400,1,-0.466700
187,2022-11-25,sh.688259,87.1900,93.5000,86.0100,89.2000,87.4500,1176358,106570750.5000,3,6.615900,1,2.001100
188,2022-11-28,sh.688259,86.0000,88.8900,83.5000,84.5000,89.2000,1274181,109010990.7400,3,7.166100,1,-5.269100
189,2022-11-29,sh.688259,85.6000,86.0000,80.0000,81.9700,84.5000,1810202,150107496.6300,3,10.180700,1,-2.994100
190,2022-11-30,sh.688259,81.6100,81.9800,78.0800,79.4000,81.9700,1563443,124817511.0500,3,8.792900,1,-3.135300
191,2022-12-01,sh.688259,80.5000,83.0500,78.5000,79.8500,79.4000,1368552,110110337.2900,3,7.696900,1,0.566800
192,2022-12-02,sh.688259,79.8000,84.4500,78.8600,83.0500,79.8500,1611082,133461076.4100,3,9.060900,1,4.007500
193,2022-12-05,sh.688259,82.9800,83.7900,79.5100,80.0000,83.0500,1215697,98341099.9600,3,6.837200,1,-3.672500
194,2022-12-06,sh.688259,77.4200,89.9000,77.4000,86.1400,80.0000,2736688,232482578.9900,3,15.391400,1,7.675000
195,2022-12-07,sh.688259,86.6000,94.5200,85.9900,91.5000,86.1400,2964480,270151073.6500,3,16.672500,1,6.222400
196,2022-12-08,sh.688259,90.7700,93.5000,89.0000,90.6600,91.5000,1959961,177614672.3600,3,11.023000,1,-0.918000
197,2022-12-09,sh.688259,90.0000,96.2900,89.1000,93.6800,90.6600,2240439,209705704.3200,3,12.600400,1,3.331100
198,2022-12-12,sh.688259,92.8800,98.4000,91.5700,94.8900,93.6800,1467425,139826407.5900,3,8.252900,1,1.291600
199,2022-12-13,sh.688259,94.0100,95.9900,90.0000,90.5300,94.8900,1224639,113723821.6600,3,6.887500,1,-4.594800
200,2022-12-14,sh.688259,92.8400,95.0000,88.1000,88.9500,90.5300,1261707,114911124.6100,3,7.095900,1,-1.745300
201,2022-12-15,sh.688259,87.3000,93.5000,87.3000,89.9900,88.9500,1048907,95290093.2200,3,5.899100,1,1.169200
202,2022-12-16,sh.688259,89.7100,90.9900,86.0300,86.5800,89.9900,662681,57997410.5600,3,3.727000,1,-3.789300
203,2022-12-19,sh.688259,86.1600,88.5800,84.1400,85.9000,86.5800,651007,55776445.1100,3,3.661300,1,-0.785400
204,2022-12-20,sh.688259,85.0200,87.2400,83.5000,84.8500,85.9000,901931,76914318.1100,3,5.072500,1,-1.222400
205,2022-12-21,sh.688259,86.1200,86.1200,81.5000,81.9500,84.8500,615074,50648209.8500,3,3.459200,1,-3.417800
206,2022-12-22,sh.688259,82.2800,82.2900,79.0100,80.0300,81.9500,308540,24933703.3000,3,1.735300,1,-2.342900
207,2022-12-23,sh.688259,80.1300,80.8000,76.5600,77.9100,80.0300,814762,63583935.0300,3,4.582300,1,-2.649000
208,2022-12-26,sh.688259,78.2800,80.7900,72.7300,79.2000,77.9100,1065690,83454194.2700,3,5.993500,1,1.655800
209,2022-12-27,sh.688259,79.3400,81.2700,77.1700,79.5000,79.2000,745886,59173786.5900,3,4.194900,1,0.378800
210,2022-12-28,sh.688259,79.7200,80.3600,76.5200,77.5000,79.5000,544446,42457266.3400,3,3.062000,1,-2.515700
211,2022-12-29,sh.688259,77.2900,78.6800,76.1400,76.3000,77.5000,401620,31050086.6000,3,2.258700,1,-1.548400
212,2022-12-30,sh.688259,77.3900,77.3900,71.5300,75.0100,76.3000,1323427,97677447.1600,3,7.443100,1,-1.690700
213,2023-01-03,sh.688259,75.0100,78.1800,73.5500,77.2500,75.0100,1011561,77288892.5800,3,5.689100,1,2.986300
