,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
70,2022-06-07,sh.603015,6.3800,6.4900,6.1700,6.2400,6.3200,3346200,20880019.6900,3,0.827800,1,-1.265800
71,2022-06-08,sh.603015,6.2100,6.2700,6.0000,6.1500,6.2400,3394031,20805429.6500,3,0.839700,1,-1.442300
72,2022-06-09,sh.603015,6.0200,6.0900,5.8500,5.8600,6.0500,2413500,14339908.0000,3,0.597100,1,-3.140500
73,2022-06-10,sh.603015,5.8100,6.0100,5.8100,5.9700,5.8600,2613800,15537217.0000,3,0.646600,1,1.877100
74,2022-06-13,sh.603015,5.9700,6.0400,5.9000,6.0000,5.9700,1795300,10727721.0000,3,0.444100,1,0.502500
75,2022-06-14,sh.603015,5.9800,5.9800,5.7900,5.9700,6.0000,1727800,10174564.0000,3,0.427400,1,-0.500000
76,2022-06-15,sh.603015,5.9700,6.0400,5.9400,5.9400,5.9700,2095700,12534311.0000,3,0.518500,1,-0.502500
77,2022-06-16,sh.603015,5.9200,6.0200,5.9200,5.9500,5.9400,2051500,12222952.0000,3,0.507500,1,0.168400
78,2022-06-17,sh.603015,5.9300,6.0500,5.8900,6.0300,5.9500,2955600,17652660.0000,3,0.731200,1,1.344500
79,2022-06-20,sh.603015,6.0300,6.2600,6.0100,6.2200,6.0300,4236600,26210311.0000,3,1.048100,1,3.150900
80,2022-06-21,sh.603015,6.2300,6.3700,6.1900,6.2800,6.2200,5434000,34176387.0000,3,1.344300,1,0.964600
81,2022-06-22,sh.603015,6.3200,6.3600,6.1600,6.2300,6.2800,3715700,23246542.0000,3,0.919200,1,-0.796200
82,2022-06-23,sh.603015,6.3200,6.5000,6.2200,6.4800,6.2300,6169400,39370494.2000,3,1.526300,1,4.012800
83,2022-06-24,sh.603015,6.6000,7.1300,6.5600,7.1300,6.4800,8006250,56237280.5000,3,1.980700,1,10.030900
84,2022-06-27,sh.603015,7.8400,7.8400,7.3900,7.8400,7.1300,40278226,311749340.1900,3,9.964500,1,9.957900
85,2022-06-28,sh.603015,8.4900,8.6200,8.2600,8.6200,7.8400,17738869,151170588.8100,3,4.388400,1,9.949000
86,2022-06-29,sh.603015,9.2000,9.4800,7.7600,7.7600,8.6200,73110948,639249220.5500,3,18.087000,1,-9.976800
87,2022-06-30,sh.603015,7.3500,8.3000,7.1000,8.1700,7.7600,58378044,445947215.7300,3,14.442200,1,5.283500
88,2022-07-01,sh.603015,7.6900,7.9000,7.3500,7.3500,8.1700,38832170,293619643.1200,3,9.606700,1,-10.036700
89,2022-07-04,sh.603015,7.3000,7.7500,7.0200,7.5400,7.3500,29265160,217443189.8200,3,7.239900,1,2.585000
90,2022-07-05,sh.603015,7.5000,8.2200,7.3500,7.9200,7.5400,37644346,294089602.1400,3,9.312900,1,5.039800
91,2022-07-06,sh.603015,7.7600,8.5200,7.7000,8.2300,7.9200,46131323,374760364.3600,3,11.412500,1,3.914100
92,2022-07-07,sh.603015,8.2100,9.0500,8.0500,9.0500,8.2300,39421588,341763698.8100,3,9.752500,1,9.963500
93,2022-07-08,sh.603015,9.9000,9.9600,9.5500,9.9600,9.0500,33321621,330167239.1600,3,8.243500,1,10.055200
94,2022-07-11,sh.603015,9.9600,9.9600,8.9600,8.9600,9.9600,68388159,641152232.7600,3,16.918600,1,-10.040200
95,2022-07-12,sh.603015,8.8000,8.9000,8.0900,8.2400,8.9600,48570897,408984033.7000,3,12.016000,1,-8.035700
96,2022-07-13,sh.603015,8.2500,8.3200,7.8800,8.0200,8.2400,28506900,231673669.5200,3,7.052300,1,-2.669900
97,2022-07-14,sh.603015,7.9600,8.8200,7.9300,8.6300,8.0200,56838349,483769080.4200,3,14.061300,1,7.606000
98,2022-07-15,sh.603015,8.4800,9.1300,8.2100,8.2600,8.6300,42785005,367040882.5500,3,10.584600,1,-4.287400
99,2022-07-18,sh.603015,8.2900,9.0900,8.1500,9.0900,8.2600,35351355,303877307.9500,3,8.745600,1,10.048400
100,2022-07-19,sh.603015,9.0000,9.5300,8.7500,9.1800,9.0900,47451988,431885002.5500,3,11.739200,1,0.990100
101,2022-07-20,sh.603015,9.1000,9.1900,8.7500,8.9700,9.1800,30078422,268426001.2600,3,7.441100,1,-2.287600
102,2022-07-21,sh.603015,8.8800,8.9300,8.5100,8.6000,8.9700,25194582,218764162.8400,3,6.232900,1,-4.124900
103,2022-07-22,sh.603015,8.6700,9.1800,8.6100,8.7600,8.6000,29843000,265539148.0000,3,7.382900,1,1.860500
104,2022-07-25,sh.603015,8.6300,9.3400,8.6300,8.8000,8.7600,28116090,252481115.1000,3,6.955700,1,0.456600
105,2022-07-26,sh.603015,8.6700,8.7600,7.9300,8.2900,8.8000,25790255,212749728.0500,3,6.380300,1,-5.795500
106,2022-07-27,sh.603015,8.2800,9.1200,8.2500,8.7200,8.2900,36435790,321437700.8000,3,9.013900,1,5.187000
107,2022-07-28,sh.603015,8.8600,9.5100,8.8100,8.9100,8.7200,33841900,305296691.6500,3,8.372200,1,2.178900
108,2022-07-29,sh.603015,9.0200,9.8000,8.8500,9.8000,8.9100,31442635,299877836.0000,3,7.778600,1,9.988800
109,2022-08-01,sh.603015,10.4000,10.6300,9.8200,9.9900,9.8000,68250433,695951149.5400,3,16.884500,1,1.938800
110,2022-08-02,sh.603015,9.5800,9.7200,8.9900,9.0700,9.9900,43331825,402509944.5500,3,10.719900,1,-9.209200
111,2022-08-03,sh.603015,9.1200,9.3500,8.5500,8.6400,9.0700,36464735,326596241.1500,3,9.021000,1,-4.740900
112,2022-08-04,sh.603015,8.6800,9.0600,8.4900,9.0400,8.6400,28786855,252376247.0000,3,7.121600,1,4.629600
113,2022-08-05,sh.603015,9.0300,9.0300,8.1500,8.3900,9.0400,28148254,240343659.0000,3,6.963600,1,-7.190300
114,2022-08-08,sh.603015,8.1800,8.8500,8.0800,8.7000,8.3900,23190900,199391432.0000,3,5.737200,1,3.694900
115,2022-08-09,sh.603015,8.7400,8.9900,8.6900,8.7900,8.7000,19897699,175739512.0000,3,4.922500,1,1.034500
116,2022-08-10,sh.603015,8.8000,9.3800,8.7900,9.2400,8.7900,31072890,282762423.0000,3,7.687100,1,5.119500
117,2022-08-11,sh.603015,9.2900,9.2900,8.9300,9.0400,9.2400,21488800,194969214.0000,3,5.316100,1,-2.164500
118,2022-08-12,sh.603015,9.0400,9.2200,8.7800,8.8100,9.0400,18959590,169996373.0000,3,4.690400,1,-2.544200
119,2022-08-15,sh.603015,8.7100,9.2900,8.5800,9.2100,8.8100,21082323,190970677.8200,3,5.215600,1,4.540300
120,2022-08-16,sh.603015,9.2200,10.1300,9.1000,10.1300,9.2100,35757174,352990135.9800,3,8.846000,1,9.989100
121,2022-08-17,sh.603015,10.3800,11.1400,9.7900,11.1400,10.1300,71366661,749902721.5000,3,17.655400,1,9.970400
122,2022-08-18,sh.603015,11.1300,11.4800,10.2800,10.4500,11.1400,66877095,726812746.1100,3,16.544800,1,-6.193900
123,2022-08-19,sh.603015,10.6300,10.9700,10.2500,10.3200,10.4500,45391111,484177549.0100,3,11.229300,1,-1.244000
124,2022-08-22,sh.603015,10.1000,10.5500,9.8300,10.1600,10.3200,32158126,323517967.4900,3,7.955600,1,-1.550400
125,2022-08-23,sh.603015,9.8900,10.9900,9.6500,10.6500,10.1600,46182144,486703580.6800,3,11.425000,1,4.822800
126,2022-08-24,sh.603015,10.5900,10.6400,9.8400,9.9200,10.6500,31813311,321996224.9900,3,7.870300,1,-6.854500
127,2022-08-25,sh.603015,9.7700,9.9100,8.9300,8.9300,9.9200,31973993,290634172.3200,3,7.910100,1,-9.979800
128,2022-08-26,sh.603015,8.8700,9.3300,8.7300,9.1200,8.9300,27640400,250158992.0000,3,6.838000,1,2.127700
129,2022-08-29,sh.603015,8.8100,9.6000,8.7300,9.4600,9.1200,23600200,219208210.0000,3,5.838500,1,3.728100
130,2022-08-30,sh.603015,9.5000,9.6900,9.0300,9.0600,9.4600,21510652,200589412.6400,3,5.321500,1,-4.228300
131,2022-08-31,sh.603015,9.0000,9.1600,8.1500,8.1500,9.0600,26367700,221922094.0000,3,6.523100,1,-10.044200
132,2022-09-01,sh.603015,7.9800,8.2100,7.7100,7.7500,8.1500,19144000,150658731.0000,3,4.736000,1,-4.908000
133,2022-09-02,sh.603015,7.6700,8.1000,7.6700,8.0500,7.7500,14098200,112347893.0000,3,3.487800,1,3.871000
134,2022-09-05,sh.603015,8.0100,8.1500,7.8800,7.9500,8.0500,10825100,86402900.0000,3,2.678000,1,-1.242200
135,2022-09-06,sh.603015,8.0100,8.3500,7.7800,8.3400,7.9500,19354400,156913676.7800,3,4.788100,1,4.905700
136,2022-09-07,sh.603015,8.3000,8.5100,8.2200,8.3800,8.3400,15482332,129801294.6400,3,3.830200,1,0.479600
137,2022-09-08,sh.603015,8.4300,8.4700,8.0700,8.1100,8.3800,12319200,100992480.0000,3,3.047700,1,-3.222000
138,2022-09-09,sh.603015,8.1200,8.1600,7.8100,7.8700,8.1100,11126700,87693196.0000,3,2.752600,1,-2.959300
139,2022-09-13,sh.603015,7.8700,7.9600,7.7200,7.8100,7.8700,9260900,72274406.0000,3,2.291100,1,-0.762400
140,2022-09-14,sh.603015,7.6600,7.8700,7.5200,7.6300,7.8100,9654752,73738736.2000,3,2.388500,1,-2.304700
141,2022-09-15,sh.603015,7.6500,7.7200,7.2300,7.3500,7.6300,11376100,84188015.0000,3,2.814300,1,-3.669700
142,2022-09-16,sh.603015,7.3600,7.5600,7.2800,7.2800,7.3500,8947600,66287040.6900,3,2.213600,1,-0.952400
143,2022-09-19,sh.603015,7.2100,7.4000,7.0900,7.1300,7.2800,6897000,49683501.0000,3,1.706300,1,-2.060400
144,2022-09-20,sh.603015,7.2400,7.4400,7.2100,7.4400,7.1300,8452520,62293135.2000,3,2.091100,1,4.347800
145,2022-09-21,sh.603015,7.4400,7.4700,7.2100,7.4200,7.4400,6732396,49615844.0400,3,1.665500,1,-0.268800
146,2022-09-22,sh.603015,7.3100,7.6000,7.2600,7.4700,7.4200,8434300,63184236.0000,3,2.086600,1,0.673900
147,2022-09-23,sh.603015,7.4400,7.7600,7.1700,7.2400,7.4700,12134596,89703655.0800,3,3.002000,1,-3.079000
148,2022-09-26,sh.603015,7.1000,7.5200,7.0700,7.2400,7.2400,9307400,67903511.0000,3,2.302600,1,0.000000
149,2022-09-27,sh.603015,7.2700,7.5400,7.2700,7.4500,7.2400,8617100,63591524.0000,3,2.131800,1,2.900600
150,2022-09-28,sh.603015,7.4500,7.5100,6.9900,7.0000,7.4500,9938300,71204403.0000,3,2.458600,1,-6.040300
151,2022-09-29,sh.603015,7.1000,7.1800,6.8700,7.0000,7.0000,7555401,53072251.0000,3,1.869100,1,0.000000
152,2022-09-30,sh.603015,7.0400,7.0500,6.7300,6.7300,7.0000,6036317,41227084.9400,3,1.493300,1,-3.857100
153,2022-10-10,sh.603015,6.7600,6.8600,6.6000,6.6200,6.7300,5443500,36583569.0000,3,1.346700,1,-1.634500
154,2022-10-11,sh.603015,6.6100,6.9900,6.5800,6.9200,6.6200,8023600,54736620.0000,3,1.985000,1,4.531700
155,2022-10-12,sh.603015,6.9700,7.1800,6.7900,7.1800,6.9200,8432900,58681351.0000,3,2.086200,1,3.757200
156,2022-10-13,sh.603015,7.1500,7.3400,7.0600,7.1700,7.1800,9215717,66458087.8900,3,2.279900,1,-0.139300
157,2022-10-14,sh.603015,7.3000,7.3300,7.1800,7.2800,7.1700,6924117,50268434.1000,3,1.713000,1,1.534200
158,2022-10-17,sh.603015,7.2000,7.4800,7.2000,7.4800,7.2800,7947800,58600418.0000,3,1.966200,1,2.747300
159,2022-10-18,sh.603015,7.4900,7.6200,7.4200,7.5000,7.4800,7724000,57953116.0000,3,1.910800,1,0.267400
160,2022-10-19,sh.603015,7.5200,7.7700,7.5000,7.5300,7.5000,8505800,64711217.0000,3,2.104300,1,0.400000
161,2022-10-20,sh.603015,7.3500,7.5400,7.2600,7.4000,7.5300,7623800,56368091.0000,3,1.886100,1,-1.726400
162,2022-10-21,sh.603015,7.3700,7.5800,7.3700,7.4700,7.4000,5572000,41732520.0000,3,1.378500,1,0.945900
163,2022-10-24,sh.603015,7.5400,7.6500,7.3300,7.4300,7.4700,8459800,63642244.0000,3,2.092900,1,-0.535500
164,2022-10-25,sh.603015,7.4500,7.6200,7.2300,7.5800,7.4300,7996211,59681436.3900,3,1.978200,1,2.018800
165,2022-10-26,sh.603015,7.6200,7.9500,7.5200,7.8500,7.5800,14847068,115169781.2000,3,3.673000,1,3.562000
166,2022-10-27,sh.603015,7.8000,7.9300,7.4700,7.5000,7.8500,11038600,85060233.0000,3,2.730800,1,-4.458600
167,2022-10-28,sh.603015,7.4000,7.5000,6.9700,7.0200,7.5000,13631135,97580807.4500,3,3.372200,1,-6.400000
168,2022-10-31,sh.603015,6.9800,7.2100,6.9400,7.0900,7.0200,6941040,49222354.6000,3,1.717100,1,0.997200
169,2022-11-01,sh.603015,7.2100,7.3800,7.1300,7.3300,7.0900,8228694,59867442.3400,3,2.035700,1,3.385000
170,2022-11-02,sh.603015,7.4300,7.4500,7.3100,7.4000,7.3300,6433102,47534378.7200,3,1.591500,1,0.955000
171,2022-11-03,sh.603015,7.3700,7.4800,7.3000,7.4100,7.4000,5814204,43077840.7600,3,1.438400,1,0.135100
172,2022-11-04,sh.603015,7.4300,7.5800,7.4100,7.5400,7.4100,7899852,59269021.0800,3,1.954300,1,1.754400
173,2022-11-07,sh.603015,7.5300,7.6000,7.4200,7.5100,7.5400,6797200,50979132.0000,3,1.681600,1,-0.397900
174,2022-11-08,sh.603015,7.5400,7.5900,7.3600,7.4300,7.5100,6283240,46606680.8000,3,1.554400,1,-1.065200
175,2022-11-09,sh.603015,7.4200,7.5200,7.3600,7.4200,7.4300,5094200,37847987.0000,3,1.260300,1,-0.134600
176,2022-11-10,sh.603015,7.3900,7.4200,7.2300,7.2500,7.4200,6707100,49033276.0000,3,1.659300,1,-2.291100
177,2022-11-11,sh.603015,7.3900,7.4800,7.1300,7.1600,7.2500,10043700,73171048.0000,3,2.484700,1,-1.241400
178,2022-11-14,sh.603015,7.1900,7.2400,7.0400,7.0600,7.1600,6383853,45449264.6500,3,1.579300,1,-1.396600
179,2022-11-15,sh.603015,7.0500,7.3200,7.0400,7.3100,7.0600,8176300,59086880.0000,3,2.022700,1,3.541100
180,2022-11-16,sh.603015,7.3000,7.3600,7.1900,7.2200,7.3100,4943800,35905164.0000,3,1.223000,1,-1.231200
181,2022-11-17,sh.603015,7.2200,7.2200,7.1000,7.2000,7.2200,5084100,36327500.0000,3,1.257800,1,-0.277000
182,2022-11-18,sh.603015,7.2000,7.3100,7.1000,7.1300,7.2000,6352600,45831935.0000,3,1.571600,1,-0.972200
183,2022-11-21,sh.603015,7.0500,7.2700,7.0300,7.2500,7.1300,5740400,41153192.0000,3,1.420100,1,1.683000
184,2022-11-22,sh.603015,7.2900,7.2900,7.0300,7.0700,7.2500,7144600,50831631.0000,3,1.767500,1,-2.482800
185,2022-11-23,sh.603015,7.0900,7.1400,6.8000,7.1200,7.0700,7765425,54072235.9000,3,1.921100,1,0.707200
186,2022-11-24,sh.603015,7.1100,7.2600,7.1000,7.2500,7.1200,9444867,67895622.4800,3,2.336600,1,1.825800
187,2022-11-25,sh.603015,7.2500,7.4100,6.9400,6.9600,7.2500,14310015,101429154.1300,3,3.540200,1,-4.000000
188,2022-11-28,sh.603015,6.8500,6.9500,6.7900,6.8800,6.9600,5234563,35962345.2800,3,1.295000,1,-1.149400
189,2022-11-29,sh.603015,6.8500,7.0000,6.8400,6.9800,6.8800,3980000,27594649.0000,3,0.984600,1,1.453500
190,2022-11-30,sh.603015,6.9500,7.0200,6.9100,6.9300,6.9800,3625345,25208636.3200,3,0.896900,1,-0.716300
191,2022-12-01,sh.603015,6.9800,7.0700,6.9500,7.0400,6.9300,4503949,31609174.5100,3,1.114200,1,1.587300
192,2022-12-02,sh.603015,7.0100,7.1900,7.0100,7.1500,7.0400,5987427,42668636.7300,3,1.481200,1,1.562500
193,2022-12-05,sh.603015,7.2000,7.2300,7.1000,7.1700,7.1500,4526300,32315784.0000,3,1.119800,1,0.279700
194,2022-12-06,sh.603015,7.1500,7.2000,7.1000,7.1300,7.1700,4172100,29757024.0000,3,1.032100,1,-0.557900
195,2022-12-07,sh.603015,7.1200,7.1700,7.0700,7.0900,7.1300,3053100,21710343.0000,3,0.755300,1,-0.561000
196,2022-12-08,sh.603015,7.0800,7.1500,7.0400,7.0600,7.0900,2988618,21152945.0800,3,0.739400,1,-0.423100
197,2022-12-09,sh.603015,7.0500,7.0900,6.9800,6.9900,7.0600,3301600,23140639.0000,3,0.816800,1,-0.991500
198,2022-12-12,sh.603015,6.9900,7.0700,6.8800,7.0400,6.9900,3781900,26383740.0000,3,0.935600,1,0.715300
199,2022-12-13,sh.603015,7.0800,7.7400,7.0800,7.3100,7.0400,18910004,139613704.3200,3,4.678200,1,3.835200
200,2022-12-14,sh.603015,7.4500,7.9400,7.4000,7.6500,7.3100,27075886,207383350.9500,3,6.698300,1,4.651200
201,2022-12-15,sh.603015,7.3600,7.6200,7.3600,7.5300,7.6500,14272047,107134996.0700,3,3.530800,1,-1.568600
202,2022-12-16,sh.603015,7.5900,7.6000,7.2500,7.3000,7.5300,10566400,77586675.0400,3,2.614000,1,-3.054400
203,2022-12-19,sh.603015,7.3300,7.3500,6.9500,6.9900,7.3000,10244000,72434555.0000,3,2.534300,1,-4.246600
204,2022-12-20,sh.603015,6.9600,7.1300,6.8300,7.0500,6.9900,6511051,45512595.5700,3,1.610800,1,0.858400
205,2022-12-21,sh.603015,7.0400,7.0400,6.7500,6.7800,7.0500,7378049,50610066.5900,3,1.825300,1,-3.829800
206,2022-12-22,sh.603015,6.7800,6.8100,6.4800,6.5000,6.7800,6715498,44592672.0400,3,1.661400,1,-4.129800
207,2022-12-23,sh.603015,6.4500,6.5400,6.3200,6.4000,6.5000,5161491,33179564.1800,3,1.276900,1,-1.538500
208,2022-12-26,sh.603015,6.3900,6.7400,6.3500,6.6600,6.4000,5303248,34955574.6600,3,1.312000,1,4.062500
209,2022-12-27,sh.603015,6.6600,6.7700,6.5400,6.6300,6.6600,4947800,32836347.0000,3,1.224000,1,-0.450500
210,2022-12-28,sh.603015,6.6200,6.6200,6.4200,6.4400,6.6300,4218800,27337541.0000,3,1.043700,1,-2.865800
211,2022-12-29,sh.603015,6.4100,6.5000,6.3300,6.3600,6.4400,4502800,28868470.0000,3,1.114000,1,-1.242200
