,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
70,2022-06-07,sh.600152,5.8500,5.8600,5.6300,5.6800,5.8100,6352300,36253335.0000,3,1.294700,1,-2.237500
71,2022-06-08,sh.600152,5.7000,5.7600,5.5000,5.6500,5.6800,5783800,32413267.0000,3,1.178800,1,-0.528200
72,2022-06-09,sh.600152,5.6400,5.6400,5.4100,5.4600,5.6500,4877200,26810771.0000,3,0.994000,1,-3.362800
73,2022-06-10,sh.600152,5.4500,5.5900,5.3900,5.5800,5.4600,4500541,24985264.0900,3,0.917300,1,2.197800
74,2022-06-13,sh.600152,5.5400,5.7800,5.5000,5.6800,5.5800,7861800,44334587.0000,3,1.602300,1,1.792100
75,2022-06-14,sh.600152,5.7000,5.7200,5.5000,5.7100,5.6800,6545100,36678542.0000,3,1.334000,1,0.528200
76,2022-06-15,sh.600152,5.7000,5.7900,5.6200,5.6500,5.7100,5797600,33027962.0000,3,1.181600,1,-1.050800
77,2022-06-16,sh.600152,5.6500,5.7300,5.6300,5.6700,5.6500,3565001,20251123.6500,3,0.726600,1,0.354000
78,2022-06-17,sh.600152,5.6400,5.8600,5.6200,5.7900,5.6700,6342436,36453484.2800,3,1.292700,1,2.116400
79,2022-06-20,sh.600152,5.8000,6.1300,5.7800,6.0400,5.7900,10194495,61109217.9500,3,2.077800,1,4.317800
80,2022-06-21,sh.600152,6.1600,6.1600,5.8700,5.9600,6.0400,7079897,42128076.1800,3,1.443000,1,-1.324500
81,2022-06-22,sh.600152,5.9900,6.1000,5.9500,6.0200,5.9600,6118000,36960995.0000,3,1.246900,1,1.006700
82,2022-06-23,sh.600152,6.0600,6.1600,6.0000,6.0800,6.0200,12225901,74466014.1000,3,2.491800,1,0.996700
83,2022-06-24,sh.600152,6.1000,6.2500,6.1000,6.1600,6.0800,9998374,61739954.4600,3,2.037800,1,1.315800
84,2022-06-27,sh.600152,6.2000,6.2800,6.1200,6.1600,6.1600,7729033,47701719.9400,3,1.575300,1,0.000000
85,2022-06-28,sh.600152,6.1500,6.2500,6.0900,6.2300,6.1600,7217677,44714551.0000,3,1.471100,1,1.136400
86,2022-06-29,sh.600152,6.2700,6.3000,6.1100,6.1100,6.2300,7340941,45468162.5100,3,1.496200,1,-1.926200
87,2022-06-30,sh.600152,6.1500,6.2000,6.0500,6.1100,6.1100,4897901,29967201.1300,3,0.998300,1,0.000000
88,2022-07-01,sh.600152,6.0600,6.1400,6.0200,6.0700,6.1100,3795200,23015596.0000,3,0.773500,1,-0.654700
89,2022-07-04,sh.600152,6.0400,6.1800,5.9600,6.1700,6.0700,5223177,31908889.9800,3,1.064500,1,1.647400
90,2022-07-05,sh.600152,6.1600,6.2000,5.9800,6.0600,6.1700,5891700,35694115.2800,3,1.200800,1,-1.782800
91,2022-07-06,sh.600152,6.0500,6.0900,5.9800,6.0500,6.0600,4636200,27933828.0000,3,0.944900,1,-0.165000
92,2022-07-07,sh.600152,6.0700,6.2500,6.0000,6.2000,6.0500,6073101,37312928.2000,3,1.237800,1,2.479300
93,2022-07-08,sh.600152,6.2000,6.8200,6.1600,6.3400,6.2000,25855825,166434178.4200,3,5.269700,1,2.258100
94,2022-07-11,sh.600152,6.4000,6.9700,6.4000,6.9700,6.3400,54841226,375010631.3600,3,11.177300,1,9.936900
95,2022-07-12,sh.600152,6.7300,7.2800,6.7000,6.8700,6.9700,58048350,408119155.8000,3,11.831000,1,-1.434700
96,2022-07-13,sh.600152,6.8600,7.5600,6.7000,7.3400,6.8700,54426705,393070084.5100,3,11.092800,1,6.841300
97,2022-07-14,sh.600152,7.4600,7.9200,7.0000,7.7500,7.3400,50657031,380801125.6900,3,10.324500,1,5.585800
98,2022-07-15,sh.600152,7.4700,7.9800,7.2600,7.5400,7.7500,39843520,302164175.8100,3,8.120600,1,-2.709700
99,2022-07-18,sh.600152,7.4600,8.2900,7.4600,8.2900,7.5400,66781651,540516206.8900,3,13.610900,1,9.946900
100,2022-07-19,sh.600152,8.2900,8.3700,7.9000,7.9700,8.2900,45305140,366741795.1400,3,9.233800,1,-3.860100
101,2022-07-20,sh.600152,7.9700,8.7700,7.8500,8.7700,7.9700,54411037,461286887.0700,3,11.089700,1,10.037600
102,2022-07-21,sh.600152,8.8600,9.2200,8.5700,8.7700,8.7700,46528240,413949097.6000,3,9.483000,1,0.000000
103,2022-07-22,sh.600152,8.7700,9.0700,8.5600,8.8300,8.7700,31040200,273625517.0000,3,6.326400,1,0.684200
104,2022-07-25,sh.600152,8.4900,8.6500,7.9500,7.9500,8.8300,26246199,218111895.5400,3,5.349300,1,-9.966000
105,2022-07-26,sh.600152,7.4100,8.3300,7.4100,8.2200,7.9500,43144088,339511121.3700,3,8.793300,1,3.396200
106,2022-07-27,sh.600152,8.2300,8.3800,8.0000,8.1400,8.2200,22180312,181030394.2600,3,4.520600,1,-0.973200
107,2022-07-28,sh.600152,8.1600,8.7200,7.9800,8.2600,8.1400,27103742,227914634.7000,3,5.524100,1,1.474200
108,2022-07-29,sh.600152,8.3400,9.0800,8.2600,9.0300,8.2600,39484184,348204491.0900,3,8.047400,1,9.322000
109,2022-08-01,sh.600152,8.9900,9.1600,8.6000,8.9300,9.0300,33059109,292351209.5600,3,6.737900,1,-1.107400
110,2022-08-02,sh.600152,8.8300,9.1800,8.4900,8.5100,8.9300,25905710,225472986.6300,3,5.279900,1,-4.703200
111,2022-08-03,sh.600152,8.9300,9.3400,8.4700,8.5000,8.5100,43465901,388792423.1900,3,8.858900,1,-0.117500
112,2022-08-04,sh.600152,8.6600,8.8800,8.2000,8.5900,8.5000,27414204,234362269.0000,3,5.587400,1,1.058800
113,2022-08-05,sh.600152,8.5900,8.9700,8.2900,8.3000,8.5900,23414599,199947580.0000,3,4.772200,1,-3.376000
114,2022-08-08,sh.600152,8.3000,8.8100,7.9200,8.7000,8.3000,28407426,241078835.0000,3,5.789800,1,4.819300
115,2022-08-09,sh.600152,8.7800,9.3200,8.6100,9.0900,8.7000,29415731,266749887.0000,3,5.995300,1,4.482800
116,2022-08-10,sh.600152,9.1200,9.5100,8.7100,9.2900,9.0900,25223232,232048616.0000,3,5.140800,1,2.200200
117,2022-08-11,sh.600152,9.2000,9.3500,8.9000,8.9400,9.2900,22452358,203247010.0000,3,4.576100,1,-3.767500
118,2022-08-12,sh.600152,8.9600,9.3900,8.8200,8.9400,8.9400,19618630,178588964.0000,3,3.998500,1,0.000000
119,2022-08-15,sh.600152,8.8600,9.3800,8.7400,9.3800,8.9400,25589861,234288528.9200,3,5.215500,1,4.921700
120,2022-08-16,sh.600152,9.4100,10.3200,9.4100,10.3200,9.3800,41082276,421642226.4000,3,8.373100,1,10.021300
121,2022-08-17,sh.600152,10.7000,11.3500,10.4200,10.7600,10.3200,66323896,730785417.7500,3,13.517600,1,4.263600
122,2022-08-18,sh.600152,10.8500,11.8400,10.8000,11.8400,10.7600,50169653,584531527.0400,3,10.225200,1,10.037200
123,2022-08-19,sh.600152,11.7500,12.4500,10.9000,10.9500,11.8400,79000706,906316056.8900,3,16.101300,1,-7.516900
124,2022-08-22,sh.600152,11.1900,11.2700,10.5000,11.0000,10.9500,43647851,477249238.7000,3,8.896000,1,0.456600
125,2022-08-23,sh.600152,11.0200,12.0200,10.7200,11.7600,11.0000,41788202,481239250.2100,3,8.517000,1,6.909100
126,2022-08-24,sh.600152,11.6400,12.2000,10.8800,11.0200,11.7600,36762502,421593878.2400,3,7.492700,1,-6.292500
127,2022-08-25,sh.600152,11.2100,11.4100,10.0200,10.3700,11.0200,31633129,328814387.2700,3,6.447200,1,-5.898400
128,2022-08-26,sh.600152,10.4500,10.5200,9.6700,9.7500,10.3700,31814055,319459412.1200,3,6.484100,1,-5.978800
129,2022-08-29,sh.600152,9.7200,10.7300,9.4600,10.7300,9.7500,23971403,248310023.5000,3,4.885700,1,10.051300
130,2022-08-30,sh.600152,10.9100,10.9400,9.9600,10.0100,10.7300,37288430,381811709.3200,3,7.599900,1,-6.710200
131,2022-08-31,sh.600152,10.1700,10.2500,9.0100,9.0100,10.0100,39982194,371350264.5100,3,8.148900,1,-9.990000
132,2022-09-01,sh.600152,8.8600,9.0800,8.4000,8.5600,9.0100,36198098,313548114.1700,3,7.377600,1,-4.994500
133,2022-09-02,sh.600152,8.5800,9.2200,8.3800,9.0100,8.5600,32770586,291112183.4900,3,6.679100,1,5.257000
134,2022-09-05,sh.600152,9.2800,9.9100,9.2000,9.9100,9.0100,16507916,162159751.5600,3,3.364500,1,9.988900
135,2022-09-06,sh.600152,10.6000,10.9000,10.0700,10.9000,9.9100,46079069,481150053.0200,3,9.391500,1,9.989900
136,2022-09-07,sh.600152,10.9800,11.6200,10.5400,11.3700,10.9000,68603412,771104900.6300,3,13.982200,1,4.311900
137,2022-09-08,sh.600152,11.4200,11.9600,11.1500,11.6600,11.3700,46729239,542290751.5600,3,9.524000,1,2.550600
138,2022-09-09,sh.600152,11.5100,12.3200,11.1100,11.5000,11.6600,45512453,526571213.7600,3,9.276000,1,-1.372200
139,2022-09-13,sh.600152,11.9900,11.9900,10.3500,10.3500,11.5000,55657161,595752873.9600,3,11.343600,1,-10.000000
140,2022-09-14,sh.600152,9.9900,11.3900,9.9700,11.3900,10.3500,57737110,634043558.8000,3,11.767600,1,10.048300
141,2022-09-15,sh.600152,12.5300,12.5300,10.6300,11.3200,11.3900,133373129,1574738910.6300,3,27.183100,1,-0.614600
142,2022-09-16,sh.600152,11.1000,11.9300,10.5000,10.5000,11.3200,86577398,980488836.7400,3,17.645600,1,-7.243800
143,2022-09-19,sh.600152,10.7700,11.1700,10.1000,10.3100,10.5000,71250167,760324793.7300,3,14.521700,1,-1.809500
144,2022-09-20,sh.600152,10.4000,11.3400,10.1900,11.1500,10.3100,83485456,913025866.9900,3,17.015400,1,8.147400
145,2022-09-21,sh.600152,11.1800,12.2700,11.1800,12.2700,11.1500,58298661,685083292.8500,3,11.882000,1,10.044800
146,2022-09-22,sh.600152,12.9400,13.1200,11.6000,12.5000,12.2700,113573636,1409327255.3700,3,23.147700,1,1.874500
147,2022-09-23,sh.600152,12.5000,13.5000,11.8800,13.1500,12.5000,92112104,1160877762.4900,3,18.773600,1,5.200000
148,2022-09-26,sh.600152,12.7700,14.0700,12.5000,12.6900,13.1500,88530264,1165011137.7900,3,18.043600,1,-3.498100
149,2022-09-27,sh.600152,12.7900,13.3000,12.2100,13.3000,12.6900,63165020,816491250.8300,3,12.873800,1,4.806900
150,2022-09-28,sh.600152,13.1100,13.1200,11.9700,11.9700,13.3000,57106858,701607335.5300,3,11.639100,1,-10.000000
151,2022-09-29,sh.600152,11.6700,11.8000,10.7700,10.7700,11.9700,76810217,847832458.3700,3,15.654900,1,-10.025100
152,2022-09-30,sh.600152,10.8400,11.1500,10.5300,10.7500,10.7700,53881455,588285570.1200,3,10.981700,1,-0.185700
153,2022-10-10,sh.600152,10.5000,10.9500,9.9100,9.9700,10.7500,49291761,510050472.7900,3,10.046300,1,-7.255800
154,2022-10-11,sh.600152,10.0600,10.9700,10.0200,10.9700,9.9700,41476357,446118823.8400,3,8.453400,1,10.030100
155,2022-10-12,sh.600152,11.1600,12.0600,10.9000,12.0600,10.9700,84074387,957360982.6600,3,17.135400,1,9.936200
156,2022-10-13,sh.600152,11.7000,11.8700,11.3500,11.4900,12.0600,63491863,735845213.4900,3,12.940400,1,-4.726400
157,2022-10-14,sh.600152,11.6500,12.1400,11.2800,11.7500,11.4900,59854126,699949031.7800,3,12.199000,1,2.262800
158,2022-10-17,sh.600152,11.5500,11.6600,10.9900,11.4000,11.7500,51192670,582078753.0300,3,10.433700,1,-2.978700
159,2022-10-18,sh.600152,11.5000,12.5000,11.2000,12.1700,11.4000,91072369,1082876414.2300,3,18.561700,1,6.754400
160,2022-10-19,sh.600152,11.9200,13.0400,11.9100,12.2500,12.1700,87253677,1089931266.8300,3,17.783400,1,0.657400
161,2022-10-20,sh.600152,11.9500,12.0500,11.3000,11.3500,12.2500,56643362,659431973.8500,3,11.544600,1,-7.346900
162,2022-10-21,sh.600152,11.2500,12.2000,11.2400,12.0100,11.3500,57295861,677742136.1800,3,11.677600,1,5.815000
163,2022-10-24,sh.600152,12.2100,13.1800,12.0100,12.7200,12.0100,79672317,1002527385.2500,3,16.238200,1,5.911700
164,2022-10-25,sh.600152,12.4500,13.3500,12.3000,13.2900,12.7200,70890584,918061757.0100,3,14.448400,1,4.481100
165,2022-10-26,sh.600152,13.0300,13.1500,12.6000,12.8400,13.2900,56964169,735626297.2300,3,11.610000,1,-3.386000
166,2022-10-27,sh.600152,12.6000,13.0000,11.5600,11.5600,12.8400,66772858,816036941.3700,3,13.609100,1,-9.968800
167,2022-10-28,sh.600152,10.8800,11.4300,10.4000,10.4000,11.5600,68962403,738992274.3800,3,14.055400,1,-10.034600
168,2022-10-31,sh.600152,10.2700,10.4000,9.8300,10.3800,10.4000,43908254,443270075.5600,3,8.949100,1,-0.192300
169,2022-11-01,sh.600152,10.1700,11.1900,10.1100,10.8800,10.3800,46879602,504520931.4400,3,9.554700,1,4.817000
170,2022-11-02,sh.600152,10.7000,11.1300,10.6100,10.9100,10.8800,41492315,451406435.5700,3,8.456700,1,0.275700
171,2022-11-03,sh.600152,10.7100,11.4800,10.7100,11.2100,10.9100,40285042,453200618.6900,3,8.210600,1,2.749800
172,2022-11-04,sh.600152,11.3900,12.3300,11.3500,12.3300,11.2100,48204864,581203348.4500,3,9.824800,1,9.991100
173,2022-11-07,sh.600152,12.5000,13.5600,12.3500,13.5600,12.3300,111566950,1472617985.8300,3,22.738700,1,9.975700
174,2022-11-08,sh.600152,13.5600,13.5600,12.5500,13.1100,13.5600,74263055,963706157.6800,3,15.135700,1,-3.318600
175,2022-11-09,sh.600152,13.0800,13.5000,12.8200,13.1500,13.1100,55360860,727009624.4400,3,11.283200,1,0.305100
176,2022-11-10,sh.600152,12.9800,13.1600,12.5800,12.9000,13.1500,41302000,531298324.3500,3,8.417900,1,-1.901100
177,2022-11-11,sh.600152,13.5500,13.8500,12.0500,12.1800,12.9000,68661188,868730449.7400,3,13.994000,1,-5.581400
178,2022-11-14,sh.600152,12.0000,12.1100,11.4000,11.5900,12.1800,57848005,674823915.9600,3,11.790200,1,-4.844000
179,2022-11-15,sh.600152,11.6300,12.7500,11.5400,12.7500,11.5900,64515825,785678843.3500,3,13.149100,1,10.008600
180,2022-11-16,sh.600152,12.7900,13.6900,12.7500,13.4300,12.7500,83565946,1107062509.6500,3,17.031800,1,5.333300
181,2022-11-17,sh.600152,13.3300,13.6800,12.6000,13.1500,13.4300,66735449,874870070.5700,3,13.601500,1,-2.084900
182,2022-11-18,sh.600152,13.0200,13.7900,12.5800,13.2700,13.1500,57477390,765654678.2700,3,11.714600,1,0.912500
183,2022-11-21,sh.600152,13.2600,14.6000,12.9300,14.6000,13.2700,45643403,630504778.3400,3,9.302700,1,10.022600
184,2022-11-22,sh.600152,15.0000,15.2300,13.7900,13.9200,14.6000,98483692,1443572456.9500,3,20.072200,1,-4.657500
185,2022-11-23,sh.600152,13.9800,14.7500,13.7100,14.4600,13.9200,77673795,1107562199.4800,3,15.830900,1,3.879300
186,2022-11-24,sh.600152,14.0000,15.9100,13.8600,15.0500,14.4600,115646299,1750260643.2000,3,23.570200,1,4.080200
187,2022-11-25,sh.600152,14.7700,15.1900,13.8800,14.0700,15.0500,78992832,1136798523.0100,3,16.099700,1,-6.511600
188,2022-11-28,sh.600152,13.6000,14.4400,13.4500,13.9100,14.0700,56838663,795065547.9200,3,11.584400,1,-1.137200
189,2022-11-29,sh.600152,13.7500,14.8600,13.6000,14.6200,13.9100,60192052,850967655.5400,3,12.267900,1,5.104200
190,2022-11-30,sh.600152,14.9900,16.0100,14.6200,15.1400,14.6200,85645981,1307065951.8400,3,17.455700,1,3.556800
191,2022-12-01,sh.600152,15.0400,16.6000,14.8000,15.9000,15.1400,78166660,1220675139.7300,3,15.931300,1,5.019800
192,2022-12-02,sh.600152,15.7000,17.4900,15.5200,17.4900,15.9000,98669404,1683068098.7300,3,20.110100,1,10.000000
193,2022-12-05,sh.600152,17.4000,19.2400,17.1600,19.2400,17.4900,91612858,1671558791.6800,3,18.671900,1,10.005700
194,2022-12-06,sh.600152,18.6100,18.9200,17.4000,18.4700,19.2400,78130626,1414528173.7700,3,15.924000,1,-4.002100
195,2022-12-07,sh.600152,18.2800,18.4300,16.8000,17.2500,18.4700,75106590,1319130785.1000,3,15.307700,1,-6.605300
196,2022-12-08,sh.600152,17.0400,18.5000,16.6600,17.8000,17.2500,70844795,1257892027.0500,3,14.439100,1,3.188400
197,2022-12-09,sh.600152,17.7000,18.9800,17.2800,18.5800,17.8000,69619897,1282171710.2700,3,14.189400,1,4.382000
198,2022-12-12,sh.600152,18.1200,18.2600,17.3300,17.5000,18.5800,56341816,998640374.9700,3,11.483200,1,-5.812700
199,2022-12-13,sh.600152,17.4800,18.2400,16.0000,16.6600,17.5000,84140239,1438845913.3700,3,17.148800,1,-4.800000
200,2022-12-14,sh.600152,16.0100,16.5500,15.9000,16.2500,16.6600,50992177,824694691.0200,3,10.392800,1,-2.461000
201,2022-12-15,sh.600152,16.0500,17.5900,15.5700,17.3500,16.2500,70193039,1161044329.3700,3,14.306200,1,6.769200
202,2022-12-16,sh.600152,16.9000,17.3000,16.2500,16.3000,17.3500,52210788,876591887.5200,3,10.641200,1,-6.051900
203,2022-12-19,sh.600152,16.2100,17.0500,16.1500,16.6300,16.3000,40018686,665394886.6600,3,8.156300,1,2.024500
204,2022-12-20,sh.600152,16.2800,17.4500,15.8200,16.7600,16.6300,56639282,961780482.6800,3,11.543800,1,0.781700
205,2022-12-21,sh.600152,16.7000,18.0000,16.5100,17.9800,16.7600,64930137,1126632854.5800,3,13.233600,1,7.279200
206,2022-12-22,sh.600152,17.5000,17.8900,17.1600,17.4100,17.9800,51673322,902325672.1300,3,10.531700,1,-3.170200
207,2022-12-23,sh.600152,17.2000,17.7700,15.6700,15.6700,17.4100,58119103,958849145.6700,3,11.845400,1,-9.994300
208,2022-12-26,sh.600152,15.2600,16.8600,15.2100,16.6100,15.6700,50692884,831026619.5600,3,10.331800,1,5.998700
209,2022-12-27,sh.600152,16.7100,17.4500,16.1100,16.6700,16.6100,59050660,993934200.1900,3,12.035300,1,0.361200
210,2022-12-28,sh.600152,16.3800,16.6900,15.3100,15.7000,16.6700,50696573,804682061.2100,3,10.332600,1,-5.818800
211,2022-12-29,sh.600152,15.6000,16.2800,15.3500,15.3700,15.7000,42321621,667848990.9800,3,8.625700,1,-2.101900
