,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-11-01,sz.001255,30.3000,31.4500,29.6000,30.8800,29.9000,4140834,126995221.6500,3,20.704200,1,3.277600
18,2022-11-02,sz.001255,30.5500,31.1500,30.2800,30.6600,30.8800,3785996,116091445.6400,3,18.930000,1,-0.712400
19,2022-11-03,sz.001255,30.1400,30.9800,30.0500,30.8300,30.6600,3218801,98376843.5200,3,16.094000,1,0.554500
20,2022-11-04,sz.001255,30.5600,33.2500,30.5600,32.6000,30.8300,6902707,221767379.3700,3,34.513500,1,5.741200
21,2022-11-07,sz.001255,33.9600,35.8600,33.9600,35.8600,32.6000,5111942,181424660.2800,3,25.559700,1,10.000000
22,2022-11-08,sz.001255,37.0000,39.4500,36.3800,39.4500,35.8600,5881646,227442609.5100,3,29.408200,1,10.011200
23,2022-11-09,sz.001255,41.0300,41.8800,36.8500,36.9500,39.4500,10623455,413483766.0100,3,53.117300,1,-6.337100
24,2022-11-10,sz.001255,36.7700,38.4800,36.4100,37.6000,36.9500,6227980,232627201.7800,3,31.139900,1,1.759100
25,2022-11-11,sz.001255,37.1500,37.5000,34.4200,35.1200,37.6000,6019508,214565540.3200,3,30.097500,1,-6.595700
26,2022-11-14,sz.001255,35.2800,35.3000,33.2600,33.7400,35.1200,4478830,151569910.2500,3,22.394200,1,-3.929400
27,2022-11-15,sz.001255,33.9700,34.7800,33.6200,34.2100,33.7400,3639646,124144237.9000,3,18.198200,1,1.393000
28,2022-11-16,sz.001255,33.7200,34.1900,33.2800,34.0500,34.2100,3026100,102286296.1400,3,15.130500,1,-0.467700
29,2022-11-17,sz.001255,33.6800,34.1900,32.9800,34.1500,34.0500,2758046,92240518.3400,3,13.790200,1,0.293700
30,2022-11-18,sz.001255,33.8100,36.2400,33.7500,34.7600,34.1500,6182300,216697977.0100,3,30.911500,1,1.786200
31,2022-11-21,sz.001255,34.3800,37.0000,34.0000,36.5100,34.7600,5336139,191202307.8800,3,26.680700,1,5.034500
32,2022-11-22,sz.001255,35.5000,37.2900,35.0200,35.9000,36.5100,4476947,161816879.3100,3,22.384700,1,-1.670800
33,2022-11-23,sz.001255,35.5000,36.1900,33.8200,36.0200,35.9000,4002170,139912084.3600,3,20.010900,1,0.334300
34,2022-11-24,sz.001255,35.9000,37.9000,35.7300,37.7000,36.0200,5261875,195008155.5000,3,26.309400,1,4.664100
35,2022-11-25,sz.001255,37.1000,37.3000,35.3000,35.4900,37.7000,3157531,113979616.7400,3,15.787700,1,-5.862100
36,2022-11-28,sz.001255,34.6500,39.0400,34.5900,37.6900,35.4900,6943955,264053991.5700,3,34.719800,1,6.198900
37,2022-11-29,sz.001255,38.2000,38.9400,37.0500,37.7500,37.6900,4781688,180857640.6700,3,23.908400,1,0.159200
38,2022-11-30,sz.001255,37.5800,37.7400,36.5200,36.8800,37.7500,2656501,98374950.1000,3,13.282500,1,-2.304600
39,2022-12-01,sz.001255,36.9000,38.3900,36.5200,36.9900,36.8800,2879166,107560288.0200,3,14.395800,1,0.298300
40,2022-12-02,sz.001255,36.7000,37.6900,35.6200,35.7500,36.9900,2909423,106097461.3800,3,14.547100,1,-3.352300
41,2022-12-05,sz.001255,35.8100,36.1800,35.1600,35.4800,35.7500,2149665,76714062.9600,3,10.748300,1,-0.755200
42,2022-12-06,sz.001255,35.5300,37.3500,35.4000,37.2000,35.4800,2716798,99194183.2000,3,13.584000,1,4.847800
43,2022-12-07,sz.001255,36.8900,38.5000,36.8000,38.1700,37.2000,4187757,158423996.1400,3,20.938800,1,2.607500
44,2022-12-08,sz.001255,38.2200,41.9900,38.1700,41.9900,38.1700,4105848,164843721.5200,3,20.529200,1,10.007900
45,2022-12-09,sz.001255,43.9000,43.9000,38.3800,39.5300,41.9900,6364874,254726253.6300,3,31.824400,1,-5.858500
46,2022-12-12,sz.001255,39.5100,40.4900,37.8800,38.2000,39.5300,4234590,164815543.7000,3,21.173000,1,-3.364500
47,2022-12-13,sz.001255,37.6100,38.4800,37.0000,37.9100,38.2000,2428613,91372436.7700,3,12.143100,1,-0.759200
48,2022-12-14,sz.001255,37.7000,37.7000,36.4400,36.5600,37.9100,2077240,76794419.0000,3,10.386200,1,-3.561100
49,2022-12-15,sz.001255,36.5600,37.2800,36.0000,36.8000,36.5600,1479899,54219446.7900,3,7.399500,1,0.656500
50,2022-12-16,sz.001255,36.4900,36.4900,35.0000,35.0100,36.8000,2138800,76093682.0000,3,10.694000,1,-4.864100
51,2022-12-19,sz.001255,35.6000,37.4500,35.5000,35.7800,35.0100,2048800,74421553.0000,3,10.244000,1,2.199400
52,2022-12-20,sz.001255,35.9000,36.6600,35.0300,35.9100,35.7800,1244318,44925343.6600,3,6.221600,1,0.363300
53,2022-12-21,sz.001255,36.1400,36.4000,33.3800,34.2200,35.9100,2207061,75951483.9900,3,11.035300,1,-4.706200
54,2022-12-22,sz.001255,34.9000,35.1200,33.4200,33.5000,34.2200,1452100,49699296.0000,3,7.260500,1,-2.104000
55,2022-12-23,sz.001255,33.4200,33.9300,32.3600,32.4100,33.5000,1109702,36441605.4400,3,5.548500,1,-3.253700
56,2022-12-26,sz.001255,33.0000,34.8000,32.6400,34.3100,32.4100,1601402,54022930.2000,3,8.007000,1,5.862400
57,2022-12-27,sz.001255,34.2400,35.7800,33.6400,35.4500,34.3100,2227495,78005800.9000,3,11.137500,1,3.322600
58,2022-12-28,sz.001255,35.4000,35.7300,34.3300,34.6000,35.4500,1079902,37687934.2600,3,5.399500,1,-2.397700
59,2022-12-29,sz.001255,34.3200,35.6000,33.6800,33.8000,34.6000,896900,30521332.0000,3,4.484500,1,-2.312100
60,2022-12-30,sz.001255,33.8300,34.1400,33.2500,33.4700,33.8000,575600,19357317.0000,3,2.878000,1,-0.976300
61,2023-01-03,sz.001255,33.4500,36.8200,33.2000,35.3800,33.4700,4397246,157372949.7200,3,21.986200,1,5.706600
62,2023-01-04,sz.001255,35.3100,35.3100,33.6000,34.3200,35.3800,3969348,135027749.0000,3,19.846700,1,-2.996000
63,2023-01-05,sz.001255,34.3300,34.5700,33.6100,34.2300,34.3200,2071400,70702969.0000,3,10.357000,1,-0.262200
64,2023-01-06,sz.001255,34.1500,36.0000,33.9400,34.4000,34.2300,3090400,108253731.0000,3,15.452000,1,0.496600
65,2023-01-09,sz.001255,34.4000,37.8400,34.4000,37.8400,34.4000,6182561,225735843.8000,3,30.912800,1,10.000000
66,2023-01-10,sz.001255,37.2100,39.6000,36.2000,36.3700,37.8400,5400597,199901691.0300,3,27.003000,1,-3.884800
67,2023-01-11,sz.001255,36.7400,37.1400,35.4600,35.7100,36.3700,3568467,128870499.1200,3,17.842300,1,-1.814700
68,2023-01-12,sz.001255,35.5200,35.9600,35.3300,35.8800,35.7100,2613500,93315280.9900,3,13.067500,1,0.476100
69,2023-01-13,sz.001255,35.7200,35.7200,33.7700,34.0800,35.8800,3462600,118787508.0000,3,17.313000,1,-5.016700
70,2023-01-16,sz.001255,34.0900,34.4400,33.5500,34.3300,34.0800,2229600,75902681.0000,3,11.148000,1,0.733600
71,2023-01-17,sz.001255,33.9800,34.4700,33.8700,34.0800,34.3300,1318300,45000701.0000,3,6.591500,1,-0.728200
72,2023-01-18,sz.001255,34.1800,34.3900,33.7200,34.3200,34.0800,1065300,36361508.0000,3,5.326500,1,0.704200
73,2023-01-19,sz.001255,34.2000,34.9400,33.9100,34.8300,34.3200,1379267,47584726.6100,3,6.896300,1,1.486000
74,2023-01-20,sz.001255,34.7000,34.9200,34.0100,34.3500,34.8300,1746400,60099473.0000,3,8.732000,1,-1.378100
75,2023-01-30,sz.001255,34.6500,35.8000,34.6500,35.4000,34.3500,2381366,83969628.8800,3,11.906800,1,3.056800
76,2023-01-31,sz.001255,35.3800,36.4600,35.1200,36.3800,35.4000,2471961,89108122.4700,3,12.359800,1,2.768400
77,2023-02-01,sz.001255,36.3700,36.3800,35.6800,36.3100,36.3800,2718800,97859425.0000,3,13.594000,1,-0.192400
78,2023-02-02,sz.001255,36.2600,36.2600,35.5800,35.8300,36.3100,1761900,63152132.0000,3,8.809500,1,-1.321900
79,2023-02-03,sz.001255,35.7900,35.9700,35.2400,35.6700,35.8300,1251700,44515076.0000,3,6.258500,1,-0.446600
80,2023-02-06,sz.001255,35.6400,35.6400,34.7100,34.7400,35.6700,1538100,54012195.0100,3,7.690500,1,-2.607200
81,2023-02-07,sz.001255,34.7000,35.7400,34.6800,35.7000,34.7400,2176676,76684749.5100,3,10.883400,1,2.763400
82,2023-02-08,sz.001255,36.2000,39.2700,36.2000,39.2700,35.7000,6786345,259490675.3300,3,33.931700,1,10.000000
83,2023-02-09,sz.001255,38.4900,43.2000,38.4900,43.2000,39.2700,9519620,385906360.4300,3,47.598100,1,10.007600
84,2023-02-10,sz.001255,44.0000,44.5000,40.6000,42.3600,43.2000,6939229,291005940.1300,3,34.696100,1,-1.944400
85,2023-02-13,sz.001255,42.3600,46.6000,42.0100,44.1800,42.3600,10725290,480712531.9900,3,53.626500,1,4.296500
86,2023-02-14,sz.001255,45.2900,47.6000,43.2000,46.1600,44.1800,7816599,350121190.3800,3,39.083000,1,4.481700
87,2023-02-15,sz.001255,47.0000,50.7800,46.8000,49.2200,46.1600,9293452,456374581.6700,3,46.467300,1,6.629100
88,2023-02-16,sz.001255,48.9000,52.0000,48.5000,50.8000,49.2200,7243516,364487323.6300,3,36.217600,1,3.210100
89,2023-02-17,sz.001255,50.8000,55.8800,48.8800,55.5000,50.8000,7393617,393450213.5600,3,36.968100,1,9.252000
90,2023-02-20,sz.001255,54.4800,54.9400,49.9500,49.9500,55.5000,3447500,174230409.0000,3,17.237500,1,-10.000000
91,2023-02-21,sz.001255,48.5600,50.7800,46.3100,48.6700,49.9500,7158321,349156738.8000,3,35.791600,1,-2.562600
92,2023-02-22,sz.001255,47.8000,48.8700,46.3200,47.0000,48.6700,3218632,153251489.9800,3,16.093200,1,-3.431300
93,2023-02-23,sz.001255,47.2900,47.2900,44.9200,46.6500,47.0000,3573096,164379144.0100,3,17.865500,1,-0.744700
94,2023-02-24,sz.001255,46.6900,49.5300,45.9700,48.2100,46.6500,3928599,189219418.0400,3,19.643000,1,3.344100
95,2023-02-27,sz.001255,47.5500,50.7600,47.5500,49.5000,48.2100,5235813,260342643.7400,3,26.179100,1,2.675800
96,2023-02-28,sz.001255,48.9000,48.9000,47.0000,47.8400,49.5000,3110441,148206400.0400,3,15.552200,1,-3.353500
97,2023-03-01,sz.001255,47.2300,47.7000,46.0600,47.6000,47.8400,2179400,102302665.0000,3,10.897000,1,-0.501700
98,2023-03-02,sz.001255,47.4600,48.4800,46.1300,46.4500,47.6000,2286200,107000792.0000,3,11.431000,1,-2.416000
99,2023-03-03,sz.001255,46.2800,49.8800,46.2800,48.8000,46.4500,3508102,168649284.8600,3,17.540500,1,5.059200
100,2023-03-06,sz.001255,48.4600,51.6600,46.9300,50.7000,48.8000,3895658,193797789.5100,3,19.478300,1,3.893400
101,2023-03-07,sz.001255,50.2500,50.6000,48.7000,50.2000,50.7000,2831930,140089793.5200,3,14.159700,1,-0.986200
102,2023-03-08,sz.001255,49.3200,50.7900,48.5300,50.0200,50.2000,2034630,101453959.9000,3,10.173200,1,-0.358600
103,2023-03-09,sz.001255,50.5000,50.6700,46.9000,47.4200,50.0200,2351369,114523835.9100,3,11.756800,1,-5.197900
104,2023-03-10,sz.001255,46.9700,51.2000,46.0100,49.8000,47.4200,3380172,167060015.2200,3,16.900900,1,5.019000
105,2023-03-13,sz.001255,49.0300,50.5000,48.5800,49.2000,49.8000,2423503,120065117.9200,3,12.117500,1,-1.204800
106,2023-03-14,sz.001255,49.6500,49.6500,47.6300,48.5900,49.2000,1523355,73598462.6500,3,7.616800,1,-1.239800
107,2023-03-15,sz.001255,48.5500,50.9800,47.3500,47.5500,48.5900,2144200,105310416.0000,3,10.721000,1,-2.140400
108,2023-03-16,sz.001255,52.3100,52.3100,51.0600,52.3100,47.5500,5504758,287551666.3800,3,27.523800,1,10.010500
109,2023-03-17,sz.001255,54.2000,55.2000,49.8800,50.9700,52.3100,6528163,342185280.6400,3,32.640800,1,-2.561700
110,2023-03-20,sz.001255,51.1900,53.5000,49.6400,50.3100,50.9700,5062913,259300025.3600,3,25.314600,1,-1.294900
111,2023-03-21,sz.001255,50.2800,51.6200,47.5100,50.8800,50.3100,3840030,190706260.6800,3,19.200200,1,1.133000
112,2023-03-22,sz.001255,51.6400,52.2200,48.5200,48.8200,50.8800,3619906,180715575.6400,3,18.099500,1,-4.048700
113,2023-03-23,sz.001255,49.3200,49.4000,45.0000,46.4800,48.8200,4645040,216583255.2400,3,23.225200,1,-4.793100
114,2023-03-24,sz.001255,45.5000,46.3800,43.9000,44.1200,46.4800,3139431,140937412.6300,3,15.697200,1,-5.077500
115,2023-03-27,sz.001255,43.5000,45.0900,42.8000,44.7600,44.1200,3302009,145320582.0000,3,16.510000,1,1.450600
116,2023-03-28,sz.001255,44.3000,44.4500,41.8000,42.0300,44.7600,2585000,110635476.0000,3,12.925000,1,-6.099200
117,2023-03-29,sz.001255,42.0200,42.7500,41.1800,41.2900,42.0300,1592700,66576844.0000,3,7.963500,1,-1.760600
118,2023-03-30,sz.001255,41.3500,41.8000,39.6800,40.0100,41.2900,2553900,103449354.0000,3,12.769500,1,-3.100000
119,2023-03-31,sz.001255,40.0600,41.2000,39.7800,40.4400,40.0100,1690063,68342292.5600,3,8.450300,1,1.074700
120,2023-04-03,sz.001255,40.5000,41.5400,40.1100,41.0900,40.4400,1808900,73951408.0000,3,9.044500,1,1.607300
121,2023-04-04,sz.001255,41.0900,41.3800,40.4000,40.7300,41.0900,1514700,61795516.0000,3,7.573500,1,-0.876100
122,2023-04-06,sz.001255,40.6800,40.7300,38.6100,39.6300,40.7300,2358200,92678511.0000,3,11.791000,1,-2.700700
123,2023-04-07,sz.001255,39.6300,40.9800,39.5000,40.0900,39.6300,1857720,74931708.0000,3,9.288600,1,1.160700
124,2023-04-10,sz.001255,40.3100,40.3100,38.7100,39.4500,40.0900,1485600,58312247.0000,3,7.428000,1,-1.596400
125,2023-04-11,sz.001255,39.4600,40.4900,39.2000,39.6100,39.4500,1203200,47834956.0000,3,6.016000,1,0.405600
126,2023-04-12,sz.001255,39.7300,39.9600,39.1000,39.2700,39.6100,972063,38403107.4300,3,4.860300,1,-0.858400
127,2023-04-13,sz.001255,39.6000,43.2000,39.3000,43.2000,39.2700,3452320,144167153.1100,3,17.261600,1,10.007600
128,2023-04-14,sz.001255,42.2900,44.2200,41.4300,42.0400,43.2000,3284120,139965312.6000,3,16.420600,1,-2.685200
129,2023-04-17,sz.001255,42.0000,44.0200,41.7100,43.8600,42.0400,2599400,111558821.8000,3,12.997000,1,4.329200
130,2023-04-18,sz.001255,43.6600,47.0100,43.1800,46.5000,43.8600,3632100,167243216.0000,3,18.160500,1,6.019200
131,2023-04-19,sz.001255,45.5000,46.6000,44.8500,45.9100,46.5000,1942000,89125284.0000,3,9.710000,1,-1.268800
132,2023-04-20,sz.001255,45.7400,45.8700,44.1000,44.6800,45.9100,2516420,112597657.0000,3,12.582100,1,-2.679200
133,2023-04-21,sz.001255,44.7000,45.5000,42.1000,42.3500,44.6800,2539600,110198865.8000,3,12.698000,1,-5.214900
134,2023-04-24,sz.001255,42.7800,44.2000,42.0000,43.8100,42.3500,2424600,105120862.0000,3,12.123000,1,3.447500
135,2023-04-25,sz.001255,42.8000,42.8800,39.5800,39.7100,43.8100,2791369,112977785.9700,3,13.956800,1,-9.358600
136,2023-04-26,sz.001255,40.0500,42.3600,39.9300,42.0800,39.7100,1923269,79780167.1300,3,9.616300,1,5.968300
137,2023-04-27,sz.001255,42.0000,42.6800,40.7700,41.6400,42.0800,1436500,59795839.8000,3,7.182500,1,-1.045600
138,2023-04-28,sz.001255,41.6000,42.5000,40.8800,42.3200,41.6400,1225918,51156917.8600,3,6.129600,1,1.633000
139,2023-05-04,sz.001255,42.3100,45.0100,42.0500,42.7500,42.3200,1874400,80866980.0000,3,9.372000,1,1.016100
140,2023-05-05,sz.001255,42.7000,42.7400,41.0000,41.4900,42.7500,1439100,59928050.0000,3,7.195500,1,-2.947400
141,2023-05-08,sz.001255,41.6900,42.3600,41.0200,41.3100,41.4900,1162600,48260350.0000,3,5.813000,1,-0.433800
142,2023-05-09,sz.001255,41.2700,41.3000,40.0700,40.2200,41.3100,1054000,42707030.0000,3,5.270000,1,-2.638600
143,2023-05-10,sz.001255,40.2000,42.2000,39.6000,40.6200,40.2200,1573600,63813658.0000,3,7.868000,1,0.994500
144,2023-05-11,sz.001255,40.9100,42.0100,40.6200,41.4200,40.6200,1329400,55069541.0000,3,6.647000,1,1.969500
145,2023-05-12,sz.001255,41.0000,41.6600,40.3300,40.4000,41.4200,861600,35208427.0000,3,4.308000,1,-2.462600
146,2023-05-15,sz.001255,40.4800,44.3200,40.4500,41.9300,40.4000,2289700,97249956.0000,3,11.448500,1,3.787100
147,2023-05-16,sz.001255,41.9100,42.3000,41.0400,41.9300,41.9300,1277213,53406741.5300,3,6.386100,1,0.000000
148,2023-05-17,sz.001255,41.6900,43.5000,41.3100,43.3000,41.9300,2384113,101827005.8900,3,11.920600,1,3.267400
149,2023-05-18,sz.001255,42.9900,43.0100,41.9100,42.4200,43.3000,1637600,69469519.0000,3,8.188000,1,-2.032300
150,2023-05-19,sz.001255,42.4200,42.6000,41.7000,42.6000,42.4200,1126900,47513607.0000,3,5.634500,1,0.424300
151,2023-05-22,sz.001255,42.6600,42.9400,41.8600,42.1200,42.6000,981600,41351736.0000,3,4.908000,1,-1.126800
152,2023-05-23,sz.001255,42.0100,43.2500,41.8700,42.8000,42.1200,1537900,65621509.0000,3,7.689500,1,1.614400
153,2023-05-24,sz.001255,42.7000,44.6600,42.2500,43.7600,42.8000,2417601,105587520.8200,3,12.088000,1,2.243000
154,2023-05-25,sz.001255,43.1700,45.5800,43.1000,44.4500,43.7600,3593681,159484056.9500,3,17.968400,1,1.576800
155,2023-05-26,sz.001255,43.8100,44.0000,41.4400,41.8700,44.1900,2813700,118652331.9600,3,14.068500,1,-5.250100
156,2023-05-29,sz.001255,41.0300,41.5000,40.2600,41.3000,41.8700,1729954,70894428.4000,3,8.649800,1,-1.361400
157,2023-05-30,sz.001255,41.0000,42.1000,40.8200,41.3200,41.3000,1200500,49677201.0000,3,6.002500,1,0.048400
158,2023-05-31,sz.001255,41.1000,41.1000,39.6600,39.7000,41.3200,1810700,72397760.0000,3,9.053500,1,-3.920600
159,2023-06-01,sz.001255,39.7000,40.3000,39.1000,39.7600,39.7000,1075800,42755920.0000,3,5.379000,1,0.151100
160,2023-06-02,sz.001255,39.5700,40.1300,39.5000,39.9700,39.7600,914800,36509744.0000,3,4.574000,1,0.528200
161,2023-06-05,sz.001255,39.9700,40.0100,38.9100,39.1500,39.9700,1124900,44101533.0000,3,5.624500,1,-2.051500
162,2023-06-06,sz.001255,39.1500,39.2800,38.0600,38.0800,39.1500,1349400,51858307.0000,3,6.747000,1,-2.733100
163,2023-06-07,sz.001255,38.0900,38.1500,36.9900,37.2500,38.0800,1297400,48398526.0000,3,6.487000,1,-2.179600
164,2023-06-08,sz.001255,37.4900,37.8600,36.9000,37.0100,37.2500,770200,28726250.0000,3,3.851000,1,-0.644300
165,2023-06-09,sz.001255,37.1000,37.4200,36.6000,37.0700,37.0100,881100,32543552.0000,3,4.405500,1,0.162100
166,2023-06-12,sz.001255,37.0700,37.2600,36.2000,36.7400,37.0700,881600,32287997.0000,3,4.408000,1,-0.890200
167,2023-06-13,sz.001255,36.7400,37.4900,36.5500,37.3500,36.7400,931000,34569588.0000,3,4.655000,1,1.660300
168,2023-06-14,sz.001255,37.6000,37.7000,36.6100,36.7500,37.3500,892200,32923901.0000,3,4.461000,1,-1.606400
169,2023-06-15,sz.001255,36.6700,38.3500,36.1100,38.2100,36.7500,2054500,76827255.0000,3,10.272500,1,3.972800
170,2023-06-16,sz.001255,37.9900,38.2600,37.1400,37.4000,38.2100,1592169,59775805.6000,3,7.960800,1,-2.119900
171,2023-06-19,sz.001255,37.1300,37.4800,36.9000,37.1100,37.4000,1124216,41781604.7600,3,5.621100,1,-0.775400
172,2023-06-20,sz.001255,37.1800,37.1800,36.5300,36.5500,37.1100,939100,34453628.0000,3,4.695500,1,-1.509000
173,2023-06-21,sz.001255,36.6600,38.5800,36.6000,37.3000,36.5500,2275195,85341306.5500,3,11.376000,1,2.052000
174,2023-06-26,sz.001255,37.1500,39.4900,35.3000,38.8500,37.3000,3751195,142383276.2000,3,18.756000,1,4.155500
175,2023-06-27,sz.001255,38.4500,38.4500,36.7300,37.6000,38.8500,2270300,85307812.3100,3,11.351500,1,-3.217500
176,2023-06-28,sz.001255,37.6000,37.6500,36.6600,37.4200,37.6000,1085606,40276948.8700,3,5.428000,1,-0.478700
177,2023-06-29,sz.001255,37.4600,39.4600,37.0200,38.2300,37.4200,2057069,79350182.8000,3,10.285300,1,2.164600
178,2023-06-30,sz.001255,38.1900,39.3200,37.9400,38.1200,38.2300,1418900,54673093.0000,3,7.094500,1,-0.287700
179,2023-07-03,sz.001255,38.0000,39.1000,38.0000,38.3600,38.1200,1172001,45198252.6100,3,5.860000,1,0.629600
180,2023-07-04,sz.001255,38.1800,38.7700,38.0300,38.3200,38.3600,922200,35362492.0000,3,4.611000,1,-0.104300
181,2023-07-05,sz.001255,38.1600,38.5900,37.8000,37.9200,38.3200,795737,30350850.9900,3,3.978700,1,-1.043800
182,2023-07-06,sz.001255,37.9300,40.3200,37.4000,39.0800,37.9200,2182664,85256855.6000,3,10.913300,1,3.059100
183,2023-07-07,sz.001255,38.8700,39.2300,38.5000,38.8500,39.0800,812700,31494887.0000,3,4.063500,1,-0.588500
184,2023-07-10,sz.001255,38.8000,41.1300,38.5000,41.1300,38.8500,2698400,108216553.0000,3,13.492000,1,5.868700
185,2023-07-11,sz.001255,41.1700,41.6000,40.1600,41.3100,41.1300,2115564,86436719.1600,3,10.577800,1,0.437600
186,2023-07-12,sz.001255,41.4000,41.5500,40.3500,40.5000,41.3100,1010800,41429778.0000,3,5.054000,1,-1.960800
187,2023-07-13,sz.001255,40.3800,41.0600,40.0000,40.1800,40.5000,1019864,41163955.2400,3,5.099300,1,-0.790100
188,2023-07-14,sz.001255,40.1000,40.7500,39.6000,39.9900,40.1800,806000,32311692.0000,3,4.030000,1,-0.472900
189,2023-07-17,sz.001255,39.9900,40.2600,39.2800,39.5100,39.9900,706500,27955912.0000,3,3.532500,1,-1.200300
190,2023-07-18,sz.001255,39.4800,39.8500,39.0000,39.7400,39.5100,486900,19233594.0000,3,2.434500,1,0.582100
191,2023-07-19,sz.001255,39.7100,40.2900,38.0000,38.2800,39.7400,1389500,53686078.0000,3,6.947500,1,-3.673900
192,2023-07-20,sz.001255,38.7200,38.8600,37.5500,37.6000,38.2800,824695,31452354.0500,3,4.123500,1,-1.776400
193,2023-07-21,sz.001255,37.8000,37.9000,36.4800,36.5400,37.6000,1143100,42306483.0000,3,5.715500,1,-2.819100
194,2023-07-24,sz.001255,36.5500,36.9500,36.2000,36.5600,36.5400,601500,21975092.0000,3,3.007500,1,0.054700
195,2023-07-25,sz.001255,36.8000,37.6800,36.7200,37.3300,36.5600,731164,27203781.0000,3,3.655800,1,2.106100
196,2023-07-26,sz.001255,37.0300,37.6000,36.9300,37.1500,37.3300,515700,19148424.0000,3,2.578500,1,-0.482200
197,2023-07-27,sz.001255,37.0000,37.1500,36.6300,36.6500,37.1500,554400,20434344.0000,3,2.772000,1,-1.345900
198,2023-07-28,sz.001255,36.6400,36.9500,36.1700,36.5500,36.6500,642600,23512285.0000,3,3.213000,1,-0.272900
199,2023-07-31,sz.001255,36.5500,36.8800,36.2500,36.4000,36.5500,603500,22062424.0000,3,3.017500,1,-0.410400
200,2023-08-01,sz.001255,36.4900,36.7600,36.1100,36.6700,36.4000,528864,19248637.0400,3,2.644300,1,0.741800
201,2023-08-02,sz.001255,37.4900,38.5000,36.9100,37.2200,36.6700,1452600,54642586.5200,3,7.263000,1,1.499900
202,2023-08-03,sz.001255,36.8700,36.9900,36.5100,36.7800,37.2200,842700,30944484.0000,3,4.213500,1,-1.182200
203,2023-08-04,sz.001255,36.6200,36.8800,36.3300,36.7900,36.7800,654200,23935902.0000,3,3.271000,1,0.027200
204,2023-08-07,sz.001255,36.4500,38.9900,36.4500,38.5700,36.7900,2119718,80120553.0000,3,10.598600,1,4.838300
205,2023-08-08,sz.001255,37.6000,37.8200,36.7200,37.0900,38.5700,1420711,52858797.7900,3,7.103600,1,-3.837200
206,2023-08-09,sz.001255,37.0000,37.2600,36.6000,36.8200,37.0900,551500,20320480.0000,3,2.757500,1,-0.728000
207,2023-08-10,sz.001255,36.8400,37.1800,36.5600,36.9000,36.8200,399900,14743865.0000,3,1.999500,1,0.217300
208,2023-08-11,sz.001255,36.9300,37.1000,35.5100,35.7400,36.9000,942100,34071825.0000,3,4.710500,1,-3.143600
209,2023-08-14,sz.001255,35.4000,35.9700,35.0000,35.6500,35.7400,483200,17123489.0000,3,2.416000,1,-0.251800
210,2023-08-15,sz.001255,35.6500,36.0300,35.0900,35.4000,35.6500,495071,17531428.5800,3,2.475400,1,-0.701300
211,2023-08-16,sz.001255,35.4000,36.3800,35.3200,35.4600,35.4000,701700,25114896.0000,3,3.508500,1,0.169500
