,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603377,6.3100,6.4800,6.2200,6.4300,6.2500,7214165,46016862.4200,3,1.000900,1,2.880000
213,2023-01-03,sh.603377,6.4100,6.4300,6.2900,6.3500,6.4300,7082749,44921213.7700,3,0.982700,1,-1.244200
214,2023-01-04,sh.603377,6.3700,6.5400,6.2900,6.4900,6.3500,7401340,47769570.6000,3,1.026900,1,2.204700
215,2023-01-05,sh.603377,6.4600,6.5600,6.3900,6.5000,6.4900,5546920,35841866.7000,3,0.769600,1,0.154100
216,2023-01-06,sh.603377,6.3900,6.4200,6.1500,6.2200,6.5000,9992756,62267394.0800,3,1.386400,1,-4.307700
217,2023-01-09,sh.603377,6.2100,6.3800,6.1800,6.2900,6.2200,4738809,29820493.9900,3,0.657500,1,1.125400
218,2023-01-10,sh.603377,6.2800,6.3200,6.1800,6.2600,6.2900,5810560,36248736.4400,3,0.806200,1,-0.476900
219,2023-01-11,sh.603377,6.2300,6.4800,6.2100,6.3800,6.2600,6718325,42902253.0000,3,0.932100,1,1.916900
220,2023-01-12,sh.603377,6.4000,6.5500,6.3300,6.4100,6.3800,6676488,43148205.1400,3,0.926300,1,0.470200
221,2023-01-13,sh.603377,6.4500,6.5900,6.4000,6.5000,6.4100,6095180,39647685.9400,3,0.845700,1,1.404100
222,2023-01-16,sh.603377,6.4900,6.6100,6.4500,6.5800,6.5000,4442875,29125623.3700,3,0.616400,1,1.230800
223,2023-01-17,sh.603377,6.5600,6.6500,6.4900,6.5600,6.5800,4777990,31288444.8000,3,0.662900,1,-0.304000
224,2023-01-18,sh.603377,6.5200,6.6700,6.5200,6.6300,6.5600,4374818,28897186.0800,3,0.607000,1,1.067100
225,2023-01-19,sh.603377,6.6300,6.6800,6.5400,6.6500,6.6300,4265184,28226860.6000,3,0.591800,1,0.301700
226,2023-01-20,sh.603377,6.6800,6.7300,6.5700,6.7000,6.6500,5036471,33514297.5100,3,0.698800,1,0.751900
227,2023-01-30,sh.603377,6.8100,6.8500,6.6800,6.8000,6.7000,7085322,47951704.5600,3,0.983100,1,1.492500
228,2023-01-31,sh.603377,6.7800,6.7800,6.6400,6.7100,6.8000,5863728,39292147.2800,3,0.813600,1,-1.323500
229,2023-02-01,sh.603377,6.7300,6.9200,6.7200,6.8600,6.7100,7813872,53204149.7400,3,1.084100,1,2.235500
230,2023-02-02,sh.603377,6.8800,6.9400,6.8000,6.9000,6.8600,5116844,35198525.8800,3,0.709900,1,0.583100
231,2023-02-03,sh.603377,6.9100,7.0400,6.8200,7.0000,6.9000,9538651,66362408.5700,3,1.323400,1,1.449300
232,2023-02-06,sh.603377,6.9900,7.1400,6.9300,7.0700,7.0000,10531561,74414958.1100,3,1.461200,1,1.000000
233,2023-02-07,sh.603377,7.0800,7.3400,7.0300,7.2500,7.0700,11871320,85797205.2000,3,1.647100,1,2.546000
234,2023-02-08,sh.603377,7.2200,7.3500,7.2100,7.3000,7.2500,7826128,56915445.7200,3,1.085800,1,0.689700
235,2023-02-09,sh.603377,7.2700,7.3800,7.0900,7.1600,7.3000,14153059,102106111.0300,3,1.963700,1,-1.917800
236,2023-02-10,sh.603377,7.1700,7.4200,7.1400,7.3700,7.1600,10396440,75770841.8000,3,1.442500,1,2.933000
237,2023-02-13,sh.603377,7.4000,7.8100,7.3100,7.7400,7.3700,16009705,121567182.8700,3,2.221300,1,5.020400
238,2023-02-14,sh.603377,7.8000,8.3000,7.6600,8.0900,7.7400,31286933,248647488.8600,3,4.340900,1,4.522000
239,2023-02-15,sh.603377,8.1100,8.1600,7.8300,7.8500,8.0900,13980771,111070117.1000,3,1.939800,1,-2.966600
240,2023-02-16,sh.603377,7.8800,8.0300,7.6900,7.7200,7.8500,15620854,122714326.7200,3,2.167300,1,-1.656100
241,2023-02-17,sh.603377,7.7200,8.0000,7.6700,7.8500,7.7200,11871462,93327106.2800,3,1.647100,1,1.683900
242,2023-02-20,sh.603377,7.8800,7.9900,7.7000,7.8900,7.8500,6851021,53723245.5300,3,0.950500,1,0.509600
243,2023-02-21,sh.603377,7.8900,8.1200,7.8700,7.9300,7.8900,8730368,69755949.8400,3,1.211300,1,0.507000
244,2023-02-22,sh.603377,7.8500,7.9200,7.7800,7.9000,7.9300,7815240,61466483.6000,3,1.084300,1,-0.378300
245,2023-02-23,sh.603377,7.8800,7.9800,7.8300,7.8300,7.9000,6236950,49150696.9400,3,0.865300,1,-0.886100
246,2023-02-24,sh.603377,7.8300,7.9100,7.7200,7.7700,7.8300,9932271,77278058.6100,3,1.378100,1,-0.766300
247,2023-02-27,sh.603377,7.8000,7.8000,7.5500,7.6200,7.7700,8183436,62810457.5000,3,1.135400,1,-1.930500
248,2023-02-28,sh.603377,7.6500,7.7600,7.5100,7.5900,7.6200,8629608,65616632.2400,3,1.197300,1,-0.393700
249,2023-03-01,sh.603377,7.6300,7.6300,7.4100,7.4800,7.5900,10744713,80494690.7000,3,1.490800,1,-1.449300
250,2023-03-02,sh.603377,7.4900,7.6400,7.3800,7.4400,7.4800,8040759,60115430.7100,3,1.115600,1,-0.534800
251,2023-03-03,sh.603377,7.4300,7.5300,7.4200,7.5000,7.4400,5801771,43350221.7000,3,0.805000,1,0.806500
252,2023-03-06,sh.603377,7.5200,7.6300,7.5200,7.5400,7.5000,5880927,44489099.7500,3,0.816000,1,0.533300
253,2023-03-07,sh.603377,7.5500,7.6600,7.3800,7.3800,7.5400,5857282,44082182.8400,3,0.812700,1,-2.122000
254,2023-03-08,sh.603377,7.3700,7.5400,7.3500,7.4900,7.3800,5978805,44638765.5500,3,0.829500,1,1.490500
255,2023-03-09,sh.603377,7.4700,7.5200,7.2800,7.3200,7.4900,7061720,51871354.6000,3,0.979800,1,-2.269700
256,2023-03-10,sh.603377,7.3200,7.3800,7.1900,7.2700,7.3200,5228260,37989520.6400,3,0.725400,1,-0.683100
257,2023-03-13,sh.603377,7.2500,7.3600,7.1600,7.3400,7.2700,5083416,36965088.6000,3,0.705300,1,0.962900
258,2023-03-14,sh.603377,7.3700,7.4800,7.3000,7.3700,7.3400,5755348,42613684.6000,3,0.798500,1,0.408700
259,2023-03-15,sh.603377,7.3800,7.4300,7.3200,7.4000,7.3700,3733100,27527305.0000,3,0.518000,1,0.407100
260,2023-03-16,sh.603377,7.3900,7.5200,7.3300,7.4200,7.4000,3739168,27724393.0000,3,0.518800,1,0.270300
261,2023-03-17,sh.603377,7.3900,7.7500,7.3600,7.5800,7.4200,8626160,65423745.3200,3,1.196800,1,2.156300
262,2023-03-20,sh.603377,7.6000,7.9800,7.5600,7.8800,7.5800,14778080,115052046.8000,3,2.050400,1,3.957800
263,2023-03-21,sh.603377,7.8700,8.0500,7.7800,7.9800,7.8800,11847563,93773748.2600,3,1.643800,1,1.269000
264,2023-03-22,sh.603377,7.9700,8.2900,7.9000,8.2600,7.9800,13086260,106967505.4800,3,1.815700,1,3.508800
265,2023-03-23,sh.603377,8.4600,8.5000,8.1300,8.2600,8.2600,11978753,98933745.3700,3,1.662000,1,0.000000
266,2023-03-24,sh.603377,8.2800,8.3100,8.1400,8.2100,8.2600,8649400,71059936.4000,3,1.200100,1,-0.605300
267,2023-03-27,sh.603377,8.2300,8.2800,7.9100,8.0300,8.2100,10681474,85861676.3000,3,1.482000,1,-2.192400
268,2023-03-28,sh.603377,8.0400,8.1300,7.8900,7.9700,8.0300,6500232,51958889.1400,3,0.901900,1,-0.747200
269,2023-03-29,sh.603377,7.9200,8.1500,7.9100,7.9800,7.9700,5216940,41832583.3400,3,0.723800,1,0.125500
270,2023-03-30,sh.603377,7.9900,8.0200,7.8000,7.9000,7.9800,5881882,46477665.2900,3,0.816100,1,-1.002500
271,2023-03-31,sh.603377,7.9100,8.2900,7.8500,8.1900,7.9000,7656770,61986680.4400,3,1.062300,1,3.670900
272,2023-04-03,sh.603377,8.2100,8.3500,8.0000,8.1100,8.1900,8837148,71790002.5200,3,1.226100,1,-0.976800
273,2023-04-04,sh.603377,8.0800,8.1400,7.7700,7.9500,8.1100,8011175,63596497.8000,3,1.111500,1,-1.972900
274,2023-04-06,sh.603377,7.9600,7.9600,7.6700,7.7400,7.9500,10908641,84935371.1300,3,1.513500,1,-2.641500
275,2023-04-07,sh.603377,7.7400,8.1800,7.7300,7.9700,7.7400,12884651,102716488.0500,3,1.787700,1,2.971600
276,2023-04-10,sh.603377,7.9400,8.0300,7.7200,7.7600,7.9700,10105380,79005363.4000,3,1.402100,1,-2.634900
277,2023-04-11,sh.603377,7.8000,8.0500,7.7100,7.8700,7.7600,11430400,90119295.1000,3,1.585900,1,1.417500
278,2023-04-12,sh.603377,7.8300,8.0200,7.7300,7.8900,7.8700,7320836,57613628.9600,3,1.015700,1,0.254100
279,2023-04-13,sh.603377,7.8300,7.9800,7.8100,7.8900,7.8900,7592625,59959421.5300,3,1.053400,1,0.000000
280,2023-04-14,sh.603377,7.9000,7.9100,7.7300,7.8100,7.8900,5290024,41325145.4800,3,0.734000,1,-1.013900
281,2023-04-17,sh.603377,7.7800,8.0800,7.7400,8.0500,7.8100,8063725,64321939.8000,3,1.118800,1,3.073000
282,2023-04-18,sh.603377,8.1000,8.1400,7.8500,7.9100,8.0500,5608544,44499927.7000,3,0.778200,1,-1.739100
283,2023-04-19,sh.603377,7.8900,7.9000,7.6700,7.7000,7.9100,5445920,42217467.0000,3,0.755600,1,-2.654900
284,2023-04-20,sh.603377,7.7000,7.8600,7.6500,7.7400,7.7000,3787500,29362030.0000,3,0.525500,1,0.519500
285,2023-04-21,sh.603377,7.7900,7.7900,7.4600,7.4900,7.7400,4383380,33304412.0000,3,0.608200,1,-3.230000
286,2023-04-24,sh.603377,7.5000,7.6900,7.4000,7.5700,7.4900,4506428,33968618.0000,3,0.625200,1,1.068100
287,2023-04-25,sh.603377,7.5100,7.7100,7.4800,7.6600,7.5700,5306491,40327757.6200,3,0.736200,1,1.188900
288,2023-04-26,sh.603377,7.5600,7.6900,7.4700,7.5100,7.6600,4133370,31267493.0400,3,0.573500,1,-1.958200
289,2023-04-27,sh.603377,7.5200,7.7200,7.4700,7.6800,7.5100,3895130,29670563.0300,3,0.540400,1,2.263600
290,2023-04-28,sh.603377,7.4500,8.3000,7.3600,8.0500,7.6800,14838019,118839138.2000,3,2.058700,1,4.817700
291,2023-05-04,sh.603377,8.0500,8.1900,7.7200,7.8100,8.0500,9147780,72020594.9000,3,1.269200,1,-2.981400
292,2023-05-05,sh.603377,7.9400,8.0500,7.7700,7.8500,7.8100,7864677,62233199.6200,3,1.091200,1,0.512200
293,2023-05-08,sh.603377,7.8800,8.1900,7.8400,7.9700,7.8500,8208402,65460661.0000,3,1.138900,1,1.528700
294,2023-05-09,sh.603377,7.9500,8.0000,7.7600,7.7900,7.9700,5806785,45625118.7700,3,0.805700,1,-2.258500
295,2023-05-10,sh.603377,7.7300,7.8600,7.6600,7.7000,7.7900,3638674,28093837.5800,3,0.504800,1,-1.155300
296,2023-05-11,sh.603377,7.7000,8.0000,7.6500,7.8400,7.7000,6603128,52054753.0000,3,0.916200,1,1.818200
297,2023-05-12,sh.603377,7.8100,7.9300,7.7000,7.7900,7.8400,5150200,40078032.0000,3,0.714600,1,-0.637800
298,2023-05-15,sh.603377,7.7500,7.7900,7.5300,7.7100,7.7900,3521172,26983269.8000,3,0.488500,1,-1.027000
299,2023-05-16,sh.603377,7.7400,7.7400,7.5300,7.5600,7.7100,3620480,27430749.2000,3,0.502300,1,-1.945500
300,2023-05-17,sh.603377,7.5500,7.7400,7.4700,7.6300,7.5600,3325462,25337446.5400,3,0.461400,1,0.925900
301,2023-05-18,sh.603377,7.6300,7.6900,7.5600,7.6300,7.6300,3051812,23254939.7600,3,0.423400,1,0.000000
302,2023-05-19,sh.603377,7.5300,7.7800,7.5200,7.7300,7.6300,3107998,23862499.3400,3,0.431200,1,1.310600
303,2023-05-22,sh.603377,7.6800,7.7200,7.5200,7.5900,7.7300,2851400,21680460.0000,3,0.395600,1,-1.811100
304,2023-05-23,sh.603377,7.5500,7.6000,7.3800,7.3800,7.5900,4611882,34431919.7000,3,0.639900,1,-2.766800
305,2023-05-24,sh.603377,7.3800,7.4500,7.3100,7.3100,7.3800,3080026,22671853.8500,3,0.427300,1,-0.948500
306,2023-05-25,sh.603377,7.3100,7.4100,7.1000,7.2200,7.3100,3821399,27541811.5000,3,0.530200,1,-1.231200
307,2023-05-26,sh.603377,7.2400,7.4200,7.1800,7.3700,7.2200,2612790,19124400.1400,3,0.362500,1,2.077600
308,2023-05-29,sh.603377,7.3400,7.4400,7.2700,7.3700,7.3700,3596488,26440189.4000,3,0.499000,1,0.000000
309,2023-05-30,sh.603377,7.3400,7.6000,7.2600,7.5900,7.3700,3677004,27512795.9600,3,0.510200,1,2.985100
310,2023-05-31,sh.603377,7.6000,7.7000,7.4500,7.6900,7.5900,3295069,25078285.6900,3,0.457200,1,1.317500
311,2023-06-01,sh.603377,7.7500,8.2500,7.5800,7.9900,7.6900,8714454,69261657.0200,3,1.209100,1,3.901200
312,2023-06-02,sh.603377,8.0600,8.1500,7.9000,7.9400,7.9900,5166943,41346433.6000,3,0.716900,1,-0.625800
313,2023-06-05,sh.603377,7.9300,8.1700,7.9000,8.0600,7.9400,6321573,50979471.1100,3,0.877100,1,1.511300
314,2023-06-06,sh.603377,8.0500,8.2400,8.0500,8.0600,8.0600,6798009,55254471.3000,3,0.943200,1,0.000000
315,2023-06-07,sh.603377,8.1000,8.2000,8.0000,8.1300,8.0600,3156659,25664741.0500,3,0.438000,1,0.868500
316,2023-06-08,sh.603377,8.1800,8.1800,8.0300,8.1300,8.1300,4176643,33907506.9400,3,0.579500,1,0.000000
317,2023-06-09,sh.603377,8.1700,8.1700,8.0000,8.1400,8.1300,3175052,25755703.0400,3,0.440500,1,0.123000
318,2023-06-12,sh.603377,8.2000,8.2900,8.0900,8.2100,8.1400,5273897,43294902.1400,3,0.731700,1,0.860000
319,2023-06-13,sh.603377,8.2500,8.4500,8.1700,8.2300,8.2100,6007060,49711406.6000,3,0.833400,1,0.243600
320,2023-06-14,sh.603377,8.2600,8.6500,8.2200,8.6200,8.2300,10762397,91586823.9100,3,1.493200,1,4.738800
321,2023-06-15,sh.603377,8.4700,8.5100,8.2600,8.2800,8.6200,10104969,84469235.6600,3,1.402000,1,-3.944300
322,2023-06-16,sh.603377,8.2600,8.3200,8.0900,8.1200,8.2800,6699515,54797788.9500,3,0.929500,1,-1.932400
323,2023-06-19,sh.603377,8.0600,8.1800,7.9600,7.9800,8.1200,4221788,33891048.5600,3,0.585800,1,-1.724100
324,2023-06-20,sh.603377,7.8800,8.0800,7.8500,7.8600,7.9800,5386240,42707205.2000,3,0.747300,1,-1.503800
325,2023-06-21,sh.603377,7.8200,7.9100,7.6700,7.7100,7.8600,5296883,41027181.3600,3,0.734900,1,-1.908400
326,2023-06-26,sh.603377,7.6600,7.7000,7.4300,7.4500,7.7100,6200406,46701538.5400,3,0.860300,1,-3.372200
327,2023-06-27,sh.603377,7.4300,7.6200,7.3800,7.6000,7.4500,5004366,37612669.6000,3,0.694300,1,2.013400
328,2023-06-28,sh.603377,7.6000,7.6800,7.3500,7.6100,7.6000,4929046,37033392.5800,3,0.683900,1,0.131600
329,2023-06-29,sh.603377,7.7000,7.9900,7.5900,7.9500,7.6100,11569200,90843926.3700,3,1.605200,1,4.467800
330,2023-06-30,sh.603377,7.9500,8.2000,7.9000,8.0400,7.9500,8278385,66690480.0000,3,1.148600,1,1.132100
331,2023-07-03,sh.603377,7.9900,8.1900,7.9900,8.1000,8.0400,6904463,55976665.9000,3,0.958000,1,0.746300
332,2023-07-04,sh.603377,8.1500,8.2700,8.1000,8.2500,8.1000,6686226,54783260.9200,3,0.927700,1,1.851900
333,2023-07-05,sh.603377,8.2500,8.3700,8.2000,8.2900,8.2500,5612560,46585663.2000,3,0.778700,1,0.484800
334,2023-07-06,sh.603377,8.3300,8.4200,8.1600,8.1900,8.2900,4955249,40980657.5700,3,0.687500,1,-1.206300
335,2023-07-07,sh.603377,8.2700,8.2800,7.9700,8.0200,8.1900,4248960,34196222.0000,3,0.589500,1,-2.075700
336,2023-07-10,sh.603377,8.0800,8.1500,7.8600,7.9400,8.0200,3909045,31119992.5000,3,0.542400,1,-0.997500
337,2023-07-11,sh.603377,7.9700,8.0400,7.8800,7.8900,7.9400,2395309,18975588.8400,3,0.332300,1,-0.629700
338,2023-07-12,sh.603377,7.9500,7.9500,7.7700,7.8000,7.8900,4196304,32863060.9200,3,0.582200,1,-1.140700
339,2023-07-13,sh.603377,7.8800,7.9300,7.7400,7.8600,7.8000,3625766,28401794.3300,3,0.503100,1,0.769200
340,2023-07-14,sh.603377,7.8600,7.9000,7.7700,7.7800,7.8600,3124200,24405276.0000,3,0.433500,1,-1.017800
341,2023-07-17,sh.603377,7.7800,7.8200,7.6500,7.7400,7.7800,2889648,22328614.0000,3,0.400900,1,-0.514100
342,2023-07-18,sh.603377,7.7000,7.8800,7.7000,7.7900,7.7400,2904600,22675944.0000,3,0.403000,1,0.646000
343,2023-07-19,sh.603377,7.7800,7.9100,7.7600,7.8400,7.7900,5047320,39519407.6000,3,0.700300,1,0.641800
344,2023-07-20,sh.603377,7.8400,7.9000,7.7000,7.7100,7.8400,4309220,33443568.2000,3,0.597900,1,-1.658200
345,2023-07-21,sh.603377,7.6600,7.8100,7.6200,7.7100,7.7100,5385060,41610129.2000,3,0.747100,1,0.000000
346,2023-07-24,sh.603377,7.7300,7.7300,7.6000,7.6500,7.7100,2735800,20952269.0000,3,0.379600,1,-0.778200
347,2023-07-25,sh.603377,7.6800,7.8800,7.6600,7.7100,7.6500,3130920,24187964.8000,3,0.434400,1,0.784300
348,2023-07-26,sh.603377,7.6300,7.7300,7.5600,7.6000,7.7100,3030500,23065553.0000,3,0.420500,1,-1.426700
349,2023-07-27,sh.603377,7.6000,7.6600,7.4900,7.5300,7.6000,3887080,29439576.0000,3,0.539300,1,-0.921100
350,2023-07-28,sh.603377,7.5500,7.6300,7.4600,7.6000,7.5300,2833388,21420661.0800,3,0.393100,1,0.929600
351,2023-07-31,sh.603377,7.6100,7.7700,7.5500,7.7300,7.6000,4491360,34579455.8000,3,0.623200,1,1.710500
352,2023-08-01,sh.603377,7.7300,7.8000,7.6700,7.7600,7.7300,3124170,24211466.3600,3,0.433500,1,0.388100
353,2023-08-02,sh.603377,7.7200,7.8200,7.6600,7.7200,7.7600,3471856,26946867.6400,3,0.481700,1,-0.515500
354,2023-08-03,sh.603377,7.6700,7.7800,7.6600,7.7400,7.7200,3068500,23691914.0000,3,0.425700,1,0.259100
355,2023-08-04,sh.603377,7.7800,7.7800,7.6600,7.6600,7.7400,2785000,21440190.0000,3,0.386400,1,-1.033600
356,2023-08-07,sh.603377,7.6600,7.6600,7.5200,7.5600,7.6600,2826324,21350665.8800,3,0.392100,1,-1.305500
357,2023-08-08,sh.603377,7.5600,7.6900,7.5000,7.6700,7.5600,3366444,25583260.2400,3,0.467100,1,1.455000
358,2023-08-09,sh.603377,7.6500,7.6500,7.2900,7.3400,7.6700,5565430,41188785.3600,3,0.772200,1,-4.302500
359,2023-08-10,sh.603377,7.3100,7.3800,7.2900,7.3400,7.3400,2907036,21290756.5600,3,0.403300,1,0.000000
360,2023-08-11,sh.603377,7.3400,7.5800,7.2100,7.2100,7.3400,4128820,30150492.4000,3,0.572800,1,-1.771100
361,2023-08-14,sh.603377,7.2100,7.3400,7.1800,7.3300,7.2100,3298438,23897653.1800,3,0.457600,1,1.664400
362,2023-08-15,sh.603377,7.3500,7.3900,7.2300,7.2500,7.3300,2456716,17915468.1200,3,0.340900,1,-1.091400
363,2023-08-16,sh.603377,7.2700,7.2700,7.1500,7.2000,7.2500,2521000,18175356.0000,3,0.349800,1,-0.689700
364,2023-08-17,sh.603377,7.2000,7.4100,7.1100,7.3900,7.2000,3929813,28717948.4200,3,0.545200,1,2.638900
365,2023-08-18,sh.603377,7.4000,7.5600,7.3500,7.3500,7.3900,6292349,46955911.3900,3,0.873000,1,-0.541300
366,2023-08-21,sh.603377,7.3500,7.5300,7.1000,7.1200,7.3500,7207692,52615295.3600,3,1.000000,1,-3.129300
367,2023-08-22,sh.603377,7.2500,7.4400,7.1700,7.4200,7.1200,6297092,45971538.5100,3,0.873700,1,4.213500
368,2023-08-23,sh.603377,7.4300,7.4300,7.2000,7.2000,7.4200,3676080,26823603.0000,3,0.510000,1,-2.965000
369,2023-08-24,sh.603377,7.2600,7.4000,7.1700,7.3100,7.2000,2948500,21504144.8000,3,0.409100,1,1.527800
370,2023-08-25,sh.603377,7.4100,7.4100,6.9000,6.9600,7.3100,6309760,44576104.8000,3,0.875400,1,-4.788000
371,2023-08-28,sh.603377,7.2300,7.2300,6.9300,6.9400,6.9600,4635108,32516003.8400,3,0.643100,1,-0.287400
372,2023-08-29,sh.603377,6.9300,7.0400,6.7800,6.9000,6.9400,10913700,75462709.4400,3,1.514200,1,-0.576400
373,2023-08-30,sh.603377,6.8800,6.8800,6.2900,6.4500,6.9000,24201760,156388863.9300,3,3.357900,1,-6.521700
374,2023-08-31,sh.603377,6.4700,6.6900,6.2200,6.2900,6.4500,15761700,100090418.2000,3,2.186800,1,-2.480600
375,2023-09-01,sh.603377,6.4700,6.5300,6.3100,6.4000,6.2900,15190272,97599591.3700,3,2.107600,1,1.748800
376,2023-09-04,sh.603377,6.3900,6.5500,6.3500,6.5500,6.4000,7901788,51237332.9600,3,1.096300,1,2.343800
377,2023-09-05,sh.603377,6.5500,6.6200,6.4300,6.4500,6.5500,4778772,31075936.8800,3,0.663000,1,-1.526700
378,2023-09-06,sh.603377,6.4200,6.4800,6.3600,6.4600,6.4500,3954334,25482629.3600,3,0.548600,1,0.155000
379,2023-09-07,sh.603377,7.0700,7.1100,6.6000,6.7900,6.4600,40266328,275773864.5000,3,5.586700,1,5.108400
380,2023-09-08,sh.603377,6.4400,6.4700,6.1100,6.1100,6.7900,33005981,204877064.6900,3,4.579400,1,-10.014700
381,2023-09-11,sh.603377,6.0700,6.3100,6.0700,6.2300,6.1100,20423124,126547456.5600,3,2.833600,1,1.964000
382,2023-09-12,sh.603377,6.1900,6.2600,6.1200,6.1500,6.2300,10161820,62663981.2700,3,1.409900,1,-1.284100
383,2023-09-13,sh.603377,6.1400,6.1700,6.0500,6.1300,6.1500,8780969,53578881.2300,3,1.218300,1,-0.325200
384,2023-09-14,sh.603377,6.1100,6.1900,6.0800,6.1800,6.1300,9433223,57963828.0600,3,1.308800,1,0.815700
385,2023-09-15,sh.603377,6.1800,6.1800,6.0700,6.0700,6.1800,9561791,58445652.0500,3,1.326600,1,-1.779900
386,2023-09-18,sh.603377,5.4600,5.4600,5.4600,5.4600,6.0700,4425900,24165414.0000,3,0.614100,1,-10.049400
387,2023-09-19,sh.603377,5.4900,5.6600,5.4000,5.4300,5.4600,30774559,168123182.1400,3,4.269800,1,-0.549500
388,2023-09-20,sh.603377,5.4400,5.6000,5.3600,5.4800,5.4300,23992355,132164978.6200,3,3.328800,1,0.920800
389,2023-09-21,sh.603377,5.4800,5.6300,5.4600,5.4900,5.4800,15322992,84782263.8800,3,2.126000,1,0.182500
390,2023-09-22,sh.603377,5.4700,5.5800,5.4100,5.5800,5.4900,14481140,80011533.2000,3,2.009200,1,1.639300
391,2023-09-25,sh.603377,5.5500,5.6600,5.5300,5.5500,5.5800,9985512,55756529.8400,3,1.385400,1,-0.537600
392,2023-09-26,sh.603377,5.4500,5.5800,5.4200,5.5200,5.5500,11569596,63898975.1600,3,1.605200,1,-0.540500
393,2023-09-27,sh.603377,5.5300,5.6000,5.4800,5.5600,5.5200,9303948,51642330.7600,3,1.290900,1,0.724600
394,2023-09-28,sh.603377,5.6000,5.7100,5.5600,5.6500,5.5600,9301222,52612181.4200,3,1.290500,1,1.618700
395,2023-10-09,sh.603377,5.6200,5.7300,5.5100,5.5300,5.6500,10245400,56812636.0000,3,1.421500,1,-2.123900
396,2023-10-10,sh.603377,5.5500,5.5800,5.4900,5.5000,5.5300,7311160,40457247.4000,3,1.014400,1,-0.542500
397,2023-10-11,sh.603377,5.5100,5.5800,5.4700,5.5300,5.5000,7688967,42561582.1100,3,1.066800,1,0.545500
398,2023-10-12,sh.603377,5.5300,5.6200,5.4800,5.5200,5.5300,8914012,49405056.8400,3,1.236800,1,-0.180800
399,2023-10-13,sh.603377,5.5000,5.5400,5.4400,5.4700,5.5200,6432192,35256583.2800,3,0.892400,1,-0.905800
400,2023-10-16,sh.603377,5.5100,5.5100,5.3600,5.3900,5.4700,6743487,36443275.0600,3,0.935600,1,-1.462500
401,2023-10-17,sh.603377,5.3800,5.4200,5.3200,5.3600,5.3900,6303588,33847707.8800,3,0.874600,1,-0.556600
402,2023-10-18,sh.603377,5.3600,5.3800,5.2900,5.3200,5.3600,5520922,29410814.0200,3,0.766000,1,-0.746300
403,2023-10-19,sh.603377,5.2900,5.4700,5.2300,5.4200,5.3200,11498300,61768257.4800,3,1.595300,1,1.879700
404,2023-10-20,sh.603377,5.2300,5.2400,4.9300,5.1400,5.4200,17325424,89122046.8800,3,2.403800,1,-5.166100
405,2023-10-23,sh.603377,5.1000,5.1600,4.9400,4.9600,5.1400,10430364,52509026.5300,3,1.447200,1,-3.501900
406,2023-10-24,sh.603377,4.9700,5.1900,4.9600,5.1900,4.9600,11760977,60123931.5300,3,1.631800,1,4.637100
407,2023-10-25,sh.603377,5.1900,5.2700,5.1600,5.2500,5.1900,6604493,34562053.5900,3,0.916300,1,1.156100
408,2023-10-26,sh.603377,5.2100,5.2700,5.1200,5.1600,5.2500,7681736,39715217.4000,3,1.065800,1,-1.714300
409,2023-10-27,sh.603377,5.1600,5.2900,5.1000,5.2800,5.1600,8164394,42642748.8100,3,1.132800,1,2.325600
410,2023-10-30,sh.603377,5.2500,5.3600,5.2300,5.3300,5.2800,7659721,40631232.6400,3,1.062700,1,0.947000
411,2023-10-31,sh.603377,5.3300,5.3700,5.2100,5.2500,5.3300,5321100,27974124.0000,3,0.738300,1,-1.500900
412,2023-11-01,sh.603377,5.2900,5.3700,5.2500,5.3500,5.2500,6988595,37210398.2200,3,0.969600,1,1.904800
413,2023-11-02,sh.603377,5.3500,5.4300,5.3000,5.3500,5.3500,6217023,33412654.4800,3,0.862600,1,0.000000
414,2023-11-03,sh.603377,5.3600,5.4300,5.3200,5.3900,5.3500,5735180,30846627.8000,3,0.795700,1,0.747700
415,2023-11-06,sh.603377,5.4100,5.5100,5.3800,5.4800,5.3900,5928414,32333778.7200,3,0.822500,1,1.669800
416,2023-11-07,sh.603377,5.4700,5.5100,5.4200,5.4800,5.4800,4294046,23500002.9600,3,0.595800,1,0.000000
417,2023-11-08,sh.603377,5.4800,5.5200,5.4200,5.4500,5.4800,4678280,25565346.4600,3,0.649100,1,-0.547400
418,2023-11-09,sh.603377,5.4900,5.4900,5.3900,5.4100,5.4500,5083300,27577905.0000,3,0.705300,1,-0.733900
419,2023-11-10,sh.603377,5.3100,5.4200,5.1900,5.3000,5.4100,8700144,45780237.3600,3,1.207100,1,-2.033300
420,2023-11-13,sh.603377,5.3100,5.4200,5.3000,5.3700,5.3000,9456331,50797105.7400,3,1.312000,1,1.320800
421,2023-11-14,sh.603377,5.4000,5.5000,5.3800,5.4800,5.3700,6342780,34564852.6000,3,0.880000,1,2.048400
422,2023-11-15,sh.603377,5.5000,5.6400,5.4700,5.5600,5.4800,7384077,41149313.3500,3,1.024500,1,1.459900
423,2023-11-16,sh.603377,5.5800,5.5800,5.4700,5.5100,5.5600,5288700,29132776.0000,3,0.733800,1,-0.899300
424,2023-11-17,sh.603377,5.5200,5.5700,5.4800,5.5500,5.5100,4694082,25980037.1000,3,0.651300,1,0.726000
