,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.601595,8.9500,9.1600,8.8100,9.1500,8.9900,3284880,29559713.4000,3,0.732900,1,1.779800
52,2022-05-11,sh.601595,9.2000,9.7000,9.1500,9.2900,9.1500,6093679,57659372.0700,3,1.359600,1,1.530100
53,2022-05-12,sh.601595,9.2300,9.6200,9.1900,9.6200,9.2900,4495620,42528387.0000,3,1.003000,1,3.552200
54,2022-05-13,sh.601595,9.6100,10.3400,9.6100,9.9000,9.6200,7998151,79160887.1000,3,1.784500,1,2.910600
55,2022-05-16,sh.601595,9.8600,9.9800,9.7500,9.9000,9.9000,5113867,50388376.9400,3,1.141000,1,0.000000
56,2022-05-17,sh.601595,9.7900,9.8700,9.6200,9.6600,9.9000,3158300,30694887.2000,3,0.704700,1,-2.424200
57,2022-05-18,sh.601595,9.7100,9.8000,9.5800,9.6200,9.6600,2517800,24393802.8000,3,0.561800,1,-0.414100
58,2022-05-19,sh.601595,9.4900,9.6300,9.4300,9.6000,9.6200,2200000,20997530.0000,3,0.490900,1,-0.207900
59,2022-05-20,sh.601595,9.6300,9.7000,9.5300,9.6200,9.6000,2992095,28753591.6500,3,0.667600,1,0.208300
60,2022-05-23,sh.601595,9.6200,9.8500,9.5600,9.5700,9.6200,2561115,24748348.4000,3,0.571400,1,-0.519800
61,2022-05-24,sh.601595,9.5400,9.6800,9.1100,9.1400,9.5700,3539499,33088201.2400,3,0.789700,1,-4.493200
62,2022-05-25,sh.601595,9.1700,10.0500,9.1500,9.9400,9.1400,11535970,112941370.8800,3,2.573800,1,8.752700
63,2022-05-26,sh.601595,9.9600,10.1000,9.7800,9.9800,9.9400,7984679,79148773.3500,3,1.781500,1,0.402400
64,2022-05-27,sh.601595,9.9800,10.2700,9.9500,10.0300,9.9800,6203998,62702496.6700,3,1.384200,1,0.501000
65,2022-05-30,sh.601595,10.1300,10.4500,10.1100,10.3100,10.0300,6540984,67027541.0000,3,1.459400,1,2.791600
66,2022-05-31,sh.601595,10.3300,10.3900,10.1500,10.2300,10.3100,6185304,63240678.5600,3,1.380000,1,-0.775900
67,2022-06-01,sh.601595,10.1600,10.3900,10.1000,10.2700,10.2300,5006815,51225568.3600,3,1.117100,1,0.391000
68,2022-06-02,sh.601595,10.2000,10.2000,10.0000,10.0900,10.2700,3177660,32025102.2000,3,0.709000,1,-1.752700
69,2022-06-06,sh.601595,10.0200,10.1700,9.9700,10.0300,10.0900,3397620,34111963.2000,3,0.758100,1,-0.594600
70,2022-06-07,sh.601595,10.0400,10.0900,9.8700,9.9700,10.0300,2377800,23669121.4000,3,0.530500,1,-0.598200
71,2022-06-08,sh.601595,9.9700,10.0500,9.7300,9.9000,9.9700,3728680,36789699.7900,3,0.831900,1,-0.702100
72,2022-06-09,sh.601595,9.8600,9.8700,9.6600,9.7100,9.9000,2785460,27160269.0000,3,0.621500,1,-1.919200
73,2022-06-10,sh.601595,9.7000,9.8300,9.6600,9.7500,9.7100,3013541,29325647.3100,3,0.672400,1,0.411900
74,2022-06-13,sh.601595,9.6600,9.6800,9.4900,9.6000,9.7500,2712353,25967342.9600,3,0.605200,1,-1.538500
75,2022-06-14,sh.601595,9.5400,9.6400,9.3600,9.6300,9.6000,1953660,18548464.0000,3,0.435900,1,0.312500
76,2022-06-15,sh.601595,9.6600,9.8000,9.5800,9.6800,9.6300,2983120,28922198.6000,3,0.665600,1,0.519200
77,2022-06-16,sh.601595,9.6400,9.8700,9.6300,9.8100,9.6800,3359560,32871346.6000,3,0.749600,1,1.343000
78,2022-06-17,sh.601595,9.8100,9.8100,9.5400,9.6300,9.8100,3325204,32040170.2000,3,0.741900,1,-1.834900
79,2022-06-20,sh.601595,9.6300,10.0000,9.5700,9.8600,9.6300,4779960,47016670.8000,3,1.066500,1,2.388400
80,2022-06-21,sh.601595,9.8600,9.9400,9.7400,9.8700,9.8600,2980640,29316493.0200,3,0.665000,1,0.101400
81,2022-06-22,sh.601595,9.8700,9.8700,9.6000,9.6000,9.8700,2120840,20634389.4000,3,0.473200,1,-2.735600
82,2022-06-23,sh.601595,9.6200,9.7300,9.5500,9.7200,9.6000,1762140,16990264.4000,3,0.393200,1,1.250000
83,2022-06-24,sh.601595,9.7500,10.1800,9.7000,10.1000,9.7200,6831880,68148235.4000,3,1.524300,1,3.909500
84,2022-06-27,sh.601595,10.1800,10.7600,10.1600,10.4200,10.1000,8907387,93104438.7400,3,1.987400,1,3.168300
85,2022-06-28,sh.601595,10.5300,10.6600,10.3400,10.5800,10.4200,7279933,76462885.4600,3,1.624300,1,1.535500
86,2022-06-29,sh.601595,10.5900,10.8200,10.5100,10.5100,10.5800,6290820,66961553.0000,3,1.403600,1,-0.661600
87,2022-06-30,sh.601595,11.0100,11.5600,10.8000,11.2100,10.5100,20179941,227704115.4300,3,4.502400,1,6.660300
88,2022-07-01,sh.601595,11.2200,11.3000,10.4500,10.5200,11.2100,14492740,156425100.8000,3,3.233500,1,-6.155200
89,2022-07-04,sh.601595,10.5500,10.7300,10.4400,10.4600,10.5200,6904982,72945837.6200,3,1.540600,1,-0.570300
90,2022-07-05,sh.601595,10.4600,10.7700,10.3500,10.4900,10.4600,5112120,53875466.0000,3,1.140600,1,0.286800
91,2022-07-06,sh.601595,10.4300,10.5400,10.0900,10.1400,10.4900,4639880,47447293.6000,3,1.035200,1,-3.336500
92,2022-07-07,sh.601595,10.1400,10.3300,10.1000,10.1800,10.1400,3087463,31487750.4500,3,0.688900,1,0.394500
93,2022-07-08,sh.601595,10.3000,10.3800,10.0900,10.1300,10.1800,2826720,28874111.0000,3,0.630700,1,-0.491200
94,2022-07-11,sh.601595,10.0300,10.0900,9.9100,9.9900,10.1300,3213900,32059510.2000,3,0.717100,1,-1.382000
95,2022-07-12,sh.601595,9.9800,10.0000,9.7700,9.7900,9.9900,2312700,22843420.2000,3,0.516000,1,-2.002000
96,2022-07-13,sh.601595,9.8300,9.9000,9.7300,9.8400,9.7900,1927000,18961089.0000,3,0.429900,1,0.510700
97,2022-07-14,sh.601595,9.8400,9.8400,9.7000,9.7400,9.8400,2460900,24012935.0000,3,0.549100,1,-1.016300
98,2022-07-15,sh.601595,9.7200,9.7300,9.4000,9.4200,9.7400,3889774,37232641.3200,3,0.867900,1,-3.285400
99,2022-07-18,sh.601595,9.3900,9.6300,9.3900,9.5500,9.4200,1922540,18372185.6000,3,0.428900,1,1.380000
100,2022-07-19,sh.601595,9.6100,9.7300,9.5700,9.6500,9.5500,2101380,20270691.8200,3,0.468800,1,1.047100
101,2022-07-20,sh.601595,9.6600,9.8700,9.6400,9.7500,9.6500,3234780,31568387.4000,3,0.721700,1,1.036300
102,2022-07-21,sh.601595,9.7200,9.8400,9.6600,9.6900,9.7500,2293177,22344033.5900,3,0.511600,1,-0.615400
103,2022-07-22,sh.601595,9.7100,9.7900,9.5600,9.7200,9.6900,2222703,21514854.1300,3,0.495900,1,0.309600
104,2022-07-25,sh.601595,9.7000,9.7900,9.5900,9.6400,9.7200,1758380,17008585.2000,3,0.392300,1,-0.823000
105,2022-07-26,sh.601595,9.7100,9.8200,9.6600,9.7900,9.6400,2390840,23262002.6000,3,0.533400,1,1.556000
106,2022-07-27,sh.601595,9.7300,10.0100,9.7200,9.8800,9.7900,3712800,36762306.4200,3,0.828400,1,0.919300
107,2022-07-28,sh.601595,9.8800,9.9300,9.8100,9.8200,9.8800,2322017,22906719.1600,3,0.518100,1,-0.607300
108,2022-07-29,sh.601595,9.8200,10.0500,9.7900,9.8600,9.8200,3574594,35456727.7400,3,0.797500,1,0.407300
109,2022-08-01,sh.601595,9.8600,9.8900,9.6800,9.7400,9.8600,2248280,21865330.0000,3,0.501600,1,-1.217000
110,2022-08-02,sh.601595,9.6600,9.6600,9.1600,9.2800,9.7400,4313700,40245809.8000,3,0.962400,1,-4.722800
111,2022-08-03,sh.601595,9.2800,9.4100,9.1600,9.1600,9.2800,2186400,20340865.6000,3,0.487800,1,-1.293100
112,2022-08-04,sh.601595,9.2000,9.3300,9.1100,9.3100,9.1600,1323560,12243836.0000,3,0.295300,1,1.637600
113,2022-08-05,sh.601595,9.3100,9.4300,9.2900,9.3900,9.3100,1516420,14186727.0000,3,0.338300,1,0.859300
114,2022-08-08,sh.601595,9.3500,9.4200,9.3000,9.3800,9.3900,1036220,9725808.0000,3,0.231200,1,-0.106500
115,2022-08-09,sh.601595,9.3700,9.3700,9.2900,9.3200,9.3800,1008480,9408569.0000,3,0.225000,1,-0.639700
116,2022-08-10,sh.601595,9.3500,9.3600,9.2500,9.2900,9.3200,1001500,9305986.0000,3,0.223400,1,-0.321900
117,2022-08-11,sh.601595,9.2900,9.4800,9.2900,9.4600,9.2900,1935000,18221128.0000,3,0.431700,1,1.829900
118,2022-08-12,sh.601595,9.6900,9.7000,9.5000,9.5300,9.4600,3191201,30548348.0000,3,0.712000,1,0.740000
119,2022-08-15,sh.601595,9.5300,9.5900,9.4000,9.4400,9.5300,1606520,15203138.2000,3,0.358400,1,-0.944400
120,2022-08-16,sh.601595,9.4400,9.5000,9.4000,9.4700,9.4400,1536811,14504697.8000,3,0.342900,1,0.317800
121,2022-08-17,sh.601595,9.4700,9.5800,9.4000,9.5700,9.4700,1938600,18431141.8000,3,0.432500,1,1.056000
122,2022-08-18,sh.601595,9.5000,9.5000,9.2500,9.4100,9.5700,2094521,19650199.4000,3,0.467300,1,-1.671900
123,2022-08-19,sh.601595,9.4100,9.5200,9.3500,9.3700,9.4100,2078080,19647540.0000,3,0.463700,1,-0.425100
124,2022-08-22,sh.601595,9.3900,9.5200,9.2800,9.5000,9.3700,1916881,18130419.6400,3,0.427700,1,1.387400
125,2022-08-23,sh.601595,9.4400,9.5500,9.4300,9.5500,9.5000,1888068,17958546.1600,3,0.421300,1,0.526300
126,2022-08-24,sh.601595,9.5400,9.6700,9.5000,9.5300,9.5500,3313920,31750001.8000,3,0.739400,1,-0.209400
127,2022-08-25,sh.601595,9.5700,9.6000,9.3500,9.5800,9.5300,2063180,19608747.4000,3,0.460300,1,0.524700
128,2022-08-26,sh.601595,9.5800,9.6900,9.5200,9.6200,9.5800,2111374,20351724.0400,3,0.471100,1,0.417500
129,2022-08-29,sh.601595,9.5200,9.8300,9.3600,9.7200,9.6200,3267641,31458324.3000,3,0.729100,1,1.039500
130,2022-08-30,sh.601595,9.7200,9.8100,9.6500,9.7100,9.7200,2523900,24502312.2000,3,0.563100,1,-0.102900
131,2022-08-31,sh.601595,9.6000,9.8200,9.5800,9.6300,9.7100,3338240,32351464.6900,3,0.744800,1,-0.823900
132,2022-09-01,sh.601595,9.7200,9.7900,9.4600,9.4600,9.6300,2818688,27002174.0000,3,0.628900,1,-1.765300
133,2022-09-02,sh.601595,9.6000,9.7400,9.5500,9.6200,9.4600,2613100,25202106.6000,3,0.583000,1,1.691300
134,2022-09-05,sh.601595,9.5800,9.7100,9.4900,9.5700,9.6200,1535919,14662424.5000,3,0.342700,1,-0.519800
135,2022-09-06,sh.601595,9.5900,9.6800,9.5300,9.6600,9.5700,1721279,16556484.3500,3,0.384000,1,0.940400
136,2022-09-07,sh.601595,9.6000,9.6500,9.4500,9.4800,9.6600,2172660,20684543.6000,3,0.484800,1,-1.863400
137,2022-09-08,sh.601595,9.5000,9.7900,9.4800,9.6300,9.4800,3853761,37273428.4800,3,0.859800,1,1.582300
138,2022-09-09,sh.601595,9.6100,9.6700,9.3800,9.5500,9.6300,2686620,25511056.2000,3,0.599400,1,-0.830700
139,2022-09-13,sh.601595,9.5500,9.7300,9.5300,9.6900,9.5500,2262721,21840779.6700,3,0.504800,1,1.466000
140,2022-09-14,sh.601595,9.5800,9.6600,9.5300,9.6400,9.6900,1440935,13829658.7500,3,0.321500,1,-0.516000
141,2022-09-15,sh.601595,9.6600,9.9000,9.6400,9.7300,9.6400,4469919,43700124.9000,3,0.997300,1,0.933600
142,2022-09-16,sh.601595,9.6800,9.8500,9.5900,9.6400,9.7300,2960642,28811177.5900,3,0.660600,1,-0.925000
143,2022-09-19,sh.601595,9.6000,9.6800,9.3900,9.5000,9.6400,2741740,26034284.6000,3,0.611700,1,-1.452300
144,2022-09-20,sh.601595,9.5000,9.8300,9.5000,9.7900,9.5000,3274540,31811612.0000,3,0.730600,1,3.052600
145,2022-09-21,sh.601595,9.7800,9.7800,9.5300,9.7100,9.7900,2600520,25036194.6400,3,0.580200,1,-0.817200
146,2022-09-22,sh.601595,9.6300,9.7100,9.4500,9.4700,9.7100,2692061,25692889.8700,3,0.600600,1,-2.471700
147,2022-09-23,sh.601595,9.4800,9.5200,9.1600,9.1900,9.4700,3203860,29793446.2000,3,0.714800,1,-2.956700
148,2022-09-26,sh.601595,9.1700,9.2100,8.9500,8.9900,9.1900,2617500,23772690.0000,3,0.584000,1,-2.176300
149,2022-09-27,sh.601595,8.9900,9.3700,8.8500,9.3200,8.9900,3620520,32927699.7000,3,0.807800,1,3.670700
150,2022-09-28,sh.601595,9.2600,9.4700,9.0800,9.1200,9.3200,2599979,23982416.4700,3,0.580100,1,-2.145900
151,2022-09-29,sh.601595,9.1800,9.2300,8.8100,8.8300,9.1200,3061560,27394977.0000,3,0.683100,1,-3.179800
152,2022-09-30,sh.601595,8.8400,8.8700,8.7000,8.7500,8.8300,1791703,15718374.7100,3,0.399800,1,-0.906000
153,2022-10-10,sh.601595,8.7200,8.7500,8.4600,8.4700,8.7500,2015720,17244651.4000,3,0.449700,1,-3.200000
154,2022-10-11,sh.601595,8.5400,8.5400,8.3100,8.4500,8.4700,1386460,11659620.0000,3,0.309300,1,-0.236100
155,2022-10-12,sh.601595,8.4600,8.5800,8.3200,8.5500,8.4500,1627180,13750321.0000,3,0.363000,1,1.183400
156,2022-10-13,sh.601595,8.5300,8.6400,8.4800,8.5500,8.5500,1297493,11094234.5500,3,0.289500,1,0.000000
157,2022-10-14,sh.601595,8.5900,8.6900,8.5900,8.6500,8.5500,1411293,12201760.5900,3,0.314900,1,1.169600
158,2022-10-17,sh.601595,8.5900,8.7100,8.5900,8.7100,8.6500,1525640,13226701.2000,3,0.340400,1,0.693600
159,2022-10-18,sh.601595,8.7300,8.9100,8.7000,8.8000,8.7100,2521500,22198824.6700,3,0.562600,1,1.033300
160,2022-10-19,sh.601595,8.7800,8.8100,8.6700,8.6800,8.8000,1283520,11194094.0000,3,0.286400,1,-1.363600
161,2022-10-20,sh.601595,8.6600,8.8800,8.6100,8.7900,8.6800,1768700,15513443.4000,3,0.394600,1,1.267300
162,2022-10-21,sh.601595,8.7500,8.8000,8.7000,8.7500,8.7900,1160900,10157087.0000,3,0.259000,1,-0.455100
163,2022-10-24,sh.601595,8.7500,8.8100,8.4000,8.4700,8.7500,1973920,17004158.8000,3,0.440400,1,-3.200000
164,2022-10-25,sh.601595,8.4700,8.5300,8.3600,8.5200,8.4700,907802,7687698.2000,3,0.202500,1,0.590300
165,2022-10-26,sh.601595,8.5100,8.7300,8.5000,8.6800,8.5200,1455680,12606089.0000,3,0.324800,1,1.877900
166,2022-10-27,sh.601595,8.6200,8.8000,8.6100,8.7500,8.6800,1278160,11172790.8000,3,0.285200,1,0.806500
167,2022-10-28,sh.601595,8.7100,8.7300,8.4200,8.4400,8.7500,1367959,11724701.5200,3,0.305200,1,-3.542900
168,2022-10-31,sh.601595,8.5100,8.8100,8.5000,8.6700,8.4400,2418360,21051727.2000,3,0.539600,1,2.725100
169,2022-11-01,sh.601595,8.6800,9.0800,8.6800,9.0000,8.6700,2891355,25700932.3400,3,0.645100,1,3.806200
170,2022-11-02,sh.601595,8.9700,9.3800,8.9600,9.1900,9.0000,4407195,40350416.3500,3,0.983300,1,2.111100
171,2022-11-03,sh.601595,9.1000,9.2400,9.0700,9.1700,9.1900,1841440,16893431.0000,3,0.410900,1,-0.217600
172,2022-11-04,sh.601595,9.1700,9.5000,9.1300,9.3600,9.1700,3201909,29954896.4700,3,0.714400,1,2.072000
173,2022-11-07,sh.601595,9.0700,9.4800,9.0600,9.4100,9.3600,3169240,29548806.8000,3,0.707100,1,0.534200
174,2022-11-08,sh.601595,9.4500,9.4500,9.3000,9.3900,9.4100,2142004,20103729.1600,3,0.477900,1,-0.212500
175,2022-11-09,sh.601595,9.3900,9.4900,9.3500,9.3900,9.3900,1721683,16250542.9400,3,0.384100,1,0.000000
176,2022-11-10,sh.601595,9.3600,9.5800,9.3400,9.5300,9.3900,2085559,19783408.5600,3,0.465300,1,1.490900
177,2022-11-11,sh.601595,9.5800,9.8000,9.4400,9.5700,9.5300,3890471,37378253.5300,3,0.868000,1,0.419700
178,2022-11-14,sh.601595,9.6200,9.6400,9.4800,9.5300,9.5700,2102937,20065740.3200,3,0.469200,1,-0.418000
179,2022-11-15,sh.601595,9.5100,9.7500,9.5100,9.6700,9.5300,2355340,22783945.0000,3,0.525500,1,1.469000
180,2022-11-16,sh.601595,9.6900,9.8600,9.6500,9.7900,9.6700,3276120,32045774.4000,3,0.731000,1,1.241000
181,2022-11-17,sh.601595,9.7800,10.0200,9.7300,9.9500,9.7900,3402120,33641157.8000,3,0.759100,1,1.634300
182,2022-11-18,sh.601595,9.9000,10.0800,9.8100,9.8200,9.9500,2807655,27901859.4000,3,0.626400,1,-1.306500
183,2022-11-21,sh.601595,9.8000,9.8800,9.5400,9.6000,9.8200,3080084,29764924.4000,3,0.687200,1,-2.240300
184,2022-11-22,sh.601595,9.6900,9.6900,9.4200,9.4500,9.6000,1982063,18874685.7300,3,0.442200,1,-1.562500
185,2022-11-23,sh.601595,9.5700,9.8000,9.4600,9.6300,9.4500,4011043,38677332.9200,3,0.894900,1,1.904800
186,2022-11-24,sh.601595,9.6000,9.6900,9.3700,9.4000,9.6300,2431900,23091465.0000,3,0.542600,1,-2.388400
187,2022-11-25,sh.601595,9.4000,9.6000,9.3800,9.4800,9.4000,1640260,15575167.4000,3,0.366000,1,0.851100
188,2022-11-28,sh.601595,9.4300,9.7800,9.3000,9.6800,9.4800,2875660,27511013.8000,3,0.641600,1,2.109700
189,2022-11-29,sh.601595,9.7300,10.2400,9.6300,10.1800,9.6800,7050590,70874992.8300,3,1.573100,1,5.165300
190,2022-11-30,sh.601595,10.1400,10.2000,10.0600,10.1800,10.1800,4310541,43638156.9500,3,0.961700,1,0.000000
191,2022-12-01,sh.601595,10.5500,10.6000,10.1700,10.3100,10.1800,5732301,59488231.6600,3,1.279000,1,1.277000
192,2022-12-02,sh.601595,10.3000,10.5900,10.2200,10.5300,10.3100,4491680,47051845.6000,3,1.002200,1,2.133900
193,2022-12-05,sh.601595,10.7400,10.9500,10.6800,10.8400,10.5300,5948440,64243613.6000,3,1.327200,1,2.944000
194,2022-12-06,sh.601595,10.7600,10.9900,10.6400,10.7500,10.8400,4313226,46556371.8000,3,0.962300,1,-0.830300
195,2022-12-07,sh.601595,10.8200,11.0700,10.5600,10.9100,10.7500,5274795,57088779.7600,3,1.176900,1,1.488400
196,2022-12-08,sh.601595,11.0000,11.0700,10.8200,11.0200,10.9100,5366479,58810432.0200,3,1.197300,1,1.008200
197,2022-12-09,sh.601595,11.0000,11.0000,10.6300,10.7400,11.0200,4718920,50750388.4000,3,1.052900,1,-2.540800
198,2022-12-12,sh.601595,10.7000,10.8200,10.6300,10.7300,10.7400,3000060,32216540.0000,3,0.669400,1,-0.093100
199,2022-12-13,sh.601595,10.7200,11.1900,10.7200,10.8700,10.7300,4845760,53201373.6000,3,1.081200,1,1.304800
200,2022-12-14,sh.601595,10.8200,11.1100,10.8100,10.9900,10.8700,4067280,44696990.8000,3,0.907500,1,1.104000
201,2022-12-15,sh.601595,11.0800,11.0900,10.7600,10.8300,10.9900,3563740,38735632.4000,3,0.795100,1,-1.455900
202,2022-12-16,sh.601595,10.7200,10.8800,10.6600,10.8100,10.8300,2980660,32097140.0000,3,0.665000,1,-0.184700
203,2022-12-19,sh.601595,10.7600,10.8900,10.4700,10.6900,10.8100,4862086,51932731.1000,3,1.084800,1,-1.110100
204,2022-12-20,sh.601595,10.7100,10.7600,10.3500,10.3700,10.6900,2572140,26951884.0000,3,0.573900,1,-2.993500
205,2022-12-21,sh.601595,10.3800,10.7000,10.3400,10.6500,10.3700,3724100,39431336.8000,3,0.830900,1,2.700100
206,2022-12-22,sh.601595,10.7200,10.8500,10.5400,10.6000,10.6500,2968100,31737463.4000,3,0.662200,1,-0.469500
207,2022-12-23,sh.601595,10.5400,10.8900,10.5100,10.6200,10.6000,2530160,27169599.8000,3,0.564500,1,0.188700
208,2022-12-26,sh.601595,10.7800,11.3900,10.6200,11.0200,10.6200,5506880,60990571.0000,3,1.228700,1,3.766500
209,2022-12-27,sh.601595,11.1400,11.1700,10.6600,10.7600,11.0200,5371047,58093619.4700,3,1.198400,1,-2.359300
210,2022-12-28,sh.601595,10.7600,11.0800,10.5800,10.7700,10.7600,3937419,42784721.3400,3,0.878500,1,0.092900
211,2022-12-29,sh.601595,10.7400,10.8500,10.5400,10.5800,10.7700,2715360,29005509.2000,3,0.605800,1,-1.764200
