,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600869,5.0500,5.1400,4.9900,5.0500,5.0200,15014500,75783152.0000,3,0.676500,1,0.597600
213,2023-01-03,sh.600869,5.0500,5.1700,4.9500,5.1400,5.0500,16791140,85678887.4000,3,0.756600,1,1.782200
214,2023-01-04,sh.600869,5.1700,5.2200,5.1100,5.1700,5.1400,15707430,81097414.9300,3,0.707700,1,0.583700
215,2023-01-05,sh.600869,5.2000,5.2800,5.1500,5.2800,5.1700,17428043,91318550.1800,3,0.785300,1,2.127700
216,2023-01-06,sh.600869,5.2800,5.4400,5.2500,5.3100,5.2800,18630300,99687197.0000,3,0.839400,1,0.568200
217,2023-01-09,sh.600869,5.3500,5.4200,5.3000,5.3400,5.3100,14063600,75476769.0000,3,0.633700,1,0.565000
218,2023-01-10,sh.600869,5.3800,5.3900,5.3000,5.3200,5.3400,10502133,56011924.4200,3,0.473200,1,-0.374500
219,2023-01-11,sh.600869,5.2900,5.3500,5.2300,5.2400,5.3200,10492162,55472627.2900,3,0.472800,1,-1.503800
220,2023-01-12,sh.600869,5.2400,5.3400,5.2400,5.2900,5.2400,8497884,45014194.8400,3,0.382900,1,0.954200
221,2023-01-13,sh.600869,5.2900,5.3200,5.2000,5.2300,5.2900,9579853,50208386.2500,3,0.431700,1,-1.134200
222,2023-01-16,sh.600869,5.2300,5.2900,5.1900,5.2200,5.2300,13307923,69677982.8600,3,0.599600,1,-0.191200
223,2023-01-17,sh.600869,5.2300,5.2600,5.2000,5.2300,5.2200,6569300,34369063.0000,3,0.296000,1,0.191600
224,2023-01-18,sh.600869,5.2000,5.2600,5.1900,5.2000,5.2300,12830031,66831384.2000,3,0.578100,1,-0.573600
225,2023-01-19,sh.600869,5.1800,5.2100,5.1500,5.2000,5.2000,8838766,45833989.5400,3,0.398300,1,0.000000
226,2023-01-20,sh.600869,5.2100,5.3200,5.1900,5.2900,5.2000,11072032,58369461.3400,3,0.498900,1,1.730800
227,2023-01-30,sh.600869,5.3500,5.4300,5.3400,5.3800,5.2900,16249704,87620057.3800,3,0.732200,1,1.701300
228,2023-01-31,sh.600869,5.3600,5.4100,5.3400,5.4000,5.3800,13823907,74400800.6600,3,0.622900,1,0.371700
229,2023-02-01,sh.600869,5.4200,5.4800,5.3700,5.4600,5.4000,16110719,87470689.4500,3,0.725900,1,1.111100
230,2023-02-02,sh.600869,5.5800,5.7100,5.5500,5.6200,5.4600,45292405,254215734.3000,3,2.040800,1,2.930400
231,2023-02-03,sh.600869,5.5900,5.5900,5.4100,5.4700,5.6200,30657011,168008598.6000,3,1.381300,1,-2.669000
232,2023-02-06,sh.600869,5.4700,5.5200,5.4200,5.4400,5.4700,13584800,74275671.0000,3,0.612100,1,-0.548400
233,2023-02-07,sh.600869,5.4400,5.4900,5.4200,5.4800,5.4400,12092128,65989162.1600,3,0.544800,1,0.735300
234,2023-02-08,sh.600869,5.4800,5.5500,5.4500,5.5000,5.4800,13794643,75787441.2400,3,0.621600,1,0.365000
235,2023-02-09,sh.600869,5.4900,5.5600,5.4500,5.5600,5.5000,16424088,90903819.4300,3,0.740000,1,1.090900
236,2023-02-10,sh.600869,5.5400,5.5600,5.4700,5.5300,5.5600,14430800,79683134.6600,3,0.650200,1,-0.539600
237,2023-02-13,sh.600869,5.5200,5.6700,5.4900,5.6400,5.5300,23526428,131766471.7000,3,1.060100,1,1.989200
238,2023-02-14,sh.600869,5.6400,5.6700,5.5900,5.6200,5.6400,16592562,93107157.2000,3,0.747600,1,-0.354600
239,2023-02-15,sh.600869,5.6200,5.7000,5.6000,5.6400,5.6200,16592153,93524176.3900,3,0.747600,1,0.355900
240,2023-02-16,sh.600869,5.6500,5.6600,5.4200,5.4700,5.6400,25464733,141157302.8500,3,1.147400,1,-3.014200
241,2023-02-17,sh.600869,5.4800,5.5100,5.3800,5.4000,5.4700,12020217,65294138.7900,3,0.541600,1,-1.279700
242,2023-02-20,sh.600869,5.3600,5.4400,5.3300,5.4300,5.4000,12897701,69455360.6900,3,0.581100,1,0.555600
243,2023-02-21,sh.600869,5.4300,5.5800,5.4100,5.5700,5.4300,19250176,106348285.8700,3,0.867400,1,2.578300
244,2023-02-22,sh.600869,5.5400,5.5800,5.5000,5.5400,5.5700,9445664,52320166.2000,3,0.425600,1,-0.538600
245,2023-02-23,sh.600869,5.5400,5.5700,5.5000,5.5300,5.5400,8747641,48304448.3200,3,0.394200,1,-0.180500
246,2023-02-24,sh.600869,5.5200,5.5400,5.4400,5.4700,5.5300,8141700,44571728.0000,3,0.366900,1,-1.085000
247,2023-02-27,sh.600869,5.4900,6.0200,5.4800,6.0200,5.4700,48263056,286187513.1200,3,2.174600,1,10.054800
248,2023-02-28,sh.600869,6.0800,6.5000,5.9300,6.1400,6.0200,135572365,830943923.6900,3,6.108600,1,1.993400
249,2023-03-01,sh.600869,6.0000,6.0400,5.9300,6.0400,6.1400,72957328,436636748.0000,3,3.287300,1,-1.628700
250,2023-03-02,sh.600869,6.0000,6.0800,5.9600,6.0200,6.0400,46370845,278068404.2300,3,2.089400,1,-0.331100
251,2023-03-03,sh.600869,6.0000,6.0000,5.8300,5.8600,6.0200,42187703,248248860.7000,3,1.900900,1,-2.657800
252,2023-03-06,sh.600869,5.8700,5.9400,5.8300,5.9100,5.8600,30001889,176366948.2700,3,1.351800,1,0.853200
253,2023-03-07,sh.600869,5.8900,6.1100,5.7600,6.0300,5.9100,60487821,358885107.1100,3,2.725500,1,2.030500
254,2023-03-08,sh.600869,5.9800,6.0500,5.9200,6.0400,6.0300,38856016,233136848.1100,3,1.750800,1,0.165800
255,2023-03-09,sh.600869,6.0400,6.2500,5.9700,6.1900,6.0400,67585754,415312409.8900,3,3.045300,1,2.483400
256,2023-03-10,sh.600869,6.1000,6.2000,6.0200,6.2000,6.1900,42255553,258271384.7800,3,1.904000,1,0.161600
257,2023-03-13,sh.600869,6.1500,6.4000,6.0500,6.0900,6.2000,54418177,337386255.6500,3,2.452000,1,-1.774200
258,2023-03-14,sh.600869,6.0000,6.0100,5.6400,5.7400,6.0900,55009012,319953381.0200,3,2.478600,1,-5.747100
259,2023-03-15,sh.600869,5.8000,5.8100,5.6900,5.7300,5.7400,22388362,128793786.2000,3,1.008800,1,-0.174200
260,2023-03-16,sh.600869,5.7000,5.7000,5.4600,5.5200,5.7300,30774633,171061053.8500,3,1.386600,1,-3.664900
261,2023-03-17,sh.600869,5.5600,5.6300,5.5200,5.5300,5.5200,21923630,122131008.2600,3,0.987800,1,0.181200
262,2023-03-20,sh.600869,5.5300,5.6400,5.4800,5.5900,5.5300,19422621,108326060.2600,3,0.875100,1,1.085000
263,2023-03-21,sh.600869,5.5900,5.7000,5.5300,5.6700,5.5900,21860403,122820040.6200,3,0.985000,1,1.431100
264,2023-03-22,sh.600869,5.6600,5.7200,5.6200,5.6900,5.6700,18764608,106349636.4200,3,0.845500,1,0.352700
265,2023-03-23,sh.600869,5.6600,5.6800,5.6200,5.6800,5.6900,12327359,69775533.4000,3,0.555400,1,-0.175700
266,2023-03-24,sh.600869,5.6800,5.6900,5.6000,5.6200,5.6800,19946306,112235897.7400,3,0.898700,1,-1.056300
267,2023-03-27,sh.600869,5.6100,5.6700,5.5800,5.6300,5.6200,16740435,94130316.1900,3,0.754300,1,0.177900
268,2023-03-28,sh.600869,5.6400,5.6600,5.5100,5.5200,5.6300,17043785,94804199.1900,3,0.768000,1,-1.953800
269,2023-03-29,sh.600869,5.5200,5.5600,5.4400,5.4500,5.5200,17728054,97264608.3000,3,0.798800,1,-1.268100
270,2023-03-30,sh.600869,5.4600,5.5500,5.3400,5.5500,5.4500,21041296,114499713.5500,3,0.948100,1,1.834900
271,2023-03-31,sh.600869,5.5500,5.5700,5.5000,5.5300,5.5500,11274701,62326131.5200,3,0.508000,1,-0.360400
272,2023-04-03,sh.600869,5.5300,5.6100,5.5000,5.6000,5.5300,12562586,70037255.7400,3,0.566000,1,1.265800
273,2023-04-04,sh.600869,5.6400,5.6400,5.4600,5.4700,5.6000,22114172,121918443.8400,3,0.996400,1,-2.321400
274,2023-04-06,sh.600869,5.4500,5.4600,5.3500,5.3700,5.4700,17966600,96799716.0000,3,0.809500,1,-1.828200
275,2023-04-07,sh.600869,5.3800,5.4400,5.3800,5.4200,5.3700,8654300,46837528.0000,3,0.389900,1,0.931100
276,2023-04-10,sh.600869,5.4200,5.5000,5.4000,5.4900,5.4200,16384075,89636388.2500,3,0.738200,1,1.291500
277,2023-04-11,sh.600869,5.4700,5.5400,5.4200,5.4900,5.4900,10385700,56949684.0000,3,0.468000,1,0.000000
278,2023-04-12,sh.600869,5.4800,5.4900,5.4000,5.4100,5.4900,12251501,66500439.4300,3,0.552000,1,-1.457200
279,2023-04-13,sh.600869,5.4300,5.4600,5.3600,5.3700,5.4100,10655200,57458298.0000,3,0.480100,1,-0.739400
280,2023-04-14,sh.600869,5.3500,5.4400,5.3500,5.3800,5.3700,8593648,46265909.7600,3,0.387200,1,0.186200
281,2023-04-17,sh.600869,5.3700,5.4300,5.3400,5.4200,5.3800,11387170,61450598.7400,3,0.513100,1,0.743500
282,2023-04-18,sh.600869,5.4300,5.5100,5.4000,5.4400,5.4200,11786661,64102613.2300,3,0.531100,1,0.369000
283,2023-04-19,sh.600869,5.4500,5.5700,5.4400,5.5200,5.4400,20704801,114399402.2100,3,0.932900,1,1.470600
284,2023-04-20,sh.600869,5.5500,5.5500,5.3800,5.4000,5.5200,20230500,109810665.0000,3,0.911500,1,-2.173900
285,2023-04-21,sh.600869,5.3800,5.4300,5.1500,5.1700,5.4000,19268000,101533531.0000,3,0.868200,1,-4.259300
286,2023-04-24,sh.600869,5.1500,5.2900,5.1200,5.2900,5.1700,11088553,57915160.8700,3,0.499600,1,2.321100
287,2023-04-25,sh.600869,5.3400,5.3700,5.1500,5.2300,5.2900,12481304,65306674.9200,3,0.562400,1,-1.134200
288,2023-04-26,sh.600869,5.2500,5.4300,5.2000,5.3800,5.2300,16477078,88126023.7100,3,0.742400,1,2.868100
289,2023-04-27,sh.600869,5.4100,5.4200,5.3200,5.3700,5.3800,12390949,66531162.6600,3,0.558300,1,-0.185900
290,2023-04-28,sh.600869,5.4100,5.4300,5.3800,5.4100,5.3700,10020205,54127815.5400,3,0.451500,1,0.744900
291,2023-05-04,sh.600869,5.3900,5.4900,5.3800,5.4400,5.4100,11005484,59976301.3000,3,0.495900,1,0.554500
292,2023-05-05,sh.600869,5.4900,5.4900,5.3200,5.3800,5.4400,9833948,52990593.7600,3,0.443100,1,-1.102900
293,2023-05-08,sh.600869,5.3500,5.4900,5.3500,5.4400,5.3800,11432900,62066466.0000,3,0.515100,1,1.115200
294,2023-05-09,sh.600869,5.4100,5.4300,5.3400,5.3700,5.4400,11361402,61045810.7000,3,0.511900,1,-1.286800
295,2023-05-10,sh.600869,5.3700,5.4800,5.3300,5.4600,5.3700,12648800,68662472.0000,3,0.569900,1,1.676000
296,2023-05-11,sh.600869,5.4800,5.5100,5.4300,5.4500,5.4600,8046400,43914974.0000,3,0.362600,1,-0.183200
297,2023-05-12,sh.600869,5.4300,5.4600,5.3700,5.4100,5.4500,8079032,43755588.0500,3,0.364000,1,-0.733900
298,2023-05-15,sh.600869,5.3800,5.5000,5.3800,5.4800,5.4100,13932015,76169311.5900,3,0.627800,1,1.293900
299,2023-05-16,sh.600869,5.5000,5.6200,5.4800,5.5500,5.4800,21365046,118863867.7200,3,0.962700,1,1.277400
300,2023-05-17,sh.600869,5.5500,5.5900,5.5000,5.5700,5.5500,14056222,78083739.8800,3,0.633300,1,0.360400
301,2023-05-18,sh.600869,5.5500,5.5800,5.5100,5.5600,5.5700,10282259,56992261.4500,3,0.463300,1,-0.179500
302,2023-05-19,sh.600869,5.5200,5.5600,5.4800,5.5200,5.5600,7965168,43967309.2300,3,0.358900,1,-0.719400
303,2023-05-22,sh.600869,5.5100,5.5700,5.5000,5.5300,5.5200,7586806,42045340.1800,3,0.341800,1,0.181200
304,2023-05-23,sh.600869,5.5400,5.5500,5.4000,5.4100,5.5300,9687793,52974283.4400,3,0.436500,1,-2.170000
305,2023-05-24,sh.600869,5.3900,5.4800,5.3500,5.4200,5.4100,8174106,44435321.7600,3,0.368300,1,0.184800
306,2023-05-25,sh.600869,5.4200,5.5200,5.3500,5.4700,5.4200,12352117,67626636.1600,3,0.556600,1,0.922500
307,2023-05-26,sh.600869,5.4600,5.4700,5.3100,5.4500,5.4700,11595200,62461479.0000,3,0.522500,1,-0.365600
308,2023-05-29,sh.600869,5.4100,5.4500,5.3000,5.3100,5.4500,10406200,55763890.0000,3,0.468900,1,-2.568800
309,2023-05-30,sh.600869,5.2900,5.3600,5.2300,5.3200,5.3100,7803705,41317333.4500,3,0.351600,1,0.188300
310,2023-05-31,sh.600869,5.2900,5.3400,5.2600,5.2900,5.3200,8719844,46192669.3200,3,0.392900,1,-0.563900
311,2023-06-01,sh.600869,5.2900,5.4000,5.2700,5.3500,5.2900,9641400,51500778.0000,3,0.434400,1,1.134200
312,2023-06-02,sh.600869,5.3600,5.4900,5.3600,5.4800,5.3500,12861016,70187078.9200,3,0.579500,1,2.429900
313,2023-06-05,sh.600869,5.4600,5.5200,5.4400,5.4600,5.4800,10299484,56393442.0000,3,0.464100,1,-0.365000
314,2023-06-06,sh.600869,5.4400,5.4900,5.3000,5.3200,5.4600,10068000,54269742.0000,3,0.453600,1,-2.564100
315,2023-06-07,sh.600869,5.3400,5.3400,5.1900,5.2000,5.3200,11212200,58788098.3000,3,0.505200,1,-2.255600
316,2023-06-08,sh.600869,5.2000,5.2500,5.1200,5.1600,5.2000,8837100,45760677.9700,3,0.398200,1,-0.769200
317,2023-06-09,sh.600869,5.1700,5.2000,5.1500,5.1900,5.1600,8069100,41736532.0000,3,0.363600,1,0.581400
318,2023-06-12,sh.600869,5.2000,5.2700,5.1500,5.2300,5.1900,7150118,37299979.7900,3,0.322200,1,0.770700
319,2023-06-13,sh.600869,5.2300,5.2900,5.2100,5.2300,5.2300,5937169,31140777.6800,3,0.267500,1,0.000000
320,2023-06-14,sh.600869,5.2300,5.2400,5.1500,5.1700,5.2300,9319549,48243605.8800,3,0.419900,1,-1.147200
321,2023-06-15,sh.600869,5.1700,5.3100,5.1600,5.3000,5.1700,12026835,63178171.8600,3,0.541900,1,2.514500
322,2023-06-16,sh.600869,5.3300,5.3400,5.2700,5.3200,5.3000,8005300,42501417.0000,3,0.360700,1,0.377400
323,2023-06-19,sh.600869,5.3200,5.3700,5.2900,5.3200,5.3200,8863741,47217271.6900,3,0.399400,1,0.000000
324,2023-06-20,sh.600869,5.3000,5.3600,5.3000,5.3200,5.3200,8288559,44221821.9000,3,0.373500,1,0.000000
325,2023-06-21,sh.600869,5.3300,5.3700,5.2500,5.2600,5.3200,8230057,43692395.5300,3,0.370800,1,-1.127800
326,2023-06-26,sh.600869,5.2600,5.3700,5.2100,5.3000,5.2600,12133920,64276880.2000,3,0.546700,1,0.760500
327,2023-06-27,sh.600869,5.2900,5.3700,5.2800,5.3500,5.3000,9390182,50192292.3600,3,0.423100,1,0.943400
328,2023-06-28,sh.600869,5.3600,5.4000,5.3400,5.3800,5.3500,10272892,55189836.3500,3,0.462900,1,0.560700
329,2023-06-29,sh.600869,5.3800,5.4600,5.3600,5.4300,5.3800,12251745,66484731.4800,3,0.552000,1,0.929400
330,2023-06-30,sh.600869,5.4500,5.5500,5.4200,5.5200,5.4300,16163809,88964664.2300,3,0.728300,1,1.657500
331,2023-07-03,sh.600869,5.5400,5.6000,5.5200,5.5500,5.5200,17484474,97429805.7800,3,0.787800,1,0.543500
332,2023-07-04,sh.600869,5.5500,5.6900,5.5400,5.5900,5.5500,18141147,101898207.8800,3,0.817400,1,0.720700
333,2023-07-05,sh.600869,5.6000,5.6300,5.5200,5.5300,5.5900,11676800,64906668.0000,3,0.526100,1,-1.073300
334,2023-07-06,sh.600869,5.5300,5.5900,5.4800,5.5300,5.5300,9297881,51567083.3600,3,0.418900,1,0.000000
335,2023-07-07,sh.600869,5.5500,5.5500,5.4700,5.4900,5.5300,7434298,40920953.9600,3,0.335000,1,-0.723300
336,2023-07-10,sh.600869,5.4900,5.5500,5.4700,5.5100,5.4900,6971900,38393654.0000,3,0.314100,1,0.364300
337,2023-07-11,sh.600869,5.5300,5.5700,5.4700,5.5600,5.5100,8715300,48238122.2200,3,0.392700,1,0.907400
338,2023-07-12,sh.600869,5.5700,5.6200,5.5300,5.5500,5.5600,10672334,59513408.0200,3,0.480900,1,-0.179900
339,2023-07-13,sh.600869,5.5800,5.6100,5.5500,5.5700,5.5500,9233800,51567629.0000,3,0.416100,1,0.360400
340,2023-07-14,sh.600869,5.6000,5.6000,5.5100,5.5200,5.5700,7601700,42124583.0000,3,0.342500,1,-0.897700
341,2023-07-17,sh.600869,5.5000,5.5800,5.5000,5.5400,5.5200,6854902,37914090.0200,3,0.308900,1,0.362300
342,2023-07-18,sh.600869,5.5200,5.5900,5.5000,5.5500,5.5400,8649594,47930141.6700,3,0.389700,1,0.180500
343,2023-07-19,sh.600869,5.5700,5.5900,5.4900,5.5000,5.5500,7746200,42822438.0000,3,0.349000,1,-0.900900
344,2023-07-20,sh.600869,5.5200,5.5800,5.4500,5.4600,5.5000,10210424,56237769.6400,3,0.460100,1,-0.727300
345,2023-07-21,sh.600869,5.4700,5.4800,5.3600,5.3900,5.4600,9459713,51169917.0600,3,0.426200,1,-1.282100
346,2023-07-24,sh.600869,5.3800,5.4400,5.3200,5.4100,5.3900,6714700,36284066.0000,3,0.302600,1,0.371100
347,2023-07-25,sh.600869,5.4500,5.5200,5.4300,5.5000,5.4100,9006208,49489270.4000,3,0.405800,1,1.663600
348,2023-07-26,sh.600869,5.5100,5.5100,5.4300,5.4500,5.5000,6567952,35863908.3600,3,0.295900,1,-0.909100
349,2023-07-27,sh.600869,5.4600,5.5200,5.4300,5.4400,5.4500,8668750,47491271.6400,3,0.390600,1,-0.183500
350,2023-07-28,sh.600869,5.4200,5.5000,5.3700,5.4800,5.4400,8641800,47032661.6400,3,0.389400,1,0.735300
351,2023-07-31,sh.600869,5.4600,5.5800,5.4600,5.5700,5.4800,11602242,64257890.0900,3,0.522800,1,1.642300
352,2023-08-01,sh.600869,5.5500,5.6300,5.5000,5.6100,5.5700,15194097,84483780.9600,3,0.684600,1,0.718100
353,2023-08-02,sh.600869,5.6800,5.6800,5.5500,5.6200,5.6100,15801535,88749164.6500,3,0.712000,1,0.178300
354,2023-08-03,sh.600869,5.5900,5.6100,5.5500,5.5700,5.6200,10467689,58360412.1300,3,0.471700,1,-0.889700
355,2023-08-04,sh.600869,5.6000,5.6300,5.5500,5.5700,5.5700,9955000,55591938.0000,3,0.448600,1,0.000000
356,2023-08-07,sh.600869,5.5500,5.6000,5.5500,5.5800,5.5700,6983104,38895663.2800,3,0.314600,1,0.179500
357,2023-08-08,sh.600869,5.5700,5.5900,5.4800,5.5000,5.5800,9676168,53293339.3200,3,0.436000,1,-1.433700
358,2023-08-09,sh.600869,5.5000,5.5100,5.4100,5.4200,5.5000,6862400,37298800.0000,3,0.309200,1,-1.454500
359,2023-08-10,sh.600869,5.4200,5.4700,5.4000,5.4300,5.4200,6382300,34653877.0000,3,0.287600,1,0.184500
360,2023-08-11,sh.600869,5.4400,5.4500,5.2700,5.2800,5.4300,9643130,51492672.4000,3,0.434500,1,-2.762400
361,2023-08-14,sh.600869,5.2500,5.3000,5.1500,5.2500,5.2800,9940934,51844752.8800,3,0.447900,1,-0.568200
362,2023-08-15,sh.600869,5.2500,5.2600,5.1600,5.2000,5.2500,7324500,38077031.0000,3,0.330000,1,-0.952400
363,2023-08-16,sh.600869,5.2000,5.2000,5.0400,5.0500,5.2000,12628927,64346669.6000,3,0.569000,1,-2.884600
364,2023-08-17,sh.600869,5.0700,5.0800,4.9800,5.0600,5.0500,9739800,49030074.0000,3,0.438900,1,0.198000
365,2023-08-18,sh.600869,5.0700,5.0900,4.9600,4.9700,5.0600,9984600,50056616.0000,3,0.449900,1,-1.778700
366,2023-08-21,sh.600869,4.9200,5.0300,4.7900,4.8000,4.9700,15834700,77261266.0000,3,0.713500,1,-3.420500
367,2023-08-22,sh.600869,4.8500,4.8800,4.7300,4.8300,4.8000,11517865,55325859.3500,3,0.519000,1,0.625000
368,2023-08-23,sh.600869,4.8000,4.8500,4.7200,4.7200,4.8300,8971522,42687436.7200,3,0.404200,1,-2.277400
369,2023-08-24,sh.600869,4.7300,4.7700,4.6800,4.7300,4.7200,9164183,43406388.2700,3,0.412900,1,0.211900
370,2023-08-25,sh.600869,4.7000,4.7500,4.6200,4.6800,4.7300,11616267,54441670.6900,3,0.523400,1,-1.057100
371,2023-08-28,sh.600869,4.9100,4.9300,4.7100,4.7200,4.6800,20144161,97111009.0200,3,0.907700,1,0.854700
372,2023-08-29,sh.600869,4.7400,4.8700,4.7300,4.8500,4.7200,12702023,61208190.5500,3,0.572300,1,2.754200
373,2023-08-30,sh.600869,4.8800,4.9800,4.8800,4.9400,4.8500,13654384,67459789.1800,3,0.615200,1,1.855700
374,2023-08-31,sh.600869,4.9300,4.9400,4.8800,4.9000,4.9400,8178500,40093514.0000,3,0.368500,1,-0.809700
375,2023-09-01,sh.600869,4.8700,4.9600,4.8700,4.9200,4.9000,7586924,37318380.8400,3,0.341900,1,0.408200
376,2023-09-04,sh.600869,4.9200,4.9900,4.8500,4.9800,4.9200,10390500,51307158.0000,3,0.468200,1,1.219500
377,2023-09-05,sh.600869,4.9700,5.0200,4.9300,4.9600,4.9800,9099291,45120803.1000,3,0.410000,1,-0.401600
378,2023-09-06,sh.600869,4.9300,5.0100,4.9100,4.9900,4.9600,7383215,36725352.8500,3,0.332700,1,0.604800
379,2023-09-07,sh.600869,4.9800,5.0100,4.9000,4.9000,4.9900,7549900,37309972.0000,3,0.340200,1,-1.803600
380,2023-09-08,sh.600869,4.8800,4.9200,4.8700,4.8800,4.9000,5691200,27825623.0000,3,0.256400,1,-0.408200
381,2023-09-11,sh.600869,4.9000,4.9700,4.8400,4.9500,4.8800,7893900,38848410.0000,3,0.355700,1,1.434400
382,2023-09-12,sh.600869,4.9500,5.0100,4.9300,4.9800,4.9500,7058300,35166344.0000,3,0.318000,1,0.606100
383,2023-09-13,sh.600869,4.9700,4.9900,4.8800,4.9000,4.9800,6818704,33548068.8400,3,0.307200,1,-1.606400
384,2023-09-14,sh.600869,4.9100,4.9100,4.8300,4.8600,4.9000,6725262,32704767.3200,3,0.303000,1,-0.816300
385,2023-09-15,sh.600869,4.8900,4.9300,4.8300,4.9300,4.8600,8301800,40537904.0000,3,0.374100,1,1.440300
386,2023-09-18,sh.600869,4.8800,4.8900,4.7500,4.8000,4.9300,14251000,68434493.0000,3,0.642100,1,-2.636900
387,2023-09-19,sh.600869,4.8000,4.8000,4.7400,4.7700,4.8000,8120000,38715256.0000,3,0.365900,1,-0.625000
388,2023-09-20,sh.600869,4.7800,4.8000,4.7200,4.7200,4.7700,7149902,34000944.4600,3,0.322200,1,-1.048200
389,2023-09-21,sh.600869,4.6900,4.7500,4.6800,4.6900,4.7200,7271800,34236300.1400,3,0.327700,1,-0.635600
390,2023-09-22,sh.600869,4.6700,4.7800,4.6200,4.7700,4.6900,8602404,40409485.6400,3,0.387600,1,1.705800
391,2023-09-25,sh.600869,4.7900,4.7900,4.7200,4.7400,4.7700,6306604,29964931.9600,3,0.284200,1,-0.628900
392,2023-09-26,sh.600869,4.7500,4.7600,4.7000,4.7000,4.7400,4710000,22226180.0000,3,0.212200,1,-0.843900
393,2023-09-27,sh.600869,4.7000,4.8500,4.6800,4.7900,4.7000,9232013,44217445.3200,3,0.416000,1,1.914900
394,2023-09-28,sh.600869,4.8200,4.8200,4.7700,4.7800,4.7900,7972386,38155460.0800,3,0.359200,1,-0.208800
395,2023-10-09,sh.600869,4.8000,4.8600,4.7800,4.8400,4.7800,9116634,43976647.7100,3,0.410800,1,1.255200
396,2023-10-10,sh.600869,4.8500,4.8800,4.7900,4.8200,4.8400,8255104,39859126.2000,3,0.372000,1,-0.413200
397,2023-10-11,sh.600869,4.8300,4.8600,4.7800,4.7900,4.8200,7188569,34694958.5100,3,0.323900,1,-0.622400
398,2023-10-12,sh.600869,4.8000,4.8800,4.7900,4.8700,4.7900,9532797,46129922.2500,3,0.429500,1,1.670100
399,2023-10-13,sh.600869,4.8500,4.8600,4.7900,4.8200,4.8700,6196702,29843320.5800,3,0.279200,1,-1.026700
400,2023-10-16,sh.600869,4.8000,5.0300,4.7000,4.9200,4.8200,26456636,128784625.2600,3,1.192100,1,2.074700
401,2023-10-17,sh.600869,4.8200,4.8300,4.6400,4.6600,4.9200,44560439,208947349.7100,3,2.007800,1,-5.284600
402,2023-10-18,sh.600869,4.6300,4.6300,4.4800,4.5700,4.6600,19367818,88320198.9000,3,0.872700,1,-1.931300
403,2023-10-19,sh.600869,4.5300,4.5700,4.4400,4.4500,4.5700,16693702,74987639.4600,3,0.752200,1,-2.625800
404,2023-10-20,sh.600869,4.4200,4.6500,4.4000,4.5900,4.4500,21179859,96911944.2700,3,0.954300,1,3.146100
405,2023-10-23,sh.600869,4.5500,4.5600,4.3800,4.4100,4.5900,15646950,69744947.5000,3,0.705000,1,-3.921600
406,2023-10-24,sh.600869,4.4200,4.4800,4.3800,4.4600,4.4100,10144800,44977801.0600,3,0.457100,1,1.133800
407,2023-10-25,sh.600869,4.4900,4.5500,4.4600,4.5200,4.4600,8820052,39915545.0400,3,0.397400,1,1.345300
408,2023-10-26,sh.600869,4.5200,4.5500,4.4100,4.5400,4.5200,9785594,43750462.2400,3,0.440900,1,0.442500
409,2023-10-27,sh.600869,4.4800,4.6000,4.4600,4.5900,4.5400,13575313,61593551.8900,3,0.611700,1,1.101300
410,2023-10-30,sh.600869,4.5500,4.5800,4.5100,4.5300,4.5900,13954647,63298451.8800,3,0.628800,1,-1.307200
411,2023-10-31,sh.600869,4.5500,4.5500,4.4300,4.4600,4.5300,11425842,51223921.7300,3,0.514800,1,-1.545300
412,2023-11-01,sh.600869,4.4400,4.5200,4.4200,4.5100,4.4600,8553111,38300956.6100,3,0.385400,1,1.121100
413,2023-11-02,sh.600869,4.5000,4.5300,4.4400,4.4500,4.5100,8607600,38519530.0000,3,0.387800,1,-1.330400
414,2023-11-03,sh.600869,4.4500,4.5400,4.4400,4.5100,4.4500,10329446,46544747.3800,3,0.465400,1,1.348300
415,2023-11-06,sh.600869,4.5500,4.6400,4.5300,4.6200,4.5100,17660363,81274566.2100,3,0.795700,1,2.439000
416,2023-11-07,sh.600869,4.6300,4.6300,4.5500,4.5800,4.6200,8974798,41053371.8600,3,0.404400,1,-0.865800
417,2023-11-08,sh.600869,4.5700,4.5700,4.5000,4.5200,4.5800,10123612,45924579.6300,3,0.456200,1,-1.310000
418,2023-11-09,sh.600869,4.5200,4.5600,4.4900,4.5200,4.5200,7593700,34373366.0000,3,0.342200,1,0.000000
419,2023-11-10,sh.600869,4.5000,4.5300,4.4600,4.5000,4.5200,7257300,32646385.0000,3,0.327000,1,-0.442500
420,2023-11-13,sh.600869,4.5100,4.5500,4.4900,4.5400,4.5000,6871881,31065881.5800,3,0.309600,1,0.888900
421,2023-11-14,sh.600869,4.5600,4.5800,4.5200,4.5500,4.5400,7993089,36331650.8400,3,0.360200,1,0.220300
422,2023-11-15,sh.600869,4.5700,4.6200,4.5600,4.6000,4.5500,11796687,54241307.0600,3,0.531500,1,1.098900
423,2023-11-16,sh.600869,4.5900,4.6000,4.5200,4.5300,4.6000,9022889,41099344.6200,3,0.406600,1,-1.521700
424,2023-11-17,sh.600869,4.5300,4.6000,4.4900,4.5900,4.5300,9773460,44566633.8700,3,0.440400,1,1.324500
