,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-10-23,sh.688489,42.5100,42.5100,40.5400,41.4900,42.7100,1580910,65387322.6800,3,6.227000,1,-2.856500
214,2023-10-24,sh.688489,41.7700,43.6100,41.3000,43.0100,41.4900,1344116,57459012.5800,3,5.294300,1,3.663500
215,2023-10-25,sh.688489,43.5500,44.7700,42.5500,44.4000,43.0100,1452336,64276255.5700,3,5.720600,1,3.231800
216,2023-10-26,sh.688489,43.7100,44.4000,42.6300,43.7200,44.4000,894031,38735383.9400,3,3.521500,1,-1.531500
217,2023-10-27,sh.688489,45.2900,47.3000,44.9600,47.0100,43.7200,2641670,122539280.2500,3,10.405300,1,7.525200
218,2023-10-30,sh.688489,47.5900,50.6600,46.5800,49.8200,47.0100,2385484,116102780.4000,3,9.396200,1,5.977500
219,2023-10-31,sh.688489,50.5600,50.7000,49.2000,49.5900,49.8200,1427927,71381120.8100,3,5.624500,1,-0.461700
220,2023-11-01,sh.688489,49.4900,50.0000,47.8300,48.0700,49.5900,1258164,61121434.9000,3,4.955800,1,-3.065100
221,2023-11-02,sh.688489,47.8800,48.9400,46.5800,46.6400,48.0700,884812,41992378.2300,3,3.485200,1,-2.974800
222,2023-11-03,sh.688489,46.4000,48.9000,46.4000,47.8600,46.6400,1079270,51977635.3200,3,4.251100,1,2.615800
223,2023-11-06,sh.688489,48.2000,50.8300,48.2000,50.1100,47.8600,1910839,95709675.1900,3,7.526600,1,4.701200
224,2023-11-07,sh.688489,50.0000,51.8800,49.5100,51.1600,50.1100,1675329,85569135.0100,3,6.598900,1,2.095400
225,2023-11-08,sh.688489,51.6700,52.4100,50.3800,51.2400,51.1600,1434741,73790541.4600,3,5.651300,1,0.156400
226,2023-11-09,sh.688489,51.2000,52.0000,49.9800,51.7500,51.2400,1477122,75441669.3200,3,5.818200,1,0.995300
227,2023-11-10,sh.688489,50.9800,51.3500,50.1200,50.2500,51.7500,770242,38962426.4600,3,3.033900,1,-2.898600
228,2023-11-13,sh.688489,50.2500,51.5100,49.8500,50.2800,50.2500,760625,38443253.3200,3,2.996000,1,0.059700
229,2023-11-14,sh.688489,51.2500,53.8400,51.2000,52.7900,50.2800,2968896,156392609.9100,3,11.694200,1,4.992000
230,2023-11-15,sh.688489,53.7400,54.2100,51.3100,51.9100,52.7900,1604412,84208973.9900,3,6.319600,1,-1.667000
231,2023-11-16,sh.688489,51.7900,54.3800,50.8800,51.8900,51.9100,2878735,151026867.2200,3,11.339000,1,-0.038500
232,2023-11-17,sh.688489,51.6600,52.5000,50.2900,51.4000,51.8900,1528846,78225678.9800,3,6.022000,1,-0.944300
233,2023-11-20,sh.688489,51.5100,51.8600,50.7500,51.4700,51.4000,1034445,53059674.1900,3,4.074600,1,0.136200
234,2023-11-21,sh.688489,51.5200,51.7800,49.6600,49.6600,51.4700,1397421,70369806.1400,3,5.504300,1,-3.516600
235,2023-11-22,sh.688489,49.0500,50.8500,49.0500,49.4000,49.6600,983599,49267566.5900,3,3.874300,1,-0.523600
236,2023-11-23,sh.688489,49.6000,49.8000,48.2100,49.2100,49.4000,1122501,54984734.1900,3,4.421400,1,-0.384600
237,2023-11-24,sh.688489,48.8000,49.2000,46.8700,46.9500,49.2100,1481488,70388610.5800,3,5.835400,1,-4.592600
238,2023-11-27,sh.688489,46.8800,47.9900,46.6000,47.2000,46.9500,1042064,49388250.0600,3,4.104600,1,0.532500
239,2023-11-28,sh.688489,47.0200,48.2600,46.7000,47.2900,47.2000,1212854,57421391.4200,3,4.777300,1,0.190700
240,2023-11-29,sh.688489,46.9200,48.0000,46.8000,47.1100,47.2900,921242,43725711.0000,3,3.628700,1,-0.380600
241,2023-11-30,sh.688489,47.3000,47.7600,46.2500,46.6900,47.1100,720163,33727947.7400,3,2.836600,1,-0.891500
242,2023-12-01,sh.688489,46.7000,47.7200,46.2900,47.1500,46.6900,887104,41736954.9500,3,3.494200,1,0.985200
243,2023-12-04,sh.688489,47.5300,51.4000,47.5000,51.1000,47.1500,2623908,130892152.2000,3,5.310800,1,8.377500
244,2023-12-05,sh.688489,51.1100,51.3300,49.3300,49.9900,51.1000,1946463,97853530.1500,3,3.939600,1,-2.172200
245,2023-12-06,sh.688489,49.6800,50.1500,48.6100,49.5000,49.9900,1304848,64246360.7900,3,2.641000,1,-0.980200
246,2023-12-07,sh.688489,49.5100,50.5900,49.0200,50.3300,49.5000,1651714,82695107.0200,3,3.343100,1,1.676800
247,2023-12-08,sh.688489,50.3000,50.9800,49.8000,50.5500,50.3300,1456547,73463018.9000,3,2.948000,1,0.437100
248,2023-12-11,sh.688489,50.0900,53.0500,49.6100,52.5500,50.5500,1869627,96077099.4900,3,3.784100,1,3.956500
249,2023-12-12,sh.688489,53.0000,53.0000,51.2500,51.7200,52.5500,1087989,56426064.8100,3,2.202100,1,-1.579400
250,2023-12-13,sh.688489,51.7300,52.0000,49.9200,50.0000,51.7200,1447106,73396861.7500,3,2.928900,1,-3.325600
251,2023-12-14,sh.688489,50.6400,50.7000,49.3000,49.5400,50.0000,1360024,67927575.4600,3,2.752700,1,-0.920000
252,2023-12-15,sh.688489,49.4300,49.9800,48.5800,49.4100,49.5400,610837,30049847.5100,3,1.236300,1,-0.262400
253,2023-12-18,sh.688489,49.4100,49.4900,47.7700,48.1300,49.4100,685620,33335916.8100,3,1.387700,1,-2.590600
254,2023-12-19,sh.688489,48.1800,48.8000,47.1000,47.5600,48.1300,799982,38314940.8900,3,1.619200,1,-1.184300
255,2023-12-20,sh.688489,47.8000,47.8900,46.4300,46.5500,47.5600,839829,39696782.0100,3,1.699800,1,-2.123600
256,2023-12-21,sh.688489,46.6000,47.4600,45.5200,46.9400,46.5500,874926,40699550.1800,3,1.770800,1,0.837800
257,2023-12-22,sh.688489,46.9000,47.2700,45.0100,45.4700,46.9400,1001191,46073783.9500,3,2.026400,1,-3.131700
258,2023-12-25,sh.688489,45.4700,46.2000,44.8000,44.9100,45.4700,753068,34220616.6000,3,1.524200,1,-1.231600
259,2023-12-26,sh.688489,44.9300,44.9800,43.3400,43.6500,44.9100,727628,31977067.3700,3,1.472700,1,-2.805600
260,2023-12-27,sh.688489,43.6200,44.6100,43.6200,44.1300,43.6500,595813,26334956.8600,3,1.205900,1,1.099700
261,2023-12-28,sh.688489,44.0300,46.8300,43.8100,46.2400,44.1300,1008309,45996001.7600,3,2.040800,1,4.781300
262,2023-12-29,sh.688489,46.0900,47.6500,46.0000,47.0200,46.2400,1094787,51549150.8200,3,2.215800,1,1.686900
263,2024-01-02,sh.688489,47.0700,47.5800,45.8600,46.9200,47.0200,978452,45651372.6100,3,1.980400,1,-0.212700
264,2024-01-03,sh.688489,46.8100,47.7300,45.9000,46.0700,46.9200,1211729,56171904.5100,3,2.452500,1,-1.811600
265,2024-01-04,sh.688489,46.0000,46.5000,45.3100,45.4500,46.0700,965535,44181461.7700,3,1.954200,1,-1.345800
266,2024-01-05,sh.688489,45.2900,46.1200,43.6300,43.9400,45.4500,1058644,47306300.3800,3,2.142700,1,-3.322300
267,2024-01-08,sh.688489,43.8500,43.8500,42.6900,42.8700,43.9400,891239,38554828.4100,3,1.803900,1,-2.435100
268,2024-01-09,sh.688489,42.9600,43.6400,42.3700,42.8100,42.8700,746439,32076275.4300,3,1.510800,1,-0.140000
269,2024-01-10,sh.688489,42.4700,43.0000,41.3300,41.3700,42.8100,954093,39847501.7100,3,1.931100,1,-3.363700
270,2024-01-11,sh.688489,41.4500,43.3000,40.7700,42.9000,41.3700,1154790,49059203.0400,3,2.337300,1,3.698300
271,2024-01-12,sh.688489,42.7700,43.2600,42.1000,42.4200,42.9000,630587,26964112.0200,3,1.276300,1,-1.118900
272,2024-01-15,sh.688489,42.4200,42.7500,41.5500,41.6400,42.4200,632764,26558227.2600,3,1.280700,1,-1.838800
273,2024-01-16,sh.688489,41.6000,41.7600,40.5800,41.6900,41.6400,748971,30763123.2500,3,1.515900,1,0.120100
274,2024-01-17,sh.688489,41.3600,41.6900,40.0900,40.0900,41.6900,685887,28002713.4600,3,1.388200,1,-3.837900
275,2024-01-18,sh.688489,40.0000,40.6300,39.0500,40.6000,40.0900,914009,36280402.2300,3,1.849900,1,1.272100
276,2024-01-19,sh.688489,40.2900,40.9300,39.5900,39.6500,40.6000,658162,26509946.8200,3,1.332100,1,-2.339900
277,2024-01-22,sh.688489,39.6500,39.9800,36.8600,37.1200,39.6500,893004,34251201.8000,3,1.807400,1,-6.380800
278,2024-01-23,sh.688489,37.0600,38.2600,36.4100,37.7900,37.1200,948747,35382245.0000,3,1.920300,1,1.805000
279,2024-01-24,sh.688489,38.3500,38.3500,36.0000,37.5000,37.7900,1024860,38001225.5500,3,2.074300,1,-0.767400
280,2024-01-25,sh.688489,37.3300,39.1500,36.8000,39.0000,37.5000,1030150,39613551.1900,3,2.085000,1,4.000000
281,2024-01-26,sh.688489,38.8800,39.2100,37.5500,37.8600,39.0000,787894,30293720.4100,3,1.594700,1,-2.923100
282,2024-01-29,sh.688489,38.3900,38.5500,36.1200,36.3100,37.8600,769479,28636610.5700,3,1.557400,1,-4.094000
283,2024-01-30,sh.688489,36.2200,36.7800,35.4000,35.4100,36.3100,709820,25626453.9400,3,1.436700,1,-2.478700
284,2024-01-31,sh.688489,35.2600,35.9900,33.2200,33.2200,35.4100,776362,26583922.8400,3,1.571300,1,-6.184700
285,2024-02-01,sh.688489,33.0000,33.8600,32.2500,32.9100,33.2200,750252,24760701.5500,3,1.518500,1,-0.933200
286,2024-02-02,sh.688489,32.9200,33.5400,30.3900,31.5000,32.9100,1143637,36470498.5600,3,2.314700,1,-4.284400
287,2024-02-05,sh.688489,31.0000,31.0000,26.0000,27.0200,31.5000,2009300,55563628.0500,3,4.066800,1,-14.222200
288,2024-02-06,sh.688489,26.5000,28.6000,24.5000,27.1100,27.0200,2183438,57954005.3500,3,4.419300,1,0.333100
289,2024-02-07,sh.688489,27.1000,29.1900,26.0000,26.9900,27.1100,2240235,62161915.5800,3,4.534200,1,-0.442600
290,2024-02-08,sh.688489,26.8800,31.3600,26.3600,31.0300,26.9900,2382317,68594101.9000,3,4.821800,1,14.968500
291,2024-02-19,sh.688489,31.1700,32.7400,30.6000,31.9000,31.0300,1893957,60252350.5400,3,3.833400,1,2.803700
292,2024-02-20,sh.688489,31.9000,31.9500,30.9200,31.7500,31.9000,827381,26069918.0800,3,1.674600,1,-0.470200
293,2024-02-21,sh.688489,31.3100,33.8900,31.2100,32.8800,31.7500,1479481,48826230.3800,3,2.994500,1,3.559100
294,2024-02-22,sh.688489,32.5000,33.8700,32.5000,33.7000,32.8800,1020935,34108144.0300,3,2.066400,1,2.493900
295,2024-02-23,sh.688489,33.9700,35.7800,33.6500,35.4700,33.7000,1392948,48260455.0500,3,2.819300,1,5.252200
296,2024-02-26,sh.688489,35.6700,36.4000,34.8000,35.4200,35.4700,1424026,50521242.5800,3,2.882200,1,-0.141000
297,2024-02-27,sh.688489,35.8800,38.8200,35.4500,38.1000,35.4200,2130974,78650150.0400,3,4.313100,1,7.566300
298,2024-02-28,sh.688489,36.3000,37.1700,32.8800,33.0000,38.1000,3517547,125436884.4500,3,7.119500,1,-13.385800
299,2024-02-29,sh.688489,32.0000,34.4700,32.0000,34.0500,33.0000,1854558,62449451.5500,3,3.753600,1,3.181800
300,2024-03-01,sh.688489,34.0800,34.9500,33.4500,34.4600,34.0500,2470855,84583432.3400,3,5.001000,1,1.204100
301,2024-03-04,sh.688489,35.0100,35.0500,33.7500,34.0500,34.4600,1922142,65723083.6600,3,3.890400,1,-1.189800
302,2024-03-05,sh.688489,34.0500,34.3500,33.1000,33.5900,34.0500,1248127,42134054.6100,3,2.526200,1,-1.351000
303,2024-03-06,sh.688489,33.5000,34.2000,33.1000,33.7500,33.5900,907264,30515691.5400,3,1.836300,1,0.476300
304,2024-03-07,sh.688489,33.7200,34.3500,32.5500,32.5900,33.7500,1226346,40963107.5800,3,2.482100,1,-3.437000
305,2024-03-08,sh.688489,32.7000,33.2600,32.2400,33.0900,32.5900,865802,28387947.3800,3,1.752400,1,1.534200
306,2024-03-11,sh.688489,33.0000,33.7700,32.7100,33.7500,33.0900,876554,29126922.1100,3,1.774100,1,1.994600
307,2024-03-12,sh.688489,34.1600,34.8200,33.8100,34.6000,33.7500,1531497,52605328.3400,3,3.099700,1,2.518500
308,2024-03-13,sh.688489,34.4300,35.8600,34.4300,35.2800,34.6000,1689749,59555965.0400,3,3.420000,1,1.965300
309,2024-03-14,sh.688489,35.1600,35.3700,33.6800,34.3600,35.2800,1298650,44704407.9300,3,2.628500,1,-2.607700
310,2024-03-15,sh.688489,34.1800,34.4100,33.5000,34.3800,34.3600,1104727,37474566.5400,3,2.236000,1,0.058200
311,2024-03-18,sh.688489,34.2400,35.1500,34.1000,35.1300,34.3800,1148473,39811329.9000,3,2.324500,1,2.181500
312,2024-03-19,sh.688489,35.1600,36.6300,35.0000,35.7500,35.1300,1791159,63953208.0400,3,3.625300,1,1.764900
313,2024-03-20,sh.688489,35.7000,36.8500,35.7000,36.7600,35.7500,1537333,55922834.0200,3,3.111500,1,2.825200
314,2024-03-21,sh.688489,37.0000,37.7000,36.1100,36.8000,36.7600,1679818,61836480.5700,3,3.399900,1,0.108800
315,2024-03-22,sh.688489,36.7300,37.1100,35.8100,36.1500,36.8000,1357167,49055380.8500,3,2.746900,1,-1.766300
316,2024-03-25,sh.688489,35.6100,36.4200,34.1900,34.3500,36.1500,996803,35231025.2000,3,2.017500,1,-4.979300
317,2024-03-26,sh.688489,34.2700,34.8500,33.5000,34.2700,34.3500,933831,31990886.1600,3,1.890100,1,-0.232900
318,2024-03-27,sh.688489,33.1400,34.2500,31.9000,31.9000,34.2700,1101127,36113633.0300,3,2.228700,1,-6.915700
319,2024-03-28,sh.688489,31.8700,33.2700,31.5600,32.6000,31.9000,855054,27950548.0100,3,1.730600,1,2.194400
320,2024-03-29,sh.688489,32.8300,32.9000,32.0000,32.7500,32.6000,801314,26018260.5000,3,1.621900,1,0.460100
321,2024-04-01,sh.688489,32.9500,34.2800,32.9500,33.9300,32.7500,906559,30494789.0800,3,1.834900,1,3.603100
322,2024-04-02,sh.688489,33.7600,34.0900,33.0600,33.9800,33.9300,832818,28055345.6300,3,1.685600,1,0.147400
323,2024-04-03,sh.688489,33.7200,33.7200,32.5600,32.6800,33.9800,842915,27726410.8700,3,1.706100,1,-3.825800
324,2024-04-08,sh.688489,32.6800,32.6800,30.9200,31.0300,32.6800,833455,26353742.7800,3,1.686900,1,-5.049000
325,2024-04-09,sh.688489,31.4200,31.8900,31.0000,31.6900,31.0300,340705,10740058.5600,3,0.689600,1,2.127000
