,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601187,5.6700,5.7700,5.6600,5.7300,5.6700,5787520,33093417.5600,3,0.485800,1,1.058200
213,2023-01-03,sh.601187,5.7500,5.7800,5.6700,5.7500,5.7300,7521460,43100144.2500,3,0.631400,1,0.349000
214,2023-01-04,sh.601187,5.7600,5.8900,5.7400,5.8600,5.7500,12662479,74091784.2500,3,1.063000,1,1.913000
215,2023-01-05,sh.601187,5.8900,5.9000,5.8000,5.8400,5.8600,8564493,50093442.1000,3,0.719000,1,-0.341300
216,2023-01-06,sh.601187,5.8800,5.8800,5.7900,5.8300,5.8400,5895346,34344519.5600,3,0.494900,1,-0.171200
217,2023-01-09,sh.601187,5.8300,5.8400,5.7700,5.7800,5.8300,7729229,44837265.6300,3,0.648900,1,-0.857600
218,2023-01-10,sh.601187,5.7800,5.8300,5.7400,5.7800,5.7800,5616313,32458939.1400,3,0.471500,1,0.000000
219,2023-01-11,sh.601187,5.7600,5.8200,5.7500,5.7700,5.7800,4588726,26568865.6400,3,0.385200,1,-0.173000
220,2023-01-12,sh.601187,5.7600,5.7800,5.7100,5.7800,5.7700,4341233,24924739.8200,3,0.364400,1,0.173300
221,2023-01-13,sh.601187,5.7800,5.8400,5.7600,5.8400,5.7800,3981768,23114724.0800,3,0.334300,1,1.038100
222,2023-01-16,sh.601187,5.8400,5.9400,5.8300,5.8600,5.8400,9634586,56692140.6000,3,0.808800,1,0.342500
223,2023-01-17,sh.601187,5.8700,5.9200,5.8500,5.9100,5.8600,7783700,45783048.5100,3,0.653400,1,0.853200
224,2023-01-18,sh.601187,5.9000,5.9900,5.8600,5.9000,5.9100,8352645,49433750.9900,3,0.701200,1,-0.169200
225,2023-01-19,sh.601187,5.8800,5.9100,5.8500,5.8800,5.9000,7009152,41169473.3000,3,0.588400,1,-0.339000
226,2023-01-20,sh.601187,5.8700,5.9000,5.8400,5.8700,5.8800,6306044,37000660.1300,3,0.529400,1,-0.170100
227,2023-01-30,sh.601187,5.9000,5.9200,5.8000,5.8100,5.8700,10300446,60230110.7200,3,0.864700,1,-1.022100
228,2023-01-31,sh.601187,5.8100,5.8400,5.7400,5.7700,5.8100,7491725,43312306.0000,3,0.628900,1,-0.688500
229,2023-02-01,sh.601187,5.8000,5.8000,5.7200,5.7700,5.7700,10312672,59282780.2300,3,0.865700,1,0.000000
230,2023-02-02,sh.601187,5.7500,5.7700,5.7200,5.7300,5.7700,7346987,42176774.4800,3,0.616800,1,-0.693200
231,2023-02-03,sh.601187,5.7100,5.7200,5.6300,5.6700,5.7300,8578674,48640656.8100,3,0.720200,1,-1.047100
232,2023-02-06,sh.601187,5.6400,5.6500,5.6100,5.6200,5.6700,9057938,50941418.5600,3,0.760400,1,-0.881800
233,2023-02-07,sh.601187,5.6300,5.6700,5.6300,5.6600,5.6200,8569611,48407758.4500,3,0.719400,1,0.711700
234,2023-02-08,sh.601187,5.6600,5.6600,5.6100,5.6300,5.6600,5755900,32435900.0000,3,0.483200,1,-0.530000
235,2023-02-09,sh.601187,5.6000,5.7000,5.6000,5.6900,5.6300,8592531,48699126.7900,3,0.721300,1,1.065700
236,2023-02-10,sh.601187,5.7100,5.7400,5.6600,5.7300,5.6900,9023428,51390980.5000,3,0.757500,1,0.703000
237,2023-02-13,sh.601187,5.7300,5.7400,5.6800,5.7100,5.7300,11021421,62830750.7000,3,0.925200,1,-0.349000
238,2023-02-14,sh.601187,5.7200,5.7600,5.7100,5.7200,5.7100,8154313,46725864.4100,3,0.684500,1,0.175100
239,2023-02-15,sh.601187,5.7100,5.7200,5.6500,5.6700,5.7200,9220708,52290217.7300,3,0.774100,1,-0.874100
240,2023-02-16,sh.601187,5.6800,5.7200,5.5900,5.6500,5.6700,9762851,55436487.8100,3,0.819600,1,-0.352700
241,2023-02-17,sh.601187,5.6500,5.6600,5.6100,5.6300,5.6500,6148264,34662692.3700,3,0.516100,1,-0.354000
242,2023-02-20,sh.601187,5.6500,5.7500,5.6300,5.7500,5.6300,14350814,81771164.0800,3,1.204700,1,2.131400
243,2023-02-21,sh.601187,5.7500,5.7600,5.7000,5.7500,5.7500,7619769,43661899.5600,3,0.639700,1,0.000000
244,2023-02-22,sh.601187,5.7300,5.7800,5.7100,5.7500,5.7500,5997664,34455861.5900,3,0.503500,1,0.000000
245,2023-02-23,sh.601187,5.7700,5.8000,5.7400,5.7800,5.7500,9125681,52656860.5500,3,0.766100,1,0.521700
246,2023-02-24,sh.601187,5.7700,5.7800,5.7100,5.7400,5.7800,5657426,32444205.7200,3,0.474900,1,-0.692000
247,2023-02-27,sh.601187,5.7200,5.7500,5.6600,5.6800,5.7400,6813351,38803112.2300,3,0.572000,1,-1.045300
248,2023-02-28,sh.601187,5.6700,5.7400,5.6700,5.7400,5.6800,4437619,25316861.8200,3,0.372500,1,1.056300
249,2023-03-01,sh.601187,5.7400,5.7900,5.7100,5.7900,5.7400,9425300,54396936.7200,3,0.791200,1,0.871100
250,2023-03-02,sh.601187,5.7900,5.8000,5.7600,5.7800,5.7900,6414219,37085744.5600,3,0.538500,1,-0.172700
251,2023-03-03,sh.601187,5.7800,5.8500,5.7700,5.8300,5.7800,8040838,46692734.6200,3,0.675000,1,0.865100
252,2023-03-06,sh.601187,5.8200,5.8600,5.7900,5.8200,5.8300,6942200,40383353.8900,3,0.582800,1,-0.171500
253,2023-03-07,sh.601187,5.8300,5.9400,5.8000,5.8400,5.8200,16946184,99810777.3100,3,1.422600,1,0.343600
254,2023-03-08,sh.601187,5.7700,5.8300,5.7300,5.8100,5.8400,9927929,57430557.4100,3,0.833400,1,-0.513700
255,2023-03-09,sh.601187,5.8400,5.8800,5.7500,5.7500,5.8100,16897092,97809778.3600,3,1.418500,1,-1.032700
256,2023-03-10,sh.601187,5.7100,5.7500,5.6200,5.6300,5.7500,10369539,58909909.7700,3,0.870500,1,-2.087000
257,2023-03-13,sh.601187,5.6100,5.6600,5.5800,5.6000,5.6300,9335619,52363031.3600,3,0.783700,1,-0.532900
258,2023-03-14,sh.601187,5.5700,5.5900,5.4600,5.4700,5.6000,11105935,61271051.5100,3,0.932300,1,-2.321400
259,2023-03-15,sh.601187,5.5100,5.5400,5.4900,5.5100,5.4700,7503126,41380923.8900,3,0.629900,1,0.731300
260,2023-03-16,sh.601187,5.4800,5.5600,5.4500,5.4900,5.5100,9056164,49909557.4300,3,0.760200,1,-0.363000
261,2023-03-17,sh.601187,5.5100,5.5900,5.5100,5.5400,5.4900,8310329,46133972.3400,3,0.697600,1,0.910700
262,2023-03-20,sh.601187,5.5400,5.5900,5.4500,5.4600,5.5400,10963236,60345195.7600,3,0.920300,1,-1.444000
263,2023-03-21,sh.601187,5.4900,5.5000,5.4500,5.4700,5.4600,7412929,40571933.9500,3,0.622300,1,0.183200
264,2023-03-22,sh.601187,5.4800,5.5300,5.4700,5.5100,5.4700,7166688,39425069.8400,3,0.601600,1,0.731300
265,2023-03-23,sh.601187,5.4900,5.5300,5.4800,5.5200,5.5100,6847520,37676906.2000,3,0.574800,1,0.181500
266,2023-03-24,sh.601187,5.5200,5.5400,5.4900,5.5000,5.5200,8327300,45926329.6400,3,0.699100,1,-0.362300
267,2023-03-27,sh.601187,5.5000,5.5100,5.4500,5.4500,5.5000,9065972,49596220.7500,3,0.761100,1,-0.909100
268,2023-03-28,sh.601187,5.4700,5.4700,5.4000,5.4200,5.4500,7746700,42066920.0000,3,0.650300,1,-0.550500
269,2023-03-29,sh.601187,5.4300,5.4400,5.3700,5.3800,5.4200,6965477,37553592.7300,3,0.584700,1,-0.738000
270,2023-03-30,sh.601187,5.4000,5.4200,5.3500,5.4200,5.3800,6222163,33505360.9500,3,0.522300,1,0.743500
271,2023-03-31,sh.601187,5.4100,5.4400,5.3800,5.4000,5.4200,5948487,32149870.9300,3,0.499400,1,-0.369000
272,2023-04-03,sh.601187,5.4000,5.4500,5.3800,5.4200,5.4000,8682864,47121924.6900,3,0.728900,1,0.370400
273,2023-04-04,sh.601187,5.4300,5.4400,5.4000,5.4200,5.4200,6232849,33762153.2600,3,0.523200,1,0.000000
274,2023-04-06,sh.601187,5.4200,5.4300,5.3800,5.4000,5.4200,5312187,28677942.0400,3,0.445900,1,-0.369000
275,2023-04-07,sh.601187,5.4100,5.4200,5.3900,5.4100,5.4000,5008328,27064538.4800,3,0.420400,1,0.185200
276,2023-04-10,sh.601187,5.4000,5.4100,5.3500,5.3600,5.4100,7963199,42796459.5800,3,0.668500,1,-0.924200
277,2023-04-11,sh.601187,5.3600,5.3700,5.3200,5.3400,5.3600,7211966,38495555.1000,3,0.605400,1,-0.373100
278,2023-04-12,sh.601187,5.3400,5.3700,5.3300,5.3500,5.3400,7112121,38063821.7000,3,0.597000,1,0.187300
279,2023-04-13,sh.601187,5.3500,5.4000,5.3300,5.3800,5.3500,9327971,50019796.1500,3,0.783100,1,0.560700
280,2023-04-14,sh.601187,5.3800,5.4000,5.3600,5.3700,5.3800,7397600,39766369.0100,3,0.621000,1,-0.185900
281,2023-04-17,sh.601187,5.3600,5.4500,5.3500,5.4400,5.3700,13576497,73490443.5900,3,1.139700,1,1.303500
282,2023-04-18,sh.601187,5.4500,5.5200,5.4300,5.5000,5.4400,14777241,81079069.6200,3,1.240500,1,1.102900
283,2023-04-19,sh.601187,5.5100,5.6000,5.4600,5.5200,5.5000,13928436,76913306.4400,3,1.169300,1,0.363600
284,2023-04-20,sh.601187,5.5500,5.5500,5.4600,5.5300,5.5200,10364062,57052223.4000,3,0.870000,1,0.181200
285,2023-04-21,sh.601187,5.5300,5.5800,5.4800,5.4900,5.5300,10575400,58457012.0000,3,0.887800,1,-0.723300
286,2023-04-24,sh.601187,5.5000,5.5300,5.4400,5.4600,5.4900,9519561,52149777.0500,3,0.799100,1,-0.546400
287,2023-04-25,sh.601187,5.4700,5.5500,5.4500,5.5300,5.4600,11671600,64300685.0000,3,0.979800,1,1.282100
288,2023-04-26,sh.601187,5.5100,5.5100,5.3900,5.4800,5.5300,11574791,63038647.6800,3,0.971700,1,-0.904200
289,2023-04-27,sh.601187,5.4400,5.5300,5.4400,5.5100,5.4800,9070450,49818605.0000,3,0.761400,1,0.547400
290,2023-04-28,sh.601187,5.5400,5.6100,5.5300,5.5800,5.5100,14316900,79844680.0000,3,1.201900,1,1.270400
291,2023-05-04,sh.601187,5.5600,5.7700,5.5300,5.7700,5.5800,25770513,146389589.4900,3,2.163400,1,3.405000
292,2023-05-05,sh.601187,5.7700,5.8400,5.6900,5.7700,5.7700,19979751,115098937.7100,3,1.677300,1,0.000000
293,2023-05-08,sh.601187,5.7700,6.0600,5.7400,5.9800,5.7700,40396617,239876635.0000,3,3.391200,1,3.639500
294,2023-05-09,sh.601187,6.1600,6.4400,6.0400,6.1000,5.9800,73692038,457439009.0100,3,6.186300,1,2.006700
295,2023-05-10,sh.601187,5.9800,6.0600,5.8400,5.8700,6.1000,40939165,242246432.0700,3,3.436700,1,-3.770500
296,2023-05-11,sh.601187,5.8900,5.9200,5.8000,5.8300,5.8700,19368812,113268064.8900,3,1.626000,1,-0.681400
297,2023-05-12,sh.601187,5.8400,5.8700,5.7800,5.7900,5.8300,11875081,69167412.2100,3,0.996900,1,-0.686100
298,2023-05-15,sh.601187,5.7900,5.8500,5.6900,5.8400,5.7900,15659237,90174962.2700,3,1.314600,1,0.863600
299,2023-05-16,sh.601187,5.8300,5.8900,5.7500,5.7800,5.8400,13210061,76850306.3800,3,1.109000,1,-1.027400
300,2023-05-17,sh.601187,5.7400,5.8100,5.7300,5.7800,5.7800,10175780,58750575.5800,3,0.854200,1,0.000000
301,2023-05-18,sh.601187,5.7900,5.8400,5.7500,5.7800,5.7800,16811991,97472249.6200,3,1.411300,1,0.000000
302,2023-05-19,sh.601187,5.7500,5.7700,5.6700,5.7300,5.7800,13122700,75109972.0800,3,1.101600,1,-0.865100
303,2023-05-22,sh.601187,5.7100,5.7500,5.6700,5.6700,5.7300,9460592,53902397.2600,3,0.794200,1,-1.047100
304,2023-05-23,sh.601187,5.6900,5.7200,5.6200,5.6300,5.6700,11173725,63370508.1900,3,0.938000,1,-0.705500
305,2023-05-24,sh.601187,5.6200,5.6300,5.5400,5.5700,5.6300,9051700,50488391.0000,3,0.759900,1,-1.065700
306,2023-05-25,sh.601187,5.5600,5.5900,5.5100,5.5500,5.5700,7245500,40216385.5400,3,0.608200,1,-0.359100
307,2023-05-26,sh.601187,5.5500,5.5700,5.5100,5.5700,5.5500,7110500,39421564.0000,3,0.596900,1,0.360400
308,2023-05-29,sh.601187,5.5700,5.5900,5.5100,5.5300,5.5700,7711348,42757470.4800,3,0.647300,1,-0.718100
309,2023-05-30,sh.601187,5.5200,5.5500,5.4800,5.5500,5.5300,7006110,38634129.2000,3,0.588100,1,0.361700
310,2023-05-31,sh.601187,5.5500,5.5800,5.5300,5.5700,5.5500,7252628,40314154.2400,3,0.608800,1,0.360400
311,2023-06-01,sh.601187,5.5700,5.5900,5.4900,5.5600,5.5700,8269622,45870482.8800,3,0.694200,1,-0.179500
312,2023-06-02,sh.601187,5.5400,5.6000,5.5400,5.5900,5.5600,8839965,49316724.7000,3,0.742100,1,0.539600
313,2023-06-05,sh.601187,5.5900,5.6200,5.5700,5.5700,5.5900,6192090,34591085.3000,3,0.519800,1,-0.357800
314,2023-06-06,sh.601187,5.5800,5.6200,5.5100,5.5300,5.5700,13330100,74412910.0000,3,1.119000,1,-0.718100
315,2023-06-07,sh.601187,5.5200,5.6100,5.5100,5.5900,5.5300,14148600,78982339.0000,3,1.187700,1,1.085000
316,2023-06-08,sh.601187,5.3200,5.3800,5.2900,5.3800,5.3000,12718482,67866371.5400,3,1.067700,1,1.509400
317,2023-06-09,sh.601187,5.3800,5.4100,5.3300,5.3300,5.3800,10555088,56608209.5000,3,0.886100,1,-0.929400
318,2023-06-12,sh.601187,5.3400,5.3500,5.2600,5.2700,5.3300,8810228,46553845.2800,3,0.739600,1,-1.125700
319,2023-06-13,sh.601187,5.2600,5.2900,5.2300,5.2400,5.2700,7344700,38554167.0000,3,0.616600,1,-0.569300
320,2023-06-14,sh.601187,5.2500,5.2600,5.1400,5.1400,5.2400,14238617,73839794.6400,3,1.195300,1,-1.908400
321,2023-06-15,sh.601187,5.1400,5.1600,5.0900,5.1600,5.1400,11576190,59346023.9000,3,0.971800,1,0.389100
322,2023-06-16,sh.601187,5.1600,5.1600,5.0900,5.1000,5.1600,17742457,90725344.5700,3,1.489400,1,-1.162800
323,2023-06-19,sh.601187,5.0900,5.1100,5.0500,5.0600,5.1000,14302842,72472344.8600,3,1.200700,1,-0.784300
324,2023-06-20,sh.601187,5.0600,5.0800,5.0400,5.0500,5.0600,8334100,42181642.5500,3,0.699600,1,-0.197600
325,2023-06-21,sh.601187,5.0500,5.0600,5.0100,5.0200,5.0500,11475449,57754563.9600,3,0.963300,1,-0.594100
326,2023-06-26,sh.601187,5.0000,5.0000,4.9500,4.9600,5.0200,11876449,59006462.5300,3,0.997000,1,-1.195200
327,2023-06-27,sh.601187,4.9600,5.0200,4.9500,5.0100,4.9600,7120265,35577904.0000,3,0.597700,1,1.008100
328,2023-06-28,sh.601187,5.0200,5.0300,4.9800,5.0100,5.0100,8524266,42628920.2000,3,0.715600,1,0.000000
329,2023-06-29,sh.601187,5.0100,5.0200,4.9600,4.9700,5.0100,8751832,43635761.0400,3,0.734700,1,-0.798400
330,2023-06-30,sh.601187,4.9700,5.0400,4.9600,5.0200,4.9700,8403218,42141383.7800,3,0.705400,1,1.006000
331,2023-07-03,sh.601187,5.0300,5.0900,5.0200,5.0700,5.0200,10922400,55321014.0000,3,0.916900,1,0.996000
332,2023-07-04,sh.601187,5.0700,5.0800,5.0400,5.0600,5.0700,6927774,35028924.7000,3,0.581600,1,-0.197200
333,2023-07-05,sh.601187,5.0500,5.0900,5.0400,5.0700,5.0600,6118726,30998332.7000,3,0.513700,1,0.197600
334,2023-07-06,sh.601187,5.0600,5.0700,5.0300,5.0400,5.0700,4465584,22556606.0300,3,0.374900,1,-0.591700
335,2023-07-07,sh.601187,5.0400,5.0800,5.0300,5.0600,5.0400,7339021,37140000.7700,3,0.616100,1,0.396800
336,2023-07-10,sh.601187,5.0600,5.0900,5.0400,5.0700,5.0600,4840800,24502882.0000,3,0.406400,1,0.197600
337,2023-07-11,sh.601187,5.0700,5.0900,5.0500,5.0800,5.0700,6294200,31952925.0000,3,0.528400,1,0.197200
338,2023-07-12,sh.601187,5.0900,5.1200,5.0600,5.0700,5.0800,9575057,48814045.1300,3,0.803800,1,-0.196900
339,2023-07-13,sh.601187,5.0900,5.1400,5.0800,5.1300,5.0700,8785100,44933473.0000,3,0.737500,1,1.183400
340,2023-07-14,sh.601187,5.1400,5.1500,5.1000,5.1000,5.1300,6367400,32587449.0000,3,0.534500,1,-0.584800
341,2023-07-17,sh.601187,5.1000,5.1000,5.0700,5.0900,5.1000,4219875,21443461.0000,3,0.354200,1,-0.196100
342,2023-07-18,sh.601187,5.1000,5.1100,5.0700,5.1000,5.0900,4512346,22973539.2500,3,0.378800,1,0.196500
343,2023-07-19,sh.601187,5.0900,5.1300,5.0800,5.1300,5.1000,6469120,33082374.6300,3,0.543100,1,0.588200
344,2023-07-20,sh.601187,5.1300,5.1500,5.1000,5.1000,5.1300,7047178,36169970.9300,3,0.591600,1,-0.584800
345,2023-07-21,sh.601187,5.1100,5.1400,5.0900,5.1400,5.1000,7082067,36301938.0300,3,0.594500,1,0.784300
346,2023-07-24,sh.601187,5.1400,5.1700,5.1100,5.1500,5.1400,8725501,44882086.1500,3,0.732500,1,0.194600
347,2023-07-25,sh.601187,5.2000,5.2600,5.1900,5.2400,5.1500,18110900,94575745.0000,3,1.520400,1,1.747600
348,2023-07-26,sh.601187,5.2400,5.2700,5.2200,5.2600,5.2400,8460720,44386028.2000,3,0.710300,1,0.381700
349,2023-07-27,sh.601187,5.2700,5.3300,5.2400,5.2900,5.2600,9521642,50448078.0200,3,0.799300,1,0.570300
350,2023-07-28,sh.601187,5.2800,5.4800,5.2500,5.4700,5.2900,27813558,150378390.3100,3,2.334900,1,3.402600
351,2023-07-31,sh.601187,5.4900,5.7500,5.4800,5.6700,5.4700,44418116,250848149.9200,3,3.728800,1,3.656300
352,2023-08-01,sh.601187,5.6000,5.6900,5.5800,5.6700,5.6700,21137984,119471937.2800,3,1.774500,1,0.000000
353,2023-08-02,sh.601187,5.6500,5.6900,5.5900,5.6200,5.6700,19488820,109634048.4000,3,1.636000,1,-0.881800
354,2023-08-03,sh.601187,5.6200,5.7400,5.5600,5.7200,5.6200,18764223,106166769.4900,3,1.575200,1,1.779400
355,2023-08-04,sh.601187,5.7400,5.8600,5.6700,5.7400,5.7200,22335824,128678052.4600,3,1.875000,1,0.349700
356,2023-08-07,sh.601187,5.7000,5.7400,5.6500,5.6900,5.7400,17074378,97067040.6600,3,1.433400,1,-0.871100
357,2023-08-08,sh.601187,5.6700,5.6900,5.6100,5.6700,5.6900,12641376,71476488.3200,3,1.061200,1,-0.351500
358,2023-08-09,sh.601187,5.6600,5.7200,5.6300,5.7100,5.6700,11596880,65988431.2000,3,0.973500,1,0.705500
359,2023-08-10,sh.601187,5.6800,5.7100,5.6000,5.6800,5.7100,11671977,66010744.1100,3,0.979800,1,-0.525400
360,2023-08-11,sh.601187,5.7000,5.7000,5.5400,5.5600,5.6800,10899050,60991121.9400,3,0.915000,1,-2.112700
361,2023-08-14,sh.601187,5.5300,5.5700,5.4900,5.5200,5.5600,9212326,50912495.6600,3,0.773400,1,-0.719400
362,2023-08-15,sh.601187,5.5200,5.6000,5.4900,5.5900,5.5200,9941519,55193755.3500,3,0.834600,1,1.268100
363,2023-08-16,sh.601187,5.5700,5.6400,5.5300,5.6000,5.5900,7832044,43820441.6400,3,0.657500,1,0.178900
364,2023-08-17,sh.601187,5.6000,5.6300,5.5000,5.5600,5.6000,9182081,50970257.9700,3,0.770800,1,-0.714300
365,2023-08-18,sh.601187,5.5600,5.6600,5.5500,5.5700,5.5600,13388456,75085316.0800,3,1.123900,1,0.179900
366,2023-08-21,sh.601187,5.6400,5.7200,5.5300,5.5400,5.5700,12431884,69778091.4600,3,1.043600,1,-0.538600
367,2023-08-22,sh.601187,5.5200,5.6200,5.5100,5.5700,5.5400,9826453,54664910.7500,3,0.824900,1,0.541500
368,2023-08-23,sh.601187,5.5700,5.6100,5.5300,5.5500,5.5700,7400700,41232327.0000,3,0.621300,1,-0.359100
369,2023-08-24,sh.601187,5.6000,5.6000,5.4800,5.4800,5.5500,8447976,46582942.5200,3,0.709200,1,-1.261300
370,2023-08-25,sh.601187,5.4700,5.6000,5.4600,5.5300,5.4800,9471314,52499469.1400,3,0.795100,1,0.912400
371,2023-08-28,sh.601187,5.8100,5.8900,5.5700,5.6000,5.5300,18971723,108157602.4500,3,1.592600,1,1.265800
372,2023-08-29,sh.601187,5.6300,5.6300,5.4300,5.5000,5.6000,22123200,121705162.0000,3,1.857200,1,-1.785700
373,2023-08-30,sh.601187,5.5000,5.5000,5.3800,5.3800,5.5000,18652990,100774603.8300,3,1.565900,1,-2.181800
374,2023-08-31,sh.601187,5.4100,5.4200,5.3500,5.3500,5.3800,10020076,53876703.1200,3,0.841200,1,-0.557600
375,2023-09-01,sh.601187,5.3800,5.5000,5.3600,5.4100,5.3500,13961063,75945320.0900,3,1.172000,1,1.121500
376,2023-09-04,sh.601187,5.4300,5.6000,5.4300,5.5400,5.4100,19702756,109109538.4800,3,1.654000,1,2.403000
377,2023-09-05,sh.601187,5.5400,5.5400,5.4000,5.4300,5.5400,12640900,68698717.0000,3,1.061200,1,-1.985600
378,2023-09-06,sh.601187,5.4300,5.4700,5.4100,5.4500,5.4300,6821100,37078834.0000,3,0.572600,1,0.368300
379,2023-09-07,sh.601187,5.4300,5.4900,5.4200,5.4600,5.4500,8648004,47215444.8000,3,0.726000,1,0.183500
380,2023-09-08,sh.601187,5.4400,5.5200,5.4300,5.5100,5.4600,8753862,48035542.0000,3,0.734900,1,0.915800
381,2023-09-11,sh.601187,5.5100,5.5600,5.4900,5.5200,5.5100,8103700,44790125.6000,3,0.680300,1,0.181500
382,2023-09-12,sh.601187,5.5200,5.5200,5.4500,5.4600,5.5200,5531400,30296327.0000,3,0.464300,1,-1.087000
383,2023-09-13,sh.601187,5.6300,5.6900,5.4900,5.5100,5.4600,20742718,115216336.8800,3,1.741300,1,0.915800
384,2023-09-14,sh.601187,5.5000,5.5700,5.5000,5.5200,5.5100,14260432,78845580.6400,3,1.197100,1,0.181500
385,2023-09-15,sh.601187,5.5500,5.6900,5.5400,5.5900,5.5200,23192379,130256366.9100,3,1.946900,1,1.268100
386,2023-09-18,sh.601187,5.5800,5.6000,5.4700,5.5300,5.5900,17240920,95050844.4000,3,1.447300,1,-1.073300
387,2023-09-19,sh.601187,5.5100,5.5700,5.5100,5.5500,5.5300,11571956,64152453.6800,3,0.971400,1,0.361700
388,2023-09-20,sh.601187,5.5500,5.6600,5.5200,5.6200,5.5500,17375040,97526073.1700,3,1.458600,1,1.261300
389,2023-09-21,sh.601187,5.6100,5.6200,5.5300,5.5800,5.6200,12192057,67968784.2600,3,1.023500,1,-0.711700
390,2023-09-22,sh.601187,5.5600,5.6300,5.5400,5.6200,5.5800,15827381,88405934.2200,3,1.328700,1,0.716800
391,2023-09-25,sh.601187,5.6000,5.7200,5.5900,5.6700,5.6200,17856532,101372978.7600,3,1.499000,1,0.889700
392,2023-09-26,sh.601187,5.6600,5.7100,5.6100,5.6200,5.6700,10841600,61125852.0000,3,0.910100,1,-0.881800
393,2023-09-27,sh.601187,5.6300,5.6600,5.5600,5.5700,5.6200,10743900,60091382.0000,3,0.901900,1,-0.889700
394,2023-09-28,sh.601187,5.5800,5.6200,5.5500,5.5500,5.5700,8470800,47161173.0000,3,0.711100,1,-0.359100
395,2023-10-09,sh.601187,5.5200,5.5300,5.4400,5.5100,5.5500,12364740,67804965.2000,3,1.038000,1,-0.720700
396,2023-10-10,sh.601187,5.5000,5.5500,5.4800,5.4900,5.5100,8580200,47315653.0000,3,0.720300,1,-0.363000
397,2023-10-11,sh.601187,5.4900,5.5400,5.4300,5.4600,5.4900,11235258,61578429.8100,3,0.943200,1,-0.546400
398,2023-10-12,sh.601187,5.5300,5.6200,5.5300,5.5300,5.4600,15120526,84214800.5600,3,1.269300,1,1.282100
399,2023-10-13,sh.601187,5.4900,5.6400,5.4800,5.6000,5.5300,17039640,95350879.4000,3,1.430400,1,1.265800
400,2023-10-16,sh.601187,5.5900,5.6100,5.5100,5.5800,5.6000,11151250,61974617.8000,3,0.936100,1,-0.357100
401,2023-10-17,sh.601187,5.6000,5.6300,5.5700,5.6000,5.5800,7825860,43840457.0000,3,0.657000,1,0.358400
402,2023-10-18,sh.601187,5.5700,5.6400,5.5400,5.5400,5.6000,8715390,48624041.6000,3,0.731600,1,-1.071400
403,2023-10-19,sh.601187,5.5100,5.5400,5.3700,5.4200,5.5400,15209400,82523761.0000,3,1.276800,1,-2.166100
404,2023-10-20,sh.601187,5.4100,5.5000,5.3800,5.4400,5.4200,8649300,47119206.0000,3,0.726100,1,0.369000
405,2023-10-23,sh.601187,5.4200,5.4600,5.2900,5.3200,5.4400,9803500,52685358.0000,3,0.823000,1,-2.205900
406,2023-10-24,sh.601187,5.3300,5.3700,5.3100,5.3500,5.3200,9328766,49808343.2200,3,0.783100,1,0.563900
407,2023-10-25,sh.601187,5.3500,5.3900,5.3300,5.3500,5.3500,8914125,47741623.5000,3,0.748300,1,0.000000
408,2023-10-26,sh.601187,5.3300,5.4000,5.3100,5.3500,5.3500,8405300,45062135.0000,3,0.705600,1,0.000000
409,2023-10-27,sh.601187,5.3400,5.4000,5.3300,5.3700,5.3500,8904569,47819722.5300,3,0.694300,1,0.373800
410,2023-10-30,sh.601187,5.3700,5.3800,5.3000,5.3100,5.3700,11410742,60796097.7600,3,0.889700,1,-1.117300
411,2023-10-31,sh.601187,5.3000,5.3300,5.2400,5.3000,5.3100,10751665,56801150.9000,3,0.838400,1,-0.188300
412,2023-11-01,sh.601187,5.3300,5.3400,5.2600,5.2900,5.3000,10257960,54245974.1500,3,0.799900,1,-0.188700
413,2023-11-02,sh.601187,5.2800,5.4100,5.2800,5.3900,5.2900,14581691,78297927.0300,3,1.137000,1,1.890400
414,2023-11-03,sh.601187,5.4000,5.4100,5.3200,5.3300,5.3900,12306360,65835310.2400,3,0.959600,1,-1.113200
415,2023-11-06,sh.601187,5.3500,5.3600,5.3000,5.3500,5.3300,12515095,66709968.7400,3,0.975900,1,0.375200
416,2023-11-07,sh.601187,5.3300,5.3400,5.2700,5.3000,5.3500,10907449,57800872.1500,3,0.850500,1,-0.934600
417,2023-11-08,sh.601187,5.2800,5.2800,5.2000,5.2100,5.3000,16459300,86228150.0000,3,1.283400,1,-1.698100
418,2023-11-09,sh.601187,5.2100,5.2600,5.2000,5.2300,5.2100,7710665,40414801.0900,3,0.601200,1,0.383900
419,2023-11-10,sh.601187,5.2100,5.2500,5.2000,5.2000,5.2300,7013607,36591879.4000,3,0.546900,1,-0.573600
420,2023-11-13,sh.601187,5.2100,5.2300,5.1800,5.2200,5.2000,6210758,32314468.9200,3,0.484300,1,0.384600
421,2023-11-14,sh.601187,5.2000,5.2500,5.2000,5.2200,5.2200,5757788,30094473.1200,3,0.449000,1,0.000000
422,2023-11-15,sh.601187,5.2500,5.2600,5.2200,5.2300,5.2200,6823450,35755110.0000,3,0.532100,1,0.191600
423,2023-11-16,sh.601187,5.2200,5.2400,5.2000,5.2100,5.2300,4498120,23475198.5400,3,0.350700,1,-0.382400
424,2023-11-17,sh.601187,5.2100,5.2100,5.1800,5.2000,5.2100,7355856,38205699.6400,3,0.573600,1,-0.191900
