,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600558,3.1200,3.1600,3.1100,3.1500,3.1100,4987341,15646575.3300,3,0.555600,1,1.286200
213,2023-01-03,sh.600558,3.1600,3.2200,3.1400,3.2100,3.1500,5757850,18360785.5000,3,0.641500,1,1.904800
214,2023-01-04,sh.600558,3.2200,3.2400,3.2000,3.2300,3.2100,4982700,16062109.0000,3,0.555100,1,0.623100
215,2023-01-05,sh.600558,3.2300,3.2500,3.2000,3.2300,3.2300,5868100,18917062.0000,3,0.653800,1,0.000000
216,2023-01-06,sh.600558,3.2300,3.2400,3.2000,3.2100,3.2300,4642500,14947636.0000,3,0.517200,1,-0.619200
217,2023-01-09,sh.600558,3.2300,3.2500,3.2100,3.2100,3.2100,3845030,12416640.6000,3,0.428400,1,0.000000
218,2023-01-10,sh.600558,3.2200,3.2200,3.1700,3.1900,3.2100,4909700,15685515.0000,3,0.547000,1,-0.623100
219,2023-01-11,sh.600558,3.2000,3.2100,3.1400,3.1400,3.1900,5056900,16006292.0000,3,0.563400,1,-1.567400
220,2023-01-12,sh.600558,3.1400,3.1700,3.1200,3.1500,3.1400,3777800,11875686.0000,3,0.420900,1,0.318500
221,2023-01-13,sh.600558,3.1600,3.1700,3.1300,3.1500,3.1500,3312700,10427931.0000,3,0.369100,1,0.000000
222,2023-01-16,sh.600558,3.1600,3.1900,3.1500,3.1900,3.1500,4178875,13279241.5000,3,0.465600,1,1.269800
223,2023-01-17,sh.600558,3.1900,3.2000,3.1500,3.1800,3.1900,3571977,11354243.3200,3,0.397900,1,-0.313500
224,2023-01-18,sh.600558,3.1600,3.2300,3.1600,3.2100,3.1800,5042650,16149825.5000,3,0.561800,1,0.943400
225,2023-01-19,sh.600558,3.2100,3.2400,3.1900,3.2400,3.2100,5435271,17488882.9400,3,0.605500,1,0.934600
226,2023-01-20,sh.600558,3.2400,3.2800,3.2400,3.2800,3.2400,6510150,21208413.0000,3,0.725300,1,1.234600
227,2023-01-30,sh.600558,3.3000,3.3200,3.2800,3.3000,3.2800,6694603,22094567.9000,3,0.745800,1,0.609800
228,2023-01-31,sh.600558,3.3100,3.3300,3.2800,3.3300,3.3000,7101200,23474310.0000,3,0.791100,1,0.909100
229,2023-02-01,sh.600558,3.3300,3.3700,3.3300,3.3700,3.3300,7979003,26734076.5200,3,0.888900,1,1.201200
230,2023-02-02,sh.600558,3.3800,3.3900,3.3500,3.3800,3.3700,7360588,24823457.4400,3,0.820000,1,0.296700
231,2023-02-03,sh.600558,3.3800,3.3800,3.3200,3.3600,3.3800,8012600,26858258.1300,3,0.892700,1,-0.591700
232,2023-02-06,sh.600558,3.3600,3.4100,3.3400,3.3900,3.3600,8251475,27892789.0000,3,0.919300,1,0.892900
233,2023-02-07,sh.600558,3.3900,3.4200,3.3600,3.4000,3.3900,6547962,22202156.0500,3,0.729500,1,0.295000
234,2023-02-08,sh.600558,3.4100,3.4200,3.3800,3.3900,3.4000,6750000,22936065.0000,3,0.752000,1,-0.294100
235,2023-02-09,sh.600558,3.4000,3.4600,3.3900,3.4200,3.3900,8333050,28544034.5000,3,0.928400,1,0.885000
236,2023-02-10,sh.600558,3.4200,3.4400,3.4000,3.4300,3.4200,6258528,21429389.7300,3,0.697200,1,0.292400
237,2023-02-13,sh.600558,3.4500,3.4600,3.4300,3.4600,3.4300,8491900,29294188.5000,3,0.946100,1,0.874600
238,2023-02-14,sh.600558,3.4700,3.4900,3.4500,3.4900,3.4600,8562086,29708250.5000,3,0.953900,1,0.867100
239,2023-02-15,sh.600558,3.4800,3.5000,3.4400,3.4800,3.4900,10786200,37428974.0000,3,1.201700,1,-0.286500
240,2023-02-16,sh.600558,3.4800,3.4900,3.3600,3.3900,3.4800,11872450,40749906.4600,3,1.322700,1,-2.586200
241,2023-02-17,sh.600558,3.4000,3.4500,3.3900,3.4100,3.3900,10175000,34888664.0000,3,1.133600,1,0.590000
242,2023-02-20,sh.600558,3.4100,3.4400,3.3800,3.4300,3.4100,6919283,23577459.5300,3,0.770900,1,0.586500
243,2023-02-21,sh.600558,3.4400,3.4700,3.4200,3.4500,3.4300,5858850,20167875.5000,3,0.652700,1,0.583100
244,2023-02-22,sh.600558,3.4500,3.4500,3.4000,3.4300,3.4500,5085907,17439069.2600,3,0.566600,1,-0.579700
245,2023-02-23,sh.600558,3.4500,3.4600,3.4300,3.4400,3.4300,5489408,18905559.7700,3,0.611600,1,0.291500
246,2023-02-24,sh.600558,3.4600,3.4600,3.4100,3.4300,3.4400,5492270,18821531.7300,3,0.611900,1,-0.290700
247,2023-02-27,sh.600558,3.4400,3.4500,3.4000,3.4000,3.4300,6494787,22259859.8000,3,0.723600,1,-0.874600
248,2023-02-28,sh.600558,3.4300,3.4500,3.4200,3.4500,3.4000,6914513,23756430.0900,3,0.770300,1,1.470600
249,2023-03-01,sh.600558,3.4500,3.4700,3.4300,3.4600,3.4500,8056550,27825567.5000,3,0.897600,1,0.289900
250,2023-03-02,sh.600558,3.4500,3.4800,3.4500,3.4600,3.4600,9349525,32422251.0000,3,1.041600,1,0.000000
251,2023-03-03,sh.600558,3.4600,3.4800,3.4400,3.4800,3.4600,6062441,20991311.4500,3,0.675400,1,0.578000
252,2023-03-06,sh.600558,3.4900,3.5200,3.4600,3.4800,3.4800,7823725,27283496.0000,3,0.871600,1,0.000000
253,2023-03-07,sh.600558,3.4800,3.4800,3.4100,3.4200,3.4800,8689475,29966928.5000,3,0.968100,1,-1.724100
254,2023-03-08,sh.600558,3.4200,3.4500,3.4100,3.4300,3.4200,5225882,17900866.4400,3,0.582200,1,0.292400
255,2023-03-09,sh.600558,3.4300,3.4700,3.4100,3.4700,3.4300,6503352,22367216.9200,3,0.724500,1,1.166200
256,2023-03-10,sh.600558,3.4500,3.4700,3.3900,3.4000,3.4700,8100500,27695669.0000,3,0.902500,1,-2.017300
257,2023-03-13,sh.600558,3.3900,3.4300,3.3500,3.3900,3.4000,6678600,22606316.0000,3,0.744000,1,-0.294100
258,2023-03-14,sh.600558,3.3900,3.3900,3.2800,3.3300,3.3900,9249800,30742607.0000,3,1.030500,1,-1.769900
259,2023-03-15,sh.600558,3.3200,3.4800,3.3200,3.4600,3.3300,15612306,53473723.6400,3,1.739300,1,3.903900
260,2023-03-16,sh.600558,3.4400,3.4600,3.3600,3.3800,3.4600,10756590,36544769.9500,3,1.198400,1,-2.312100
261,2023-03-17,sh.600558,3.4200,3.4200,3.3700,3.3900,3.3800,6521000,22149722.0000,3,0.726500,1,0.295900
262,2023-03-20,sh.600558,3.4000,3.4600,3.3700,3.4500,3.3900,10590650,36306131.0000,3,1.179900,1,1.769900
263,2023-03-21,sh.600558,3.4400,3.5000,3.4300,3.4800,3.4500,10694716,37231211.5100,3,1.191500,1,0.869600
264,2023-03-22,sh.600558,3.4900,3.5000,3.4600,3.4800,3.4800,7523753,26185896.4400,3,0.838200,1,0.000000
265,2023-03-23,sh.600558,3.4800,3.4800,3.4400,3.4600,3.4800,6437887,22259376.2300,3,0.717200,1,-0.574700
266,2023-03-24,sh.600558,3.4600,3.5200,3.4400,3.5100,3.4600,11747108,41081497.3400,3,1.308700,1,1.445100
267,2023-03-27,sh.600558,3.5000,3.5100,3.4100,3.4500,3.5100,12377951,42550863.1600,3,1.379000,1,-1.709400
268,2023-03-28,sh.600558,3.4800,3.4800,3.4100,3.4200,3.4500,6704925,22993760.0000,3,0.747000,1,-0.869600
269,2023-03-29,sh.600558,3.4200,3.4400,3.3800,3.3900,3.4200,5836025,19870811.7500,3,0.650200,1,-0.877200
270,2023-03-30,sh.600558,3.3900,3.4100,3.3300,3.3500,3.3900,6241300,20973407.0000,3,0.695300,1,-1.179900
271,2023-03-31,sh.600558,3.3400,3.4000,3.3400,3.3900,3.3500,4682950,15845989.5000,3,0.521700,1,1.194000
272,2023-04-03,sh.600558,3.3900,3.4200,3.3600,3.4100,3.3900,6078958,20584705.4600,3,0.677200,1,0.590000
273,2023-04-04,sh.600558,3.3900,3.4000,3.3400,3.3600,3.4100,7498750,25263752.5000,3,0.835400,1,-1.466300
274,2023-04-06,sh.600558,3.3600,3.3600,3.3000,3.3300,3.3600,6837388,22738920.4900,3,0.761700,1,-0.892900
275,2023-04-07,sh.600558,3.3800,3.6300,3.3700,3.4900,3.3300,32747058,114510438.4500,3,3.648300,1,4.804800
276,2023-04-10,sh.600558,3.5600,3.5700,3.4600,3.4700,3.4900,18076124,63251529.7600,3,2.013800,1,-0.573100
277,2023-04-11,sh.600558,3.4700,3.4900,3.4100,3.4800,3.4700,13564725,46729226.7500,3,1.511200,1,0.288200
278,2023-04-12,sh.600558,3.4700,3.5200,3.4600,3.5100,3.4800,8538233,29859322.4000,3,0.951200,1,0.862100
279,2023-04-13,sh.600558,3.4900,3.5500,3.4900,3.5100,3.5100,11210743,39418236.6800,3,1.249000,1,0.000000
280,2023-04-14,sh.600558,3.5100,3.5200,3.4600,3.5000,3.5100,7544241,26360794.5900,3,0.840500,1,-0.284900
281,2023-04-17,sh.600558,3.5000,3.5600,3.4800,3.5500,3.5000,12592250,44504573.5000,3,1.402900,1,1.428600
282,2023-04-18,sh.600558,3.5500,3.5700,3.5100,3.5500,3.5500,8655658,30611045.8300,3,0.964300,1,0.000000
283,2023-04-19,sh.600558,3.5600,3.5600,3.4800,3.5200,3.5500,8840650,31021854.0000,3,0.984900,1,-0.845100
284,2023-04-20,sh.600558,3.5200,3.5300,3.4600,3.5200,3.5200,7759408,27147330.6700,3,0.864500,1,0.000000
285,2023-04-21,sh.600558,3.5200,3.5200,3.4300,3.4500,3.5200,9845100,34156309.0000,3,1.096800,1,-1.988600
286,2023-04-24,sh.600558,3.4400,3.4800,3.3900,3.4500,3.4500,8823253,30337155.3200,3,0.983000,1,0.000000
287,2023-04-25,sh.600558,3.4600,3.4900,3.3600,3.3900,3.4500,8581425,29206264.0000,3,0.956000,1,-1.739100
288,2023-04-26,sh.600558,3.3600,3.4700,3.3600,3.4600,3.3900,8648025,29760909.2500,3,0.963500,1,2.064900
289,2023-04-27,sh.600558,3.4800,3.5600,3.4500,3.5400,3.4600,11282132,39740037.9600,3,1.256900,1,2.312100
290,2023-04-28,sh.600558,3.5100,3.6300,3.5100,3.6300,3.5400,13918850,49939251.0000,3,1.550700,1,2.542400
291,2023-05-04,sh.600558,3.6200,3.7000,3.6000,3.6700,3.6300,14678670,53604722.1000,3,1.635300,1,1.101900
292,2023-05-05,sh.600558,3.6500,3.7000,3.6300,3.6900,3.6700,11224850,41199833.0000,3,1.250500,1,0.545000
293,2023-05-08,sh.600558,3.6800,3.7300,3.6600,3.6900,3.6900,9688199,35781051.0000,3,1.079300,1,0.000000
294,2023-05-09,sh.600558,3.6800,3.7200,3.6500,3.6800,3.6900,16410390,60413276.0400,3,1.828200,1,-0.271000
295,2023-05-10,sh.600558,3.6800,3.7200,3.6400,3.7000,3.6800,11048102,40674345.2000,3,1.230800,1,0.543500
296,2023-05-11,sh.600558,3.7200,3.8100,3.7200,3.7900,3.7000,16973926,64047449.9000,3,1.891000,1,2.432400
297,2023-05-12,sh.600558,3.7700,3.7900,3.7000,3.7300,3.7900,10076008,37629414.5800,3,1.122500,1,-1.583100
298,2023-05-15,sh.600558,3.7100,3.7400,3.6500,3.6900,3.7300,10704100,39487191.0000,3,1.192500,1,-1.072400
299,2023-05-16,sh.600558,3.7100,3.7100,3.6500,3.6700,3.6900,9496600,34888968.0000,3,1.058000,1,-0.542000
300,2023-05-17,sh.600558,3.6500,3.7300,3.6400,3.7300,3.6700,8256553,30525332.6300,3,0.919800,1,1.634900
301,2023-05-18,sh.600558,3.7100,3.7600,3.7100,3.7400,3.7300,5483656,20463605.8800,3,0.610900,1,0.268100
302,2023-05-19,sh.600558,3.7500,3.7500,3.6900,3.7100,3.7400,6592100,24482955.0000,3,0.734400,1,-0.802100
303,2023-05-22,sh.600558,3.7000,3.7700,3.6900,3.7500,3.7100,7610520,28470842.0000,3,0.847900,1,1.078200
304,2023-05-23,sh.600558,3.7500,3.7600,3.6800,3.6900,3.7500,7829300,29087084.0000,3,0.872200,1,-1.600000
305,2023-05-24,sh.600558,3.7000,3.7400,3.6600,3.7100,3.6900,6417960,23789314.1000,3,0.715000,1,0.542000
306,2023-05-25,sh.600558,3.7200,3.7600,3.6800,3.7500,3.7100,8516350,31658514.0000,3,0.948800,1,1.078200
307,2023-05-26,sh.600558,3.7400,3.7500,3.6600,3.7400,3.7500,10566888,39108977.2400,3,1.177200,1,-0.266700
308,2023-05-29,sh.600558,3.7400,3.7700,3.7000,3.7100,3.7400,7994709,29827914.8900,3,0.890700,1,-0.802100
309,2023-05-30,sh.600558,3.7100,3.7500,3.6700,3.7500,3.7100,8165600,30282349.0000,3,0.909700,1,1.078200
310,2023-05-31,sh.600558,3.7300,3.7500,3.6700,3.7000,3.7500,8426303,31155894.0700,3,0.938800,1,-1.333300
311,2023-06-01,sh.600558,3.6900,3.7200,3.6400,3.6500,3.7000,6975200,25662300.0000,3,0.777100,1,-1.351400
312,2023-06-02,sh.600558,3.6600,3.7000,3.6300,3.6300,3.6500,8614980,31511159.6300,3,0.959800,1,-0.547900
313,2023-06-05,sh.600558,3.6300,3.7200,3.6000,3.7200,3.6300,9855037,36256888.2500,3,1.097900,1,2.479300
314,2023-06-06,sh.600558,3.7200,3.9800,3.6900,3.8000,3.7200,33116038,126385832.5000,3,3.689400,1,2.150500
315,2023-06-07,sh.600558,3.8100,3.9300,3.7300,3.7600,3.8000,25270267,95893743.5800,3,2.815300,1,-1.052600
316,2023-06-08,sh.600558,3.7800,3.8000,3.5700,3.6900,3.7600,24147728,88271284.5800,3,2.690200,1,-1.861700
317,2023-06-09,sh.600558,3.6700,3.9600,3.6300,3.8800,3.6900,44011029,167618762.6500,3,4.903200,1,5.149100
318,2023-06-12,sh.600558,3.8600,3.8900,3.7600,3.8800,3.8800,30600593,117059853.7800,3,3.409100,1,0.000000
319,2023-06-13,sh.600558,3.9000,3.9200,3.8200,3.8400,3.8800,15630053,60141965.5500,3,1.741300,1,-1.030900
320,2023-06-14,sh.600558,3.8500,3.9300,3.7700,3.8800,3.8400,22257900,85966018.0000,3,2.479700,1,1.041700
321,2023-06-15,sh.600558,3.8700,3.8700,3.7900,3.8000,3.8800,15813567,60389418.6100,3,1.761800,1,-2.061900
322,2023-06-16,sh.600558,3.8000,3.8900,3.7900,3.8400,3.8000,13997436,53906479.2900,3,1.559400,1,1.052600
323,2023-06-19,sh.600558,3.8300,3.8800,3.8000,3.8100,3.8400,12629558,48399883.9800,3,1.407000,1,-0.781300
324,2023-06-20,sh.600558,3.8100,3.8800,3.7800,3.8400,3.8100,12080243,46332112.9800,3,1.345800,1,0.787400
325,2023-06-21,sh.600558,3.8100,3.8900,3.7900,3.8300,3.8400,12719250,49025542.5000,3,1.417000,1,-0.260400
326,2023-06-26,sh.600558,3.8200,3.9500,3.8100,3.8900,3.8300,24890443,97053625.4700,3,2.773000,1,1.566600
327,2023-06-27,sh.600558,3.8800,4.0000,3.8700,3.9700,3.8900,23735417,93690325.6400,3,2.644300,1,2.056600
328,2023-06-28,sh.600558,3.9700,3.9700,3.8800,3.9400,3.9700,17524750,68703723.0000,3,1.952400,1,-0.755700
329,2023-06-29,sh.600558,3.9200,4.0300,3.9100,3.9800,3.9400,18375863,73066189.1200,3,2.047200,1,1.015200
330,2023-06-30,sh.600558,3.9800,4.0400,3.9500,3.9700,3.9800,13915724,55377997.7800,3,1.550300,1,-0.251300
331,2023-07-03,sh.600558,3.9600,4.0100,3.9200,3.9700,3.9700,17779588,70267548.4800,3,1.980800,1,0.000000
332,2023-07-04,sh.600558,3.9700,4.0400,3.9600,4.0000,3.9700,13077890,52285650.3000,3,1.457000,1,0.755700
333,2023-07-05,sh.600558,4.0000,4.0800,3.9600,4.0200,4.0000,13764475,55551022.0000,3,1.533500,1,0.500000
334,2023-07-06,sh.600558,3.9800,4.0400,3.9600,4.0200,4.0200,10758050,42996957.0000,3,1.198500,1,0.000000
335,2023-07-07,sh.600558,4.0000,4.0300,3.9700,3.9900,4.0200,9381730,37488322.4000,3,1.045200,1,-0.746300
336,2023-07-10,sh.600558,3.9900,4.0200,3.9300,3.9400,3.9900,9911667,39294823.3200,3,1.104200,1,-1.253100
337,2023-07-11,sh.600558,3.9400,4.0200,3.9400,4.0000,3.9400,11313152,45135806.1400,3,1.260400,1,1.522800
338,2023-07-12,sh.600558,4.0100,4.0300,3.9300,3.9400,4.0000,10616731,42161293.5000,3,1.182800,1,-1.500000
339,2023-07-13,sh.600558,3.9500,3.9700,3.8800,3.9300,3.9400,16057526,62803274.2500,3,1.788900,1,-0.253800
340,2023-07-14,sh.600558,3.9500,4.0100,3.9100,3.9700,3.9300,13075000,51961465.0000,3,1.456700,1,1.017800
341,2023-07-17,sh.600558,3.9800,4.0000,3.9400,3.9700,3.9700,8026091,31839797.2700,3,0.894200,1,0.000000
342,2023-07-18,sh.600558,3.9900,4.0000,3.9300,3.9800,3.9700,7484600,29724826.0000,3,0.833800,1,0.251900
343,2023-07-19,sh.600558,3.9700,4.0000,3.9500,3.9800,3.9800,7096000,28252653.0000,3,0.790500,1,0.000000
344,2023-07-20,sh.600558,3.9900,3.9900,3.9100,3.9300,3.9800,9340557,36881272.0100,3,1.040600,1,-1.256300
345,2023-07-21,sh.600558,3.8900,3.9300,3.8400,3.8500,3.9000,8620300,33406546.0000,3,0.960400,1,-1.282100
346,2023-07-24,sh.600558,3.8500,3.8800,3.8200,3.8500,3.8500,5692935,21910307.4000,3,0.634200,1,0.000000
347,2023-07-25,sh.600558,3.8600,3.9000,3.8400,3.9000,3.8500,7839651,30340847.3700,3,0.873400,1,1.298700
348,2023-07-26,sh.600558,3.8800,3.9000,3.8400,3.8500,3.9000,5706650,22034915.5000,3,0.635800,1,-1.282100
349,2023-07-27,sh.600558,3.8800,3.9200,3.8500,3.8800,3.8500,7363808,28599251.1500,3,0.820400,1,0.779200
350,2023-07-28,sh.600558,3.8800,4.0400,3.8500,4.0000,3.8800,23231625,92175140.4900,3,2.588200,1,3.092800
351,2023-07-31,sh.600558,3.9600,4.3300,3.9500,4.1900,4.0000,43646767,179482426.3700,3,4.862600,1,4.750000
352,2023-08-01,sh.600558,4.1200,4.2200,4.0800,4.1300,4.1900,32482372,134109185.2600,3,3.618800,1,-1.432000
353,2023-08-02,sh.600558,4.1400,4.1500,4.0600,4.0900,4.1300,17941350,73379859.0000,3,1.998800,1,-0.968500
354,2023-08-03,sh.600558,4.1000,4.1000,4.0300,4.0600,4.0900,12172000,49378166.0000,3,1.356100,1,-0.733500
355,2023-08-04,sh.600558,4.0600,4.0800,4.0000,4.0100,4.0600,11593312,46760258.0000,3,1.291600,1,-1.231500
356,2023-08-07,sh.600558,4.0100,4.0100,3.8800,3.9000,4.0100,17937850,70462232.5000,3,1.998400,1,-2.743100
357,2023-08-08,sh.600558,3.9000,3.9400,3.8300,3.8700,3.9000,16485177,63673797.9500,3,1.836600,1,-0.769200
358,2023-08-09,sh.600558,3.8700,3.9100,3.8400,3.8800,3.8700,9139850,35404741.5000,3,1.018200,1,0.258400
359,2023-08-10,sh.600558,3.8700,3.8900,3.7900,3.8300,3.8800,11877575,45503543.5000,3,1.323300,1,-1.288700
360,2023-08-11,sh.600558,3.8300,3.8300,3.6900,3.7100,3.8300,17188362,64141370.4800,3,1.914900,1,-3.133200
361,2023-08-14,sh.600558,3.7100,3.7500,3.6300,3.7100,3.7100,8951814,33126505.7400,3,0.997300,1,0.000000
362,2023-08-15,sh.600558,3.7200,3.7400,3.6400,3.6800,3.7100,10556453,38787974.0400,3,1.176100,1,-0.808600
363,2023-08-16,sh.600558,3.6700,3.7300,3.6600,3.7000,3.6800,10023656,37060638.5800,3,1.116700,1,0.543500
364,2023-08-17,sh.600558,3.7000,3.8000,3.6500,3.7900,3.7000,11556200,43318795.0000,3,1.287400,1,2.432400
365,2023-08-18,sh.600558,3.8000,4.0100,3.8000,3.8800,3.7900,33679400,132440465.4800,3,3.752100,1,2.374700
366,2023-08-21,sh.600558,3.9100,3.9100,3.8000,3.8100,3.8800,14144900,54518768.0000,3,1.575800,1,-1.804100
367,2023-08-22,sh.600558,3.8200,3.8600,3.7400,3.8000,3.8100,10651952,40310564.6800,3,1.186700,1,-0.262500
368,2023-08-23,sh.600558,3.8000,3.8000,3.7400,3.7500,3.8000,6386475,24058723.0000,3,0.711500,1,-1.315800
369,2023-08-24,sh.600558,3.7700,3.7700,3.6700,3.7000,3.7500,7511793,27859556.1000,3,0.836900,1,-1.333300
370,2023-08-25,sh.600558,3.7500,3.8200,3.6800,3.7200,3.7000,11331650,42420240.5000,3,1.262400,1,0.540500
371,2023-08-28,sh.600558,3.9000,3.9900,3.8200,3.8900,3.7200,27815862,108969444.8000,3,3.098900,1,4.569900
372,2023-08-29,sh.600558,3.8900,3.9800,3.8400,3.9500,3.8900,14059061,55316891.1300,3,1.566300,1,1.542400
373,2023-08-30,sh.600558,3.9600,4.0200,3.9400,3.9600,3.9500,10044555,39853764.8000,3,1.119000,1,0.253200
374,2023-08-31,sh.600558,3.9500,3.9900,3.9200,3.9600,3.9600,9310850,36745358.5000,3,1.037300,1,0.000000
375,2023-09-01,sh.600558,3.9600,4.0000,3.9100,3.9800,3.9600,10549896,41766646.0800,3,1.175300,1,0.505100
376,2023-09-04,sh.600558,3.9800,4.0200,3.9700,4.0100,3.9800,10347050,41286143.0000,3,1.152700,1,0.753800
377,2023-09-05,sh.600558,4.0200,4.0300,3.9600,3.9900,4.0100,9808600,39190555.0000,3,1.092800,1,-0.498800
378,2023-09-06,sh.600558,4.0000,4.0200,3.9800,4.0000,3.9900,6061650,24232888.5000,3,0.675300,1,0.250600
379,2023-09-07,sh.600558,4.0100,4.0100,3.9400,3.9500,4.0000,8049500,31924903.0000,3,0.896800,1,-1.250000
380,2023-09-08,sh.600558,3.9600,3.9600,3.9000,3.9300,3.9500,6799600,26699704.0000,3,0.757500,1,-0.506300
381,2023-09-11,sh.600558,3.9300,3.9600,3.8800,3.9400,3.9300,6906700,27139025.0000,3,0.769500,1,0.254500
382,2023-09-12,sh.600558,3.9500,3.9600,3.9200,3.9400,3.9400,5138232,20247069.0800,3,0.572400,1,0.000000
383,2023-09-13,sh.600558,3.9400,3.9500,3.8700,3.9100,3.9400,7600200,29658894.0000,3,0.846700,1,-0.761400
384,2023-09-14,sh.600558,3.8900,3.9200,3.8200,3.8500,3.9100,8784200,33886359.5000,3,0.978600,1,-1.534500
385,2023-09-15,sh.600558,3.8700,3.9000,3.8200,3.8400,3.8500,8040800,31041515.0000,3,0.895800,1,-0.259700
386,2023-09-18,sh.600558,3.8400,3.9600,3.8200,3.9500,3.8400,10592450,41305537.0000,3,1.180100,1,2.864600
387,2023-09-19,sh.600558,3.9500,3.9600,3.8900,3.9100,3.9500,6458500,25315357.0000,3,0.719500,1,-1.012700
388,2023-09-20,sh.600558,3.9200,3.9200,3.8200,3.8400,3.9100,6368843,24548200.6900,3,0.709500,1,-1.790300
389,2023-09-21,sh.600558,3.8100,3.8700,3.8100,3.8200,3.8400,5678700,21758538.0000,3,0.632700,1,-0.520800
390,2023-09-22,sh.600558,3.8400,3.9000,3.8000,3.8800,3.8200,8224588,31636611.3200,3,0.916300,1,1.570700
391,2023-09-25,sh.600558,3.8800,3.9000,3.8400,3.8700,3.8800,7677650,29646420.0000,3,0.855300,1,-0.257700
392,2023-09-26,sh.600558,3.8500,3.9100,3.8300,3.8700,3.8700,7083850,27436117.5000,3,0.789200,1,0.000000
393,2023-09-27,sh.600558,3.8900,3.9000,3.8500,3.8500,3.8700,5012715,19412994.0000,3,0.558500,1,-0.516800
394,2023-09-28,sh.600558,3.8600,3.9300,3.8500,3.9100,3.8500,7517295,29323661.5000,3,0.837500,1,1.558400
395,2023-10-09,sh.600558,3.9100,3.9400,3.8300,3.8600,3.9100,11140701,43101047.8500,3,1.241200,1,-1.278800
396,2023-10-10,sh.600558,3.8700,3.8800,3.8000,3.8100,3.8600,8500850,32493607.0000,3,0.947100,1,-1.295300
397,2023-10-11,sh.600558,3.7900,3.8300,3.7500,3.7900,3.8100,7738850,29277484.5000,3,0.862200,1,-0.524900
398,2023-10-12,sh.600558,3.7900,3.8100,3.7500,3.7800,3.7900,5923500,22361809.0000,3,0.659900,1,-0.263900
399,2023-10-13,sh.600558,3.7700,3.7800,3.6600,3.6800,3.7800,13044900,48290061.5000,3,1.453300,1,-2.645500
400,2023-10-16,sh.600558,3.6900,3.7000,3.6200,3.6700,3.6800,8767889,32094884.7400,3,0.976800,1,-0.271700
401,2023-10-17,sh.600558,3.6600,3.6900,3.6500,3.6600,3.6700,6111675,22428341.5000,3,0.680900,1,-0.272500
402,2023-10-18,sh.600558,3.6700,3.6800,3.6000,3.6200,3.6600,11969417,43406554.9400,3,1.333500,1,-1.092900
403,2023-10-19,sh.600558,3.6100,3.6600,3.5600,3.5700,3.6200,10999425,39584013.2500,3,1.225400,1,-1.381200
404,2023-10-20,sh.600558,3.5700,3.6400,3.5600,3.5800,3.5700,10973400,39481345.0000,3,1.222500,1,0.280100
405,2023-10-23,sh.600558,3.5800,3.5800,3.4600,3.4800,3.5800,10752050,37652407.5000,3,1.197900,1,-2.793300
406,2023-10-24,sh.600558,3.5000,3.6100,3.4800,3.6100,3.4800,8157725,29169292.2500,3,0.908800,1,3.735600
407,2023-10-25,sh.600558,3.6200,3.7200,3.6100,3.6800,3.6100,9977750,36644262.0000,3,1.111600,1,1.939100
408,2023-10-26,sh.600558,3.6700,3.7400,3.6400,3.7200,3.6800,7636025,28259355.2500,3,0.850700,1,1.087000
409,2023-10-27,sh.600558,3.7600,3.8200,3.7100,3.8000,3.7200,12077550,45650222.0000,3,1.345500,1,2.150500
410,2023-10-30,sh.600558,3.7600,3.7900,3.7200,3.7500,3.8000,9693650,36358193.0000,3,1.079900,1,-1.315800
411,2023-10-31,sh.600558,3.7600,3.7700,3.7000,3.7200,3.7500,6123700,22824572.0000,3,0.682200,1,-0.800000
412,2023-11-01,sh.600558,3.7300,3.7600,3.7200,3.7500,3.7200,7409263,27725684.1200,3,0.825400,1,0.806500
413,2023-11-02,sh.600558,3.7600,3.7900,3.7400,3.7500,3.7500,6705800,25231553.0000,3,0.747100,1,0.000000
414,2023-11-03,sh.600558,3.7500,3.8700,3.7400,3.8700,3.7500,16647606,63632712.1700,3,1.854700,1,3.200000
415,2023-11-06,sh.600558,3.8400,3.9100,3.8200,3.8500,3.8700,18538413,71345151.8100,3,2.065300,1,-0.516800
416,2023-11-07,sh.600558,3.8600,3.9200,3.8300,3.9100,3.8500,10544345,40993437.3300,3,1.174700,1,1.558400
417,2023-11-08,sh.600558,3.8900,3.9800,3.8900,3.9500,3.9100,16864326,66527230.9600,3,1.878800,1,1.023000
418,2023-11-09,sh.600558,3.9500,3.9600,3.9100,3.9500,3.9500,10471500,41104925.0000,3,1.166600,1,0.000000
419,2023-11-10,sh.600558,3.9100,4.0100,3.9000,3.9600,3.9500,18398189,72773813.6200,3,2.049700,1,0.253200
420,2023-11-13,sh.600558,3.9600,4.0300,3.9400,4.0300,3.9600,16740550,67049420.6700,3,1.865000,1,1.767700
421,2023-11-14,sh.600558,4.0100,4.0900,4.0000,4.0200,4.0300,12876050,51954830.5000,3,1.434500,1,-0.248100
422,2023-11-15,sh.600558,4.0500,4.1000,4.0000,4.0600,4.0200,15757202,63920166.6000,3,1.755500,1,0.995000
423,2023-11-16,sh.600558,4.0600,4.0800,4.0100,4.0500,4.0600,11430005,46223004.1600,3,1.273400,1,-0.246300
424,2023-11-17,sh.600558,4.0300,4.0600,4.0200,4.0600,4.0500,7261213,29385212.6500,3,0.809000,1,0.246900
