,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-04-19,sh.600572,4.6100,4.6700,4.5800,4.6300,4.5900,27778842,128675891.0600,3,1.083700,1,0.871500
40,2022-04-20,sh.600572,4.6300,5.0700,4.6100,4.8900,4.6300,105581161,515397965.9100,3,4.119000,1,5.615600
41,2022-04-21,sh.600572,4.8700,4.8800,4.5600,4.5900,4.8900,71820252,338950391.0800,3,2.801900,1,-6.135000
42,2022-04-22,sh.600572,4.6300,4.8600,4.6100,4.6800,4.5900,101493312,482085034.9200,3,3.959500,1,1.960800
43,2022-04-25,sh.600572,4.6100,4.8000,4.5300,4.5300,4.6800,100908271,472712972.2000,3,3.936700,1,-3.205100
44,2022-04-26,sh.600572,4.4800,4.4900,4.2000,4.2700,4.5300,102207434,446043398.0700,3,3.987300,1,-5.739500
45,2022-04-27,sh.600572,4.2000,4.2900,4.0600,4.2800,4.2700,80350628,334007006.7300,3,3.134700,1,0.234200
46,2022-04-28,sh.600572,4.2200,4.3000,4.0300,4.1000,4.2800,62440661,259013862.1600,3,2.436000,1,-4.205600
47,2022-04-29,sh.600572,4.1400,4.4800,4.1400,4.4200,4.1000,97061805,424061257.8400,3,3.786600,1,7.804900
48,2022-05-05,sh.600572,4.4100,4.6800,4.3900,4.6200,4.4200,69663254,317834223.6300,3,2.717700,1,4.524900
49,2022-05-06,sh.600572,4.5300,4.6100,4.4800,4.5400,4.6200,46738038,212312833.4100,3,1.823400,1,-1.731600
50,2022-05-09,sh.600572,4.5300,4.6300,4.5000,4.6200,4.5400,42477782,194323929.6300,3,1.657200,1,1.762100
51,2022-05-10,sh.600572,4.5600,4.7500,4.5300,4.7500,4.6200,49405515,230888499.4600,3,1.927400,1,2.813900
52,2022-05-11,sh.600572,4.7400,4.8100,4.6600,4.6800,4.7500,51859123,245551416.5700,3,2.023100,1,-1.473700
53,2022-05-12,sh.600572,4.6300,4.8800,4.6300,4.8600,4.6800,60498304,290495011.9000,3,2.360200,1,3.846200
54,2022-05-13,sh.600572,4.8600,4.9200,4.8000,4.8700,4.8600,46082047,223650404.3500,3,1.797800,1,0.205800
55,2022-05-16,sh.600572,5.0800,5.1500,4.8400,4.9000,4.8700,97855742,486109426.9800,3,3.817600,1,0.616000
56,2022-05-17,sh.600572,4.8700,4.8900,4.7100,4.8000,4.9000,53835818,257186882.5400,3,2.100300,1,-2.040800
57,2022-05-18,sh.600572,4.7900,4.8500,4.7300,4.7600,4.8000,31188060,149207489.8500,3,1.216700,1,-0.833300
58,2022-05-19,sh.600572,4.6600,4.7300,4.6300,4.6900,4.7600,37760632,176175488.4600,3,1.473100,1,-1.470600
59,2022-05-20,sh.600572,4.6800,4.7700,4.6400,4.7100,4.6900,39302243,184559750.5100,3,1.533300,1,0.426400
60,2022-05-23,sh.600572,4.7200,4.7500,4.6700,4.7000,4.7100,33282619,156781159.8900,3,1.298400,1,-0.212300
61,2022-05-24,sh.600572,4.6900,4.7000,4.4700,4.4800,4.7000,47864948,219364518.2300,3,1.867300,1,-4.680900
62,2022-05-25,sh.600572,4.4800,4.5400,4.4600,4.5300,4.4800,24682574,111232911.8100,3,0.962900,1,1.116100
63,2022-05-26,sh.600572,4.6200,4.6200,4.4800,4.5400,4.5300,29885943,135499171.2800,3,1.165900,1,0.220800
64,2022-05-27,sh.600572,4.5300,4.5700,4.4500,4.5000,4.5400,27498550,124221602.0000,3,1.072800,1,-0.881100
65,2022-05-30,sh.600572,4.4900,4.5000,4.4200,4.4400,4.5000,30065436,133916878.7700,3,1.172900,1,-1.333300
66,2022-05-31,sh.600572,4.4600,4.4900,4.3800,4.4800,4.4400,27218285,120818977.4400,3,1.061800,1,0.900900
67,2022-06-01,sh.600572,4.4700,4.4900,4.3900,4.4400,4.4800,33750437,149852395.6500,3,1.316700,1,-0.892900
68,2022-06-02,sh.600572,4.4200,4.4400,4.3500,4.3800,4.4400,28198985,123368908.3900,3,1.100100,1,-1.351400
69,2022-06-06,sh.600572,4.3800,4.4400,4.3600,4.4200,4.3800,32908100,144895437.3500,3,1.283800,1,0.913200
70,2022-06-07,sh.600572,4.4100,4.5700,4.3800,4.5600,4.4200,59909662,268757166.4400,3,2.337200,1,3.167400
71,2022-06-08,sh.600572,4.5300,4.5400,4.4400,4.4800,4.5600,48724043,218577843.4300,3,1.900800,1,-1.754400
72,2022-06-09,sh.600572,4.5000,4.5100,4.3600,4.4000,4.4800,29764416,131672496.5400,3,1.161200,1,-1.785700
73,2022-06-10,sh.600572,4.3700,4.4400,4.3600,4.4200,4.4000,29690302,130941239.4300,3,1.158300,1,0.454500
74,2022-06-13,sh.600572,4.3900,4.4600,4.3700,4.4400,4.4200,28498867,125979010.7300,3,1.111800,1,0.452500
75,2022-06-14,sh.600572,4.4000,4.4500,4.2800,4.4400,4.4400,40553901,176920588.9700,3,1.582100,1,0.000000
76,2022-06-15,sh.600572,4.4400,4.5000,4.4300,4.4600,4.4400,40846840,182595291.0700,3,1.593500,1,0.450500
77,2022-06-16,sh.600572,4.4300,4.5400,4.4300,4.4900,4.4600,37592316,169154747.5300,3,1.466600,1,0.672600
78,2022-06-17,sh.600572,4.4800,4.4900,4.3900,4.4700,4.4900,27738270,123353260.8100,3,1.082100,1,-0.445400
79,2022-06-20,sh.600572,4.4800,4.5500,4.4700,4.5400,4.4700,34456459,155854447.3400,3,1.344200,1,1.566000
80,2022-06-21,sh.600572,4.5500,4.5800,4.4700,4.5000,4.5400,25113652,113702594.6000,3,0.979700,1,-0.881100
81,2022-06-22,sh.600572,4.5100,4.6100,4.4900,4.5300,4.5000,38742647,176022673.2700,3,1.511400,1,0.666700
82,2022-06-23,sh.600572,4.5500,4.5800,4.5100,4.5700,4.5300,31327197,142447923.4200,3,1.222100,1,0.883000
83,2022-06-24,sh.600572,4.5700,4.6000,4.5400,4.5700,4.5700,23315615,106557789.4000,3,0.909600,1,0.000000
84,2022-06-27,sh.600572,4.6000,4.6600,4.5700,4.6300,4.5700,38044621,175807786.5100,3,1.484200,1,1.312900
85,2022-06-28,sh.600572,4.6100,4.6300,4.5400,4.6300,4.6300,32601230,149425849.3900,3,1.271800,1,0.000000
86,2022-06-29,sh.600572,4.4900,4.5000,4.4100,4.4200,4.4700,35794476,159421392.7600,3,1.396400,1,-1.118600
87,2022-06-30,sh.600572,4.4200,4.4700,4.4000,4.4300,4.4200,27049982,120137775.2900,3,1.055300,1,0.226200
88,2022-07-01,sh.600572,4.4400,4.4600,4.4000,4.4100,4.4300,22361205,99160565.0900,3,0.872400,1,-0.451500
89,2022-07-04,sh.600572,4.4000,4.5800,4.3900,4.5600,4.4100,48467961,218749735.8300,3,1.890800,1,3.401400
90,2022-07-05,sh.600572,4.5700,4.5700,4.4600,4.5000,4.5600,27863763,125360303.3200,3,1.087000,1,-1.315800
91,2022-07-06,sh.600572,4.5000,4.5300,4.4000,4.4300,4.5000,28239761,125435287.1200,3,1.101700,1,-1.555600
92,2022-07-07,sh.600572,4.4300,4.4500,4.4000,4.4100,4.4300,18862540,83301889.0000,3,0.735900,1,-0.451500
93,2022-07-08,sh.600572,4.4200,4.4800,4.4200,4.4400,4.4100,21201962,94169999.8800,3,0.827100,1,0.680300
94,2022-07-11,sh.600572,4.4400,4.5100,4.4300,4.4800,4.4400,27452179,122864011.6200,3,1.071000,1,0.900900
95,2022-07-12,sh.600572,4.4800,4.4800,4.3900,4.3900,4.4800,26927856,118989867.0400,3,1.050500,1,-2.008900
96,2022-07-13,sh.600572,4.3900,4.4000,4.3400,4.3600,4.3900,23688759,103261791.9200,3,0.924200,1,-0.683400
97,2022-07-14,sh.600572,4.3800,4.3900,4.3400,4.3600,4.3600,22963215,100116195.7500,3,0.895800,1,0.000000
98,2022-07-15,sh.600572,4.3400,4.3400,4.2500,4.2600,4.3600,26577536,114104457.0000,3,1.036900,1,-2.293600
99,2022-07-18,sh.600572,4.2500,4.3200,4.2400,4.3100,4.2600,17852064,76598925.4800,3,0.696400,1,1.173700
100,2022-07-19,sh.600572,4.3600,4.3900,4.3100,4.3300,4.3100,18501500,80366322.7600,3,0.721800,1,0.464000
101,2022-07-20,sh.600572,4.3400,4.4000,4.3400,4.3700,4.3300,16014364,70000503.2400,3,0.624800,1,0.923800
102,2022-07-21,sh.600572,4.3600,4.3700,4.3300,4.3300,4.3700,14694909,63872022.1400,3,0.573300,1,-0.915300
103,2022-07-22,sh.600572,4.3400,4.3700,4.2700,4.3000,4.3300,17329591,74799273.5600,3,0.676100,1,-0.692800
104,2022-07-25,sh.600572,4.3100,4.3500,4.2800,4.3300,4.3000,18822921,81124526.8200,3,0.734300,1,0.697700
105,2022-07-26,sh.600572,4.3200,4.3400,4.3000,4.3400,4.3300,13824182,59738903.0600,3,0.539300,1,0.230900
106,2022-07-27,sh.600572,4.3200,4.3400,4.3000,4.3300,4.3400,13708041,59225712.0400,3,0.534800,1,-0.230400
107,2022-07-28,sh.600572,4.3400,4.3400,4.3100,4.3300,4.3300,16767480,72598138.6000,3,0.654100,1,0.000000
108,2022-07-29,sh.600572,4.3300,4.3300,4.2700,4.2800,4.3300,17350790,74468646.2000,3,0.676900,1,-1.154700
109,2022-08-01,sh.600572,4.2800,4.2900,4.2200,4.2600,4.2800,19673977,83584409.4800,3,0.767500,1,-0.467300
110,2022-08-02,sh.600572,4.2300,4.2300,4.0800,4.1100,4.2600,37967516,156290511.5500,3,1.481200,1,-3.521100
111,2022-08-03,sh.600572,4.1100,4.1700,4.1000,4.1100,4.1100,20194070,83511488.8700,3,0.787800,1,0.000000
112,2022-08-04,sh.600572,4.1300,4.1500,4.0900,4.1300,4.1100,14102350,58060453.0000,3,0.550200,1,0.486600
113,2022-08-05,sh.600572,4.1300,4.1700,4.1100,4.1600,4.1300,14515332,60082091.0000,3,0.566300,1,0.726400
114,2022-08-08,sh.600572,4.1500,4.2100,4.1400,4.1800,4.1600,16262236,68090161.0000,3,0.634400,1,0.480800
115,2022-08-09,sh.600572,4.1800,4.1800,4.1300,4.1400,4.1800,12039772,49916601.0000,3,0.469700,1,-0.956900
116,2022-08-10,sh.600572,4.1400,4.1500,4.1100,4.1200,4.1400,10998004,45355385.0000,3,0.429100,1,-0.483100
117,2022-08-11,sh.600572,4.1300,4.1800,4.1200,4.1800,4.1200,13488420,56087302.0000,3,0.526200,1,1.456300
118,2022-08-12,sh.600572,4.1800,4.2100,4.1600,4.2000,4.1800,13064439,54766536.0000,3,0.509700,1,0.478500
119,2022-08-15,sh.600572,4.2000,4.2000,4.1700,4.1900,4.2000,14138157,59190015.4100,3,0.551600,1,-0.238100
120,2022-08-16,sh.600572,4.1900,4.2000,4.1700,4.1900,4.1900,14661606,61394511.8800,3,0.572000,1,0.000000
121,2022-08-17,sh.600572,4.2000,4.2200,4.1700,4.2100,4.1900,12884322,53994487.6800,3,0.502600,1,0.477300
122,2022-08-18,sh.600572,4.2100,4.2100,4.1500,4.1800,4.2100,15068856,62839537.9700,3,0.587900,1,-0.712600
123,2022-08-19,sh.600572,4.1700,4.1800,4.1400,4.1500,4.1800,12569184,52267983.6000,3,0.490400,1,-0.717700
124,2022-08-22,sh.600572,4.1400,4.1700,4.1200,4.1600,4.1500,16148372,66961537.2200,3,0.630000,1,0.241000
125,2022-08-23,sh.600572,4.1400,4.1700,4.1300,4.1500,4.1600,10045933,41657734.3700,3,0.391900,1,-0.240400
126,2022-08-24,sh.600572,4.1600,4.1700,4.1000,4.1100,4.1500,18643124,76998894.5100,3,0.727300,1,-0.963900
127,2022-08-25,sh.600572,4.1200,4.1300,4.0700,4.1000,4.1100,18285819,74936886.8600,3,0.713400,1,-0.243300
128,2022-08-26,sh.600572,4.1000,4.1500,4.0900,4.1000,4.1000,11727174,48281027.7900,3,0.457500,1,0.000000
129,2022-08-29,sh.600572,4.0700,4.1200,4.0500,4.1100,4.1000,11018905,45079195.5200,3,0.429900,1,0.243900
130,2022-08-30,sh.600572,4.1200,4.1400,4.1000,4.1300,4.1100,11676477,48135985.0100,3,0.455500,1,0.486600
131,2022-08-31,sh.600572,4.1200,4.1300,4.0800,4.1100,4.1300,13166942,54084733.8600,3,0.513700,1,-0.484300
132,2022-09-01,sh.600572,4.0900,4.1400,4.0900,4.1100,4.1100,12140167,49996032.7100,3,0.473600,1,0.000000
133,2022-09-02,sh.600572,4.1100,4.1400,4.1000,4.1300,4.1100,12033125,49623891.0000,3,0.469400,1,0.486600
134,2022-09-05,sh.600572,4.1300,4.1400,4.1100,4.1300,4.1300,11563615,47701794.1500,3,0.451100,1,0.000000
135,2022-09-06,sh.600572,4.1400,4.1700,4.1200,4.1600,4.1300,14096479,58458718.0200,3,0.549900,1,0.726400
136,2022-09-07,sh.600572,4.1600,4.1600,4.1200,4.1300,4.1600,11908795,49269709.8500,3,0.464600,1,-0.721200
137,2022-09-08,sh.600572,4.1300,4.1500,4.1200,4.1300,4.1300,9142500,37770623.5000,3,0.356700,1,0.000000
138,2022-09-09,sh.600572,4.1200,4.1500,4.1200,4.1500,4.1300,11975197,49545959.9200,3,0.467200,1,0.484300
139,2022-09-13,sh.600572,4.1600,4.1700,4.1400,4.1400,4.1500,14368902,59724867.0600,3,0.560600,1,-0.241000
140,2022-09-14,sh.600572,4.1100,4.1200,4.0800,4.1100,4.1400,14386080,59019719.8500,3,0.561200,1,-0.724600
141,2022-09-15,sh.600572,4.1300,4.1500,4.0600,4.0800,4.1100,18026665,74001624.4500,3,0.703300,1,-0.729900
142,2022-09-16,sh.600572,4.1000,4.1200,4.0100,4.0200,4.0800,24189284,98127863.0800,3,0.943700,1,-1.470600
143,2022-09-19,sh.600572,4.0000,4.0200,3.9700,3.9800,4.0200,15879112,63375155.5600,3,0.619500,1,-0.995000
144,2022-09-20,sh.600572,3.9900,4.0000,3.9800,3.9900,3.9800,10407712,41528975.7900,3,0.406000,1,0.251300
145,2022-09-21,sh.600572,3.9800,4.0100,3.9100,4.0100,3.9900,12470723,49359873.1900,3,0.486500,1,0.501300
146,2022-09-22,sh.600572,3.9900,3.9900,3.9500,3.9500,4.0100,9429855,37404265.8000,3,0.367900,1,-1.496300
147,2022-09-23,sh.600572,3.9400,3.9500,3.8800,3.9200,3.9500,12081555,47354439.3300,3,0.471300,1,-0.759500
148,2022-09-26,sh.600572,3.9200,3.9200,3.8300,3.8500,3.9200,16350884,63107796.7300,3,0.637900,1,-1.785700
149,2022-09-27,sh.600572,3.8300,3.9200,3.8300,3.9100,3.8500,11818355,45829018.4400,3,0.461100,1,1.558400
150,2022-09-28,sh.600572,3.9200,3.9600,3.8800,3.9000,3.9100,13577736,53195003.7700,3,0.529700,1,-0.255800
151,2022-09-29,sh.600572,3.9200,3.9800,3.8700,3.9000,3.9000,13709808,53942710.9200,3,0.534900,1,0.000000
152,2022-09-30,sh.600572,3.8900,3.9800,3.8900,3.9600,3.9000,16602512,65607151.1700,3,0.647700,1,1.538500
153,2022-10-10,sh.600572,3.9500,4.0100,3.9200,3.9500,3.9600,15917670,63241936.6000,3,0.621000,1,-0.252500
154,2022-10-11,sh.600572,3.9500,3.9700,3.8700,3.9500,3.9500,12103100,47345707.0000,3,0.472200,1,0.000000
155,2022-10-12,sh.600572,3.9500,3.9900,3.8800,3.9900,3.9500,12727890,50120922.0800,3,0.496500,1,1.012700
156,2022-10-13,sh.600572,3.9600,4.0300,3.9500,4.0100,3.9900,16286760,65197961.9000,3,0.635400,1,0.501300
157,2022-10-14,sh.600572,4.0200,4.1300,4.0100,4.0900,4.0100,26757279,109418086.2000,3,1.043900,1,1.995000
158,2022-10-17,sh.600572,4.1000,4.1800,4.0900,4.1400,4.0900,25860140,107139114.8200,3,1.008900,1,1.222500
159,2022-10-18,sh.600572,4.1500,4.2300,4.1100,4.2100,4.1400,38018162,159259674.1600,3,1.483200,1,1.690800
160,2022-10-19,sh.600572,4.2200,4.2200,4.1300,4.1700,4.2100,22999161,95741107.8000,3,0.897200,1,-0.950100
161,2022-10-20,sh.600572,4.1600,4.2000,4.1400,4.1500,4.1700,20677665,86213534.0500,3,0.806700,1,-0.479600
162,2022-10-21,sh.600572,4.1500,4.1900,4.1300,4.1800,4.1500,14346143,59669074.4000,3,0.559700,1,0.722900
163,2022-10-24,sh.600572,4.1800,4.2000,4.0200,4.0700,4.1800,23920126,98141331.4200,3,0.933200,1,-2.631600
164,2022-10-25,sh.600572,4.0600,4.0900,3.9700,4.0200,4.0700,16081523,64581425.0000,3,0.627400,1,-1.228500
165,2022-10-26,sh.600572,4.0200,4.1600,4.0000,4.1200,4.0200,27704473,114047109.8600,3,1.080800,1,2.487600
166,2022-10-27,sh.600572,4.1400,4.2300,4.0900,4.2100,4.1200,38832283,162157924.8400,3,1.514900,1,2.184500
167,2022-10-28,sh.600572,4.1900,4.2100,4.1100,4.1500,4.2100,31812564,132808321.5900,3,1.241100,1,-1.425200
168,2022-10-31,sh.600572,4.1200,4.2300,4.0800,4.1900,4.1500,27238127,113080075.7800,3,1.062600,1,0.963900
169,2022-11-01,sh.600572,4.2000,4.2500,4.1500,4.2400,4.1900,31458692,132189955.1900,3,1.227300,1,1.193300
170,2022-11-02,sh.600572,4.2100,4.4800,4.1900,4.4100,4.2400,90030370,394075924.1900,3,3.512300,1,4.009400
171,2022-11-03,sh.600572,4.3400,4.4100,4.3100,4.4000,4.4100,32419657,141203579.9400,3,1.264800,1,-0.226800
172,2022-11-04,sh.600572,4.4000,4.4200,4.3500,4.3700,4.4000,25517475,111791933.4500,3,0.995500,1,-0.681800
173,2022-11-07,sh.600572,4.3600,4.5000,4.3200,4.4200,4.3700,40268094,178079296.2000,3,1.571000,1,1.144200
174,2022-11-08,sh.600572,4.4000,4.4300,4.3500,4.4200,4.4200,20091538,88207902.4000,3,0.783800,1,0.000000
175,2022-11-09,sh.600572,4.4000,4.5000,4.3800,4.4600,4.4200,27344981,121959693.4000,3,1.066800,1,0.905000
176,2022-11-10,sh.600572,4.4400,4.5700,4.4300,4.5000,4.4600,66772837,300217427.3200,3,2.605000,1,0.896900
177,2022-11-11,sh.600572,4.5500,4.5600,4.3600,4.3800,4.5000,67413121,301537507.7900,3,2.629900,1,-2.666700
178,2022-11-14,sh.600572,4.3400,4.6300,4.3400,4.5900,4.3800,93291441,422184699.0900,3,3.639500,1,4.794500
179,2022-11-15,sh.600572,4.5700,4.6200,4.4800,4.5700,4.5900,53896752,244502187.2400,3,2.102600,1,-0.435700
180,2022-11-16,sh.600572,4.5600,4.5800,4.4900,4.5400,4.5700,44043028,199704756.8900,3,1.718200,1,-0.656500
181,2022-11-17,sh.600572,4.5100,4.6500,4.5100,4.6200,4.5400,52808483,243342985.6900,3,2.060200,1,1.762100
182,2022-11-18,sh.600572,4.6400,4.7900,4.6100,4.7300,4.6200,70116851,330875893.3300,3,2.735400,1,2.381000
183,2022-11-21,sh.600572,4.6900,5.0000,4.6600,4.9400,4.7300,106727329,522960020.5200,3,4.163700,1,4.439700
184,2022-11-22,sh.600572,4.9600,5.0500,4.6500,4.7300,4.9400,110218605,536182230.4800,3,4.299900,1,-4.251000
185,2022-11-23,sh.600572,4.7200,4.7600,4.5000,4.5900,4.7300,59083739,271461190.4000,3,2.305000,1,-2.959800
186,2022-11-24,sh.600572,4.5800,4.6700,4.5300,4.6400,4.5900,40786691,188589454.3000,3,1.591200,1,1.089300
187,2022-11-25,sh.600572,4.6100,4.8400,4.5800,4.7700,4.6400,53822986,253710857.3500,3,2.099800,1,2.801700
188,2022-11-28,sh.600572,4.7400,4.9300,4.7100,4.8500,4.7700,63375794,305983727.2900,3,2.472400,1,1.677100
189,2022-11-29,sh.600572,4.7900,4.9000,4.7600,4.8400,4.8500,52985055,256304196.7300,3,2.067100,1,-0.206200
190,2022-11-30,sh.600572,4.7900,4.8500,4.7100,4.7500,4.8400,42120349,200875043.5300,3,1.643200,1,-1.859500
191,2022-12-01,sh.600572,4.7700,4.8800,4.7000,4.8400,4.7500,51414558,246889499.2300,3,2.005800,1,1.894700
192,2022-12-02,sh.600572,4.8200,4.8700,4.7700,4.7900,4.8400,28902756,138880183.9200,3,1.127600,1,-1.033100
193,2022-12-05,sh.600572,4.8600,4.9300,4.7800,4.8000,4.7900,43653617,211733013.6400,3,1.703000,1,0.208800
194,2022-12-06,sh.600572,4.8000,4.9300,4.6800,4.7100,4.8000,49031667,234376463.5900,3,1.912800,1,-1.875000
195,2022-12-07,sh.600572,4.7100,4.9900,4.7000,4.9900,4.7100,94735750,461852598.3000,3,3.695900,1,5.944800
196,2022-12-08,sh.600572,4.9500,4.9600,4.7800,4.8400,4.9900,74251503,359902303.2000,3,2.896700,1,-3.006000
197,2022-12-09,sh.600572,4.7800,4.9000,4.7800,4.8000,4.8400,67106661,325996644.3800,3,2.618000,1,-0.826400
198,2022-12-12,sh.600572,4.9400,5.1500,4.9300,5.0900,4.8000,123038313,617676237.7100,3,4.800000,1,6.041700
199,2022-12-13,sh.600572,5.1400,5.1900,4.9400,5.0900,5.0900,90772444,458521163.9900,3,3.541200,1,0.000000
200,2022-12-14,sh.600572,5.0400,5.0600,4.8100,4.8400,5.0900,79113712,386282308.5100,3,3.086400,1,-4.911600
201,2022-12-15,sh.600572,4.8100,4.8800,4.7500,4.7700,4.8400,42539911,204308948.2000,3,1.659600,1,-1.446300
202,2022-12-16,sh.600572,4.7700,4.8800,4.7500,4.8400,4.7700,36476868,176525513.4100,3,1.423000,1,1.467500
203,2022-12-19,sh.600572,4.9900,5.0100,4.7000,4.7700,4.8400,71247401,345813840.6800,3,2.779500,1,-1.446300
204,2022-12-20,sh.600572,4.7000,4.7900,4.6100,4.6700,4.7700,38621798,180525053.8800,3,1.506700,1,-2.096400
205,2022-12-21,sh.600572,4.7000,4.9200,4.6800,4.8000,4.6700,44464630,213898595.2300,3,1.734700,1,2.783700
206,2022-12-22,sh.600572,4.8600,4.8800,4.6200,4.6300,4.8000,34657072,163177580.2200,3,1.352100,1,-3.541700
207,2022-12-23,sh.600572,4.6100,4.6800,4.5800,4.6400,4.6300,23420280,108437564.4000,3,0.913700,1,0.216000
208,2022-12-26,sh.600572,4.6200,4.6600,4.4300,4.5100,4.6400,50305544,226518570.6800,3,1.962500,1,-2.801700
209,2022-12-27,sh.600572,4.4800,4.5000,4.3300,4.4000,4.5100,34030002,149333791.0400,3,1.327600,1,-2.439000
210,2022-12-28,sh.600572,4.4100,4.4600,4.3600,4.4300,4.4000,23342565,103205964.9500,3,0.910600,1,0.681800
211,2022-12-29,sh.600572,4.4200,4.8700,4.3900,4.8700,4.4300,124770956,594171518.6200,3,4.867600,1,9.932300
