,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
83,2022-06-24,sh.688385,62.1000,63.6000,61.0000,62.2200,61.4000,7986566,495350722.6800,3,9.507800,1,1.335500
84,2022-06-27,sh.688385,62.0700,64.4000,60.0900,62.9900,62.2200,7416502,462106589.6900,3,8.829200,1,1.237500
85,2022-06-28,sh.688385,63.5000,66.3800,62.9000,65.3500,62.9900,5220582,339229310.7500,3,6.215000,1,3.746600
86,2022-06-29,sh.688385,64.7900,68.6200,64.0000,64.7400,65.3500,7946703,528851980.1700,3,9.460400,1,-0.933400
87,2022-06-30,sh.688385,63.5900,66.8000,63.5900,65.1900,64.7400,4759726,309895440.8300,3,5.666300,1,0.695100
88,2022-07-01,sh.688385,64.6600,65.4200,61.9100,63.2900,65.1900,5363420,336958697.8900,3,6.385000,1,-2.914600
89,2022-07-04,sh.688385,62.5100,64.1600,60.5800,63.9700,63.2900,4083775,256232614.0900,3,4.861600,1,1.074400
90,2022-07-05,sh.688385,63.9200,64.3200,61.1000,62.0000,63.9700,3473727,216226992.4700,3,4.135400,1,-3.079600
91,2022-07-06,sh.688385,62.1500,67.4000,60.2800,65.6500,62.0000,6043490,394331127.2200,3,7.194600,1,5.887100
92,2022-07-07,sh.688385,65.8100,66.0000,62.6800,62.9900,65.6500,4156249,264272306.8900,3,4.947900,1,-4.051800
93,2022-07-08,sh.688385,63.2900,63.8500,61.3800,62.1800,62.9900,3580462,222689357.0500,3,4.262500,1,-1.285900
94,2022-07-11,sh.688385,61.3800,65.5500,60.5500,64.6600,62.1800,5512626,348082966.5600,3,6.562700,1,3.988400
95,2022-07-12,sh.688385,64.2900,68.0000,63.4900,64.0200,64.6600,7604999,501081998.9500,3,9.053600,1,-0.989800
96,2022-07-13,sh.688385,63.6300,65.3700,61.6800,62.6800,64.0200,3413135,214358555.7100,3,4.063300,1,-2.093100
97,2022-07-14,sh.688385,62.9000,66.9000,62.0200,64.4200,62.6800,3258523,211189097.9600,3,3.879200,1,2.776000
98,2022-07-15,sh.688385,64.0400,64.8800,62.2300,63.2800,64.4200,3929646,248136374.1700,3,4.678200,1,-1.769600
99,2022-07-18,sh.688385,62.9700,63.3700,57.0100,60.1600,63.2800,7648324,452804719.0700,3,9.105100,1,-4.930500
100,2022-07-19,sh.688385,59.5000,62.7700,59.5000,61.2000,60.1600,3894946,238941366.7100,3,4.636800,1,1.728700
101,2022-07-20,sh.688385,61.9300,62.6000,59.7400,59.8500,61.2000,2389140,145621933.6900,3,2.844200,1,-2.205900
102,2022-07-21,sh.688385,60.0700,64.5000,59.3000,61.6200,59.7900,4165344,261725305.8500,3,4.958700,1,3.060700
103,2022-07-22,sh.688385,61.0100,62.5800,58.8800,59.4800,61.6200,3452640,206538940.1900,3,4.110300,1,-3.472900
104,2022-07-25,sh.688385,62.0000,63.8800,59.5300,60.7000,59.4800,7463282,460276014.4700,3,8.884900,1,2.051100
105,2022-07-26,sh.688385,61.0100,62.5900,57.7300,58.9000,60.7000,5564536,327127661.9400,3,6.624400,1,-2.965400
106,2022-07-27,sh.688385,58.6100,61.1700,57.6400,59.3000,58.9000,3949145,235513924.4900,3,4.701400,1,0.679100
107,2022-07-28,sh.688385,59.6800,60.7500,58.1800,58.4300,59.3000,4180624,246808290.6700,3,4.976900,1,-1.467100
108,2022-07-29,sh.688385,58.8000,58.8000,55.6100,56.0800,58.4300,5781743,327031642.1300,3,6.883000,1,-4.021900
109,2022-08-01,sh.688385,55.5100,58.5300,54.0800,57.9900,56.0800,4833394,275983399.2000,3,5.754000,1,3.405800
110,2022-08-02,sh.688385,57.1600,61.6000,57.1600,60.3600,57.9900,5292845,315620278.8400,3,6.301000,1,4.086900
111,2022-08-03,sh.688385,60.3500,63.8500,59.0000,62.8000,60.3600,6654215,414089798.4000,3,7.921700,1,4.042400
112,2022-08-04,sh.688385,62.3400,64.2500,59.9500,60.9000,62.8000,8018884,494567704.0000,3,2.605000,1,-3.025500
113,2022-08-05,sh.688385,61.6500,63.5000,60.6900,63.2800,60.9000,12897861,806403236.0000,3,4.190000,1,3.908000
114,2022-08-08,sh.688385,63.5000,63.6000,59.8900,62.3100,63.2800,11638309,719409294.0000,3,3.780900,1,-1.532900
115,2022-08-09,sh.688385,61.6000,61.9800,59.2000,60.9600,62.3100,8106910,486075323.0000,3,2.633600,1,-2.166600
116,2022-08-10,sh.688385,61.0000,64.8800,61.0000,64.2800,60.9600,8910706,565272112.0000,3,2.894800,1,5.446200
117,2022-08-11,sh.688385,64.2300,68.0000,63.6100,66.6800,64.2800,8401392,556410022.0000,3,2.729300,1,3.733700
118,2022-08-12,sh.688385,67.0000,67.4000,64.8700,64.9100,66.6800,4892903,321324848.0000,3,1.589500,1,-2.654500
119,2022-08-15,sh.688385,64.4300,65.6800,63.0000,64.1600,64.9100,4634726,298827941.4700,3,1.505700,1,-1.155400
120,2022-08-16,sh.688385,61.8700,64.4400,61.7300,61.9500,64.1600,5746161,360064108.2200,3,1.866700,1,-3.444500
121,2022-08-17,sh.688385,62.3600,63.3000,60.2100,62.4800,61.9500,4594416,282789318.3200,3,1.492600,1,0.855500
122,2022-08-18,sh.688385,62.4800,69.1900,61.4200,68.6300,62.4800,10598912,704570310.5400,3,3.443200,1,9.843100
123,2022-08-19,sh.688385,68.1000,70.0000,65.7800,66.4000,68.6300,6293628,426294873.8800,3,2.044600,1,-3.249300
124,2022-08-22,sh.688385,66.8400,69.1500,65.2400,68.4600,66.4000,7266523,494894984.8800,3,2.360600,1,3.102400
125,2022-08-23,sh.688385,68.5000,76.7500,68.0200,74.3000,68.4600,9294225,678139401.1000,3,3.019400,1,8.530500
126,2022-08-24,sh.688385,73.9800,74.2200,71.1900,73.0000,74.3000,6142540,445931261.2100,3,1.995500,1,-1.749700
127,2022-08-25,sh.688385,72.9000,73.1500,68.6800,69.4700,73.0000,6353672,447088388.6300,3,2.064100,1,-4.835600
128,2022-08-26,sh.688385,69.6900,73.0000,69.2100,69.6100,69.4700,5474099,390948089.8000,3,1.778300,1,0.201500
129,2022-08-29,sh.688385,68.5100,73.7500,68.5100,73.2400,69.6100,6009071,437378859.0900,3,1.952100,1,5.214800
130,2022-08-30,sh.688385,73.1000,73.1000,69.3300,70.1400,73.2400,4762227,335855774.1000,3,1.547100,1,-4.232700
131,2022-08-31,sh.688385,69.4500,71.0900,66.3000,70.0000,70.1400,5932328,405681079.4200,3,1.927200,1,-0.199600
132,2022-09-01,sh.688385,71.6600,73.4600,70.9600,71.5000,70.0000,6394029,461931628.6400,3,2.077200,1,2.142900
133,2022-09-02,sh.688385,70.7300,76.0000,69.5000,74.0800,71.5000,8363826,612309402.9200,3,2.717100,1,3.608400
134,2022-09-05,sh.688385,73.0000,75.0900,72.0000,72.7500,74.0800,4888869,359175281.0000,3,1.588200,1,-1.795400
135,2022-09-06,sh.688385,72.6600,73.9700,71.7000,73.1500,72.7500,2945975,214902730.3400,3,0.957000,1,0.549800
136,2022-09-07,sh.688385,73.5900,74.7600,71.1700,71.8600,73.1500,5190580,377834201.0400,3,1.686200,1,-1.763500
137,2022-09-08,sh.688385,71.1300,79.4900,71.1300,78.3200,71.8600,10230523,784177841.7900,3,3.323500,1,8.989700
138,2022-09-09,sh.688385,78.3200,78.3200,74.0800,75.2000,78.3200,5845038,438124299.9300,3,1.898800,1,-3.983700
139,2022-09-13,sh.688385,75.1900,80.7000,74.8300,80.1200,75.2000,6585701,516033630.4500,3,2.139500,1,6.542600
140,2022-09-14,sh.688385,78.7300,84.9800,78.3000,81.3400,80.1200,4997240,408160165.1800,3,1.623400,1,1.522700
141,2022-09-15,sh.688385,80.9000,82.8800,76.7600,78.4500,81.3400,8039478,640833759.5800,3,2.611700,1,-3.553000
142,2022-09-16,sh.688385,77.5100,80.8500,77.0300,80.8500,78.4500,6587765,518379816.9300,3,2.140100,1,3.059300
143,2022-09-19,sh.688385,78.8800,84.2000,77.5000,79.6400,80.8500,6921477,559253678.8000,3,2.248500,1,-1.496600
144,2022-09-20,sh.688385,79.2500,80.7800,77.8800,79.5600,79.6400,3198954,253418751.1600,3,1.039200,1,-0.100500
145,2022-09-21,sh.688385,79.7600,80.3400,75.0600,76.6500,79.5600,5419827,416820061.8500,3,1.760700,1,-3.657600
146,2022-09-22,sh.688385,76.2400,81.7800,76.0000,80.0700,76.6500,5386632,428621071.7200,3,1.749900,1,4.461800
147,2022-09-23,sh.688385,79.5900,82.9300,76.2100,76.2100,80.0700,3515321,276137085.2000,3,1.142000,1,-4.820800
148,2022-09-26,sh.688385,76.2000,78.5000,75.5000,76.8500,76.2100,3682108,284813531.6500,3,1.196200,1,0.839800
149,2022-09-27,sh.688385,76.8500,81.5800,76.0500,79.9900,76.8500,4876624,389594584.7500,3,1.584200,1,4.085900
150,2022-09-28,sh.688385,79.9200,80.0000,76.0000,76.1800,79.9900,3807935,295465637.0200,3,1.237100,1,-4.763100
151,2022-09-29,sh.688385,77.5800,78.1800,76.0100,76.2400,76.1800,3237315,249182810.8700,3,1.051700,1,0.078800
152,2022-09-30,sh.688385,76.6800,76.8000,73.0000,75.2600,76.2400,3612869,270542423.2500,3,1.173700,1,-1.285400
153,2022-10-10,sh.688385,75.2600,75.2600,66.8000,70.8500,75.2600,8021272,554921129.8700,3,2.605800,1,-5.859700
154,2022-10-11,sh.688385,70.6000,72.9000,69.2200,70.0200,70.8500,4693390,331885331.0900,3,1.524700,1,-1.171500
155,2022-10-12,sh.688385,70.4000,76.1800,69.1800,75.5100,70.0200,5680835,415147739.2700,3,1.845500,1,7.840600
156,2022-10-13,sh.688385,74.0600,81.2500,74.0600,79.8500,75.5100,5377450,430406137.8100,3,1.746900,1,5.747600
157,2022-10-14,sh.688385,80.3100,81.5600,78.9000,81.3000,79.8500,4069993,326742747.3800,3,1.322200,1,1.815900
158,2022-10-17,sh.688385,80.2000,84.7800,77.8200,79.0100,81.3000,4872099,390379537.6300,3,1.582800,1,-2.816700
159,2022-10-18,sh.688385,79.2800,86.3900,79.2800,84.2500,79.0100,5946331,495469119.2000,3,1.931700,1,6.632100
160,2022-10-19,sh.688385,84.4500,85.5200,82.5000,83.7500,84.2500,2623097,220593071.6000,3,0.852100,1,-0.593500
161,2022-10-20,sh.688385,84.2200,88.0000,81.6900,85.1500,83.7500,3634044,310039417.8200,3,1.180600,1,1.671600
162,2022-10-21,sh.688385,84.9900,88.8800,83.4100,88.0500,85.1500,4438384,386144713.5200,3,1.441900,1,3.405800
163,2022-10-24,sh.688385,90.0000,98.9900,88.6300,98.0000,88.0500,5654515,533624043.5200,3,1.836900,1,11.300400
164,2022-10-25,sh.688385,95.4900,100.0000,93.6900,95.1000,98.0000,3904698,374693946.1000,3,1.268500,1,-2.959200
165,2022-10-26,sh.688385,95.3700,99.5400,92.0300,97.6300,95.1000,4166153,401305315.5500,3,1.353400,1,2.660400
166,2022-10-27,sh.688385,97.5900,97.5900,92.0000,95.8700,97.6300,4912333,467470147.3200,3,1.595800,1,-1.802700
167,2022-10-28,sh.688385,95.3000,99.8500,94.4000,94.7600,95.8700,3471166,335434629.6900,3,1.127700,1,-1.157800
168,2022-10-31,sh.688385,95.5100,97.6000,93.0000,93.8300,94.7600,4451205,422754228.3100,3,1.446000,1,-0.981400
169,2022-11-01,sh.688385,93.8300,94.5000,85.8300,89.9000,93.8300,10652027,950315027.4600,3,3.460500,1,-4.188400
170,2022-11-02,sh.688385,89.0000,90.3300,86.1000,87.8000,89.9000,8299924,725680143.3600,3,2.696300,1,-2.335900
171,2022-11-03,sh.688385,86.8800,90.3000,86.5600,88.4800,87.8000,6913471,612215537.1200,3,2.245900,1,0.774500
172,2022-11-04,sh.688385,89.3100,91.3600,87.0100,89.7500,88.4800,7532894,674888023.6500,3,2.447200,1,1.435400
173,2022-11-07,sh.688385,89.5500,90.8100,81.1600,82.0500,89.7500,12966669,1093866366.6100,3,4.212400,1,-8.579400
174,2022-11-08,sh.688385,82.8800,85.1900,82.5900,84.8500,82.0500,6299454,530790552.5900,3,2.046500,1,3.412600
175,2022-11-09,sh.688385,85.7500,88.6800,85.5000,86.2000,84.8500,5145808,449383295.6500,3,1.671700,1,1.591000
176,2022-11-10,sh.688385,85.5000,86.3800,83.5600,84.5600,86.2000,4248766,359990875.5100,3,1.380300,1,-1.902600
177,2022-11-11,sh.688385,86.7900,87.1700,83.6700,84.2800,84.5600,4594139,392171205.8300,3,1.492500,1,-0.331100
178,2022-11-14,sh.688385,84.2300,84.7400,81.3500,84.5700,84.2800,3890162,324417700.6800,3,1.263800,1,0.344100
179,2022-11-15,sh.688385,84.3100,87.4800,82.1000,82.1800,84.5700,8788169,741646023.0800,3,2.855000,1,-2.826100
180,2022-11-16,sh.688385,82.4800,82.9000,79.2800,80.8900,82.1800,8226581,665481949.0500,3,2.672500,1,-1.569700
181,2022-11-17,sh.688385,81.5500,82.6800,77.4300,82.2100,80.8900,7361079,594532581.9800,3,2.391300,1,1.631800
182,2022-11-18,sh.688385,82.4600,84.4500,79.8000,79.8500,82.2100,4653736,378463559.4100,3,1.511800,1,-2.870700
183,2022-11-21,sh.688385,79.4900,80.8000,78.9800,79.6100,79.8500,4544233,362516384.7300,3,1.476300,1,-0.300600
184,2022-11-22,sh.688385,80.3000,80.3000,77.0000,78.9700,79.6100,4031074,316323423.0500,3,1.309500,1,-0.803900
185,2022-11-23,sh.688385,79.5000,84.6100,77.3100,83.3000,78.9700,9108697,742300023.0000,3,2.959100,1,5.483100
186,2022-11-24,sh.688385,83.5000,86.8400,82.1300,82.5400,83.3000,7004854,587816469.0800,3,2.275600,1,-0.912400
187,2022-11-25,sh.688385,81.9400,83.0000,78.1500,78.4000,82.5400,7123809,567005274.0200,3,2.314300,1,-5.015700
188,2022-11-28,sh.688385,76.1500,80.3500,76.0400,77.4400,78.4000,5491881,427462742.0100,3,1.784100,1,-1.224500
189,2022-11-29,sh.688385,76.9500,76.9700,74.0600,74.3700,77.4400,7799969,585195820.0700,3,2.533900,1,-3.964400
190,2022-11-30,sh.688385,74.2200,76.1700,72.2800,76.1700,74.3700,9713640,724782410.0300,3,3.155600,1,2.420300
191,2022-12-01,sh.688385,75.0000,78.2100,74.1400,77.2000,76.1700,9281927,707941786.1200,3,3.015400,1,1.352200
192,2022-12-02,sh.688385,76.9100,80.2200,76.6000,79.3000,77.2000,7300047,577050071.3200,3,2.371500,1,2.720200
193,2022-12-05,sh.688385,79.1100,79.5200,73.5000,74.2000,79.3000,7951426,601299908.4000,3,2.583100,1,-6.431300
194,2022-12-06,sh.688385,73.7800,77.0000,73.5500,76.8800,74.2000,5756251,435297750.7200,3,1.870000,1,3.611900
195,2022-12-07,sh.688385,76.2800,76.7800,74.6000,75.3700,76.8800,4557404,344683611.4000,3,1.480500,1,-1.964100
196,2022-12-08,sh.688385,75.2800,75.3900,72.9900,73.7000,75.3700,6095969,449444484.3800,3,1.980400,1,-2.215700
197,2022-12-09,sh.688385,73.7000,77.0000,72.8600,77.0000,73.7000,13280342,998328926.2600,3,4.314300,1,4.477600
198,2022-12-12,sh.688385,75.5000,76.9900,72.8000,76.2000,77.0000,9726484,727699217.1900,3,3.159800,1,-1.039000
199,2022-12-13,sh.688385,75.1200,77.3900,75.0100,76.1900,76.2000,4633083,352825236.9900,3,1.505100,1,-0.013100
200,2022-12-14,sh.688385,78.0000,79.1800,74.5000,75.3100,76.1900,6416820,492937354.6600,3,2.084600,1,-1.155000
201,2022-12-15,sh.688385,74.6400,76.2000,74.2100,74.6000,75.3100,3238579,243004332.1900,3,1.052100,1,-0.942800
202,2022-12-16,sh.688385,73.9800,74.5800,71.3000,71.9000,74.6000,4826170,349219472.6100,3,1.556900,1,-3.619300
203,2022-12-19,sh.688385,71.5700,73.3400,70.0400,70.2900,71.9000,4908857,349760442.8600,3,1.583600,1,-2.239200
204,2022-12-20,sh.688385,70.1800,72.1400,70.1500,71.1900,70.2900,4354412,310415434.1700,3,1.404800,1,1.280400
205,2022-12-21,sh.688385,70.3000,70.6500,68.2900,69.1800,71.1900,4032494,278790637.5800,3,1.300900,1,-2.823400
206,2022-12-22,sh.688385,69.0000,69.4300,67.6900,67.7900,69.1800,2522838,172737725.1000,3,0.813900,1,-2.009300
207,2022-12-23,sh.688385,66.0000,67.7400,64.8200,65.3200,67.7900,4557058,299341441.7400,3,1.470100,1,-3.643600
208,2022-12-26,sh.688385,65.3300,68.0000,64.7100,66.8100,65.3200,4469897,298548053.4000,3,1.442000,1,2.281100
209,2022-12-27,sh.688385,66.8700,71.7700,64.8000,70.7500,66.8100,9388785,647521023.1900,3,3.028900,1,5.897300
210,2022-12-28,sh.688385,69.9500,73.0900,69.9500,70.9800,70.7500,7076176,505353552.6700,3,2.282800,1,0.325100
211,2022-12-29,sh.688385,70.6800,72.3600,69.6900,71.0200,70.9800,5470091,389517421.6100,3,1.764700,1,0.056400
