,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.603605,176.0000,183.0000,172.8100,180.4700,175.8000,890397,159898669.3400,3,0.443000,1,2.656400
33,2022-04-11,sh.603605,178.5000,182.5800,176.0200,178.3500,180.4700,669553,119715576.3400,3,0.333100,1,-1.174700
34,2022-04-12,sh.603605,177.4800,186.0000,177.4800,185.5800,178.3500,769254,139951334.8100,3,0.382700,1,4.053800
35,2022-04-13,sh.603605,183.9900,187.3300,182.6600,184.3900,185.5800,671749,124194350.4600,3,0.334200,1,-0.641200
36,2022-04-14,sh.603605,185.9900,187.5000,182.7000,185.7600,184.3900,582400,107887072.0000,3,0.289700,1,0.743000
37,2022-04-15,sh.603605,184.9000,187.0000,183.0000,184.1000,185.7600,363180,66904137.6000,3,0.180700,1,-0.893600
38,2022-04-18,sh.603605,180.1000,188.0000,180.0000,187.7800,184.1000,423800,78767582.0000,3,0.210800,1,1.998900
39,2022-04-19,sh.603605,186.9300,188.5000,181.7500,183.0000,187.7800,524163,96555670.6400,3,0.260800,1,-2.545500
40,2022-04-20,sh.603605,183.8800,183.8800,178.9900,179.3500,183.0000,805991,145540980.1800,3,0.401000,1,-1.994500
41,2022-04-21,sh.603605,178.0000,185.8800,178.0000,181.3600,179.3500,872953,159849203.0000,3,0.434300,1,1.120700
42,2022-04-22,sh.603605,188.3700,196.0000,185.0000,193.7700,181.3600,2665886,513613830.1400,3,1.326200,1,6.842700
43,2022-04-25,sh.603605,193.1900,193.4300,186.4700,186.8100,193.7700,1681892,318112057.4300,3,0.836700,1,-3.591900
44,2022-04-26,sh.603605,186.1400,199.9900,185.8500,198.0600,186.8100,2599495,511180560.2500,3,1.293200,1,6.022200
45,2022-04-27,sh.603605,196.0000,200.6600,194.2800,198.5900,198.0600,1367377,270456561.8600,3,0.680300,1,0.267600
46,2022-04-28,sh.603605,198.5800,201.9900,194.1300,195.6700,198.5900,1367050,269952415.7900,3,0.680100,1,-1.470400
47,2022-04-29,sh.603605,191.7600,203.9900,190.6200,201.4600,195.6700,1695452,339254513.9600,3,0.843500,1,2.959100
48,2022-05-05,sh.603605,193.0300,196.6700,188.1000,194.5500,201.4600,2537984,491989140.2800,3,1.262600,1,-3.430000
49,2022-05-06,sh.603605,191.8800,195.9900,188.8900,191.4900,194.5500,996494,191249997.9500,3,0.495700,1,-1.572900
50,2022-05-09,sh.603605,187.6600,195.1900,187.0000,188.7400,191.4900,913582,173380975.3300,3,0.454500,1,-1.436100
51,2022-05-10,sh.603605,184.3500,195.8800,182.7900,193.9700,188.7400,1321279,252855900.7400,3,0.657300,1,2.771000
52,2022-05-11,sh.603605,196.3900,200.8000,191.2300,199.4800,193.9700,1348953,268255091.1200,3,0.671100,1,2.840600
53,2022-05-12,sh.603605,197.0000,197.0800,191.0000,194.4400,199.4800,857121,165946653.2400,3,0.426400,1,-2.526600
54,2022-05-13,sh.603605,194.7400,196.8800,191.0100,192.9900,194.4400,764285,147318576.8500,3,0.380200,1,-0.745700
55,2022-05-16,sh.603605,192.2100,195.0000,188.9200,191.9900,192.9900,952008,183164003.8000,3,0.473600,1,-0.518200
56,2022-05-17,sh.603605,191.2700,196.9000,190.5100,195.7300,191.9900,720070,140229356.1200,3,0.358200,1,1.948000
57,2022-05-18,sh.603605,195.9900,196.9800,191.3100,193.0200,195.7300,779566,151106723.8300,3,0.387800,1,-1.384600
58,2022-05-19,sh.603605,192.0000,194.7000,191.1100,193.2600,193.0200,670802,129531681.3000,3,0.333700,1,0.124300
59,2022-05-20,sh.603605,193.9900,202.5000,193.9900,196.9400,193.2600,1495615,296169607.2400,3,0.744100,1,1.904200
60,2022-05-23,sh.603605,195.9000,197.6000,193.2300,195.7500,196.9400,973211,190399441.0200,3,0.484200,1,-0.604200
61,2022-05-24,sh.603605,198.4300,198.8700,189.0000,189.0000,195.7500,908479,174910558.9200,3,0.452000,1,-3.448300
62,2022-05-25,sh.603605,190.2700,193.2000,186.5000,193.0000,189.0000,1084011,206215371.5500,3,0.539300,1,2.116400
63,2022-05-26,sh.603605,194.0200,198.5300,192.0100,198.3400,193.0000,1131480,222034128.6400,3,0.562900,1,2.766800
64,2022-05-27,sh.603605,201.8800,210.5000,198.2100,209.3100,198.3400,2051118,425285130.3100,3,1.020400,1,5.530900
65,2022-05-30,sh.603605,151.8000,157.6000,148.4700,151.0500,148.8900,1901130,288649626.7700,3,0.675600,1,1.450700
66,2022-05-31,sh.603605,152.0300,155.5200,145.6300,155.5000,151.0500,2199082,334301334.7400,3,0.781400,1,2.946000
67,2022-06-01,sh.603605,154.5200,155.0900,150.0600,150.3300,155.5000,1994542,303515240.1500,3,0.708800,1,-3.324800
68,2022-06-02,sh.603605,149.0000,154.7900,149.0000,153.2300,150.3300,2183833,333457075.6800,3,0.776000,1,1.929100
69,2022-06-06,sh.603605,153.3200,165.5800,149.8000,158.5200,153.2300,2916029,462616793.2400,3,1.036200,1,3.452300
70,2022-06-07,sh.603605,158.6000,164.8300,156.8000,161.1500,158.5200,2287703,368149122.3200,3,0.812900,1,1.659100
71,2022-06-08,sh.603605,161.4200,163.8800,157.7800,159.6800,161.1500,2062862,330370806.6200,3,0.733000,1,-0.912200
72,2022-06-09,sh.603605,159.6800,160.0000,155.6000,157.0500,159.6800,2002664,315721131.6300,3,0.711600,1,-1.647000
73,2022-06-10,sh.603605,156.5000,160.6000,154.5000,159.8400,157.0500,2079333,330143902.6900,3,0.738900,1,1.776500
74,2022-06-13,sh.603605,158.8900,161.1100,157.0200,160.1700,159.8400,1671506,265692894.9000,3,0.594000,1,0.206500
75,2022-06-14,sh.603605,159.0800,161.5200,156.3600,160.8500,160.1700,1366047,217611937.6600,3,0.485400,1,0.424500
76,2022-06-15,sh.603605,162.0000,164.0200,159.0900,159.1700,160.8500,1554872,250609832.2400,3,0.552500,1,-1.044500
77,2022-06-16,sh.603605,158.8500,163.1800,156.0200,159.9500,159.1700,2471324,395573244.8700,3,0.878200,1,0.490000
78,2022-06-17,sh.603605,158.0000,163.8000,156.8500,161.5600,159.9500,2462440,395214534.3700,3,0.875000,1,1.006600
79,2022-06-20,sh.603605,161.6000,162.5000,156.3000,156.5700,161.5600,2622546,414146006.7300,3,0.931900,1,-3.088600
80,2022-06-21,sh.603605,156.0000,158.8800,155.0200,156.1000,156.5700,2314186,362238992.8100,3,0.822300,1,-0.300200
81,2022-06-22,sh.603605,156.1000,157.4900,151.2000,152.9000,156.1000,2995436,460236159.1500,3,1.064400,1,-2.050000
82,2022-06-23,sh.603605,153.7600,157.7800,152.5000,157.2000,152.9000,1976634,307554760.0600,3,0.702400,1,2.812300
83,2022-06-24,sh.603605,158.0000,158.3000,153.5000,156.7700,157.2000,1642396,256736154.3700,3,0.583600,1,-0.273500
84,2022-06-27,sh.603605,156.7000,161.5000,155.5600,160.0500,156.7700,1864413,298644191.1300,3,0.662500,1,2.092200
85,2022-06-28,sh.603605,159.9600,162.7000,158.8900,162.2900,160.0500,1421089,229393911.8300,3,0.505000,1,1.399600
86,2022-06-29,sh.603605,163.3200,165.8500,162.0100,163.4200,162.2900,2270981,373185555.0100,3,0.807000,1,0.696300
87,2022-06-30,sh.603605,164.0000,166.9900,163.8000,165.1800,163.4200,2068822,343779406.0900,3,0.735200,1,1.077000
88,2022-07-01,sh.603605,165.0000,165.0000,158.1600,158.6100,165.1800,1552599,248399663.7000,3,0.551700,1,-3.977500
89,2022-07-04,sh.603605,162.7900,167.8900,159.2000,167.4200,158.6100,2392191,395745889.5500,3,0.850100,1,5.554500
90,2022-07-05,sh.603605,168.0000,168.5900,161.0600,162.0000,167.4200,1492628,242995065.2200,3,0.530400,1,-3.237400
91,2022-07-06,sh.603605,160.0000,162.7800,158.3300,159.8200,162.0000,1261828,201750036.0000,3,0.448400,1,-1.345700
92,2022-07-07,sh.603605,161.3200,161.7500,156.0400,158.8400,159.8200,1956329,311043322.9400,3,0.695200,1,-0.613200
93,2022-07-08,sh.603605,158.3600,161.0000,155.2000,156.0000,158.8400,1884289,296055862.3400,3,0.669600,1,-1.788000
94,2022-07-11,sh.603605,156.0000,158.0000,152.6400,155.1500,156.0000,1491044,230901312.8600,3,0.529800,1,-0.544900
95,2022-07-12,sh.603605,153.7600,156.7400,152.7400,153.3100,155.1500,1646326,253732020.0900,3,0.585000,1,-1.185900
96,2022-07-13,sh.603605,154.0500,156.5500,153.5000,154.7800,153.3100,1511051,234599285.6800,3,0.536900,1,0.958800
97,2022-07-14,sh.603605,154.7700,159.2700,153.1000,158.1700,154.7800,1606555,253149215.0600,3,0.570900,1,2.190200
98,2022-07-15,sh.603605,158.9900,162.7900,157.1800,160.9700,158.1700,1480736,238834176.8200,3,0.526200,1,1.770200
99,2022-07-18,sh.603605,160.0000,161.5600,156.5800,157.5000,160.9700,1577422,250394132.4600,3,0.560500,1,-2.155700
100,2022-07-19,sh.603605,157.2300,159.8700,157.1000,158.8000,157.5000,911971,144332708.5600,3,0.324100,1,0.825400
101,2022-07-20,sh.603605,159.7000,165.9800,159.7000,165.1300,158.8000,1561919,256564009.0100,3,0.555000,1,3.986100
102,2022-07-21,sh.603605,163.7400,166.5000,163.2500,165.0400,165.1300,1169807,193477480.0600,3,0.415700,1,-0.054500
103,2022-07-22,sh.603605,162.6200,166.9200,160.7100,166.2000,165.0400,1832323,302018336.4700,3,0.651100,1,0.702900
104,2022-07-25,sh.603605,167.6500,168.1800,165.3000,166.8000,166.2000,1459196,243350529.0300,3,0.518500,1,0.361000
105,2022-07-26,sh.603605,166.9000,174.6100,166.0800,174.3700,166.8000,2688425,463490268.8100,3,0.955300,1,4.538400
106,2022-07-27,sh.603605,176.8000,182.5800,174.8800,178.3500,174.3700,2440345,437395362.8600,3,0.867200,1,2.282500
107,2022-07-28,sh.603605,178.0000,178.5000,173.6600,175.6500,178.3500,1718969,303098514.7800,3,0.610800,1,-1.513900
108,2022-07-29,sh.603605,174.8100,179.0000,173.1300,176.2600,175.6500,1480025,260362782.4900,3,0.525900,1,0.347300
109,2022-08-01,sh.603605,175.7300,178.5700,173.3100,178.4800,176.2600,1235325,218183590.9400,3,0.439000,1,1.259500
110,2022-08-02,sh.603605,177.0000,185.3400,176.0100,179.7000,178.4800,1818035,327773391.9700,3,0.646000,1,0.683500
111,2022-08-03,sh.603605,178.8800,182.9900,177.0000,177.8000,179.7000,1196772,214594467.5100,3,0.425300,1,-1.057300
112,2022-08-04,sh.603605,179.5600,180.4000,171.7100,174.6500,177.8000,1716586,299789204.0000,3,0.610000,1,-1.771700
113,2022-08-05,sh.603605,174.7000,177.5800,172.3100,174.7500,174.6500,986551,171799871.0000,3,0.350600,1,0.057300
114,2022-08-08,sh.603605,174.6500,179.0000,171.9000,173.5100,174.7500,1461289,254641784.0000,3,0.519300,1,-0.709600
115,2022-08-09,sh.603605,173.5000,174.5700,171.0000,174.0000,173.5100,765587,132478246.0000,3,0.272000,1,0.282400
116,2022-08-10,sh.603605,173.0000,175.6000,171.6100,173.0000,174.0000,668651,115858930.0000,3,0.237600,1,-0.574700
117,2022-08-11,sh.603605,173.6700,174.4900,170.1200,172.0500,173.0000,1017022,175439482.0000,3,0.361400,1,-0.549100
118,2022-08-12,sh.603605,172.8300,173.7000,171.1100,172.4300,172.0500,845253,145590144.0000,3,0.300400,1,0.220900
119,2022-08-15,sh.603605,171.4800,172.3700,167.2800,167.9000,172.4300,2049548,345187887.1500,3,0.728300,1,-2.627200
120,2022-08-16,sh.603605,167.5600,169.4000,165.6000,169.0000,167.9000,855682,144125166.2200,3,0.304100,1,0.655200
121,2022-08-17,sh.603605,169.4000,172.1000,167.1100,168.9800,169.0000,942092,159656045.5700,3,0.334800,1,-0.011800
122,2022-08-18,sh.603605,168.0000,169.2000,164.5100,164.8500,168.9800,1370761,227465021.5900,3,0.487100,1,-2.444100
123,2022-08-19,sh.603605,165.0000,165.4000,160.0600,163.7000,164.8500,1727929,282802562.0300,3,0.614000,1,-0.697600
124,2022-08-22,sh.603605,163.5000,167.8000,161.0100,166.3700,163.7000,1330038,220217798.7700,3,0.472600,1,1.631000
125,2022-08-23,sh.603605,168.0000,168.7500,162.6500,164.3700,166.3700,1485318,244216973.2000,3,0.527800,1,-1.202100
126,2022-08-24,sh.603605,163.9800,166.3500,161.5800,162.4200,164.3700,1532200,249590065.2300,3,0.544500,1,-1.186300
127,2022-08-25,sh.603605,161.5600,167.2000,161.5000,162.8000,162.4200,1497095,245679066.1000,3,0.532000,1,0.234000
128,2022-08-26,sh.603605,163.3300,174.9900,163.3300,165.5000,162.8000,3255381,547182455.2500,3,1.156800,1,1.658500
129,2022-08-29,sh.603605,162.8600,166.5000,160.0000,161.4600,165.5000,2421496,392788597.7700,3,0.860500,1,-2.441100
130,2022-08-30,sh.603605,161.3000,162.3000,158.6800,159.9100,161.4600,1333670,213911979.2900,3,0.473900,1,-0.960000
131,2022-08-31,sh.603605,159.8500,162.8800,158.6700,160.0000,159.9100,1218520,195980722.3500,3,0.433000,1,0.056300
132,2022-09-01,sh.603605,160.3500,163.7900,159.7700,161.2500,160.0000,1277598,206411386.4500,3,0.454000,1,0.781300
133,2022-09-02,sh.603605,159.8100,162.4800,156.5000,157.7000,161.2500,1146391,181589049.5900,3,0.407400,1,-2.201600
134,2022-09-05,sh.603605,156.1100,157.5000,154.0000,155.7000,157.7000,1295566,201621254.8600,3,0.460400,1,-1.268200
135,2022-09-06,sh.603605,156.3000,156.4400,152.0000,154.2800,155.7000,1913910,293792662.1900,3,0.680100,1,-0.912000
136,2022-09-07,sh.603605,153.0200,154.4000,150.5400,151.0600,154.2800,1829921,277897860.9300,3,0.650300,1,-2.087100
137,2022-09-08,sh.603605,151.5300,156.5700,150.5000,154.9300,151.0600,1798405,276499601.5000,3,0.639100,1,2.561900
138,2022-09-09,sh.603605,153.6500,161.0500,153.6500,158.5000,154.9300,1681584,266323766.0400,3,0.597500,1,2.304300
139,2022-09-13,sh.603605,159.2900,161.4000,154.5000,160.2200,158.5000,1738295,276453774.6100,3,0.617700,1,1.085200
140,2022-09-14,sh.603605,160.2000,166.0000,158.0500,162.7700,160.2200,1653830,269650417.1500,3,0.587700,1,1.591600
141,2022-09-15,sh.603605,162.7700,164.1500,160.0700,160.6700,162.7700,1492745,241218741.3100,3,0.530400,1,-1.290200
142,2022-09-16,sh.603605,161.6000,164.8300,158.4300,158.4300,160.6700,1738336,279576241.8900,3,0.617700,1,-1.394200
143,2022-09-19,sh.603605,158.5000,160.6600,155.0000,159.6000,158.4300,2306817,365003275.7800,3,0.819700,1,0.738500
144,2022-09-20,sh.603605,160.1200,161.3100,156.2000,158.5800,159.6000,1005113,159681714.2800,3,0.357200,1,-0.639100
145,2022-09-21,sh.603605,163.4200,166.8200,155.6000,155.7700,158.5800,2084953,335054738.3300,3,0.740900,1,-1.772000
146,2022-09-22,sh.603605,154.0200,162.0000,153.4300,156.5600,155.7700,1265929,198979681.1300,3,0.449800,1,0.507200
147,2022-09-23,sh.603605,155.8700,158.2900,153.5600,155.9800,156.5600,816986,127140412.5800,3,0.290300,1,-0.370500
148,2022-09-26,sh.603605,154.6700,160.4900,154.6700,156.8100,155.9800,2331162,366999287.1700,3,0.828400,1,0.532100
149,2022-09-27,sh.603605,156.8400,161.0000,155.1500,160.6000,156.8100,1667757,265560528.1300,3,0.592600,1,2.416900
150,2022-09-28,sh.603605,158.5000,164.0700,158.5000,161.4000,160.6000,1239325,200723846.3600,3,0.440400,1,0.498100
151,2022-09-29,sh.603605,162.5200,169.2100,161.4600,163.5000,161.4000,1638966,270054800.7400,3,0.582400,1,1.301100
152,2022-09-30,sh.603605,162.1700,166.6300,162.0000,162.9300,163.5000,1050685,171830656.4000,3,0.373400,1,-0.348600
153,2022-10-10,sh.603605,161.1500,175.1700,161.1500,168.9800,162.9300,2901843,493206184.1200,3,1.031100,1,3.713300
154,2022-10-11,sh.603605,168.9900,172.6100,167.3100,170.4900,168.9800,1801398,306922328.3400,3,0.640100,1,0.893600
155,2022-10-12,sh.603605,170.4000,172.0000,167.3000,171.3000,170.4900,1537707,261024240.4600,3,0.546400,1,0.475100
156,2022-10-13,sh.603605,171.2800,174.0000,169.6100,170.0800,171.3000,1059838,181505126.8800,3,0.376600,1,-0.712200
157,2022-10-14,sh.603605,170.9700,176.5000,169.5000,173.2700,170.0800,1416840,245912776.4000,3,0.503500,1,1.875600
158,2022-10-17,sh.603605,173.7200,176.1500,171.6700,175.3700,173.2700,1487738,259603621.7600,3,0.528700,1,1.212000
159,2022-10-18,sh.603605,175.5000,179.8800,168.6800,170.5300,175.3700,2117087,364551311.6900,3,0.752300,1,-2.759900
160,2022-10-19,sh.603605,171.3000,172.5000,168.9900,171.4400,170.5300,1545448,264283767.7800,3,0.549200,1,0.533600
161,2022-10-20,sh.603605,170.9300,177.6300,169.7300,172.9600,171.4400,1605955,279765786.0100,3,0.570700,1,0.886600
162,2022-10-21,sh.603605,173.7700,175.0000,170.0000,170.6000,172.9600,1229897,210887432.0300,3,0.437000,1,-1.364500
163,2022-10-24,sh.603605,169.4200,170.0000,160.0000,160.3100,170.6000,2784813,454077863.9100,3,0.989600,1,-6.031700
164,2022-10-25,sh.603605,158.0400,163.7700,158.0400,159.9500,160.3100,2512757,403125219.4500,3,0.892900,1,-0.224600
165,2022-10-26,sh.603605,160.7200,174.9900,160.6200,174.2000,159.9500,3596179,613530965.7800,3,1.277900,1,8.909000
166,2022-10-27,sh.603605,171.7000,174.0000,162.0000,163.5400,174.2000,3744290,621061559.9200,3,1.330500,1,-6.119400
167,2022-10-28,sh.603605,163.0000,173.7300,163.0000,166.4600,163.5400,2114626,356747923.0300,3,0.751400,1,1.785500
168,2022-10-31,sh.603605,168.9900,171.8000,163.1100,167.1500,166.4600,2332651,393041789.3700,3,0.828900,1,0.414500
169,2022-11-01,sh.603605,168.8100,171.6600,164.5000,170.8300,167.1500,2008539,339087677.3300,3,0.713700,1,2.201600
170,2022-11-02,sh.603605,169.1000,179.5000,168.4400,177.1600,170.8300,3424311,600293177.7900,3,1.216800,1,3.705400
171,2022-11-03,sh.603605,175.0000,175.9000,172.6000,173.1400,177.1600,1582672,274896892.7300,3,0.562400,1,-2.269100
172,2022-11-04,sh.603605,171.4800,177.8700,171.4200,175.8500,173.1400,1716393,301599020.6400,3,0.609900,1,1.565200
173,2022-11-07,sh.603605,175.7400,179.9600,174.3000,175.9400,175.8500,2000265,354266294.3700,3,0.710800,1,0.051200
174,2022-11-08,sh.603605,176.2200,177.4000,172.6000,175.9800,175.9400,1324017,231463152.0400,3,0.470500,1,0.022700
175,2022-11-09,sh.603605,174.9000,176.1200,172.6000,173.3200,175.9800,755855,131471449.8800,3,0.268600,1,-1.511500
176,2022-11-10,sh.603605,172.6600,174.4800,170.2000,174.0000,173.3200,917584,158471793.7300,3,0.326100,1,0.392300
177,2022-11-11,sh.603605,176.5000,177.7700,171.2800,172.0200,174.0000,1753071,304422377.0500,3,0.622900,1,-1.137900
178,2022-11-14,sh.603605,173.9800,174.6800,164.0000,164.7800,172.0200,2897688,486742353.3600,3,1.029700,1,-4.208800
179,2022-11-15,sh.603605,165.2000,171.4500,165.0000,169.7900,164.7800,2484610,419681202.6400,3,0.882900,1,3.040400
180,2022-11-16,sh.603605,169.1000,171.9900,166.1600,168.2000,169.7900,1284517,217107174.9200,3,0.456400,1,-0.936500
181,2022-11-17,sh.603605,166.9200,168.5900,165.6000,167.3400,168.2000,996668,166221082.7500,3,0.354200,1,-0.511300
182,2022-11-18,sh.603605,168.3000,171.0000,167.0000,168.1500,167.3400,1300204,219458148.1000,3,0.462000,1,0.484000
183,2022-11-21,sh.603605,167.0100,168.8900,165.1000,168.2800,168.1500,1090986,182537397.6300,3,0.387700,1,0.077300
184,2022-11-22,sh.603605,167.6200,170.9900,167.3000,168.0000,168.2800,1105310,187089802.6100,3,0.392800,1,-0.166400
185,2022-11-23,sh.603605,167.0000,171.2500,166.7900,169.3000,168.0000,1180747,200178627.8900,3,0.419600,1,0.773800
186,2022-11-24,sh.603605,168.6100,170.8700,167.0100,168.0300,169.3000,627727,105500960.5400,3,0.223100,1,-0.750100
187,2022-11-25,sh.603605,167.8100,169.5000,165.5000,168.7400,168.0300,739809,124185126.8200,3,0.262900,1,0.422500
188,2022-11-28,sh.603605,167.3000,169.9900,166.5000,169.4800,168.7400,986024,165771140.5800,3,0.350400,1,0.438500
189,2022-11-29,sh.603605,171.5200,172.9100,169.8000,171.0300,169.4800,1494443,256100659.4400,3,0.531000,1,0.914600
190,2022-11-30,sh.603605,171.3000,171.3000,167.2500,169.5800,171.0300,865798,146217734.9300,3,0.307700,1,-0.847800
191,2022-12-01,sh.603605,170.5300,175.9800,170.5300,173.1000,169.5800,1603238,277586550.8700,3,0.569700,1,2.075700
192,2022-12-02,sh.603605,171.8800,174.9000,171.5000,173.5600,173.1000,1074790,186348325.4000,3,0.381900,1,0.265700
193,2022-12-05,sh.603605,173.1500,174.5000,166.0000,166.0500,173.5600,2208761,373884074.1100,3,0.784900,1,-4.327000
194,2022-12-06,sh.603605,166.1000,173.2000,166.1000,168.1900,166.0500,2118593,359688685.4600,3,0.752800,1,1.288800
195,2022-12-07,sh.603605,167.1000,168.8700,165.1600,165.4600,168.1900,1903075,317160804.1900,3,0.676200,1,-1.623200
196,2022-12-08,sh.603605,164.8000,165.5000,159.7600,163.6400,165.4600,2319983,376297358.1000,3,0.824400,1,-1.100000
197,2022-12-09,sh.603605,162.1100,164.3700,160.0000,162.1800,163.6400,2175657,352299590.7700,3,0.773100,1,-0.892200
198,2022-12-12,sh.603605,161.9300,164.3800,160.0100,162.5600,162.1800,1505770,245904619.8100,3,0.535100,1,0.234300
199,2022-12-13,sh.603605,162.2700,163.1900,159.3700,161.5000,162.5600,1297300,209683146.6000,3,0.461000,1,-0.652100
200,2022-12-14,sh.603605,160.9600,166.5000,160.5000,165.0700,161.5000,1569499,258262567.2100,3,0.557700,1,2.210500
201,2022-12-15,sh.603605,167.5800,167.7300,163.2500,167.7300,165.0700,1321818,218459442.6800,3,0.469700,1,1.611400
202,2022-12-16,sh.603605,165.5000,165.5600,161.6000,163.6600,167.7300,1589754,258550791.9200,3,0.564900,1,-2.426500
203,2022-12-19,sh.603605,162.0000,163.5300,160.5000,161.8300,163.6600,1144343,184764619.5500,3,0.406600,1,-1.118200
204,2022-12-20,sh.603605,162.0900,162.0900,158.0200,158.1000,161.8300,1058887,168537774.0200,3,0.376300,1,-2.304900
205,2022-12-21,sh.603605,160.0000,160.0000,156.2800,157.2500,158.1000,782893,123469367.8000,3,0.278200,1,-0.537600
206,2022-12-22,sh.603605,157.0000,160.3000,156.4000,158.3000,157.2500,1430629,226896576.0400,3,0.508400,1,0.667700
207,2022-12-23,sh.603605,157.0100,160.1000,156.0500,158.8200,158.3000,641700,101841954.3000,3,0.228000,1,0.328500
208,2022-12-26,sh.603605,159.0200,159.9900,157.8500,159.4700,158.8200,795892,126675503.0200,3,0.282800,1,0.409300
209,2022-12-27,sh.603605,160.0000,166.6000,159.0100,164.3600,159.4700,1471580,241073675.6000,3,0.522900,1,3.066400
210,2022-12-28,sh.603605,163.1000,166.4000,162.7800,165.2900,164.3600,1124518,185831780.4000,3,0.399600,1,0.565800
211,2022-12-29,sh.603605,164.1700,168.5000,164.1100,168.2600,165.2900,1212518,203019476.3600,3,0.430900,1,1.796800
212,2022-12-30,sh.603605,168.5100,168.7800,166.0100,167.4800,168.2600,792448,132779309.1600,3,0.281600,1,-0.463600
