,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000680,4.1200,4.1500,4.0900,4.1300,4.0900,6545813,26928427.9600,3,0.619300,1,0.978000
213,2023-01-03,sz.000680,4.1200,4.2100,4.1100,4.2000,4.1300,10301841,42949595.8100,3,0.974700,1,1.694900
214,2023-01-04,sz.000680,4.2000,4.2400,4.1800,4.2200,4.2000,9542613,40235104.1100,3,0.902800,1,0.476200
215,2023-01-05,sz.000680,4.2100,4.2400,4.2000,4.2200,4.2200,6792468,28634553.2000,3,0.642600,1,0.000000
216,2023-01-06,sz.000680,4.2200,4.2500,4.1900,4.2100,4.2200,8444714,35645773.7700,3,0.799000,1,-0.237000
217,2023-01-09,sz.000680,4.2100,4.2400,4.2000,4.2200,4.2100,8624350,36407614.5000,3,0.816000,1,0.237500
218,2023-01-10,sz.000680,4.2300,4.2400,4.1600,4.1800,4.2200,7835773,32772853.8500,3,0.741300,1,-0.947900
219,2023-01-11,sz.000680,4.1900,4.2100,4.1200,4.1400,4.1800,7793901,32443040.1800,3,0.737400,1,-0.956900
220,2023-01-12,sz.000680,4.1500,4.1900,4.1200,4.1700,4.1400,8545655,35495042.9100,3,0.808500,1,0.724600
221,2023-01-13,sz.000680,4.2000,4.2100,4.1600,4.2100,4.1700,8389664,35096741.1600,3,0.793700,1,0.959200
222,2023-01-16,sz.000680,4.2100,4.2900,4.2000,4.2700,4.2100,13853676,58996913.0800,3,1.310700,1,1.425200
223,2023-01-17,sz.000680,4.2900,4.2900,4.2200,4.2500,4.2700,7231351,30725016.7200,3,0.684200,1,-0.468400
224,2023-01-18,sz.000680,4.2600,4.2900,4.2400,4.2700,4.2500,7811221,33356981.2400,3,0.739000,1,0.470600
225,2023-01-19,sz.000680,4.2800,4.3000,4.2600,4.2900,4.2700,9571557,40964710.8600,3,0.905600,1,0.468400
226,2023-01-20,sz.000680,4.3100,4.3200,4.2900,4.3100,4.2900,10801188,46491819.1600,3,1.021900,1,0.466200
227,2023-01-30,sz.000680,4.3500,4.4200,4.3400,4.3800,4.3100,17385750,76284803.5000,3,1.644900,1,1.624100
228,2023-01-31,sz.000680,4.4100,4.5700,4.4000,4.5300,4.3800,39746510,179241843.8300,3,3.760400,1,3.424700
229,2023-02-01,sz.000680,4.5500,4.6000,4.5100,4.6000,4.5300,28241554,128832062.6100,3,2.671900,1,1.545300
230,2023-02-02,sz.000680,4.5900,4.6000,4.5400,4.5600,4.6000,20715206,94623259.3400,3,1.959900,1,-0.869600
231,2023-02-03,sz.000680,4.5700,4.5700,4.4600,4.5200,4.5600,20108072,90535509.2200,3,1.902400,1,-0.877200
232,2023-02-06,sz.000680,4.5000,4.5500,4.4800,4.5200,4.5200,11253283,50843017.6000,3,1.064700,1,0.000000
233,2023-02-07,sz.000680,4.5200,4.5700,4.5100,4.5700,4.5200,13489083,61364252.9300,3,1.276200,1,1.106200
234,2023-02-08,sz.000680,4.5800,4.5800,4.5000,4.5100,4.5700,11121732,50469112.3200,3,1.052200,1,-1.312900
235,2023-02-09,sz.000680,4.5000,4.7400,4.5000,4.7000,4.5100,46156652,215635653.8500,3,4.366900,1,4.212900
236,2023-02-10,sz.000680,4.7000,4.7200,4.6400,4.6900,4.7000,23720700,110953973.2600,3,2.244200,1,-0.212800
237,2023-02-13,sz.000680,4.7000,5.1500,4.6600,5.0000,4.6900,89513307,443283129.8900,3,8.468900,1,6.609800
238,2023-02-14,sz.000680,5.0000,5.0200,4.9200,4.9700,5.0000,46747263,231908578.8700,3,4.422800,1,-0.600000
239,2023-02-15,sz.000680,4.9900,4.9900,4.8600,4.8700,4.9700,33061429,161846590.8900,3,3.127900,1,-2.012100
240,2023-02-16,sz.000680,4.8700,4.9200,4.7000,4.7400,4.8700,34210567,164785327.8200,3,3.236700,1,-2.669400
241,2023-02-17,sz.000680,4.7300,4.8200,4.7300,4.7700,4.7400,24096113,114933911.1100,3,2.279700,1,0.632900
242,2023-02-20,sz.000680,4.7700,5.0200,4.7600,5.0000,4.7700,73052821,362394911.8000,3,6.911500,1,4.821800
243,2023-02-21,sz.000680,4.9700,4.9900,4.8900,4.9400,5.0000,40488023,199562307.1000,3,3.830600,1,-1.200000
244,2023-02-22,sz.000680,4.9000,5.0000,4.8900,4.9500,4.9400,30738352,152553755.6800,3,2.908200,1,0.202400
245,2023-02-23,sz.000680,4.9600,4.9900,4.8700,4.9300,4.9500,21233569,104535112.5300,3,2.008900,1,-0.404000
246,2023-02-24,sz.000680,4.9400,4.9500,4.8700,4.9200,4.9300,15972234,78304482.8400,3,1.511100,1,-0.202800
247,2023-02-27,sz.000680,4.8800,4.9600,4.8600,4.8800,4.9200,17687394,86676200.7100,3,1.673400,1,-0.813000
248,2023-02-28,sz.000680,4.8700,4.9100,4.8400,4.9100,4.8800,16156177,78780507.2300,3,1.528500,1,0.614800
249,2023-03-01,sz.000680,4.9200,5.0400,4.8900,4.9700,4.9100,34717955,172887316.7700,3,3.284700,1,1.222000
250,2023-03-02,sz.000680,4.9700,5.0400,4.9500,4.9900,4.9700,27824781,138887618.2100,3,2.632500,1,0.402400
251,2023-03-03,sz.000680,4.9900,5.0400,4.9600,5.0000,4.9900,22722888,113547200.3900,3,2.149800,1,0.200400
252,2023-03-06,sz.000680,5.0000,5.0500,4.9400,4.9800,5.0000,34137056,170517778.6700,3,3.229700,1,-0.400000
253,2023-03-07,sz.000680,4.9700,4.9800,4.8200,4.8200,4.9800,31705196,154959738.5200,3,2.999600,1,-3.212900
254,2023-03-08,sz.000680,4.8500,4.9300,4.8300,4.8700,4.8200,20045485,97867814.2700,3,1.896500,1,1.037300
255,2023-03-09,sz.000680,4.8900,4.9000,4.7700,4.8200,4.8700,21710147,104416967.8800,3,2.054000,1,-1.026700
256,2023-03-10,sz.000680,4.8000,4.8400,4.6900,4.7000,4.8200,23782239,112754648.0200,3,2.250000,1,-2.489600
257,2023-03-13,sz.000680,4.7200,4.8000,4.6900,4.7600,4.7000,17851876,84656188.8200,3,1.689000,1,1.276600
258,2023-03-14,sz.000680,4.7600,4.7600,4.6000,4.6400,4.7600,19257267,89836749.1500,3,1.821900,1,-2.521000
259,2023-03-15,sz.000680,4.6600,4.7900,4.6600,4.7700,4.6400,19794541,93866737.6700,3,1.872800,1,2.801700
260,2023-03-16,sz.000680,4.7500,4.7800,4.6400,4.6800,4.7700,16072515,75541059.2400,3,1.520600,1,-1.886800
261,2023-03-17,sz.000680,4.6900,4.8200,4.6900,4.7600,4.6800,19798150,94462582.4400,3,1.873100,1,1.709400
262,2023-03-20,sz.000680,4.8100,4.8400,4.7300,4.7500,4.7600,19438665,93021018.1500,3,1.839100,1,-0.210100
263,2023-03-21,sz.000680,4.7500,4.7800,4.7300,4.7700,4.7500,13291280,63197705.8300,3,1.257500,1,0.421100
264,2023-03-22,sz.000680,4.7700,4.8500,4.7600,4.8000,4.7700,16992416,81611256.5600,3,1.607700,1,0.628900
265,2023-03-23,sz.000680,4.7900,4.7900,4.7300,4.7900,4.8000,13435746,63984648.3200,3,1.271200,1,-0.208300
266,2023-03-24,sz.000680,4.7900,4.8200,4.7100,4.7400,4.7900,16447852,77983546.9600,3,1.556100,1,-1.043800
267,2023-03-27,sz.000680,4.7200,4.7300,4.6300,4.7000,4.7400,18059012,84394037.4200,3,1.708600,1,-0.843900
268,2023-03-28,sz.000680,4.7000,4.7300,4.6400,4.6600,4.7000,11323200,52963459.0000,3,1.071300,1,-0.851100
269,2023-03-29,sz.000680,4.6600,4.6800,4.5900,4.6200,4.6600,11940528,55257129.0800,3,1.129700,1,-0.858400
270,2023-03-30,sz.000680,4.6200,4.7000,4.5800,4.6300,4.6200,14298715,66145746.0000,3,1.352800,1,0.216500
271,2023-03-31,sz.000680,4.6100,4.6800,4.5800,4.6600,4.6300,14440138,67049467.6300,3,1.366200,1,0.647900
272,2023-04-03,sz.000680,4.6800,4.7600,4.6700,4.7500,4.6600,19165093,90631493.4900,3,1.813200,1,1.931300
273,2023-04-04,sz.000680,4.7500,4.7500,4.6800,4.7100,4.7500,15472657,72845638.3300,3,1.463900,1,-0.842100
274,2023-04-06,sz.000680,4.7000,4.7100,4.6500,4.6600,4.7100,11223517,52415826.0800,3,1.061900,1,-1.061600
275,2023-04-07,sz.000680,4.6700,4.6800,4.6200,4.6400,4.6600,11314412,52583343.2400,3,1.070500,1,-0.429200
276,2023-04-10,sz.000680,4.6300,4.6600,4.5700,4.5700,4.6400,13488700,62285369.0000,3,1.276200,1,-1.508600
277,2023-04-11,sz.000680,4.5700,4.5900,4.4800,4.5500,4.5700,15411607,69651745.9800,3,1.458100,1,-0.437600
278,2023-04-12,sz.000680,4.5400,4.5900,4.5300,4.5800,4.5500,11551920,52677069.6000,3,1.092900,1,0.659300
279,2023-04-13,sz.000680,4.5600,4.5700,4.4700,4.4900,4.5800,13572363,61261420.4100,3,1.284100,1,-1.965100
280,2023-04-14,sz.000680,4.4900,4.5500,4.4800,4.5400,4.4900,11335483,51160504.3300,3,1.065100,1,1.113600
281,2023-04-17,sz.000680,4.5300,4.6700,4.5300,4.6700,4.5400,20125086,93186588.4900,3,1.891000,1,2.863400
282,2023-04-18,sz.000680,4.6600,4.6600,4.5800,4.6200,4.6700,12510050,57647414.1800,3,1.175500,1,-1.070700
283,2023-04-19,sz.000680,4.6000,4.6200,4.5400,4.5600,4.6200,9940597,45420018.1400,3,0.934000,1,-1.298700
284,2023-04-20,sz.000680,4.5600,4.6000,4.5000,4.5900,4.5600,12457296,56549295.5000,3,1.170500,1,0.657900
285,2023-04-21,sz.000680,4.5800,4.6500,4.4600,4.4600,4.5900,16296879,73948356.2100,3,1.531300,1,-2.832200
286,2023-04-24,sz.000680,4.4800,4.5300,4.4000,4.4700,4.4600,12140841,54203164.0400,3,1.140800,1,0.224200
287,2023-04-25,sz.000680,4.4900,4.5000,4.3300,4.4100,4.4700,14292827,62845543.2200,3,1.343000,1,-1.342300
288,2023-04-26,sz.000680,4.4100,4.4600,4.3800,4.4400,4.4100,8123150,36027659.2400,3,0.763300,1,0.680300
289,2023-04-27,sz.000680,4.4500,4.5400,4.4400,4.4900,4.4400,10273056,46117422.4400,3,0.965300,1,1.126100
290,2023-04-28,sz.000680,4.4900,4.5800,4.4800,4.5700,4.4900,14581292,66185686.3700,3,1.370100,1,1.781700
291,2023-05-04,sz.000680,4.5700,4.6600,4.5600,4.6200,4.5700,21583437,99698234.2500,3,2.028000,1,1.094100
292,2023-05-05,sz.000680,4.6300,4.6700,4.5900,4.6400,4.6200,19426553,90043016.1500,3,1.825400,1,0.432900
293,2023-05-08,sz.000680,4.6500,4.7600,4.6400,4.7300,4.6400,24394525,114879256.5000,3,2.292200,1,1.939700
294,2023-05-09,sz.000680,4.7300,4.7600,4.6500,4.6600,4.7300,23568363,110736083.2700,3,2.214500,1,-1.479900
295,2023-05-10,sz.000680,4.6600,4.7300,4.6500,4.6900,4.6600,16747951,78516536.9700,3,1.573700,1,0.643800
296,2023-05-11,sz.000680,4.7200,4.7300,4.6700,4.6900,4.6900,13139972,61714660.5600,3,1.234700,1,0.000000
297,2023-05-12,sz.000680,4.6700,4.7200,4.6200,4.6300,4.6900,13104825,61076109.0000,3,1.231400,1,-1.279300
298,2023-05-15,sz.000680,4.6600,4.6700,4.5600,4.6700,4.6300,15170918,70112797.5800,3,1.425500,1,0.863900
299,2023-05-16,sz.000680,4.6700,4.6800,4.5700,4.5900,4.6700,11197804,51743529.6800,3,1.052200,1,-1.713100
300,2023-05-17,sz.000680,4.6000,4.7200,4.5800,4.7200,4.5900,19175215,89750990.0800,3,1.801800,1,2.832200
301,2023-05-18,sz.000680,4.7400,4.7600,4.6800,4.7100,4.7200,10827439,51030856.6900,3,1.017400,1,-0.211900
302,2023-05-19,sz.000680,4.7000,4.7100,4.6100,4.6100,4.7100,10354367,48047127.0500,3,0.972900,1,-2.123100
303,2023-05-22,sz.000680,4.6000,4.6900,4.5900,4.6800,4.6100,13090049,60880930.2500,3,1.230000,1,1.518400
304,2023-05-23,sz.000680,4.6700,4.6800,4.5600,4.5700,4.6800,11030094,50925679.5300,3,1.036400,1,-2.350400
305,2023-05-24,sz.000680,4.5600,4.5600,4.4500,4.4600,4.5700,13136397,59039807.4500,3,1.234300,1,-2.407000
306,2023-05-25,sz.000680,4.4800,4.5100,4.4000,4.4800,4.4600,12329387,54939294.5200,3,1.158500,1,0.448400
307,2023-05-26,sz.000680,4.5000,4.5400,4.4200,4.5100,4.4800,10209104,45774250.8700,3,0.959300,1,0.669600
308,2023-05-29,sz.000680,4.5000,4.5400,4.4600,4.4800,4.5100,8831829,39675912.3700,3,0.829900,1,-0.665200
309,2023-05-30,sz.000680,4.4600,4.9100,4.4500,4.8700,4.4800,76089763,364314665.5300,3,7.149600,1,8.705400
310,2023-05-31,sz.000680,4.8500,5.1800,4.8500,4.9600,4.8700,92958467,467407648.8000,3,8.734600,1,1.848000
311,2023-06-01,sz.000680,5.0100,5.0300,4.8300,4.9500,4.9600,50789848,250502712.2000,3,4.772300,1,-0.201600
312,2023-06-02,sz.000680,4.9800,5.1700,4.9800,5.0100,4.9500,49271093,250003769.4800,3,4.629600,1,1.212100
313,2023-06-05,sz.000680,5.0300,5.5100,5.0300,5.5100,5.0100,118188981,637572380.8200,3,11.105300,1,9.980000
314,2023-06-06,sz.000680,5.4100,5.6400,5.3200,5.5100,5.5100,154086341,848983063.6800,3,14.478400,1,0.000000
315,2023-06-07,sz.000680,5.4000,5.5600,5.2900,5.3400,5.5100,72527264,389784673.2100,3,6.814900,1,-3.085300
316,2023-06-08,sz.000680,5.3100,5.6400,5.3100,5.4900,5.3400,75539952,414320249.4300,3,7.097900,1,2.809000
317,2023-06-09,sz.000680,5.5000,5.6900,5.4700,5.5700,5.4900,61641836,342586238.8100,3,5.792000,1,1.457200
318,2023-06-12,sz.000680,5.5400,5.6500,5.4500,5.5800,5.5700,53220173,295565685.3500,3,5.000700,1,0.179500
319,2023-06-13,sz.000680,5.5500,5.8400,5.5500,5.6500,5.5800,53845524,307732134.6900,3,5.059500,1,1.254500
320,2023-06-14,sz.000680,5.6500,5.9100,5.5500,5.7500,5.6500,61429385,352516964.0700,3,5.772100,1,1.769900
321,2023-06-15,sz.000680,5.7300,5.7500,5.5500,5.5800,5.7500,50103916,280333386.2400,3,4.707900,1,-2.956500
322,2023-06-16,sz.000680,5.6100,5.7700,5.5500,5.5700,5.5800,37787652,213282772.0900,3,3.550600,1,-0.179200
323,2023-06-19,sz.000680,5.5700,5.6100,5.4800,5.5200,5.5700,29048573,160672901.0600,3,2.729500,1,-0.897700
324,2023-06-20,sz.000680,5.5400,5.6900,5.4700,5.6000,5.5200,32695988,182266640.4200,3,3.072200,1,1.449300
325,2023-06-21,sz.000680,5.6300,5.6500,5.4600,5.4800,5.6000,23600826,130333547.4800,3,2.217600,1,-2.142900
326,2023-06-26,sz.000680,5.4400,5.5500,5.2800,5.3100,5.4800,35121511,188591367.7800,3,3.300100,1,-3.102200
327,2023-06-27,sz.000680,5.3300,5.6000,5.3100,5.6000,5.3100,40003977,219973405.7400,3,3.758900,1,5.461400
328,2023-06-28,sz.000680,5.5200,5.5800,5.3900,5.5300,5.5200,21987526,120297552.6100,3,2.066000,1,0.181200
329,2023-06-29,sz.000680,5.5000,5.7900,5.4400,5.5800,5.5300,25962859,145650160.6600,3,2.439500,1,0.904200
330,2023-06-30,sz.000680,5.6000,5.6800,5.5400,5.6300,5.5800,18877570,106141329.5000,3,1.773300,1,0.896100
331,2023-07-03,sz.000680,5.6300,5.7900,5.5600,5.7300,5.6300,27958437,159500205.6900,3,2.627000,1,1.776200
332,2023-07-04,sz.000680,5.6900,5.7600,5.6200,5.6600,5.7300,19231786,109096607.2400,3,1.807100,1,-1.221600
333,2023-07-05,sz.000680,5.6200,5.6600,5.5500,5.5800,5.6600,15635309,87538555.4400,3,1.469100,1,-1.413400
334,2023-07-06,sz.000680,5.6000,5.6300,5.5400,5.6000,5.5800,11590682,64770291.6700,3,1.089100,1,0.358400
335,2023-07-07,sz.000680,5.5600,5.8300,5.5500,5.7000,5.6000,31705210,180139798.5500,3,2.979100,1,1.785700
336,2023-07-10,sz.000680,5.7100,6.0400,5.6800,5.7000,5.7000,36702052,212842906.8800,3,3.448600,1,0.000000
337,2023-07-11,sz.000680,5.7300,5.8400,5.6300,5.8000,5.7000,25991753,149005838.8900,3,2.442300,1,1.754400
338,2023-07-12,sz.000680,5.6500,5.7300,5.2700,5.3700,5.8000,73193293,394864649.4700,3,6.877400,1,-7.413800
339,2023-07-13,sz.000680,5.4200,5.7300,5.3000,5.4500,5.3700,57557034,314043418.8200,3,5.408200,1,1.489800
340,2023-07-14,sz.000680,5.3600,5.6400,5.3600,5.5200,5.4500,38225945,211187151.0700,3,3.591800,1,1.284400
341,2023-07-17,sz.000680,5.4600,5.6100,5.4100,5.5900,5.5200,21404208,117603126.8900,3,2.011200,1,1.268100
342,2023-07-18,sz.000680,5.5900,5.6800,5.5400,5.5900,5.5900,15805507,88699589.2200,3,1.485100,1,0.000000
343,2023-07-19,sz.000680,5.5500,5.6500,5.5100,5.5400,5.5900,14185925,78647366.8300,3,1.332900,1,-0.894500
344,2023-07-20,sz.000680,5.5300,5.5900,5.4200,5.4300,5.5400,19963600,109700277.0000,3,1.875800,1,-1.985600
345,2023-07-21,sz.000680,5.4300,5.4800,5.3900,5.4200,5.4300,12629442,68641572.0600,3,1.186700,1,-0.184200
346,2023-07-24,sz.000680,5.4300,5.4300,5.3500,5.3800,5.4200,10468118,56388821.8400,3,0.983600,1,-0.738000
347,2023-07-25,sz.000680,5.4100,5.5900,5.4100,5.5400,5.3800,15213798,84151022.0200,3,1.429500,1,2.974000
348,2023-07-26,sz.000680,5.5200,5.5300,5.2700,5.3000,5.5400,24551981,131304959.1600,3,2.307000,1,-4.332100
349,2023-07-27,sz.000680,5.2900,5.3200,5.1700,5.1900,5.3000,18157913,95018827.3400,3,1.706200,1,-2.075500
350,2023-07-28,sz.000680,5.1600,5.3100,5.1100,5.2900,5.1900,16264683,85288104.8200,3,1.528300,1,1.926800
351,2023-07-31,sz.000680,5.2800,5.3900,5.2300,5.3400,5.2900,11223500,59956516.9000,3,1.054600,1,0.945200
352,2023-08-01,sz.000680,5.3200,5.3600,5.2400,5.3300,5.3400,12528203,66467079.2200,3,1.177200,1,-0.187300
353,2023-08-02,sz.000680,5.3300,5.3800,5.3100,5.3700,5.3300,10613852,56815508.1600,3,0.997300,1,0.750500
354,2023-08-03,sz.000680,5.3500,5.3700,5.2600,5.3300,5.3700,10100195,53647241.7000,3,0.949000,1,-0.744900
355,2023-08-04,sz.000680,5.3500,5.3700,5.3000,5.3200,5.3300,10592739,56478138.7600,3,0.995300,1,-0.187600
356,2023-08-07,sz.000680,5.3100,5.4700,5.2600,5.4300,5.3200,19988594,107993257.2400,3,1.878200,1,2.067700
357,2023-08-08,sz.000680,5.4200,5.4300,5.3000,5.3200,5.4300,17392800,92869188.0000,3,1.634300,1,-2.025800
358,2023-08-09,sz.000680,5.2900,5.3100,5.1600,5.1800,5.3200,15307750,79789581.5000,3,1.438400,1,-2.631600
359,2023-08-10,sz.000680,5.2000,5.3200,5.1700,5.2500,5.1800,13569300,71406115.0000,3,1.275000,1,1.351400
360,2023-08-11,sz.000680,5.2600,5.2900,5.1000,5.1200,5.2500,13752000,70906095.0000,3,1.292200,1,-2.476200
361,2023-08-14,sz.000680,5.1000,5.1700,5.0200,5.1400,5.1200,10014521,50981682.1400,3,0.941000,1,0.390600
362,2023-08-15,sz.000680,5.1500,5.1600,5.0300,5.1000,5.1400,8145900,41517365.0000,3,0.765400,1,-0.778200
363,2023-08-16,sz.000680,5.1000,5.1000,5.0000,5.0000,5.1000,8901319,44807818.0700,3,0.836400,1,-1.960800
364,2023-08-17,sz.000680,5.0300,5.1200,4.9600,5.0900,5.0000,12341800,62533096.0000,3,1.159700,1,1.800000
365,2023-08-18,sz.000680,5.0900,5.1100,4.9900,4.9900,5.0900,11454150,57613227.5000,3,1.076300,1,-1.964600
366,2023-08-21,sz.000680,4.9800,5.1200,4.9400,4.9500,4.9900,9621600,48135682.0000,3,0.904100,1,-0.801600
367,2023-08-22,sz.000680,4.9500,5.0200,4.9000,4.9900,4.9500,12894345,63909242.9500,3,1.211600,1,0.808100
368,2023-08-23,sz.000680,5.0000,5.0100,4.8800,4.8900,4.9900,9140600,45037890.0000,3,0.858900,1,-2.004000
369,2023-08-24,sz.000680,4.9100,4.9400,4.8200,4.8500,4.8900,10354700,50343384.0000,3,0.973000,1,-0.818000
370,2023-08-25,sz.000680,4.8000,4.9100,4.7800,4.8000,4.8500,11504450,55563519.0000,3,1.081000,1,-1.030900
371,2023-08-28,sz.000680,5.0000,5.0700,4.8600,4.8800,4.8000,17208757,85110316.6900,3,1.617000,1,1.666700
372,2023-08-29,sz.000680,4.8900,4.9800,4.8100,4.9400,4.8800,17956251,88322904.9500,3,1.686700,1,1.229500
373,2023-08-30,sz.000680,4.9400,5.0300,4.8800,4.9000,4.9400,17287500,85748826.0000,3,1.623900,1,-0.809700
374,2023-08-31,sz.000680,4.9200,4.9700,4.7900,4.7900,4.9000,16997808,82426304.8800,3,1.596700,1,-2.244900
375,2023-09-01,sz.000680,4.7900,4.9600,4.7900,4.8800,4.7900,19755475,96630335.0000,3,1.855700,1,1.878900
376,2023-09-04,sz.000680,4.9200,5.1500,4.9200,5.1100,4.8800,29084652,147518353.7200,3,2.732100,1,4.713100
377,2023-09-05,sz.000680,5.0800,5.0900,4.8800,4.9000,5.1100,26454133,130595346.7000,3,2.485000,1,-4.109600
378,2023-09-06,sz.000680,4.9200,4.9300,4.8200,4.8800,4.9000,16510701,80327624.3500,3,1.550900,1,-0.408200
379,2023-09-07,sz.000680,4.8700,4.8700,4.8000,4.8100,4.8800,14026950,67737014.0000,3,1.317600,1,-1.434400
380,2023-09-08,sz.000680,4.8000,4.8200,4.7500,4.7600,4.8100,13916129,66481513.0400,3,1.307200,1,-1.039500
381,2023-09-11,sz.000680,4.7500,4.8600,4.7200,4.8500,4.7600,20947444,100345151.2800,3,1.967700,1,1.890800
382,2023-09-12,sz.000680,4.8400,4.8900,4.8100,4.8600,4.8500,9839219,47854628.3600,3,0.924200,1,0.206200
383,2023-09-13,sz.000680,4.8400,4.8700,4.7500,4.7900,4.8600,11978014,57449411.0600,3,1.125100,1,-1.440300
384,2023-09-14,sz.000680,4.7900,4.7900,4.7200,4.7600,4.7900,8241489,39193366.9700,3,0.774200,1,-0.626300
385,2023-09-15,sz.000680,4.7800,4.8300,4.7400,4.7900,4.7600,9913062,47467410.4500,3,0.931200,1,0.630300
386,2023-09-18,sz.000680,4.8000,4.8400,4.7200,4.8200,4.7900,12172048,58384908.0600,3,1.143400,1,0.626300
387,2023-09-19,sz.000680,4.8200,4.8700,4.7900,4.8400,4.8200,11291986,54698403.7500,3,1.060700,1,0.414900
388,2023-09-20,sz.000680,4.8300,4.8300,4.7600,4.7700,4.8400,8970706,42961146.8600,3,0.842700,1,-1.446300
389,2023-09-21,sz.000680,4.7600,4.8000,4.7300,4.7500,4.7700,8544037,40731449.4700,3,0.802600,1,-0.419300
390,2023-09-22,sz.000680,4.7300,4.8200,4.6900,4.8000,4.7500,14822000,70498096.0000,3,1.392300,1,1.052600
391,2023-09-25,sz.000680,4.8100,4.8400,4.6500,4.6800,4.8000,21984870,103541170.3200,3,2.065100,1,-2.500000
392,2023-09-26,sz.000680,4.6700,4.7400,4.6500,4.7000,4.6800,10828120,50910159.2000,3,1.017100,1,0.427400
393,2023-09-27,sz.000680,4.6900,4.8000,4.6900,4.7700,4.7000,13057031,62286377.5800,3,1.226500,1,1.489400
394,2023-09-28,sz.000680,4.7600,4.8100,4.7600,4.8000,4.7700,9545267,45724851.9300,3,0.896600,1,0.628900
395,2023-10-09,sz.000680,4.8000,4.8100,4.7600,4.7600,4.8000,13175454,62958145.0400,3,1.237600,1,-0.833300
396,2023-10-10,sz.000680,4.7600,4.7900,4.6100,4.6400,4.7600,20238591,94399419.8100,3,1.901100,1,-2.521000
397,2023-10-11,sz.000680,4.6500,4.6700,4.6100,4.6200,4.6400,10435235,48456128.7300,3,0.980200,1,-0.431000
398,2023-10-12,sz.000680,4.6400,4.7000,4.6200,4.6700,4.6200,7418297,34587469.3400,3,0.696800,1,1.082300
399,2023-10-13,sz.000680,4.6700,4.6700,4.6100,4.6300,4.6700,9562382,44276640.4400,3,0.898200,1,-0.856500
400,2023-10-16,sz.000680,5.0000,5.0900,4.9500,5.0900,4.6300,87640189,444103421.1200,3,8.232400,1,9.935200
401,2023-10-17,sz.000680,5.0600,5.2500,5.0000,5.1700,5.0900,93400469,481153480.7800,3,8.773500,1,1.571700
402,2023-10-18,sz.000680,5.1700,5.2000,4.9300,4.9500,5.1700,60554384,305753701.4700,3,5.688200,1,-4.255300
403,2023-10-19,sz.000680,4.9900,5.0000,4.8500,4.8600,4.9500,34032989,166443941.1000,3,3.196900,1,-1.818200
404,2023-10-20,sz.000680,4.8500,4.9400,4.8200,4.8600,4.8600,21198599,103461656.1100,3,1.991300,1,0.000000
405,2023-10-23,sz.000680,4.8700,4.9000,4.6800,4.7300,4.8600,23085051,109538283.1700,3,2.168500,1,-2.674900
406,2023-10-24,sz.000680,4.7000,4.8100,4.7000,4.7600,4.7300,22619867,107746037.9100,3,2.124800,1,0.634200
407,2023-10-25,sz.000680,5.0000,5.2400,4.9000,5.2400,4.7600,39934289,207092176.7700,3,3.751200,1,10.084000
408,2023-10-26,sz.000680,5.3100,5.4200,5.1700,5.3800,5.2400,101105975,539952016.8800,3,9.497300,1,2.671800
409,2023-10-27,sz.000680,5.3300,5.4500,5.2000,5.2700,5.3800,60309287,318655899.9500,3,5.665100,1,-2.044600
410,2023-10-30,sz.000680,5.2200,5.2900,5.1900,5.2400,5.2700,32873822,172458848.3700,3,3.088000,1,-0.569300
411,2023-10-31,sz.000680,5.2600,5.2900,5.1200,5.1900,5.2400,29124525,150893174.0900,3,2.735800,1,-0.954200
412,2023-11-01,sz.000680,5.2100,5.2200,5.0700,5.1000,5.1900,30178657,153808309.5600,3,2.834800,1,-1.734100
413,2023-11-02,sz.000680,5.1000,5.2200,5.0500,5.1700,5.1000,39645901,204041771.0800,3,3.724100,1,1.372500
414,2023-11-03,sz.000680,5.1300,5.2800,5.1300,5.2700,5.1700,37550777,196823189.0000,3,3.527300,1,1.934200
415,2023-11-06,sz.000680,5.3000,5.4700,5.2100,5.4500,5.2700,50524379,270220321.5500,3,4.746000,1,3.415600
416,2023-11-07,sz.000680,5.4500,5.4500,5.3400,5.3500,5.4500,30714808,164954543.9000,3,2.885200,1,-1.834900
417,2023-11-08,sz.000680,5.3500,5.3500,5.2200,5.2700,5.3500,26152299,138143826.1200,3,2.456600,1,-1.495300
418,2023-11-09,sz.000680,5.2600,5.3000,5.2000,5.2400,5.2700,16445338,86416444.9300,3,1.544800,1,-0.569300
419,2023-11-10,sz.000680,5.2300,5.2600,5.1600,5.2500,5.2400,15387903,80343757.6700,3,1.445500,1,0.190800
420,2023-11-13,sz.000680,5.2600,5.3300,5.1800,5.3000,5.2500,26308493,138223431.3500,3,2.471300,1,0.952400
421,2023-11-14,sz.000680,5.2600,5.3300,5.2600,5.2900,5.3000,17005862,89940434.9800,3,1.597400,1,-0.188700
422,2023-11-15,sz.000680,5.3200,5.3600,5.2300,5.2400,5.2900,25358533,133906818.1800,3,2.382000,1,-0.945200
423,2023-11-16,sz.000680,5.2400,5.2700,5.2100,5.2300,5.2400,14864790,77907009.9900,3,1.396300,1,-0.190800
424,2023-11-17,sz.000680,5.2100,5.2600,5.1800,5.2600,5.2300,13515655,70497115.5400,3,1.269600,1,0.573600
