,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sh.603160,57.4600,58.7000,56.3000,56.7200,57.4600,3418883,195511359.5000,3,0.747400,1,-1.287900
56,2022-05-17,sh.603160,56.6700,57.4000,56.0500,56.9900,56.7200,2925449,166142838.7200,3,0.639600,1,0.476000
57,2022-05-18,sh.603160,56.8800,58.2100,56.8000,57.7300,56.9900,3580607,206225596.4600,3,0.782800,1,1.298500
58,2022-05-19,sh.603160,57.3100,58.3900,56.5500,58.1500,57.7300,3855574,221719922.4100,3,0.842900,1,0.727500
59,2022-05-20,sh.603160,58.3100,59.5300,57.7200,58.7000,58.1500,4171458,244361620.6300,3,0.911900,1,0.945800
60,2022-05-23,sh.603160,59.2000,59.7700,58.3800,59.2700,58.7000,3568939,210319809.2400,3,0.780200,1,0.971000
61,2022-05-24,sh.603160,59.0100,59.1900,55.3600,55.5100,59.2700,5286876,302683451.1300,3,1.155800,1,-6.343900
62,2022-05-25,sh.603160,55.5100,56.4200,55.1900,55.5500,55.5100,2538879,141409056.9600,3,0.555000,1,0.072100
63,2022-05-26,sh.603160,55.5000,56.6800,53.8000,55.8600,55.5500,3534082,195904825.3000,3,0.772600,1,0.558100
64,2022-05-27,sh.603160,56.0800,56.9700,54.8100,55.0800,55.8600,3275820,182696172.8500,3,0.716100,1,-1.396300
65,2022-05-30,sh.603160,55.2700,55.6600,54.5100,55.2500,55.0800,2923161,161062394.6000,3,0.639100,1,0.308600
66,2022-05-31,sh.603160,55.3900,57.8400,54.5100,57.7300,55.2500,5427137,306687226.1800,3,1.186500,1,4.488700
67,2022-06-01,sh.603160,57.7800,58.0600,57.2200,57.8000,57.7300,3535482,203927447.7800,3,0.772900,1,0.121300
68,2022-06-02,sh.603160,57.9100,59.6800,57.2700,59.6100,57.8000,4883056,286867180.6200,3,1.067500,1,3.131500
69,2022-06-06,sh.603160,59.6100,60.8800,59.0200,60.6500,59.6100,5183336,312267723.3200,3,1.133200,1,1.744700
70,2022-06-07,sh.603160,60.8000,61.0700,58.6100,59.4200,60.6500,4491259,267408183.9600,3,0.981900,1,-2.028000
71,2022-06-08,sh.603160,59.1100,60.1900,58.1800,59.0500,59.4200,4186437,247233315.6600,3,0.915200,1,-0.622700
72,2022-06-09,sh.603160,58.6000,59.1000,56.0000,56.4900,59.0500,6483002,369889303.7600,3,1.417300,1,-4.335300
73,2022-06-10,sh.603160,55.2100,56.8100,55.2100,55.8000,56.4900,7316480,409734500.2100,3,1.599500,1,-1.221500
74,2022-06-13,sh.603160,55.2300,56.0000,54.3800,55.2000,55.8000,5080064,280331841.8400,3,1.110600,1,-1.075300
75,2022-06-14,sh.603160,54.4200,54.8800,51.9000,53.4000,55.2000,6989727,370284552.2300,3,1.528100,1,-3.260900
76,2022-06-15,sh.603160,53.6300,56.2700,53.5300,55.4200,53.4000,7339521,405452713.1800,3,1.604500,1,3.782800
77,2022-06-16,sh.603160,55.5000,57.6500,55.5000,56.5700,55.4200,5592404,317925384.1500,3,1.222600,1,2.075100
78,2022-06-17,sh.603160,56.5700,57.1400,55.1200,56.2200,56.5700,4145492,231958385.6600,3,0.906300,1,-0.618700
79,2022-06-20,sh.603160,56.6300,58.3600,56.3100,58.1800,56.2200,5606947,322183355.5000,3,1.224200,1,3.486300
80,2022-06-21,sh.603160,58.3000,59.4400,57.5300,57.8200,58.1800,5848865,340809841.7000,3,1.277100,1,-0.618800
81,2022-06-22,sh.603160,57.8200,58.1800,56.2400,56.3200,57.8200,4431941,252511963.5500,3,0.967700,1,-2.594300
82,2022-06-23,sh.603160,56.3100,59.0100,56.1800,58.4500,56.3200,5306853,306559744.4700,3,1.158700,1,3.782000
83,2022-06-24,sh.603160,58.4500,59.3500,58.2900,58.6100,58.4500,4830113,283710731.8900,3,1.054600,1,0.273700
84,2022-06-27,sh.603160,58.7600,59.8800,58.4000,58.9400,58.6100,5492096,324367790.0300,3,1.199200,1,0.563000
85,2022-06-28,sh.603160,59.0000,61.6700,57.8100,61.6700,58.9400,8083854,485556797.0800,3,1.765100,1,4.631800
86,2022-06-29,sh.603160,61.9000,63.4800,60.2000,60.3500,61.6700,13825627,858524006.4500,3,3.018700,1,-2.140400
87,2022-06-30,sh.603160,60.3600,62.5600,60.3500,61.9300,60.3500,8122357,498900470.9700,3,1.773500,1,2.618100
88,2022-07-01,sh.603160,62.2000,68.1200,61.8800,68.1200,61.9300,14445810,938195103.2000,3,3.154200,1,9.995200
89,2022-07-04,sh.603160,69.4700,70.1000,65.6800,66.6000,68.1200,13951430,939747750.7700,3,3.046200,1,-2.231400
90,2022-07-05,sh.603160,65.9400,67.8700,64.7500,66.2400,66.6000,9235752,611894469.8900,3,2.016600,1,-0.540500
91,2022-07-06,sh.603160,66.2200,70.1600,66.0100,69.8100,66.2400,14311656,979274567.8300,3,3.124900,1,5.389500
92,2022-07-07,sh.603160,70.1000,73.3000,68.0000,71.8600,69.8100,13662023,958976848.6400,3,2.983000,1,2.936500
93,2022-07-08,sh.603160,71.0100,76.8800,70.6000,73.8000,71.8600,14816734,1101998521.6000,3,3.235100,1,2.699700
94,2022-07-11,sh.603160,72.3000,75.8500,70.8600,72.5000,73.8000,13469078,992149647.1200,3,2.940900,1,-1.761500
95,2022-07-12,sh.603160,72.0000,73.2000,66.6500,67.0000,72.5000,13193155,911148743.1400,3,2.880600,1,-7.586200
96,2022-07-13,sh.603160,67.4100,67.5700,64.1400,64.9900,67.0000,9693126,633644229.4500,3,2.116400,1,-3.000000
97,2022-07-14,sh.603160,64.4800,66.2900,64.0000,65.2800,64.9900,6959183,454880810.6900,3,1.519500,1,0.446200
98,2022-07-15,sh.603160,63.3500,65.8900,62.0100,63.6000,65.2800,7279302,466692544.2100,3,1.589400,1,-2.573500
99,2022-07-18,sh.603160,64.1500,64.7800,62.2000,64.3000,63.6000,5628902,357423214.0900,3,1.229000,1,1.100600
100,2022-07-19,sh.603160,64.2400,65.9600,63.9000,65.1800,64.3000,5845180,380657212.9900,3,1.276300,1,1.368600
101,2022-07-20,sh.603160,66.0600,66.8800,64.6600,64.8800,65.1800,5701921,374160845.2900,3,1.245000,1,-0.460300
102,2022-07-21,sh.603160,64.9300,66.2500,63.6600,64.7000,64.8800,6093830,398088195.6900,3,1.330600,1,-0.277400
103,2022-07-22,sh.603160,64.2100,64.7000,61.8100,62.0000,64.7000,7774109,488034442.6100,3,1.697400,1,-4.173100
104,2022-07-25,sh.603160,61.9000,62.5800,60.3900,60.6100,62.0000,4709490,287558273.8900,3,1.028300,1,-2.241900
105,2022-07-26,sh.603160,60.6600,60.9900,59.9100,60.9400,60.6100,3635265,220221943.8700,3,0.793700,1,0.544500
106,2022-07-27,sh.603160,60.7100,61.1600,59.3000,59.3700,60.9400,5008947,300177790.6200,3,1.093700,1,-2.576300
107,2022-07-28,sh.603160,59.6000,61.9900,59.6000,60.9100,59.3700,6712295,408885458.7500,3,1.465600,1,2.593900
108,2022-07-29,sh.603160,60.3900,60.7100,58.1200,58.2600,60.9100,6559941,386740814.5900,3,1.432300,1,-4.350700
109,2022-08-01,sh.603160,57.0000,59.0000,56.3500,58.1600,58.2600,4462089,258465971.3900,3,0.974300,1,-0.171600
110,2022-08-02,sh.603160,57.2000,57.5500,55.3600,55.7500,58.1600,6203460,349158477.7400,3,1.354500,1,-4.143700
111,2022-08-03,sh.603160,55.7500,58.4800,55.7500,56.7300,55.7500,6646864,380992240.7100,3,1.451300,1,1.757800
112,2022-08-04,sh.603160,57.0000,58.8000,57.0000,58.3500,56.7300,6312376,367402649.0000,3,1.378300,1,2.855600
113,2022-08-05,sh.603160,58.3600,62.9500,58.0300,62.4900,58.3500,11784452,716493588.0000,3,2.573100,1,7.095100
114,2022-08-08,sh.603160,62.6900,62.6900,60.5300,61.3400,62.4900,7840519,479703599.0000,3,1.711900,1,-1.840300
115,2022-08-09,sh.603160,61.0100,61.9200,59.8900,61.8200,61.3400,5684511,345300266.0000,3,1.241200,1,0.782500
116,2022-08-10,sh.603160,61.0000,62.7800,60.0000,60.2400,61.8200,6733221,411516780.0000,3,1.470200,1,-2.555800
117,2022-08-11,sh.603160,61.0000,64.2000,60.5000,62.9000,60.2400,9786141,611988770.0000,3,2.136700,1,4.415700
118,2022-08-12,sh.603160,62.8900,63.5300,62.1200,62.6300,62.9000,5569684,350002451.0000,3,1.216100,1,-0.429300
119,2022-08-15,sh.603160,62.0200,63.0000,61.3200,61.7000,62.6300,4226724,261144064.1300,3,0.922900,1,-1.484900
120,2022-08-16,sh.603160,61.8300,61.9800,60.8300,61.0100,61.7000,3761640,230274271.5200,3,0.821300,1,-1.118300
121,2022-08-17,sh.603160,60.8700,61.2200,59.4000,60.9500,61.0100,4978665,299992927.7700,3,1.087100,1,-0.098300
122,2022-08-18,sh.603160,60.6600,62.0200,59.8500,61.9500,60.9500,5068860,310309272.5400,3,1.106800,1,1.640700
123,2022-08-19,sh.603160,61.7000,62.9000,59.0000,59.0500,61.7300,6512215,393983246.0600,3,1.421900,1,-4.341500
124,2022-08-22,sh.603160,58.0000,59.8100,57.5000,59.0700,59.0500,3254172,192118205.2800,3,0.710500,1,0.033900
125,2022-08-23,sh.603160,58.9800,59.4500,58.5000,58.7900,59.0700,2424706,142999982.4600,3,0.529400,1,-0.474000
126,2022-08-24,sh.603160,58.7900,58.9000,56.4400,56.5700,58.7900,4337175,248088184.7000,3,0.947000,1,-3.776200
127,2022-08-25,sh.603160,56.6800,57.0000,55.5100,56.6900,56.5700,2868136,161038084.7700,3,0.626200,1,0.212100
128,2022-08-26,sh.603160,57.0900,57.3000,55.6200,55.8300,56.6900,2721362,153359382.5800,3,0.594200,1,-1.517000
129,2022-08-29,sh.603160,55.5200,56.4300,55.1000,55.4100,55.8300,2399503,133562212.5100,3,0.523900,1,-0.752300
130,2022-08-30,sh.603160,55.3900,56.5100,55.2000,56.1100,55.4100,2642713,147564040.5200,3,0.577000,1,1.263300
131,2022-08-31,sh.603160,56.1000,57.2200,55.7000,56.9300,56.1100,3328319,187879510.4300,3,0.726700,1,1.461400
132,2022-09-01,sh.603160,57.0400,57.9000,55.9000,55.9000,56.9300,2857587,161683534.5500,3,0.623900,1,-1.809200
133,2022-09-02,sh.603160,56.8000,57.7100,56.2300,56.8200,55.9000,3405056,193846502.6200,3,0.743500,1,1.645800
134,2022-09-05,sh.603160,56.7000,56.7700,55.1700,55.4800,56.8200,2825767,156990816.9600,3,0.617000,1,-2.358300
135,2022-09-06,sh.603160,55.4900,55.8900,54.5800,55.2200,55.4800,2791419,153644930.2300,3,0.609500,1,-0.468600
136,2022-09-07,sh.603160,55.2200,56.2200,55.0500,55.6000,55.2200,2889539,161318757.7800,3,0.630900,1,0.688200
137,2022-09-08,sh.603160,55.6000,55.6000,53.5100,53.5100,55.6000,4408703,239200272.8300,3,0.962600,1,-3.759000
138,2022-09-09,sh.603160,53.6000,54.3100,53.0000,54.0000,53.5100,2322728,125068187.8700,3,0.507200,1,0.915700
139,2022-09-13,sh.603160,54.1600,55.2600,54.0000,54.0800,54.0000,2487018,135734384.8300,3,0.543000,1,0.148100
140,2022-09-14,sh.603160,53.0800,54.0500,52.9500,53.8000,54.0800,1923254,103038450.7900,3,0.419900,1,-0.517800
141,2022-09-15,sh.603160,53.8000,54.1900,52.4100,52.6100,53.8000,2725128,145004475.9900,3,0.595000,1,-2.211900
142,2022-09-16,sh.603160,52.4000,52.9200,51.0000,51.0000,52.6100,2438370,127153459.6000,3,0.532400,1,-3.060300
143,2022-09-19,sh.603160,51.0000,51.4800,50.5000,50.6200,51.0000,1813577,92243882.6800,3,0.396000,1,-0.745100
144,2022-09-20,sh.603160,50.6900,51.1100,50.6000,51.0300,50.6200,1397956,71135515.1000,3,0.305200,1,0.810000
145,2022-09-21,sh.603160,50.6600,51.7200,49.6000,51.5000,51.0300,2179991,110482187.2300,3,0.476000,1,0.921000
146,2022-09-22,sh.603160,51.0500,52.1300,50.8600,50.9000,51.5000,1944515,99898209.5200,3,0.424600,1,-1.165000
147,2022-09-23,sh.603160,51.2700,51.2700,48.6100,49.0600,50.9000,3463789,171841367.9400,3,0.756300,1,-3.614900
148,2022-09-26,sh.603160,48.2300,48.8800,47.8500,47.9300,49.0600,2401186,116139860.4300,3,0.524300,1,-2.303300
149,2022-09-27,sh.603160,47.9300,49.4900,47.9000,49.4800,47.9300,2842504,138406413.4000,3,0.620600,1,3.233900
150,2022-09-28,sh.603160,49.0700,49.6600,48.5300,48.7800,49.4800,2030923,99568168.5000,3,0.443400,1,-1.414700
151,2022-09-29,sh.603160,49.6900,49.6900,48.1800,48.3100,48.7800,2019462,98942390.9800,3,0.440900,1,-0.963500
152,2022-09-30,sh.603160,48.3200,48.6700,47.4500,47.5800,48.3100,1921876,92502234.8500,3,0.419600,1,-1.511100
153,2022-10-10,sh.603160,47.5800,48.1100,45.4000,45.4800,47.5800,3073580,142255757.0200,3,0.671100,1,-4.413600
154,2022-10-11,sh.603160,45.4600,45.7200,44.3600,44.6600,45.4800,2679175,120107962.4000,3,0.585000,1,-1.803000
155,2022-10-12,sh.603160,44.5600,46.9500,44.5600,46.9400,44.6600,3660813,167267600.7300,3,0.799300,1,5.105200
156,2022-10-13,sh.603160,46.5100,47.6500,46.4600,47.1200,46.9400,2489016,117515637.4100,3,0.543500,1,0.383500
157,2022-10-14,sh.603160,47.5900,48.8500,47.3800,48.7700,47.1200,2736680,132045005.2200,3,0.597500,1,3.501700
158,2022-10-17,sh.603160,48.7600,49.7800,48.2300,49.6000,48.7700,2447323,120949222.7100,3,0.534400,1,1.701900
159,2022-10-18,sh.603160,49.8000,49.8800,48.6900,49.0600,49.6000,2012511,98888116.2900,3,0.439400,1,-1.088700
160,2022-10-19,sh.603160,49.0600,49.5500,48.3900,48.4000,49.0600,1619809,79241520.2700,3,0.353700,1,-1.345300
161,2022-10-20,sh.603160,48.1900,50.6600,47.8800,49.8400,48.4000,4223726,209280291.5000,3,0.922200,1,2.975200
162,2022-10-21,sh.603160,50.5000,50.5000,48.6900,48.7600,49.8400,3014000,147975787.0400,3,0.658100,1,-2.166900
163,2022-10-24,sh.603160,48.7600,50.2000,47.8800,48.1900,48.7600,3108760,152364306.8000,3,0.678800,1,-1.169000
164,2022-10-25,sh.603160,48.1600,48.6600,47.0000,47.5900,48.1900,2339508,111968785.9600,3,0.510800,1,-1.245100
165,2022-10-26,sh.603160,47.5000,49.5900,47.4100,49.3400,47.5900,3255971,159284258.5800,3,0.710900,1,3.677200
166,2022-10-27,sh.603160,48.2000,48.6300,47.1200,47.3700,49.3400,5287419,253196167.5200,3,1.154500,1,-3.992700
167,2022-10-28,sh.603160,47.0900,48.6600,45.6800,45.8000,47.3700,4571977,216113365.7400,3,0.998300,1,-3.314300
168,2022-10-31,sh.603160,45.1600,49.2600,45.1600,48.5300,45.8000,5667662,272266952.1200,3,1.237500,1,5.960700
169,2022-11-01,sh.603160,48.3000,48.6900,47.7300,48.5500,48.5300,3782832,182298765.2300,3,0.826000,1,0.041200
170,2022-11-02,sh.603160,48.4000,49.9100,48.2900,49.2400,48.5500,4128738,203725850.3900,3,0.901500,1,1.421200
171,2022-11-03,sh.603160,48.8000,50.2000,48.6000,49.8100,49.2400,4032424,199498763.9100,3,0.880500,1,1.157600
172,2022-11-04,sh.603160,49.7000,50.2700,49.1100,50.1800,49.8100,4405738,219257777.4800,3,0.962000,1,0.742800
173,2022-11-07,sh.603160,50.3000,50.6500,49.8100,50.1200,50.1800,3313189,166287324.4900,3,0.723400,1,-0.119600
174,2022-11-08,sh.603160,50.2800,50.4000,49.2900,49.7100,50.1200,2690830,133603031.1000,3,0.587500,1,-0.818000
175,2022-11-09,sh.603160,49.6800,50.0100,49.0000,49.4800,49.7100,2060599,102163773.4500,3,0.449900,1,-0.462700
176,2022-11-10,sh.603160,49.2500,49.9700,48.9200,48.9700,49.4800,2487712,122704339.1500,3,0.543200,1,-1.030700
177,2022-11-11,sh.603160,50.0000,50.7000,49.3200,49.3200,48.9700,4137694,206891602.6000,3,0.903400,1,0.714700
178,2022-11-14,sh.603160,49.3400,50.5600,48.9100,49.9000,49.3200,3207027,160162228.2800,3,0.700200,1,1.176000
179,2022-11-15,sh.603160,50.1000,52.8800,50.1000,52.7400,49.9000,7467105,388556961.0300,3,1.630400,1,5.691400
180,2022-11-16,sh.603160,52.3100,53.0600,52.1200,52.4600,52.7400,4232951,222199906.6300,3,0.924200,1,-0.530900
181,2022-11-17,sh.603160,52.0600,53.3800,51.5500,53.3800,52.4600,4810135,252319563.8700,3,1.050300,1,1.753700
182,2022-11-18,sh.603160,53.3800,53.6700,52.2100,52.4000,53.3800,4085962,216276264.9600,3,0.892100,1,-1.835900
183,2022-11-21,sh.603160,52.0200,52.6000,51.0100,51.4200,52.4000,3162845,163029063.1600,3,0.690600,1,-1.870200
184,2022-11-22,sh.603160,51.3300,52.2400,50.7600,50.9100,51.4200,2916136,150249006.0500,3,0.636700,1,-0.991800
185,2022-11-23,sh.603160,50.8800,51.3600,49.5100,50.2200,50.9100,3040543,152786366.6100,3,0.663900,1,-1.355300
186,2022-11-24,sh.603160,50.5000,51.1000,50.1500,50.2400,50.2200,2020025,101975303.6900,3,0.441100,1,0.039800
187,2022-11-25,sh.603160,50.2500,51.3300,49.8800,49.9200,50.2400,2695263,136182520.9600,3,0.588500,1,-0.636900
188,2022-11-28,sh.603160,49.3000,49.7100,48.5200,48.8500,49.9200,2645477,129541086.4700,3,0.577600,1,-2.143400
189,2022-11-29,sh.603160,48.8800,53.4000,48.8800,52.0100,48.8500,7864341,406880237.6000,3,1.717100,1,6.468800
190,2022-11-30,sh.603160,52.0000,52.7700,51.6000,52.0300,52.0100,3342555,174239924.8900,3,0.729800,1,0.038500
191,2022-12-01,sh.603160,53.0000,53.0300,51.6900,51.8400,52.0300,3568927,186631566.4600,3,0.779300,1,-0.365200
192,2022-12-02,sh.603160,51.8000,52.0600,51.5500,51.7400,51.8400,2767993,143404610.5900,3,0.604400,1,-0.192900
193,2022-12-05,sh.603160,52.3100,52.7000,51.8000,52.5300,51.7400,3064065,159999526.2900,3,0.669000,1,1.526900
194,2022-12-06,sh.603160,52.0800,53.3000,52.0500,52.5700,52.5300,4622930,243850731.8000,3,1.009400,1,0.076100
195,2022-12-07,sh.603160,52.3000,52.4000,51.6600,51.8700,52.5700,2700048,140150322.3600,3,0.589500,1,-1.331600
196,2022-12-08,sh.603160,51.8000,52.4000,51.3600,52.1100,51.8700,3433823,178574546.6700,3,0.749800,1,0.462700
197,2022-12-09,sh.603160,52.8000,53.0000,51.6200,53.0000,52.1100,6637266,347839945.8800,3,1.449200,1,1.707900
198,2022-12-12,sh.603160,52.2000,54.0000,52.2000,53.4800,53.0000,5810362,310436801.4800,3,1.268700,1,0.905700
199,2022-12-13,sh.603160,53.1300,53.5400,52.3500,52.6700,53.4800,3276902,173047374.4100,3,0.715500,1,-1.514600
200,2022-12-14,sh.603160,53.6500,54.6300,52.7000,52.7000,52.6700,6595444,354220547.8500,3,1.440100,1,0.057000
201,2022-12-15,sh.603160,52.3600,54.0000,51.8900,53.1800,52.7000,4603779,245248036.7300,3,1.005200,1,0.910800
202,2022-12-16,sh.603160,52.8000,52.9400,51.8000,52.0200,53.1800,3332139,173525128.9200,3,0.727600,1,-2.181300
203,2022-12-19,sh.603160,51.8500,51.9800,50.3000,50.6100,52.0200,2775706,141388270.9700,3,0.606100,1,-2.710500
204,2022-12-20,sh.603160,50.6000,51.3000,49.9700,50.4900,50.6100,2265442,114553433.4200,3,0.494600,1,-0.237100
205,2022-12-21,sh.603160,50.4500,50.8500,48.6000,48.9400,50.4900,3090677,152582777.6000,3,0.674800,1,-3.069900
206,2022-12-22,sh.603160,49.2700,50.4500,49.0800,49.6000,48.9400,3431094,170898824.0700,3,0.749200,1,1.348600
207,2022-12-23,sh.603160,49.2000,50.1000,48.8000,49.8600,49.6000,2280037,113224036.9800,3,0.497800,1,0.524200
208,2022-12-26,sh.603160,49.9500,51.2000,49.8500,50.5800,49.8600,2211639,112139377.8500,3,0.482900,1,1.444000
209,2022-12-27,sh.603160,50.6500,51.0600,50.1200,50.7800,50.5800,1877428,95006160.9800,3,0.409900,1,0.395400
210,2022-12-28,sh.603160,50.5000,50.6000,49.6800,50.1900,50.7800,1813030,90812520.9000,3,0.395900,1,-1.161900
211,2022-12-29,sh.603160,50.0000,50.9000,49.8100,50.4400,50.1900,1804877,90984847.7800,3,0.394100,1,0.498100
